train_guid,influence,test_guid
2308,-2.018690586090088,82
2309,-1.2607769966125488,82
2310,-1.542220115661621,82
2311,1.2033765316009521,82
2312,0.025058545172214508,82
2313,-0.3840363323688507,82
2314,-0.5805315971374512,82
2315,0.25719568133354187,82
2316,-0.9994256496429443,82
2317,0.9468367695808411,82
2318,-0.18560802936553955,82
2319,0.5973625183105469,82
2320,1.1446444988250732,82
2321,0.23057925701141357,82
2322,0.1540568470954895,82
2323,-0.5237933993339539,82
2324,-0.1627611517906189,82
2325,0.002136123599484563,82
2326,-0.3147816061973572,82
2327,0.22996015846729279,82
2328,-0.00580964982509613,82
2329,0.2532189190387726,82
2330,-0.5768569707870483,82
2331,0.6156581044197083,82
2332,-0.35284894704818726,82
2333,-0.9942556023597717,82
2334,2.40907621383667,82
2335,0.0026737600564956665,82
2336,-0.15197613835334778,82
2337,0.7871717810630798,82
2338,0.6293037533760071,82
2339,0.05121925473213196,82
2340,0.21895189583301544,82
2341,0.12614184617996216,82
2342,-0.5422717928886414,82
2343,-1.5389909744262695,82
2344,5.405001640319824,82
2345,0.5127886533737183,82
2346,1.1923538446426392,82
2347,0.9281989336013794,82
2348,-0.35482555627822876,82
2349,0.02664067968726158,82
2350,0.12008164823055267,82
2351,-0.4522940218448639,82
2352,-1.7611851692199707,82
2353,-0.389713317155838,82
2354,-0.0014396123588085175,82
2355,-1.5476648807525635,82
2356,0.40578871965408325,82
2357,-1.5785224437713623,82
2358,0.09521480649709702,82
2359,-1.072187900543213,82
2360,-0.5869827270507812,82
2361,1.2382084131240845,82
2362,3.0478811264038086,82
2363,0.4936438202857971,82
2364,0.18668773770332336,82
2365,0.9534133672714233,82
2366,-1.2277040481567383,82
2367,-1.6514244079589844,82
2368,-2.9027838706970215,82
2369,0.404205322265625,82
2370,-0.7217340469360352,82
2371,0.3518701195716858,82
2372,-0.2714090943336487,82
2373,-0.3890003263950348,82
2374,-0.18981066346168518,82
2375,0.5029563903808594,82
2376,0.894146203994751,82
2377,-1.9656431674957275,82
2378,-1.4505090713500977,82
2379,1.3623491525650024,82
2380,-0.8369829654693604,82
2381,-0.04932582378387451,82
2382,-0.04834030568599701,82
2383,0.3396955132484436,82
2384,-0.4396969676017761,82
2385,0.20959095656871796,82
2386,-1.6153420209884644,82
2387,-0.4761338233947754,82
2388,0.9094423055648804,82
2389,1.6154651641845703,82
2390,-0.3175879120826721,82
2391,-0.6254218816757202,82
2392,-0.6123101711273193,82
2393,-0.7072077393531799,82
2394,0.8979824781417847,82
2395,5.134697437286377,82
2396,-0.15624772012233734,82
2397,1.159178376197815,82
2398,-0.5106258988380432,82
2399,1.7659093141555786,82
2400,-0.2529013752937317,82
2401,-2.3070011138916016,82
2402,-0.9028884172439575,82
2403,1.4685765504837036,82
2404,-0.687987208366394,82
2405,-0.14661598205566406,82
2406,-0.6454519629478455,82
2407,-0.4481509029865265,82
2408,-0.7259095311164856,82
2409,-0.08524978905916214,82
2410,0.6084895133972168,82
2411,-1.8886343240737915,82
2412,-0.08350903540849686,82
2413,0.11914679408073425,82
2414,-2.934860944747925,82
2415,-2.272707223892212,82
2416,4.018359184265137,82
2417,-0.013555547222495079,82
2418,-1.688712477684021,82
2419,0.1800510585308075,82
2420,-4.094156265258789,82
2421,0.082930788397789,82
2422,0.049642935395240784,82
2423,0.015434276312589645,82
2424,-0.17961999773979187,82
2425,-0.7550562024116516,82
2426,-11.871366500854492,82
2427,0.5371178984642029,82
2428,-4.689567565917969,82
2429,1.12070894241333,82
2430,-0.8604922890663147,82
2431,-0.30010828375816345,82
2432,-0.15135923027992249,82
2433,-0.20962034165859222,82
2434,0.10328763723373413,82
2435,0.7651811838150024,82
2436,0.09198150783777237,82
2437,-1.7037663459777832,82
2438,-0.3540264964103699,82
2439,4.054647445678711,82
2440,0.6520786881446838,82
2441,3.2015368938446045,82
2442,0.21828286349773407,82
2443,-0.09479014575481415,82
2444,-0.9849323034286499,82
2445,8.213011741638184,82
2446,0.3533321022987366,82
2447,-0.2817780077457428,82
2448,-1.4146623611450195,82
2449,-0.5231436491012573,82
2450,0.0103297745808959,82
2451,2.638225793838501,82
2452,-0.02466190606355667,82
2453,0.22232528030872345,82
2454,0.25129517912864685,82
2455,-0.18888993561267853,82
2456,1.5203824043273926,82
2457,-0.1396108865737915,82
2458,0.24922528862953186,82
2459,0.1496138572692871,82
2460,-0.4232061207294464,82
2461,-0.472502201795578,82
2462,2.176487922668457,82
2463,0.034332163631916046,82
2464,-0.022765468806028366,82
2465,0.08674611151218414,82
2466,-0.09090112894773483,82
2467,-0.14356447756290436,82
2468,1.0181868076324463,82
2469,-0.053575318306684494,82
2470,-0.4525010883808136,82
2471,-2.202974796295166,82
2472,0.13512210547924042,82
2473,-0.49140089750289917,82
2474,0.03767332434654236,82
2475,0.3752543330192566,82
2476,0.12314727157354355,82
2477,0.07061228156089783,82
2478,-0.16767248511314392,82
2479,-4.089414119720459,82
2480,0.006665419787168503,82
2481,0.04045727103948593,82
2482,-0.8018991947174072,82
2483,5.250612258911133,82
2484,0.5320884585380554,82
2485,0.4879743456840515,82
2486,-1.9836549758911133,82
2487,-0.5206401348114014,82
2488,1.0592796802520752,82
2489,-3.0421860218048096,82
2490,0.22552931308746338,82
2491,-0.3218657672405243,82
2492,0.20512071251869202,82
2493,0.10361364483833313,82
2494,-0.0031630992889404297,82
2495,0.23679795861244202,82
2496,2.0320894718170166,82
2497,-0.01648423820734024,82
2498,0.2322050929069519,82
2499,-1.1471554040908813,82
2500,0.008406574837863445,82
2501,0.009801249019801617,82
2502,-0.04232737049460411,82
2503,-0.38149428367614746,82
2504,-0.02823103964328766,82
2505,-0.013710818253457546,82
2506,-0.16306670010089874,82
2507,0.3134228587150574,82
2508,1.5947997570037842,82
2509,-0.4971156716346741,82
2510,-1.4395651817321777,82
2511,0.0322730727493763,82
2512,0.006685291416943073,82
2513,-0.012655533850193024,82
2514,-0.1935177892446518,82
2515,-1.7602633237838745,82
2516,-0.19351135194301605,82
2517,0.15206266939640045,82
2518,-0.0837923064827919,82
2519,0.16248777508735657,82
2520,0.06938445568084717,82
2521,0.8345423936843872,82
2522,0.01010532770305872,82
2523,-0.7934331893920898,82
2524,-2.154650926589966,82
2525,-0.027434229850769043,82
2526,-1.0004079341888428,82
2527,0.32914745807647705,82
2528,-0.041305288672447205,82
2529,0.46651339530944824,82
2530,-0.054057277739048004,82
2531,-1.8821890354156494,82
2532,-1.322737693786621,82
2533,-0.3292374014854431,82
2534,-0.6637747287750244,82
2535,0.08388213813304901,82
2536,0.13559739291667938,82
2537,0.32544201612472534,82
2538,-0.13811065256595612,82
2539,1.380476713180542,82
2540,-1.0016101598739624,82
2541,-1.918518304824829,82
2542,0.6743354797363281,82
2543,0.31923002004623413,82
2544,0.13777294754981995,82
2545,0.8188077807426453,82
2546,0.5884367823600769,82
2547,-0.8158524036407471,82
2548,-7.039839744567871,82
2549,0.532943606376648,82
2550,0.3575981855392456,82
2551,0.10410428047180176,82
2552,0.2664739489555359,82
2553,-0.4336419701576233,82
2554,0.07626724243164062,82
2555,0.00822470337152481,82
2556,0.8528044819831848,82
2557,-0.44245240092277527,82
2558,0.0020606291946023703,82
2559,0.9508661031723022,82
2560,0.7999333739280701,82
2561,-1.4121520519256592,82
2562,3.2945590019226074,82
2563,-0.39538809657096863,82
2564,0.4369533061981201,82
2565,-0.007789983414113522,82
2566,0.18360821902751923,82
2567,0.11651720851659775,82
2568,-0.28939980268478394,82
2569,0.0003937843721359968,82
2570,0.04857069253921509,82
2571,-1.4193655252456665,82
2572,0.685949444770813,82
2573,-0.7190945148468018,82
2574,-0.3228195011615753,82
2575,5.302764892578125,82
2576,0.04454423114657402,82
2577,0.4146624803543091,82
2578,-4.811328887939453,82
2579,-0.407895028591156,82
2580,0.2726069688796997,82
2581,-2.0971224308013916,82
2582,0.12025965005159378,82
2583,-0.5009754300117493,82
2584,0.0715545192360878,82
2585,-0.4627615809440613,82
2586,1.7732062339782715,82
2587,0.15769150853157043,82
2588,-0.3330749273300171,82
2589,-1.5237970352172852,82
2590,-1.9142847061157227,82
2591,0.9447238445281982,82
2592,4.416943073272705,82
2593,0.3268975615501404,82
2594,0.5191887617111206,82
2595,-0.1921488344669342,82
2596,0.02648331969976425,82
2597,0.10432614386081696,82
2598,-0.4072432219982147,82
2599,-0.047268956899642944,82
2600,-0.9389007091522217,82
2601,-0.20064420998096466,82
2602,2.4113330841064453,82
2603,0.7751214504241943,82
2604,0.011208673939108849,82
2605,-0.20194995403289795,82
2606,-0.26491057872772217,82
2607,0.6117996573448181,82
2608,0.06833367794752121,82
2609,0.0583348274230957,82
2610,-0.995800793170929,82
2611,0.3036481440067291,82
2612,0.021923065185546875,82
2613,1.5965713262557983,82
2614,0.5644274950027466,82
2615,-0.39368966221809387,82
2616,0.019898787140846252,82
2617,0.14659544825553894,82
2618,0.1028619185090065,82
2619,-2.3393256664276123,82
2620,1.8339018821716309,82
2621,-0.5137434601783752,82
2622,-1.4843766689300537,82
2623,-1.4664368629455566,82
2624,1.5182507038116455,82
2625,-0.12660279870033264,82
2626,-1.7563351392745972,82
2627,-0.9371472001075745,82
2628,0.7293262481689453,82
2629,-0.41771548986434937,82
2630,0.0716828778386116,82
2631,-1.202254056930542,82
2632,-0.0171462744474411,82
2633,2.7849442958831787,82
2634,0.04274936765432358,82
2635,-0.2080303132534027,82
2636,0.17865097522735596,82
2637,-0.22485080361366272,82
2638,0.14721927046775818,82
2639,0.042490098625421524,82
2640,0.5658117532730103,82
2641,-4.006015777587891,82
2642,-0.005484882742166519,82
2643,-0.07794943451881409,82
2644,0.04547859728336334,82
2645,-0.725907564163208,82
2646,0.03826548904180527,82
2647,1.5909709930419922,82
2648,-0.32462167739868164,82
2649,-0.35973963141441345,82
2650,-0.8208267688751221,82
2651,0.7516400218009949,82
2652,-0.30331867933273315,82
2653,0.21313823759555817,82
2654,0.8233593702316284,82
2655,1.6882350444793701,82
2656,-3.5659899711608887,82
2657,0.23866158723831177,82
2658,-0.4574241638183594,82
2659,2.1227760314941406,82
2660,0.29056739807128906,82
2661,1.1575016975402832,82
2662,4.16557502746582,82
2663,-3.3426194190979004,82
2664,0.21412944793701172,82
2665,-0.15890920162200928,82
2666,-0.9633226990699768,82
2667,0.771518886089325,82
2668,0.96968013048172,82
2669,0.08436416834592819,82
2670,-0.0066009387373924255,82
2671,0.19427958130836487,82
2672,-0.684871256351471,82
2673,1.1154022216796875,82
2674,0.000861629843711853,82
2675,-0.7221388816833496,82
2676,-0.5203194618225098,82
2677,-0.6665186882019043,82
2678,-0.3603259325027466,82
2679,-0.33403992652893066,82
2680,-0.6840726137161255,82
2681,0.1670360267162323,82
2682,0.00878334790468216,82
2683,2.220431089401245,82
2684,0.1061835065484047,82
2685,0.1326451599597931,82
2686,-0.07561887800693512,82
2687,0.7980121374130249,82
2688,0.7315861582756042,82
2689,-0.34227290749549866,82
2690,0.1497797966003418,82
2691,-0.8241307139396667,82
2692,0.08047885447740555,82
2693,0.27769213914871216,82
2694,-0.23966656625270844,82
2695,1.522465705871582,82
2696,0.05491526424884796,82
2697,0.005470513366162777,82
2698,0.30347341299057007,82
2699,0.3634304702281952,82
2700,0.028721926733851433,82
2701,-1.4121005535125732,82
2702,0.0920848399400711,82
2703,-0.3902932405471802,82
2704,-0.4001951813697815,82
2705,-0.13334864377975464,82
2706,0.04184453934431076,82
2707,-1.4012727737426758,82
2708,0.07560364156961441,82
2709,-0.21873833239078522,82
2710,0.5063555836677551,82
2711,0.06512878090143204,82
2712,-0.5374218821525574,82
2713,0.11252127587795258,82
2714,-0.25525128841400146,82
2715,1.4054162502288818,82
2716,0.05279526859521866,82
2717,-1.278548240661621,82
2718,-0.10531390458345413,82
2719,-0.16674184799194336,82
2720,1.892463207244873,82
2721,0.3457827866077423,82
2722,0.34164464473724365,82
2723,-0.0012318345252424479,82
2724,-0.5170349478721619,82
2725,0.11831408739089966,82
2726,-0.6266787052154541,82
2727,0.41768765449523926,82
2728,2.2649941444396973,82
2729,1.0143144130706787,82
2730,0.055987030267715454,82
2731,-0.09284259378910065,82
2732,0.05315982922911644,82
2733,0.17255647480487823,82
2734,-1.0432958602905273,82
2735,0.37470167875289917,82
2736,0.009789370000362396,82
2737,-3.8729238510131836,82
2738,0.2051328420639038,82
2739,0.20256635546684265,82
2740,-2.2093505859375,82
2741,-0.12855324149131775,82
2742,0.16280856728553772,82
2743,0.02795386128127575,82
2744,0.2311350405216217,82
2745,0.1815337836742401,82
2746,0.04159071296453476,82
2747,0.0714447945356369,82
2748,0.89783775806427,82
2749,0.0021760454401373863,82
2750,-1.432517170906067,82
2751,-0.8805528879165649,82
2752,-0.9328466653823853,82
2753,0.21342520415782928,82
2754,0.33910906314849854,82
2755,-1.6858329772949219,82
2756,-0.4177719056606293,82
2757,0.06456445157527924,82
2758,-0.2170449197292328,82
2759,-0.08330850303173065,82
2760,0.035057470202445984,82
2761,-0.8542046546936035,82
2762,0.19622857868671417,82
2763,0.451755166053772,82
2764,-0.2811182141304016,82
2765,0.5693395137786865,82
2766,0.0023959646932780743,82
2767,0.0024207234382629395,82
2768,0.25167858600616455,82
2769,-0.04630231112241745,82
2770,0.19201445579528809,82
2771,1.6963938474655151,82
2772,0.6173188090324402,82
2773,-0.5121644735336304,82
2774,0.03055233508348465,82
2775,-0.8184741735458374,82
2776,-1.1836347579956055,82
2777,1.2789223194122314,82
2778,-0.25451380014419556,82
2779,0.10374239087104797,82
2780,-0.25917893648147583,82
2781,0.13566429913043976,82
2782,0.0027930133510380983,82
2783,0.021639883518218994,82
2784,-0.5154746174812317,82
2785,0.7834800481796265,82
2786,-0.9512305855751038,82
2787,0.08608638495206833,82
2788,-0.8927298188209534,82
2789,-0.10969435423612595,82
2790,0.25172144174575806,82
2791,1.8490610122680664,82
2792,0.3263947367668152,82
2793,-0.06090940907597542,82
2794,0.3496931791305542,82
2795,1.0585014820098877,82
2796,-1.3832266330718994,82
2797,0.42951130867004395,82
2798,0.4782479703426361,82
2799,3.0242090225219727,82
2800,-1.8398381471633911,82
2801,0.345369815826416,82
2802,1.2585835456848145,82
2803,-0.12457270920276642,82
2804,-0.5127472281455994,82
2805,-0.7661113739013672,82
2806,0.011386176571249962,82
2807,7.787302017211914,82
2808,0.19479523599147797,82
2809,-1.3787693977355957,82
2810,2.7401885986328125,82
2811,0.00875809695571661,82
2812,-0.8212112188339233,82
2813,0.71052086353302,82
2814,1.922401785850525,82
2815,-0.005465064197778702,82
2816,-0.5650863647460938,82
2817,0.18638616800308228,82
2818,-1.9570493698120117,82
2819,0.7510239481925964,82
2820,0.24197567999362946,82
2821,0.2867516279220581,82
2822,0.05303708091378212,82
2823,-0.3225935101509094,82
2824,-0.003902757540345192,82
2825,0.009351758286356926,82
2826,-0.43951863050460815,82
2827,0.7652990818023682,82
2828,0.46960747241973877,82
2829,3.277263641357422,82
2830,0.3791569471359253,82
2831,0.7123706340789795,82
2832,-0.49626624584198,82
2833,0.30598363280296326,82
2834,2.2236087322235107,82
2835,0.006199732888489962,82
2836,2.5659234523773193,82
2837,-1.2296099662780762,82
2838,1.3104126453399658,82
2839,-0.48930156230926514,82
2840,0.11635898053646088,82
2841,0.008724609389901161,82
2842,1.451833963394165,82
2843,2.855933427810669,82
2844,0.005573898553848267,82
2845,1.7656035423278809,82
2846,-1.356130838394165,82
2847,-0.11208857595920563,82
2848,0.2636144161224365,82
2849,-0.21085506677627563,82
2850,0.33645617961883545,82
2851,0.5348197817802429,82
2852,0.11711250245571136,82
2853,0.9774845838546753,82
2854,0.11991485953330994,82
2855,-1.3895385265350342,82
2856,-0.0026740431785583496,82
2857,0.09486919641494751,82
2858,0.28686851263046265,82
2859,0.017462145537137985,82
2860,0.05630886182188988,82
2861,-0.4618789553642273,82
2862,-1.0470755100250244,82
2863,2.163750171661377,82
2864,0.01606249436736107,82
2865,-0.9246501922607422,82
2866,-0.23249877989292145,82
2867,0.2776903510093689,82
2868,-0.8540309071540833,82
2869,0.1651017665863037,82
2870,0.015498995780944824,82
2871,-0.30988892912864685,82
2872,-0.5894105434417725,82
2873,0.5273051261901855,82
2874,-0.18874096870422363,82
2875,0.012470260262489319,82
2876,-2.1714348793029785,82
2877,-0.788415253162384,82
2878,1.2053911685943604,82
2879,-0.05193883553147316,82
2880,-0.6112345457077026,82
2881,-3.9358999729156494,82
2882,-1.814595341682434,82
2883,0.2988143563270569,82
2884,-0.5345247387886047,82
2885,1.3767807483673096,82
2886,0.10758306086063385,82
2887,-0.015038054436445236,82
2888,-0.37142348289489746,82
2889,-1.3586145639419556,82
2890,0.06859315931797028,82
2891,-4.746875762939453,82
2892,-1.0518755912780762,82
2893,0.017497403547167778,82
2894,-0.5460875034332275,82
2895,-2.2873775959014893,82
2896,-0.020193632692098618,82
2897,-0.3494487404823303,82
2898,-3.5034337043762207,82
2899,1.2733789682388306,82
2900,0.033761173486709595,82
2901,-0.827090859413147,82
2902,-0.0443367063999176,82
2903,-0.1477440446615219,82
2904,-0.38087528944015503,82
2905,0.046732865273952484,82
2906,0.15416768193244934,82
2907,0.04141872376203537,82
2908,0.005395978689193726,82
2909,0.19423599541187286,82
2910,5.0867180824279785,82
2911,-2.0011520385742188,82
2912,-0.19531969726085663,82
2913,2.165132999420166,82
2914,0.010804529301822186,82
2915,3.297147274017334,82
2916,-0.11996150016784668,82
2917,-0.5040745735168457,82
2918,0.395752489566803,82
2919,0.01945333555340767,82
2920,-0.4323931336402893,82
2921,-0.43616676330566406,82
2922,0.27305084466934204,82
2923,-0.04227535054087639,82
2924,-1.8958266973495483,82
2925,-0.6213230490684509,82
2926,0.9492013454437256,82
2927,0.18015867471694946,82
2928,-0.886362612247467,82
2929,-0.2552909255027771,82
2930,0.5163484811782837,82
2931,-0.36155223846435547,82
2932,0.9427355527877808,82
2933,-1.0747246742248535,82
2934,-3.408580780029297,82
2935,-0.10447373986244202,82
2936,-0.24028882384300232,82
2937,-0.0025136489421129227,82
2938,0.06903039664030075,82
2939,0.4594380855560303,82
2940,-0.6194612979888916,82
2941,2.0775368213653564,82
2942,0.9051737189292908,82
2943,0.5041738152503967,82
2944,2.3758440017700195,82
2945,0.09531283378601074,82
2946,-0.6000770926475525,82
2947,-0.006601560860872269,82
2948,-2.612868309020996,82
2949,0.05714314058423042,82
2950,-0.5271536111831665,82
2951,-0.7020413875579834,82
2952,0.06382061541080475,82
2953,0.04802307114005089,82
2954,1.6108815670013428,82
2955,-2.3633222579956055,82
2956,-0.11641296744346619,82
2957,0.13984692096710205,82
2958,-0.025624260306358337,82
2959,0.03709107264876366,82
2960,-0.4162266254425049,82
2961,-3.826504707336426,82
2962,-0.6700236797332764,82
2963,0.003156797494739294,82
2964,0.36654287576675415,82
2965,-0.9903002977371216,82
2966,-0.2157663106918335,82
2967,-0.05387425795197487,82
2968,0.5787532925605774,82
2969,-0.018053149804472923,82
2970,-0.14398953318595886,82
2971,-0.14274711906909943,82
2972,2.8649678230285645,82
2973,0.8534911870956421,82
2974,-1.0327249765396118,82
2975,0.013679996132850647,82
2976,0.12222464382648468,82
2977,-0.4387960433959961,82
2978,-0.16973799467086792,82
2979,-0.15806174278259277,82
2980,0.9617494344711304,82
2981,0.3532460331916809,82
2982,-0.3595639169216156,82
2983,-0.36721816658973694,82
2984,-0.1783837527036667,82
2985,-0.03089776635169983,82
2986,3.339871883392334,82
2987,0.16152796149253845,82
2988,-0.0885295569896698,82
2989,0.027871975675225258,82
2990,-8.297881126403809,82
2991,-0.046516209840774536,82
2992,0.09998758137226105,82
2993,0.560565173625946,82
2994,1.4210898876190186,82
2995,-0.1870298683643341,82
2996,0.19694304466247559,82
2997,2.568844795227051,82
2998,-0.6729165315628052,82
2999,0.15057852864265442,82
3000,0.08576357364654541,82
3001,-0.09503516554832458,82
3002,0.16228251159191132,82
3003,0.27319565415382385,82
3004,0.0584835559129715,82
3005,-0.00388027960434556,82
3006,3.648305654525757,82
3007,1.5129907131195068,82
3008,4.418800354003906,82
3009,-0.1455812305212021,82
3010,0.2479000985622406,82
3011,-0.47279518842697144,82
3012,-0.24745309352874756,82
3013,-0.04840463027358055,82
3014,-0.23542389273643494,82
3015,1.1432709693908691,82
3016,-0.7348519563674927,82
3017,2.6742160320281982,82
3018,-0.8734396696090698,82
3019,-1.44661283493042,82
3020,-0.8241627216339111,82
3021,0.012820555828511715,82
3022,0.003363015130162239,82
3023,0.14779385924339294,82
3024,0.6181057095527649,82
3025,0.23537814617156982,82
3026,0.04740753769874573,82
3027,-0.36163440346717834,82
3028,0.14487427473068237,82
3029,-0.5019052028656006,82
3030,0.03160068020224571,82
3031,-0.327547550201416,82
3032,0.11403993517160416,82
3033,-0.028586983680725098,82
3034,0.0572638064622879,82
3035,0.08102874457836151,82
3036,-0.199173241853714,82
3037,-3.1054587364196777,82
3038,-0.6409831047058105,82
3039,-0.16344678401947021,82
3040,-0.010238446295261383,82
3041,-0.8031187057495117,82
3042,0.0029013236053287983,82
3043,-0.46973589062690735,82
3044,1.075494647026062,82
3045,0.37859266996383667,82
3046,1.8359298706054688,82
3047,0.04731754958629608,82
3048,0.002078937366604805,82
3049,2.470928192138672,82
3050,-0.8798166513442993,82
3051,-1.7564606666564941,82
3052,0.0097724087536335,82
3053,-0.09815859794616699,82
3054,0.08624596148729324,82
3055,2.099189281463623,82
3056,3.150172472000122,82
3057,0.0646892637014389,82
3058,-0.29895511269569397,82
3059,0.0059762513265013695,82
3060,2.5142602920532227,82
3061,0.02016470953822136,82
3062,-0.7978774905204773,82
3063,0.16443467140197754,82
3064,-0.3282948136329651,82
3065,0.002450493862852454,82
3066,-1.9996503591537476,82
3067,0.2855483591556549,82
3068,-0.06059689074754715,82
3069,0.0043634697794914246,82
3070,0.37429279088974,82
3071,0.022995904088020325,82
3072,-0.20416709780693054,82
3073,0.7888202667236328,82
3074,-2.297912836074829,82
3075,-0.5176716446876526,82
3076,0.0013341894373297691,82
3077,-0.2567219138145447,82
3078,-1.1687138080596924,82
3079,-0.482134610414505,82
3080,0.1622093915939331,82
3081,0.4462166130542755,82
3082,-1.150350570678711,82
3083,-0.46551766991615295,82
3084,-1.321634292602539,82
3085,0.3682498335838318,82
3086,0.609667181968689,82
3087,0.43455082178115845,82
3088,0.004638187121599913,82
3089,0.680547833442688,82
3090,-0.5611236691474915,82
3091,1.5733699798583984,82
3092,0.98602294921875,82
3093,5.946281433105469,82
3094,1.9398666620254517,82
3095,0.2312883734703064,82
3096,0.10827392339706421,82
3097,0.2159850001335144,82
3098,-0.1318821907043457,82
3099,0.04650125652551651,82
3100,0.06613984704017639,82
3101,0.3593671917915344,82
3102,-0.03881215304136276,82
3103,0.7944577932357788,82
3104,0.7447046637535095,82
3105,-0.07363313436508179,82
3106,-0.5830057859420776,82
3107,-0.33031946420669556,82
3108,0.5856382846832275,82
3109,-0.4391951560974121,82
3110,0.31447339057922363,82
3111,1.326799750328064,82
3112,-0.8077994585037231,82
3113,3.225245475769043,82
3114,2.7327396869659424,82
3115,0.2220592498779297,82
3116,0.0019197268411517143,82
3117,-0.02616060897707939,82
3118,0.10959252715110779,82
3119,0.042623475193977356,82
3120,0.0429050475358963,82
3121,0.013239935040473938,82
3122,0.6731956005096436,82
3123,-1.2413500547409058,82
3124,0.11066821217536926,82
3125,-0.6317846775054932,82
3126,0.18712037801742554,82
3127,0.7258068323135376,82
3128,0.3647729158401489,82
3129,0.4241887032985687,82
3130,0.05957363545894623,82
3131,-0.036953769624233246,82
3132,-0.2233639508485794,82
3133,0.03631390631198883,82
3134,0.02738437056541443,82
3135,-0.08641628175973892,82
3136,-1.507887840270996,82
3137,0.4703834652900696,82
3138,0.36260658502578735,82
3139,-0.27082502841949463,82
3140,-0.03000231832265854,82
3141,-1.410808801651001,82
3142,0.3118152916431427,82
3143,1.757001280784607,82
3144,-0.02604709565639496,82
3145,0.5114707350730896,82
3146,-0.25002679228782654,82
3147,0.27587851881980896,82
3148,0.35593342781066895,82
3149,0.13188350200653076,82
3150,-0.15674370527267456,82
3151,-0.16660474240779877,82
3152,0.40331995487213135,82
3153,0.18288302421569824,82
3154,0.23744213581085205,82
3155,2.4238333702087402,82
3156,-0.7559630870819092,82
3157,-0.6565635204315186,82
3158,0.1721062958240509,82
3159,-0.3173844516277313,82
3160,-0.5166729688644409,82
3161,0.05311926081776619,82
3162,0.29258447885513306,82
3163,0.2786842882633209,82
3164,-0.05668681859970093,82
3165,-0.8346532583236694,82
3166,0.1638866513967514,82
3167,0.25672587752342224,82
3168,0.028314173221588135,82
3169,-0.061630263924598694,82
3170,-0.9675546884536743,82
3171,-0.1949400156736374,82
3172,0.055409617722034454,82
3173,0.20898862183094025,82
3174,-0.16566158831119537,82
3175,0.04528302699327469,82
3176,0.12901820242404938,82
3177,-0.47633880376815796,82
3178,0.03629937022924423,82
3179,-2.2399184703826904,82
3180,0.022053617984056473,82
3181,-3.104116439819336,82
3182,0.1702631264925003,82
3183,-0.34445279836654663,82
3184,-1.1322582960128784,82
3185,0.7012343406677246,82
3186,-0.1019216999411583,82
3187,-0.27933433651924133,82
3188,0.027926305308938026,82
3189,-0.5535538196563721,82
3190,0.16811694204807281,82
3191,-0.5029697418212891,82
3192,-0.3042425811290741,82
3193,-0.1642703115940094,82
3194,0.8819769620895386,82
3195,0.1734839677810669,82
3196,3.7163026332855225,82
3197,0.5031655430793762,82
3198,0.12198953330516815,82
3199,-0.9389435052871704,82
3200,-1.5870628356933594,82
3201,0.7054942846298218,82
3202,0.10741183906793594,82
3203,-0.27984780073165894,82
3204,-1.6199827194213867,82
3205,1.1980946063995361,82
3206,0.11208370327949524,82
3207,0.09515096247196198,82
3208,-1.1943451166152954,82
3209,-1.4757614135742188,82
3210,-0.12320108711719513,82
3211,-0.005109770223498344,82
3212,0.6313067674636841,82
3213,4.2839813232421875,82
3214,-0.03801121190190315,82
3215,-0.7377467155456543,82
3216,-1.8309247493743896,82
3217,-0.15147969126701355,82
3218,-0.633339524269104,82
3219,0.596281111240387,82
3220,0.20221808552742004,82
3221,-0.28376534581184387,82
3222,-0.9984021186828613,82
3223,-0.36514872312545776,82
3224,0.49679285287857056,82
3225,-0.4088898003101349,82
3226,0.37869834899902344,82
3227,0.32666000723838806,82
3228,-1.0164473056793213,82
3229,0.45802557468414307,82
3230,0.3247936964035034,82
3231,0.07410407066345215,82
3232,0.09833785891532898,82
3233,-0.23986689746379852,82
3234,0.22660669684410095,82
3235,0.2621789276599884,82
3236,-0.5955110192298889,82
3237,-0.00019220210378989577,82
3238,-1.1663721799850464,82
3239,0.4318697452545166,82
3240,-1.0321388244628906,82
3241,-1.4582875967025757,82
3242,0.16596990823745728,82
3243,-0.30660176277160645,82
3244,-0.6974952816963196,82
3245,-0.6175943613052368,82
3246,1.5686382055282593,82
3247,0.21606479585170746,82
3248,0.005062483251094818,82
3249,-2.862006425857544,82
3250,-0.19892598688602448,82
3251,-0.5288987159729004,82
3252,0.05644751340150833,82
3253,0.046901900321245193,82
3254,1.1747922897338867,82
3255,0.12013555318117142,82
3256,1.4177974462509155,82
3257,1.0980758666992188,82
3258,-0.3949929177761078,82
3259,-0.42094868421554565,82
3260,5.119717121124268,82
3261,-1.5410609245300293,82
3262,0.43898317217826843,82
3263,-2.712141990661621,82
3264,0.03293807432055473,82
3265,-0.3090190589427948,82
3266,1.4966483116149902,82
3267,0.36174070835113525,82
3268,-0.08508381992578506,82
3269,-0.3215828537940979,82
3270,-0.16528500616550446,82
3271,-0.3457067608833313,82
3272,-0.7211418747901917,82
3273,-0.4290889799594879,82
3274,-1.310257911682129,82
3275,-0.626354455947876,82
3276,-0.22025366127490997,82
3277,0.34463024139404297,82
3278,0.16105666756629944,82
3279,-2.4390969276428223,82
3280,0.20997342467308044,82
