train_guid,influence,test_guid
77,-0.13200406730175018,19
78,-1.3641560077667236,19
79,0.09319927543401718,19
80,-0.043952569365501404,19
81,0.15986597537994385,19
82,1.2226210832595825,19
83,0.00986749492585659,19
84,0.19952407479286194,19
85,-1.4785010814666748,19
86,0.08824146538972855,19
87,0.1423349827528,19
88,0.04346204549074173,19
89,0.07385975122451782,19
90,-0.3319408893585205,19
91,2.504592180252075,19
92,-0.18293508887290955,19
93,0.023039139807224274,19
94,2.814708709716797,19
95,0.4719958007335663,19
96,-0.1576455980539322,19
97,0.028866499662399292,19
98,0.00141911581158638,19
99,0.02738332748413086,19
100,-0.19610103964805603,19
101,0.00509338453412056,19
102,-0.6566836833953857,19
103,0.11527568101882935,19
104,-0.18336015939712524,19
105,1.4794434309005737,19
106,-0.41671276092529297,19
107,-0.882576048374176,19
108,0.3346114158630371,19
109,-0.16701896488666534,19
110,-0.17411574721336365,19
111,-0.008248597383499146,19
112,0.009018714539706707,19
113,0.01091843843460083,19
114,-0.04803072661161423,19
115,-0.045731738209724426,19
116,-0.22013144195079803,19
117,-0.05065569281578064,19
118,0.2253238707780838,19
119,-0.6197484731674194,19
120,0.03961721807718277,19
121,-0.2895270586013794,19
122,-0.07658624649047852,19
123,-0.8002113103866577,19
124,-0.0002597719430923462,19
125,-0.2668825387954712,19
126,0.7379306554794312,19
127,0.0004051665309816599,19
128,0.005113051272928715,19
129,0.11516360938549042,19
130,-0.028014346957206726,19
131,-0.8393973112106323,19
132,-0.0040160855278372765,19
133,-0.04774662107229233,19
134,-0.022921554744243622,19
135,0.8746418952941895,19
136,0.03150114789605141,19
137,0.05629885196685791,19
138,-0.120008684694767,19
139,-0.7546780705451965,19
140,0.28743651509284973,19
141,-0.0021976735442876816,19
142,0.1507064700126648,19
143,-0.6827476024627686,19
144,0.15024036169052124,19
145,0.2210734635591507,19
146,-2.14517879486084,19
147,0.042385585606098175,19
148,-0.06511259824037552,19
149,0.7941007018089294,19
150,0.0008781242650002241,19
151,-0.30581486225128174,19
152,-0.3506355285644531,19
153,-0.21890370547771454,19
154,-0.3450516164302826,19
155,-0.5092505216598511,19
156,-0.05658603087067604,19
157,-0.046925321221351624,19
158,0.36542654037475586,19
159,-0.7889217734336853,19
160,0.8629597425460815,19
161,-0.13408519327640533,19
162,-0.12453390657901764,19
163,0.21527087688446045,19
164,0.12516722083091736,19
165,-0.15969310700893402,19
166,0.12021659314632416,19
167,0.4187675416469574,19
168,1.2693862915039062,19
169,-0.5718972086906433,19
170,-0.010069400072097778,19
171,0.349686861038208,19
172,1.5813493728637695,19
173,-0.168169766664505,19
174,0.004940945655107498,19
175,-0.07322293519973755,19
176,0.06575481593608856,19
177,-0.029046908020973206,19
178,0.06376989185810089,19
179,0.3904581069946289,19
180,-0.8942291736602783,19
181,-0.07461228966712952,19
182,1.013298511505127,19
183,-0.964672327041626,19
184,0.2715524733066559,19
185,0.08019870519638062,19
186,-0.8925919532775879,19
187,-0.381357342004776,19
188,0.04288246110081673,19
189,-0.19138924777507782,19
190,-3.1952619552612305,19
191,0.7831959128379822,19
192,-0.1609368771314621,19
193,-1.0388118028640747,19
194,-0.19261479377746582,19
195,-0.43948572874069214,19
196,0.12153467535972595,19
197,0.1396949738264084,19
198,-0.19904226064682007,19
199,-0.08261990547180176,19
200,-0.3192169666290283,19
201,0.48707908391952515,19
202,-0.7943390607833862,19
203,-0.24791893362998962,19
204,-0.1503608524799347,19
205,0.010256985202431679,19
206,0.876495361328125,19
207,-0.834480881690979,19
208,-0.017163904383778572,19
209,-0.0175057053565979,19
210,0.13315287232398987,19
211,-0.2152755707502365,19
212,1.2633354663848877,19
213,-0.5553483366966248,19
214,0.06460931897163391,19
215,0.3013502359390259,19
216,-0.004459559917449951,19
217,-0.08497440814971924,19
218,-0.6090624332427979,19
219,0.006382687948644161,19
220,0.04757235199213028,19
221,-0.14864477515220642,19
222,0.008405044674873352,19
223,0.19226431846618652,19
224,0.661033034324646,19
225,0.22591188549995422,19
226,0.15712161362171173,19
227,-0.005209982395172119,19
228,-0.453563392162323,19
229,0.10422401130199432,19
230,0.7610163688659668,19
231,0.4406101107597351,19
232,0.027545161545276642,19
233,-0.11894114315509796,19
234,-0.06219495087862015,19
235,-0.2625085413455963,19
236,0.010763026773929596,19
237,-0.2131241261959076,19
238,-0.1081647276878357,19
239,0.17147761583328247,19
240,-0.18803049623966217,19
241,-0.551658034324646,19
242,-0.05541589856147766,19
243,0.17993362247943878,19
244,-1.2976503372192383,19
245,0.04835899919271469,19
246,1.170049786567688,19
247,-0.5641089677810669,19
248,-0.5544016361236572,19
249,-0.3807906210422516,19
250,-1.0230203866958618,19
251,-0.025994405150413513,19
252,-0.0756799727678299,19
253,-1.453368902206421,19
254,-1.2637746334075928,19
255,-0.002201056107878685,19
256,0.02016289532184601,19
257,-0.44922563433647156,19
258,0.18643474578857422,19
259,0.5029615163803101,19
260,-0.04752127081155777,19
261,0.230642169713974,19
262,-1.5851150751113892,19
263,-0.3536577820777893,19
264,-0.026737593114376068,19
265,0.13790790736675262,19
266,1.1727590560913086,19
267,0.3178100883960724,19
268,-0.09294736385345459,19
269,0.10501886904239655,19
270,-0.3065469264984131,19
271,-0.042656563222408295,19
272,-0.5228228569030762,19
273,-0.2543345093727112,19
274,0.4603739380836487,19
275,-0.07201119512319565,19
276,0.05402389168739319,19
277,0.19976437091827393,19
278,0.06942733377218246,19
279,-0.3454369902610779,19
280,0.46032950282096863,19
281,0.8749490976333618,19
282,0.07715725898742676,19
283,1.0011711120605469,19
284,-0.08793728053569794,19
285,-0.0229206383228302,19
286,-0.06828150898218155,19
287,0.13239532709121704,19
288,0.0195030365139246,19
289,0.06462891399860382,19
290,0.8763933777809143,19
291,0.2722529172897339,19
292,0.7514650821685791,19
293,-0.5285046696662903,19
294,0.09836898744106293,19
295,-0.21582260727882385,19
296,0.16487689316272736,19
297,-0.9266129732131958,19
298,-0.1702931672334671,19
299,-0.5932953357696533,19
300,0.05232691764831543,19
301,0.10755913704633713,19
302,-0.5253220200538635,19
303,0.7268688678741455,19
304,-0.22373975813388824,19
305,-0.002796183805912733,19
306,-0.12162037193775177,19
307,-0.744473934173584,19
308,0.035166047513484955,19
309,0.7954080104827881,19
310,0.007106088101863861,19
311,-0.1807490885257721,19
312,0.0331401564180851,19
313,-0.13289572298526764,19
314,-0.15838763117790222,19
315,-0.673836886882782,19
316,-0.1830168068408966,19
317,-0.06802085041999817,19
318,-0.044638387858867645,19
319,1.380650520324707,19
320,-0.07833074778318405,19
321,0.0018571903929114342,19
322,0.07669176161289215,19
323,-0.5044348239898682,19
324,0.007459016516804695,19
325,1.5391842126846313,19
326,-2.496312379837036,19
327,-0.22550849616527557,19
328,0.07848155498504639,19
329,0.003920138347893953,19
330,-1.0294820070266724,19
331,-0.2718980312347412,19
332,-0.0591772124171257,19
333,-1.1390712261199951,19
334,-0.06463388353586197,19
335,0.01166296936571598,19
336,0.020959794521331787,19
337,-0.1396074742078781,19
338,0.1384757161140442,19
339,0.02048606425523758,19
340,0.909263014793396,19
341,-0.8299983739852905,19
342,0.5206322073936462,19
343,0.016317065805196762,19
344,-0.15044620633125305,19
345,-0.11411330103874207,19
346,-0.0056581273674964905,19
347,0.7601039409637451,19
348,0.4529145061969757,19
349,0.0012837797403335571,19
350,-0.20384153723716736,19
351,0.6620826721191406,19
352,-0.03696597367525101,19
353,0.05350460112094879,19
354,-0.032994210720062256,19
355,0.0652560442686081,19
356,-0.1708466112613678,19
357,-0.251394659280777,19
358,-0.004661219660192728,19
359,0.048110440373420715,19
360,-0.2424299716949463,19
361,0.3170814514160156,19
362,-0.49394023418426514,19
363,0.23661959171295166,19
364,-0.08891435712575912,19
365,0.06050071865320206,19
366,-0.23016980290412903,19
367,-0.018301554024219513,19
368,0.2568938732147217,19
369,0.08947329223155975,19
370,-0.08273065090179443,19
371,0.002486908808350563,19
372,-0.1269403100013733,19
373,-0.04944135248661041,19
374,-0.0018116794526576996,19
375,-0.22082562744617462,19
376,0.11067193746566772,19
377,0.028149619698524475,19
378,0.006253726780414581,19
379,0.0391215905547142,19
380,0.6065906286239624,19
381,0.005737475119531155,19
382,0.10711661726236343,19
383,-0.19747358560562134,19
384,-0.11384241282939911,19
385,-0.6198153495788574,19
386,0.0014725364744663239,19
387,0.026947570964694023,19
388,-0.04046925902366638,19
389,0.3730248510837555,19
390,-0.3282146751880646,19
391,0.013369522988796234,19
392,0.04924046993255615,19
393,-1.0812301635742188,19
394,-0.2766110301017761,19
395,-0.33432358503341675,19
396,-0.0208818968385458,19
397,0.8424199223518372,19
398,0.3646448254585266,19
399,-0.02008058875799179,19
400,-0.5342261791229248,19
401,0.0379425585269928,19
402,3.5608208179473877,19
403,-0.32629379630088806,19
404,-0.16483035683631897,19
405,0.6009164452552795,19
406,0.0005096374079585075,19
407,0.11407414078712463,19
408,-0.11157185584306717,19
409,0.35576847195625305,19
410,0.9878687858581543,19
411,-0.21169671416282654,19
412,0.17238736152648926,19
413,0.10889700055122375,19
414,0.31575363874435425,19
415,0.1263926923274994,19
416,0.25045672059059143,19
417,1.5547646284103394,19
418,-0.14116382598876953,19
419,-0.10948927700519562,19
420,0.10128750652074814,19
421,0.7660865783691406,19
422,-0.2916605472564697,19
423,-0.15563476085662842,19
424,-1.0355075597763062,19
425,-0.24357427656650543,19
426,0.2854267358779907,19
427,0.9282272458076477,19
428,0.16663983464241028,19
429,-0.01675853691995144,19
430,-2.917936325073242,19
431,-0.30844438076019287,19
432,0.03589557856321335,19
433,-0.24263648688793182,19
434,-0.3525044023990631,19
435,-0.27636876702308655,19
436,-0.1377376765012741,19
437,-0.13065844774246216,19
438,0.49665749073028564,19
439,-0.03601042926311493,19
440,0.3107668459415436,19
441,-0.31465256214141846,19
442,-0.14978015422821045,19
443,-0.08157891035079956,19
444,0.30927574634552,19
445,0.08965729176998138,19
446,0.6411467790603638,19
447,-0.16110673546791077,19
448,0.02885715663433075,19
449,-0.07108032703399658,19
450,0.5007061958312988,19
451,0.01734977588057518,19
452,0.037328802049160004,19
453,0.6651477217674255,19
454,-0.03426940739154816,19
455,0.31770065426826477,19
456,0.001679942011833191,19
457,-0.0004163198173046112,19
458,-0.7432537078857422,19
459,1.459435224533081,19
460,0.0010144291445612907,19
461,-0.17688815295696259,19
462,-0.501423180103302,19
463,0.1335185319185257,19
464,-0.2996159493923187,19
465,0.08657778054475784,19
466,-0.30537739396095276,19
467,-0.52925705909729,19
468,-0.054329901933670044,19
469,-0.009809702634811401,19
470,0.18654225766658783,19
471,0.08823887258768082,19
472,0.3063061833381653,19
473,0.013084632344543934,19
474,-1.8751120567321777,19
475,-1.0533891916275024,19
476,-0.2419702112674713,19
477,0.018950842320919037,19
478,-0.014696557074785233,19
479,0.013489380478858948,19
480,-0.17970041930675507,19
481,0.08564338088035583,19
482,-0.4382467567920685,19
483,0.00907372310757637,19
484,0.24072740972042084,19
485,0.002375485375523567,19
486,0.8024442195892334,19
487,-0.008364789187908173,19
488,1.0215167999267578,19
489,0.43962618708610535,19
490,0.5188639163970947,19
491,0.0030709123238921165,19
492,0.6157710552215576,19
493,-0.04897931218147278,19
494,0.00864853709936142,19
495,-0.020885709673166275,19
496,-0.3416564166545868,19
497,-0.0800621509552002,19
498,0.6823984384536743,19
499,-0.257076233625412,19
500,0.07686589658260345,19
501,-0.08876068890094757,19
502,0.22376760840415955,19
503,0.23108020424842834,19
504,-0.021750520914793015,19
505,-0.02027088962495327,19
506,0.3015117049217224,19
507,-0.02151786908507347,19
508,-0.04298534244298935,19
509,-0.23975785076618195,19
510,-0.10359273850917816,19
511,-0.07705064117908478,19
512,-0.4277946352958679,19
513,-0.0302305705845356,19
514,0.017458509653806686,19
515,0.1072658970952034,19
516,0.6037142872810364,19
517,0.0281955748796463,19
518,-0.9595329761505127,19
519,0.37599432468414307,19
520,-0.2073628455400467,19
521,0.024287024512887,19
522,-0.5671737194061279,19
523,0.0056414357386529446,19
524,-0.14335480332374573,19
525,-0.006827824749052525,19
526,-0.7090678811073303,19
527,0.22184798121452332,19
528,0.18957330286502838,19
529,-0.6101969480514526,19
530,0.12561142444610596,19
531,-0.15799115598201752,19
532,0.06797181069850922,19
533,0.009675167500972748,19
534,-0.05203527584671974,19
535,-0.05618242919445038,19
536,-0.24308589100837708,19
537,-0.7749525308609009,19
538,-0.05149802565574646,19
539,-0.36407262086868286,19
540,-0.07687505334615707,19
541,-0.197218656539917,19
542,0.0016929754056036472,19
543,-1.3234601020812988,19
544,0.06333380937576294,19
545,-0.00949377566576004,19
546,-0.20131078362464905,19
547,-0.033637240529060364,19
548,0.03261568397283554,19
549,-2.4749484062194824,19
550,-0.028269268572330475,19
551,0.008936822414398193,19
552,-0.140587717294693,19
553,-0.05871252343058586,19
554,-0.2784622013568878,19
555,0.015483252704143524,19
556,-0.555212676525116,19
557,0.06598570197820663,19
558,-0.4062744081020355,19
559,-0.021067608147859573,19
560,0.06364741176366806,19
561,0.04879714548587799,19
562,-0.156642884016037,19
563,-0.08140851557254791,19
564,-0.49195241928100586,19
565,0.503280758857727,19
566,-0.09379822760820389,19
567,-0.08103512972593307,19
568,0.1234922707080841,19
569,0.2461862862110138,19
570,-0.40574193000793457,19
571,-0.04477156698703766,19
572,0.13277022540569305,19
573,0.013522844761610031,19
574,0.10264883935451508,19
575,0.36436763405799866,19
576,-0.3550676107406616,19
577,0.08190755546092987,19
578,-0.2779082953929901,19
579,0.015462294220924377,19
580,0.16297483444213867,19
581,-2.068939685821533,19
582,0.02901972271502018,19
583,0.10233902931213379,19
584,0.570503830909729,19
585,0.21193192899227142,19
586,-0.020998939871788025,19
587,-0.5036691427230835,19
588,-0.28067395091056824,19
589,0.4829644560813904,19
590,-0.48804208636283875,19
591,0.18395841121673584,19
592,-0.4789876341819763,19
593,-0.3641160726547241,19
594,-0.7129095196723938,19
595,-0.12312275171279907,19
596,0.04537496715784073,19
597,0.03352706506848335,19
598,-0.7091322541236877,19
599,-0.2469319999217987,19
600,0.3357006311416626,19
601,-0.2146962285041809,19
602,0.14289730787277222,19
603,0.060137730091810226,19
604,-0.24002881348133087,19
605,0.25464358925819397,19
606,-0.20214439928531647,19
607,0.5009375810623169,19
608,0.010407493449747562,19
609,0.16879461705684662,19
610,0.010756146162748337,19
611,-0.1198827475309372,19
612,0.014341037720441818,19
613,0.17480236291885376,19
614,0.3678663969039917,19
615,-0.4069024324417114,19
616,-0.14338690042495728,19
617,-1.480155110359192,19
618,0.01101740449666977,19
619,-0.00023981928825378418,19
620,0.00950101763010025,19
621,0.08790509402751923,19
622,-0.10311633348464966,19
623,-0.42234814167022705,19
624,0.5715633034706116,19
625,0.02577681839466095,19
626,-0.07155988365411758,19
627,0.1823020577430725,19
628,-0.21411068737506866,19
629,-0.05352036654949188,19
630,0.5478869676589966,19
631,-0.015023022890090942,19
632,-0.12556391954421997,19
633,0.10798107832670212,19
634,0.03919260948896408,19
635,-1.9488391876220703,19
636,3.1228907108306885,19
637,-0.10734507441520691,19
638,0.08741861581802368,19
639,0.015281852334737778,19
640,-0.29750725626945496,19
641,0.06527546048164368,19
642,-0.5934872627258301,19
643,0.11246159672737122,19
644,0.05777697637677193,19
645,0.23687385022640228,19
646,0.06268438696861267,19
647,-0.21593376994132996,19
648,-0.04199318587779999,19
649,0.46044087409973145,19
650,-1.5838507413864136,19
651,0.1419660598039627,19
652,0.047558143734931946,19
653,1.4122614860534668,19
654,-0.19084927439689636,19
655,0.04825146123766899,19
656,0.8712640404701233,19
657,0.13759112358093262,19
658,-0.14114582538604736,19
659,0.035166069865226746,19
660,-0.13533270359039307,19
661,0.05703160539269447,19
662,0.024186478927731514,19
663,0.29911237955093384,19
664,-0.009725281968712807,19
665,0.30300360918045044,19
666,-0.06989888846874237,19
667,-0.22622859477996826,19
668,0.23143692314624786,19
669,0.003711014986038208,19
670,-0.01337895542383194,19
671,-0.02348143607378006,19
672,-0.009852789342403412,19
673,0.07989450544118881,19
674,2.841787815093994,19
675,1.1446843147277832,19
676,1.5480462312698364,19
677,0.2021261751651764,19
678,-0.7945718765258789,19
679,-0.6660260558128357,19
680,0.09006497263908386,19
681,1.4531824588775635,19
682,-1.3742384910583496,19
683,0.023931384086608887,19
684,0.07741798460483551,19
685,-0.9895782470703125,19
686,1.238448977470398,19
687,0.26558831334114075,19
688,0.3196296989917755,19
689,0.9654929041862488,19
690,-0.12461721152067184,19
691,-0.1334795355796814,19
692,-0.011296162381768227,19
693,2.1567542552948,19
694,-0.4456637501716614,19
695,0.01711970940232277,19
696,-0.07005563378334045,19
697,0.01902678608894348,19
698,0.06540999561548233,19
699,-0.19254560768604279,19
700,-0.2132369875907898,19
701,0.026143329218029976,19
702,-0.11751352250576019,19
703,-0.020223557949066162,19
704,0.8568686246871948,19
705,-0.13113947212696075,19
706,0.11918953061103821,19
707,-0.0010209828615188599,19
708,0.05822034180164337,19
709,-0.02561580017209053,19
710,-0.3460841178894043,19
711,0.05227835476398468,19
712,-0.9731534719467163,19
713,0.1112985908985138,19
714,0.00010838313028216362,19
715,-0.24504375457763672,19
716,-0.5215476155281067,19
717,-0.0002950450871139765,19
718,1.0936622619628906,19
719,0.19714820384979248,19
720,-0.450369656085968,19
721,-0.5684254169464111,19
722,-1.0264534950256348,19
723,-0.3202545940876007,19
724,0.45117834210395813,19
725,-0.08245952427387238,19
726,0.03166119009256363,19
727,-0.053608521819114685,19
728,0.6848310828208923,19
729,0.015359815210103989,19
730,-0.0381893515586853,19
731,0.017612241208553314,19
732,0.08319403976202011,19
733,-0.011782839894294739,19
734,-0.0010282527655363083,19
735,0.18154466152191162,19
736,0.4223363697528839,19
737,0.0012625278905034065,19
738,0.8185010552406311,19
739,0.37078171968460083,19
740,-0.30515140295028687,19
741,1.0164347887039185,19
742,0.1008463054895401,19
743,0.0021188631653785706,19
744,0.2412208765745163,19
745,-0.8102874755859375,19
746,1.4477356672286987,19
747,0.1783832162618637,19
748,0.279161661863327,19
749,0.8751412630081177,19
750,-0.20483039319515228,19
751,0.5359537601470947,19
752,0.0010352229001000524,19
753,-0.07380019128322601,19
754,-0.2430720329284668,19
755,-0.15060710906982422,19
756,0.2633451819419861,19
757,-0.13328173756599426,19
758,-1.1121227741241455,19
759,-0.4605751633644104,19
760,0.018666811287403107,19
761,-1.9009485244750977,19
762,-0.2101563960313797,19
763,0.12552347779273987,19
764,0.21683749556541443,19
765,-0.30423128604888916,19
766,0.20051679015159607,19
767,-0.05436534062027931,19
768,0.13500939309597015,19
769,0.03281107544898987,19
770,2.384580373764038,19
771,-0.7140893936157227,19
772,-0.004177168011665344,19
773,0.034905146807432175,19
774,-0.04442828893661499,19
775,0.08366646617650986,19
776,0.10955630242824554,19
777,-0.5035468935966492,19
778,-0.0015892647206783295,19
779,0.1404411494731903,19
780,0.5996419191360474,19
781,-0.0044637518003582954,19
782,0.039930738508701324,19
783,0.3248332142829895,19
784,-0.1771712303161621,19
785,-0.2858748435974121,19
786,0.28204476833343506,19
787,-0.15720638632774353,19
788,0.07705439627170563,19
789,-0.09188194572925568,19
790,-0.010889127850532532,19
791,0.18842938542366028,19
792,0.297856867313385,19
793,-0.0052683912217617035,19
794,0.6597721576690674,19
795,0.05681920796632767,19
796,-0.2923818826675415,19
797,-0.012957429513335228,19
798,-0.5516185760498047,19
799,-0.08355613052845001,19
800,0.010719355195760727,19
801,-0.21499311923980713,19
802,0.02040335163474083,19
803,-0.027787111699581146,19
804,0.20360608398914337,19
805,0.1816321164369583,19
806,0.09604384750127792,19
807,0.06127120554447174,19
808,0.032794032245874405,19
809,-0.3744119107723236,19
810,0.034226685762405396,19
811,-0.34435179829597473,19
812,-0.010044104419648647,19
813,0.05104656517505646,19
814,-0.07112762331962585,19
815,1.4052878618240356,19
816,-0.3591179847717285,19
817,0.12714749574661255,19
818,-0.0689551830291748,19
819,0.8408878445625305,19
820,-0.3823322057723999,19
821,0.05724393576383591,19
822,0.040861669927835464,19
823,0.4539092183113098,19
824,0.3296721875667572,19
825,-0.7729656100273132,19
826,-0.2246270477771759,19
827,-0.008862614631652832,19
828,0.03969552367925644,19
829,-0.29618528485298157,19
830,-0.2204531729221344,19
831,-0.021046243607997894,19
832,-0.04039596766233444,19
833,-0.05155758932232857,19
834,0.03602661192417145,19
835,-0.07554267346858978,19
836,-0.15488842129707336,19
837,1.256980061531067,19
838,0.5051202774047852,19
839,0.0008076229132711887,19
840,-0.06865730881690979,19
841,0.0006714672781527042,19
842,-0.2317933738231659,19
843,-1.002143383026123,19
844,-0.06964443624019623,19
845,-0.09194065630435944,19
846,-0.0029533912893384695,19
847,-0.7940745949745178,19
848,0.10470369458198547,19
849,-0.20832307636737823,19
850,-0.13458186388015747,19
851,-0.09419617056846619,19
852,0.013076487928628922,19
853,0.00600733608007431,19
854,-0.1880752444267273,19
855,-0.5380800366401672,19
856,0.09995310008525848,19
857,0.8104811310768127,19
858,0.023806657642126083,19
859,-0.06319445371627808,19
860,0.035764142870903015,19
861,2.656895637512207,19
862,0.022303462028503418,19
863,-0.370863139629364,19
864,-0.004659175872802734,19
865,0.1297054886817932,19
866,0.0135495625436306,19
867,-0.7505350112915039,19
868,-0.2053346037864685,19
869,-0.2316351979970932,19
870,-0.083187997341156,19
871,-0.3394715487957001,19
872,-0.33036768436431885,19
873,3.2181806564331055,19
874,-0.14614687860012054,19
875,-0.05117741972208023,19
876,0.3253800570964813,19
877,0.025318093597888947,19
878,0.22445739805698395,19
879,1.7098685503005981,19
880,-0.1331203579902649,19
881,0.022038457915186882,19
882,-0.09673464298248291,19
883,-0.04290102422237396,19
884,-0.21021230518817902,19
885,0.0487355962395668,19
886,0.35665804147720337,19
887,-0.12581831216812134,19
888,-0.16244715452194214,19
889,0.08917693793773651,19
890,0.04447823762893677,19
891,-0.2844153344631195,19
892,-0.013977296650409698,19
893,0.024403251707553864,19
894,-0.032173238694667816,19
895,0.0002413601614534855,19
896,0.5447628498077393,19
897,-0.020351767539978027,19
898,-0.42798373103141785,19
899,0.015456189401447773,19
900,-0.07404378056526184,19
901,0.2464609444141388,19
902,0.06485544145107269,19
903,-0.5901815295219421,19
904,0.05207328498363495,19
905,-0.10643734782934189,19
906,0.00845047552138567,19
907,0.06826384365558624,19
908,-0.1666746735572815,19
909,-0.06542418897151947,19
910,0.45975059270858765,19
911,-1.3418759107589722,19
912,-0.7318204641342163,19
913,0.42458799481391907,19
914,-0.23582445085048676,19
915,-0.19018375873565674,19
916,1.4114296436309814,19
917,0.5401846170425415,19
918,1.2400109767913818,19
919,-0.4562704265117645,19
920,-1.572075605392456,19
921,0.11599525809288025,19
922,-0.378261536359787,19
923,-0.21946698427200317,19
924,-0.2141447365283966,19
925,-0.028211072087287903,19
926,0.41591718792915344,19
927,0.07131655514240265,19
928,0.3010670244693756,19
929,-0.004778426140546799,19
930,1.041959285736084,19
931,0.3126443326473236,19
932,-0.29021400213241577,19
933,-1.9789085388183594,19
934,-0.04675131291151047,19
935,-0.12339780479669571,19
936,0.1503283679485321,19
937,-0.062092944979667664,19
938,-0.29561689496040344,19
939,0.029004529118537903,19
940,0.04131242260336876,19
941,-0.18344555795192719,19
942,0.19385291635990143,19
943,0.08209551870822906,19
944,-0.34755438566207886,19
945,-0.18517932295799255,19
946,1.8814878463745117,19
947,0.04314861074090004,19
948,-0.259845495223999,19
949,-0.0797855481505394,19
950,-0.7646238803863525,19
951,0.08013862371444702,19
952,-0.014457479119300842,19
953,0.06155921891331673,19
954,-0.020234331488609314,19
955,-0.004344627261161804,19
956,-0.07162825763225555,19
957,-0.061002448201179504,19
958,0.39883461594581604,19
959,0.03309495747089386,19
960,0.33239346742630005,19
961,0.007381647825241089,19
962,1.7780952453613281,19
963,1.021350383758545,19
964,0.06815502792596817,19
965,0.03071773797273636,19
966,-0.08448018878698349,19
967,-0.1691845953464508,19
968,-0.015036962926387787,19
969,0.14956337213516235,19
970,0.20025822520256042,19
971,0.007153242826461792,19
972,0.4477701485157013,19
973,0.08756530284881592,19
974,0.48413336277008057,19
975,-2.2568976879119873,19
976,-0.5618263483047485,19
977,0.043631523847579956,19
978,0.11124153435230255,19
979,0.005137682426720858,19
980,0.020541509613394737,19
981,-0.07814036309719086,19
982,0.2072041630744934,19
983,0.1391810178756714,19
984,-0.3655741214752197,19
985,0.06942442804574966,19
986,-0.31831902265548706,19
987,0.20141755044460297,19
988,-0.18758971989154816,19
989,-0.28502216935157776,19
990,-0.3010990023612976,19
991,-0.21164041757583618,19
992,0.9785971641540527,19
993,0.001961037516593933,19
994,0.6122658252716064,19
995,-0.6671012043952942,19
996,-0.24229109287261963,19
997,0.0044766198843717575,19
998,-0.47598233819007874,19
999,0.017529916018247604,19
1000,0.006315392442047596,19
1001,0.1592574566602707,19
1002,0.0025076591409742832,19
1003,0.24947653710842133,19
1004,-0.31104493141174316,19
1005,-0.11787466704845428,19
1006,-0.12039165198802948,19
1007,2.1126480102539062,19
1008,-0.38552212715148926,19
1009,-2.7152535915374756,19
1010,-0.06738287210464478,19
1011,0.2900991439819336,19
1012,-0.3159825801849365,19
1013,-0.30987170338630676,19
1014,-0.016673799604177475,19
1015,0.14413225650787354,19
1016,0.0010119305225089192,19
1017,0.47250038385391235,19
1018,0.0112757608294487,19
1019,-0.1404571384191513,19
1020,-0.002941498067229986,19
1021,0.006906107068061829,19
1022,-0.16515205800533295,19
1023,0.46791401505470276,19
1024,-0.0042627304792404175,19
1025,0.23709407448768616,19
1026,0.6089580059051514,19
1027,-0.26305580139160156,19
1028,-0.10587450861930847,19
1029,-0.0014469921588897705,19
1030,-0.5319325923919678,19
1031,1.1960505247116089,19
1032,-0.6583501696586609,19
