train_guid,influence,test_guid
2778,-0.6665861010551453,754
2779,-0.2541886568069458,754
2780,0.13518862426280975,754
2781,-0.18988431990146637,754
2782,-0.0004789984959643334,754
2783,-0.1828722059726715,754
2784,0.148167222738266,754
2785,-0.3777562975883484,754
2786,0.24337466061115265,754
2787,-0.021257737651467323,754
2788,0.4884900748729706,754
2789,0.020594710484147072,754
2790,-0.18160095810890198,754
2791,-0.2930503189563751,754
2792,-0.1525346040725708,754
2793,0.04740472137928009,754
2794,-0.0756487026810646,754
2795,-0.2770737409591675,754
2796,0.09595255553722382,754
2797,0.12976698577404022,754
2798,-0.09010983258485794,754
2799,-1.061334490776062,754
2800,0.6011738777160645,754
2801,-0.015733201056718826,754
2802,-0.5476052761077881,754
2803,0.651026725769043,754
2804,0.21895639598369598,754
2805,0.569071888923645,754
2806,-0.06261594593524933,754
2807,0.4050893187522888,754
2808,-0.13057798147201538,754
2809,0.5425020456314087,754
2810,-1.4664368629455566,754
2811,-0.008706716820597649,754
2812,-0.04531000554561615,754
2813,-0.22769248485565186,754
2814,-0.05435439199209213,754
2815,-0.19227764010429382,754
2816,0.029756180942058563,754
2817,0.010882094502449036,754
2818,0.25986167788505554,754
2819,-0.4288735091686249,754
2820,0.06159451976418495,754
2821,-0.47481054067611694,754
2822,-0.08778616786003113,754
2823,0.17542800307273865,754
2824,-0.013664408586919308,754
2825,-0.0026744857896119356,754
2826,0.21004943549633026,754
2827,-0.17287448048591614,754
2828,-0.19340792298316956,754
2829,-0.6409611701965332,754
2830,-0.17533986270427704,754
2831,-0.24893151223659515,754
2832,0.15215566754341125,754
2833,-0.10213849693536758,754
2834,-0.3126637041568756,754
2835,-0.0025616029743105173,754
2836,-1.7093496322631836,754
2837,0.1412687450647354,754
2838,-0.43470072746276855,754
2839,0.03796005621552467,754
2840,-0.03675089031457901,754
2841,-0.016615793108940125,754
2842,-0.40714412927627563,754
2843,0.4691852331161499,754
2844,0.031966932117938995,754
2845,-0.5346919298171997,754
2846,0.2687528431415558,754
2847,0.020490791648626328,754
2848,-0.3392014801502228,754
2849,0.07415261119604111,754
2850,0.01694668084383011,754
2851,-0.5887231230735779,754
2852,0.0034511119592934847,754
2853,-0.33769795298576355,754
2854,-0.12892287969589233,754
2855,-0.030493754893541336,754
2856,0.6966724395751953,754
2857,-0.03338659182190895,754
2858,-0.19692984223365784,754
2859,-0.01800711266696453,754
2860,-0.0373472198843956,754
2861,0.027777502313256264,754
2862,0.0645628422498703,754
2863,-0.7312843799591064,754
2864,-0.026274967938661575,754
2865,0.1553923636674881,754
2866,0.06844910234212875,754
2867,-0.05036342516541481,754
2868,0.1747482568025589,754
2869,-0.02982691116631031,754
2870,0.35245174169540405,754
2871,0.26792240142822266,754
2872,0.1190878301858902,754
2873,0.00029451027512550354,754
2874,0.09531107544898987,754
2875,0.059172458946704865,754
2876,0.12436141073703766,754
2877,0.16956089437007904,754
2878,-0.007468715310096741,754
2879,-0.050822481513023376,754
2880,0.2033761739730835,754
2881,0.6939571499824524,754
2882,-0.2240121215581894,754
2883,-0.15561170876026154,754
2884,0.11473625153303146,754
2885,-0.1746184080839157,754
2886,-0.041367337107658386,754
2887,0.04636654257774353,754
2888,0.09698187559843063,754
2889,0.04954934120178223,754
2890,0.09090441465377808,754
2891,1.930424690246582,754
2892,0.08337099105119705,754
2893,-0.004374685697257519,754
2894,0.13650643825531006,754
2895,-0.00907597690820694,754
2896,-0.06341025233268738,754
2897,0.0007356032729148865,754
2898,0.5968284606933594,754
2899,-0.22884789109230042,754
2900,-0.05251564458012581,754
2901,0.3099549114704132,754
2902,-0.04286766052246094,754
2903,0.025303766131401062,754
2904,0.04565023258328438,754
2905,-0.08646974712610245,754
2906,-0.0069494955241680145,754
2907,-0.01163613423705101,754
2908,-0.0028158884961158037,754
2909,-0.08816054463386536,754
2910,-0.7683767080307007,754
2911,0.22059400379657745,754
2912,0.0785321444272995,754
2913,-0.26846742630004883,754
2914,-0.006517867557704449,754
2915,-0.0013147443532943726,754
2916,0.21208448708057404,754
2917,-0.007422833703458309,754
2918,-0.12106186151504517,754
2919,-0.059532903134822845,754
2920,-0.006428392603993416,754
2921,-0.534767210483551,754
2922,-0.026788514107465744,754
2923,0.0021300362423062325,754
2924,-0.10990382730960846,754
2925,0.20492982864379883,754
2926,-0.1413416862487793,754
2927,-0.07986276596784592,754
2928,0.11233888566493988,754
2929,0.3069339990615845,754
2930,-0.2142598032951355,754
2931,0.0025828517973423004,754
2932,-0.22199459373950958,754
2933,0.3668155372142792,754
2934,0.993167519569397,754
2935,0.003817867487668991,754
2936,0.07332286983728409,754
2937,-0.004095185082405806,754
2938,-0.04968438670039177,754
2939,-0.22562767565250397,754
2940,0.11550755053758621,754
2941,-0.03456765413284302,754
2942,-0.3301604092121124,754
2943,-0.20613732933998108,754
2944,-0.3097437918186188,754
2945,0.030899720266461372,754
2946,0.2671830654144287,754
2947,0.03719838708639145,754
2948,0.3054361045360565,754
2949,0.002796649932861328,754
2950,0.15148116648197174,754
2951,0.3141711950302124,754
2952,-0.1038348376750946,754
2953,-0.015471342951059341,754
2954,-0.29892536997795105,754
2955,0.020704444497823715,754
2956,-0.20827817916870117,754
2957,0.08163176476955414,754
2958,0.03524206578731537,754
2959,-0.011934044770896435,754
2960,0.19472616910934448,754
2961,0.4564884305000305,754
2962,0.05037811025977135,754
2963,-0.0023982820566743612,754
2964,-0.15624243021011353,754
2965,-0.029979750514030457,754
2966,0.03308776766061783,754
2967,-0.02730228565633297,754
2968,-0.10717595368623734,754
2969,-0.060462839901447296,754
2970,0.0007100384682416916,754
2971,-0.05585775151848793,754
2972,-0.5353630185127258,754
2973,-0.2971334457397461,754
2974,0.13609997928142548,754
2975,-0.06593523919582367,754
2976,-0.03461398184299469,754
2977,0.030482038855552673,754
2978,0.06046677753329277,754
2979,0.03014180436730385,754
2980,-0.08277913928031921,754
2981,-0.09574204683303833,754
2982,0.06676036864519119,754
2983,-7.806997746229172e-05,754
2984,0.10490787774324417,754
2985,-0.0650690421462059,754
2986,-0.5428497195243835,754
2987,-0.1599494218826294,754
2988,0.42781955003738403,754
2989,-0.004781375639140606,754
2990,1.9310165643692017,754
2991,0.12675906717777252,754
2992,-0.07608165591955185,754
2993,-0.07474188506603241,754
2994,-0.4169909358024597,754
2995,0.0993938222527504,754
2996,-0.29174429178237915,754
2997,-0.5716499090194702,754
2998,0.1815473586320877,754
2999,-0.0428282655775547,754
3000,-0.06032989174127579,754
3001,0.02202437072992325,754
3002,-0.01899438165128231,754
3003,0.14835260808467865,754
3004,-0.054259657859802246,754
3005,-0.01680850237607956,754
3006,0.26502126455307007,754
3007,-0.49691444635391235,754
3008,-0.5767923593521118,754
3009,-0.24622279405593872,754
3010,-0.10833580791950226,754
3011,1.0709563493728638,754
3012,0.001533585600554943,754
3013,-0.08471570909023285,754
3014,0.11642152070999146,754
3015,-0.2338320016860962,754
3016,-0.08010442554950714,754
3017,-0.7705121636390686,754
3018,0.06417462229728699,754
3019,0.24482685327529907,754
3020,-0.09515920281410217,754
3021,-0.00018461444415152073,754
3022,-0.0007221821579150856,754
3023,-0.15517549216747284,754
3024,-0.12572142481803894,754
3025,-0.10083764791488647,754
3026,-0.0329875573515892,754
3027,0.16443794965744019,754
3028,-0.10183637589216232,754
3029,0.12310641258955002,754
3030,-0.007251059170812368,754
3031,0.7426968216896057,754
3032,-0.025008922442793846,754
3033,-0.2519944906234741,754
3034,-0.05241038277745247,754
3035,-0.03144143149256706,754
3036,0.15722742676734924,754
3037,0.5945636034011841,754
3038,0.04758705571293831,754
3039,0.2682868540287018,754
3040,-0.07938459515571594,754
3041,0.22330811619758606,754
3042,-0.003589846193790436,754
3043,0.10991565138101578,754
3044,-0.24528443813323975,754
3045,-0.09417221695184708,754
3046,-0.23605979979038239,754
3047,-0.07210022211074829,754
3048,-0.010372321121394634,754
3049,-1.0771304368972778,754
3050,0.28282347321510315,754
3051,0.07433930784463882,754
3052,-0.0824207216501236,754
3053,-0.3399873971939087,754
3054,0.009114814922213554,754
3055,-0.0173519104719162,754
3056,0.016621550545096397,754
3057,-0.013377520255744457,754
3058,-0.22827237844467163,754
3059,-0.0006106270593591034,754
3060,-0.027458950877189636,754
3061,-0.10966220498085022,754
3062,0.3189685642719269,754
3063,-0.035594642162323,754
3064,0.08845009654760361,754
3065,0.00014316310989670455,754
3066,0.021130576729774475,754
3067,-0.029848981648683548,754
3068,0.041706107556819916,754
3069,-0.0008414880721829832,754
3070,-0.0712001770734787,754
3071,0.05045974999666214,754
3072,0.1097874715924263,754
3073,-0.07527992129325867,754
3074,1.1531001329421997,754
3075,0.03681386262178421,754
3076,-0.03139742091298103,754
3077,0.30415481328964233,754
3078,0.14889967441558838,754
3079,0.24437716603279114,754
3080,-0.1263769567012787,754
3081,-0.022370368242263794,754
3082,0.20248055458068848,754
3083,0.3699468970298767,754
3084,0.2667869031429291,754
3085,-0.11296053230762482,754
3086,0.2890086770057678,754
3087,-0.0929950624704361,754
3088,-0.003018693532794714,754
3089,-0.10220758616924286,754
3090,0.07542581856250763,754
3091,-0.14505553245544434,754
3092,-0.9553587436676025,754
3093,-1.3456196784973145,754
3094,-0.11828158050775528,754
3095,-0.08034302294254303,754
3096,-0.08749254047870636,754
3097,-0.24152305722236633,754
3098,0.0010492498986423016,754
3099,-0.002035049721598625,754
3100,0.014569705352187157,754
3101,-0.046577516943216324,754
3102,0.2029239386320114,754
3103,-0.15700756013393402,754
3104,-0.5057519674301147,754
3105,0.03325042873620987,754
3106,0.02396523766219616,754
3107,0.03224678337574005,754
3108,-0.0765237882733345,754
3109,0.17901165783405304,754
3110,-0.023686084896326065,754
3111,-0.10140399634838104,754
3112,-0.2425767481327057,754
3113,-0.7707693576812744,754
3114,-0.014861389994621277,754
3115,0.06728165596723557,754
3116,-0.004271259065717459,754
3117,0.06409130990505219,754
3118,-0.05051017552614212,754
3119,-0.04862493649125099,754
3120,-0.058317698538303375,754
3121,-0.1717161238193512,754
3122,-0.23809586465358734,754
3123,0.17529408633708954,754
3124,-0.047411415725946426,754
3125,-0.00485876202583313,754
3126,-0.10493405163288116,754
3127,-0.30532804131507874,754
3128,0.21594280004501343,754
3129,-0.2979956865310669,754
3130,-0.14376626908779144,754
3131,0.0386800542473793,754
3132,-0.054320164024829865,754
3133,-0.008385008201003075,754
3134,-0.008404357358813286,754
3135,0.20262499153614044,754
3136,-0.2194812148809433,754
3137,-0.2620701193809509,754
3138,-0.047273267060518265,754
3139,-0.2185371369123459,754
3140,-0.16494014859199524,754
3141,0.45972955226898193,754
3142,0.5741289854049683,754
3143,-0.014879032969474792,754
3144,0.06741786748170853,754
3145,-0.1132492646574974,754
3146,0.09229771792888641,754
3147,-0.6565564870834351,754
3148,0.09467598795890808,754
3149,-0.005783836357295513,754
3150,-0.26021337509155273,754
3151,0.17256729304790497,754
3152,-0.11757859587669373,754
3153,-0.587500810623169,754
3154,-0.14955776929855347,754
3155,-0.2652381360530853,754
3156,0.11647260934114456,754
3157,0.19511166214942932,754
3158,-0.1039457768201828,754
3159,-0.006127646192908287,754
3160,0.16900184750556946,754
3161,-0.023273948580026627,754
3162,-0.1628066450357437,754
3163,-0.11909682303667068,754
3164,-0.08229051530361176,754
3165,0.3357175290584564,754
3166,0.0009673107415437698,754
3167,-0.03561664745211601,754
3168,0.007108960300683975,754
3169,0.014737761579453945,754
3170,0.09915979951620102,754
3171,0.01390739157795906,754
3172,-0.02879141829907894,754
3173,-0.06088398024439812,754
3174,-0.02560904622077942,754
3175,-0.05884440615773201,754
3176,-0.05497407540678978,754
3177,0.03774593397974968,754
3178,-0.07838299870491028,754
3179,0.7059717178344727,754
3180,-0.17507782578468323,754
3181,0.6368730068206787,754
3182,-0.12491440773010254,754
3183,0.06992390006780624,754
3184,-0.016745463013648987,754
3185,-0.2818582355976105,754
3186,-0.002736791968345642,754
3187,-0.12464596331119537,754
3188,-0.0046150293201208115,754
3189,0.07296180725097656,754
3190,0.032663412392139435,754
3191,0.08721994608640671,754
3192,-0.10224157571792603,754
3193,-0.169173464179039,754
3194,-0.26981019973754883,754
3195,0.10219108313322067,754
3196,-0.804825484752655,754
3197,-0.1787271350622177,754
3198,-0.032742440700531006,754
3199,0.12686127424240112,754
3200,0.4015921950340271,754
3201,-0.21868152916431427,754
3202,-0.2247176319360733,754
3203,0.08480746299028397,754
3204,0.13754266500473022,754
3205,-0.8656532764434814,754
3206,0.3243289589881897,754
3207,-0.037480708211660385,754
3208,0.5278191566467285,754
3209,0.3154419958591461,754
3210,-0.09206464141607285,754
3211,-0.0012520618038251996,754
3212,-0.2289637327194214,754
3213,-0.6049417853355408,754
3214,0.006546194665133953,754
3215,0.5702029466629028,754
3216,0.8103004693984985,754
3217,-0.011236580088734627,754
3218,-0.037979818880558014,754
3219,-0.29193949699401855,754
3220,0.19118794798851013,754
3221,-0.0031675221398472786,754
3222,0.509510338306427,754
3223,-0.5372365117073059,754
3224,-0.24931427836418152,754
3225,0.12251882255077362,754
3226,-0.5832867622375488,754
3227,0.02440088801085949,754
3228,0.12022373825311661,754
3229,-0.16961927711963654,754
3230,-0.6753603219985962,754
3231,-0.12442846596240997,754
3232,-0.028360754251480103,754
3233,0.15888860821723938,754
3234,-0.3193649351596832,754
3235,0.015257911756634712,754
3236,-0.7662882804870605,754
3237,-0.0011237546568736434,754
3238,0.1271211802959442,754
3239,0.03248612955212593,754
3240,0.671525239944458,754
3241,0.20004728436470032,754
3242,-0.21048329770565033,754
3243,0.02045220136642456,754
3244,0.39976656436920166,754
3245,0.08345196396112442,754
3246,-0.16154009103775024,754
3247,-0.4242327809333801,754
3248,-0.0004895050078630447,754
3249,0.5322583913803101,754
3250,0.184808611869812,754
3251,-0.2490011304616928,754
3252,-0.0062766969203948975,754
3253,-0.03841913118958473,754
3254,0.0842454731464386,754
3255,-0.04328408092260361,754
3256,0.06372754275798798,754
3257,-0.11942347139120102,754
3258,0.020020151510834694,754
3259,0.007082119584083557,754
3260,-1.3969919681549072,754
3261,0.5395565032958984,754
3262,-0.19111302495002747,754
3263,0.8672494888305664,754
3264,-0.013232877478003502,754
3265,0.0019609853625297546,754
3266,-0.5042685866355896,754
3267,-0.41989409923553467,754
3268,-0.05833349749445915,754
3269,0.031672943383455276,754
3270,-0.07054062932729721,754
3271,0.115726538002491,754
3272,1.2930798530578613,754
3273,-0.012295933440327644,754
3274,0.374694287776947,754
3275,0.14753486216068268,754
3276,-0.00196988508105278,754
3277,-0.04079705476760864,754
3278,-0.026262637227773666,754
3279,0.13498622179031372,754
3280,-0.305570513010025,754
3281,-0.2210203856229782,754
3282,-0.04784315079450607,754
3283,0.2050209939479828,754
3284,0.0006473703542724252,754
3285,-0.6669192910194397,754
3286,-0.004891556687653065,754
3287,0.4532209634780884,754
3288,0.020291242748498917,754
3289,0.44414710998535156,754
3290,-0.07257886230945587,754
3291,0.041579075157642365,754
3292,0.48308077454566956,754
3293,0.3903348743915558,754
3294,-0.17056114971637726,754
3295,-0.15268738567829132,754
3296,0.020746968686580658,754
3297,0.00939126592129469,754
3298,-0.0023576696403324604,754
3299,-0.021630022674798965,754
3300,-0.15657100081443787,754
3301,-0.03594152629375458,754
3302,-0.12118165194988251,754
3303,-0.015014221891760826,754
3304,-0.018214497715234756,754
3305,-0.33411043882369995,754
3306,-0.03613857179880142,754
3307,0.048309676349163055,754
3308,0.1717594563961029,754
3309,0.6795737743377686,754
3310,0.46524593234062195,754
3311,-0.4404827058315277,754
3312,-0.6182503700256348,754
3313,0.6233521699905396,754
3314,0.3486693203449249,754
3315,0.18392732739448547,754
3316,0.002898603677749634,754
3317,0.06352828443050385,754
3318,-0.12454363703727722,754
3319,-0.03634629398584366,754
3320,0.2823631763458252,754
3321,-0.0319967195391655,754
3322,-0.37672340869903564,754
3323,-0.006164193153381348,754
3324,0.31885796785354614,754
3325,0.26382553577423096,754
3326,-0.0471080057322979,754
3327,-0.6750048995018005,754
3328,-0.07280993461608887,754
3329,-0.2864384651184082,754
3330,-0.4619395136833191,754
3331,-0.1372418999671936,754
3332,-0.09515771269798279,754
3333,-0.23835968971252441,754
3334,-0.066568523645401,754
3335,-0.1342594176530838,754
3336,-0.13539446890354156,754
3337,-0.011012572795152664,754
3338,0.25600314140319824,754
3339,0.3380640149116516,754
3340,-0.04298732802271843,754
3341,-0.16251236200332642,754
3342,-0.013354673981666565,754
3343,-0.008131405338644981,754
3344,0.11706812679767609,754
3345,-0.13860198855400085,754
3346,0.27744558453559875,754
3347,-0.5899296402931213,754
3348,0.31423163414001465,754
3349,-0.028088245540857315,754
3350,0.012071171775460243,754
3351,-0.07646143436431885,754
3352,-0.06910867989063263,754
3353,-1.2462875843048096,754
3354,-0.27989280223846436,754
3355,-0.013781360350549221,754
3356,-0.33176693320274353,754
3357,-0.1064295843243599,754
3358,0.021472709253430367,754
3359,0.005709466524422169,754
3360,0.17187662422657013,754
3361,-0.3161393404006958,754
3362,0.8103658556938171,754
3363,0.6095914840698242,754
3364,-0.253985196352005,754
3365,-0.15718837082386017,754
3366,0.012151014991104603,754
3367,-1.1413580179214478,754
3368,0.009056733921170235,754
3369,0.07887019217014313,754
3370,-0.007669974118471146,754
3371,0.01565154641866684,754
3372,0.1089133471250534,754
3373,0.2258664071559906,754
3374,0.5177310705184937,754
3375,0.05368812382221222,754
3376,0.10531630367040634,754
3377,0.3046681880950928,754
3378,-0.08571390807628632,754
3379,0.4991285502910614,754
3380,-0.10255542397499084,754
3381,-0.15627239644527435,754
3382,0.015773329883813858,754
3383,0.4334888160228729,754
3384,0.148187518119812,754
3385,-0.32265111804008484,754
3386,-0.33219578862190247,754
3387,0.0009510405361652374,754
3388,-0.048548270016908646,754
3389,0.0650303065776825,754
3390,0.004290289245545864,754
3391,-0.03402785211801529,754
3392,-0.11488668620586395,754
3393,0.19758495688438416,754
3394,-0.42689409852027893,754
3395,0.014113690704107285,754
3396,-0.06957239657640457,754
3397,0.11820986866950989,754
3398,-0.07594754546880722,754
3399,-0.0348786823451519,754
3400,-0.0581355094909668,754
3401,-0.803755521774292,754
3402,-0.08484653383493423,754
3403,-0.08254589140415192,754
3404,-0.24152961373329163,754
3405,0.10858176648616791,754
3406,-0.17548954486846924,754
3407,-0.25766721367836,754
3408,-0.2959275245666504,754
3409,-0.07766441255807877,754
3410,-0.012510866858065128,754
3411,-0.13517485558986664,754
3412,-0.0005007340805605054,754
3413,-0.09045968949794769,754
3414,-0.34176331758499146,754
3415,-0.4707886278629303,754
3416,0.336747407913208,754
3417,-0.038287203758955,754
3418,-0.03270960599184036,754
3419,-0.2573170065879822,754
3420,-0.0570719912648201,754
3421,-0.5122852921485901,754
3422,0.30484738945961,754
3423,-0.024897031486034393,754
3424,-0.5666770935058594,754
3425,-0.17048484086990356,754
3426,0.245267853140831,754
3427,0.02313166856765747,754
3428,-0.05756192281842232,754
3429,-0.009054594673216343,754
3430,0.27139681577682495,754
3431,0.2571473717689514,754
3432,0.12399636954069138,754
3433,-0.04682500660419464,754
3434,-0.023938646540045738,754
3435,-0.18685558438301086,754
3436,-0.0012337539810687304,754
3437,0.4590897262096405,754
3438,0.00020215660333633423,754
3439,0.09816838800907135,754
3440,-0.0013441070914268494,754
3441,-0.1914498507976532,754
3442,0.0839480310678482,754
3443,-0.03838866949081421,754
3444,-0.24283798038959503,754
3445,-0.10774677246809006,754
3446,-0.002952534705400467,754
3447,0.06608359515666962,754
3448,0.012892436236143112,754
3449,-0.016333196312189102,754
3450,0.010317079722881317,754
3451,0.8548038601875305,754
3452,-0.021046116948127747,754
3453,0.802898108959198,754
3454,0.31036195158958435,754
3455,-0.022978460416197777,754
3456,-0.0915997326374054,754
3457,-0.02239781990647316,754
3458,-0.10487447679042816,754
3459,-0.21335294842720032,754
3460,0.11009716987609863,754
3461,0.4035055935382843,754
3462,-0.00727506447583437,754
3463,0.3017398715019226,754
3464,0.14462175965309143,754
3465,0.10491307824850082,754
3466,0.05164613202214241,754
3467,-0.7516775131225586,754
3468,0.6385174989700317,754
3469,0.021110044792294502,754
3470,0.12368173897266388,754
3471,0.15002451837062836,754
3472,0.10596072673797607,754
3473,0.008245394565165043,754
3474,-0.24027758836746216,754
3475,-0.06012764200568199,754
3476,0.016864009201526642,754
3477,0.09774903208017349,754
3478,-0.006375381723046303,754
3479,-0.14770184457302094,754
3480,-0.032429955899715424,754
3481,0.15554283559322357,754
3482,-0.22996270656585693,754
3483,0.1420438438653946,754
3484,-0.001570437103509903,754
3485,0.18839237093925476,754
3486,0.0027755429036915302,754
3487,0.02612912282347679,754
3488,-0.06480858474969864,754
3489,0.336347758769989,754
3490,0.6492301821708679,754
3491,-0.24424421787261963,754
3492,0.3262607455253601,754
3493,-0.0040847789496183395,754
3494,0.015471276827156544,754
3495,-0.012296946719288826,754
3496,-0.1625966876745224,754
3497,-1.1062357425689697,754
3498,-0.01564263366162777,754
3499,-0.17098182439804077,754
3500,0.10265221446752548,754
3501,1.7282092571258545,754
3502,-0.0796399861574173,754
3503,-0.11520899832248688,754
3504,0.47935354709625244,754
3505,0.08501831442117691,754
3506,-0.04719787836074829,754
3507,0.13574235141277313,754
3508,-0.13094696402549744,754
3509,-0.37513577938079834,754
3510,0.39974159002304077,754
3511,0.5308088064193726,754
3512,-0.0011111386120319366,754
3513,-0.0024703405797481537,754
3514,-0.01070369128137827,754
3515,0.0004010898992419243,754
3516,0.12922626733779907,754
3517,0.03323771804571152,754
3518,-0.0027667901013046503,754
3519,-0.08613717555999756,754
3520,0.14700070023536682,754
3521,-0.04947371408343315,754
3522,-0.25550252199172974,754
3523,-0.05187997594475746,754
3524,-0.6653546094894409,754
3525,0.19675543904304504,754
3526,-0.015387284569442272,754
3527,0.17584089934825897,754
3528,0.458278626203537,754
3529,-0.1292257010936737,754
3530,-0.12361347675323486,754
3531,-0.13369624316692352,754
3532,-0.01258139405399561,754
3533,-0.05802549794316292,754
3534,-0.31634050607681274,754
3535,-0.10694355517625809,754
3536,-1.0231956243515015,754
3537,0.051799774169921875,754
3538,-0.16746355593204498,754
3539,0.09019381552934647,754
3540,-0.3544096052646637,754
3541,0.044071782380342484,754
3542,-0.22040222585201263,754
3543,0.349494993686676,754
3544,-0.037074409425258636,754
3545,0.49116846919059753,754
3546,-0.16692931950092316,754
3547,0.2851468324661255,754
3548,0.0787009745836258,754
3549,0.05234154686331749,754
3550,-0.3027881979942322,754
3551,0.088881716132164,754
3552,-0.013934260234236717,754
3553,-0.03627784922719002,754
3554,0.05377095937728882,754
3555,-0.030723756179213524,754
3556,-0.01858551800251007,754
3557,0.009808952920138836,754
3558,-0.06991605460643768,754
3559,-0.282192587852478,754
3560,-0.002119068056344986,754
3561,0.2859431207180023,754
3562,0.8770513534545898,754
3563,-0.2599816620349884,754
3564,-0.0037433726247400045,754
3565,0.06166117638349533,754
3566,0.049595169723033905,754
3567,-0.10173626989126205,754
3568,-0.025910433381795883,754
3569,-0.29551106691360474,754
3570,-0.02305062860250473,754
3571,-0.29921314120292664,754
3572,0.028928587213158607,754
3573,-0.027576791122555733,754
3574,-0.009084148332476616,754
3575,0.701221227645874,754
3576,0.07479362189769745,754
3577,0.06571467220783234,754
3578,-0.9633633494377136,754
3579,0.30677908658981323,754
3580,-0.3926362693309784,754
3581,0.6927244067192078,754
3582,-0.4692816734313965,754
3583,0.3697226643562317,754
3584,-0.0030906666070222855,754
3585,-0.6358286738395691,754
3586,-0.14574043452739716,754
3587,-0.4297088086605072,754
3588,-0.0116495406255126,754
3589,-0.0553671233355999,754
3590,0.6653614640235901,754
3591,0.30780109763145447,754
3592,-0.08074407279491425,754
3593,-0.0014425604604184628,754
3594,0.1606014221906662,754
3595,0.12720298767089844,754
3596,-0.25771766901016235,754
3597,0.6058975458145142,754
3598,0.15167564153671265,754
3599,0.9109551906585693,754
3600,-0.02683587186038494,754
3601,0.25646528601646423,754
3602,0.7642632722854614,754
3603,-0.02882487326860428,754
3604,0.002965050982311368,754
3605,-0.06527751684188843,754
3606,-0.24270924925804138,754
3607,-0.07245586067438126,754
3608,0.3400593101978302,754
3609,0.036613091826438904,754
3610,-0.18232294917106628,754
3611,-0.05133098363876343,754
3612,0.022221639752388,754
3613,0.4534977078437805,754
3614,0.02577958256006241,754
3615,0.1371728777885437,754
3616,-0.07530558109283447,754
3617,0.13517145812511444,754
3618,-0.150986909866333,754
3619,-0.03374892845749855,754
3620,-0.317625492811203,754
3621,-0.4281957149505615,754
3622,0.13667821884155273,754
3623,0.0020393021404743195,754
3624,-0.34875842928886414,754
3625,0.0693814679980278,754
3626,0.06935668736696243,754
3627,-0.02881418541073799,754
3628,-0.16254271566867828,754
3629,0.20792467892169952,754
3630,-0.01360507681965828,754
3631,0.09321939945220947,754
3632,0.07229519635438919,754
3633,0.4557243883609772,754
3634,0.007024660706520081,754
3635,0.3385474681854248,754
3636,0.1917726844549179,754
3637,-0.11423932015895844,754
3638,-0.062258265912532806,754
3639,-0.41432666778564453,754
3640,-0.1921183168888092,754
3641,-0.19747254252433777,754
3642,-0.2555354833602905,754
3643,-0.11789330840110779,754
3644,0.265089213848114,754
3645,0.13786010444164276,754
3646,-0.014971587806940079,754
3647,0.1736244559288025,754
3648,0.08791451156139374,754
3649,-0.0037840285804122686,754
3650,0.08156201243400574,754
3651,-0.003327123122289777,754
3652,-0.08398471772670746,754
3653,-0.4917679727077484,754
3654,-0.010176017880439758,754
3655,-0.0013749162899330258,754
3656,0.1463213711977005,754
3657,0.2377946823835373,754
3658,0.005757913459092379,754
3659,0.08528464287519455,754
3660,0.255738228559494,754
3661,0.07999687641859055,754
3662,0.0324564054608345,754
3663,-0.03758896887302399,754
3664,-0.04794014245271683,754
3665,-0.02049863710999489,754
3666,0.11035303771495819,754
3667,-1.073279857635498,754
3668,0.19538772106170654,754
3669,0.2789185345172882,754
3670,-0.6564429998397827,754
3671,1.600978970527649,754
3672,-1.0573383569717407,754
3673,0.4404154121875763,754
3674,-0.07482915371656418,754
3675,0.21748152375221252,754
3676,-0.07520020008087158,754
3677,0.08502627909183502,754
3678,-0.2232816070318222,754
3679,-0.13193097710609436,754
3680,0.4862017035484314,754
3681,0.2719753086566925,754
3682,0.11563828587532043,754
3683,-0.05574500933289528,754
3684,-0.013437258079648018,754
3685,-0.008771387860178947,754
3686,-0.006117835175246,754
3687,0.42513415217399597,754
3688,0.23256564140319824,754
3689,-0.2892945408821106,754
3690,-0.38056057691574097,754
3691,-0.3145671486854553,754
3692,0.43869975209236145,754
3693,-0.021490775048732758,754
3694,0.5222590565681458,754
3695,0.30735471844673157,754
3696,-0.10938557982444763,754
3697,1.2601240873336792,754
3698,-0.05073827505111694,754
3699,0.040871553122997284,754
3700,-0.27199944853782654,754
3701,-0.024867713451385498,754
3702,0.05717889592051506,754
3703,-0.14646252989768982,754
3704,-0.07838170975446701,754
3705,1.0290855169296265,754
3706,-0.4878966212272644,754
3707,-0.004845629911869764,754
3708,-0.011504027992486954,754
3709,0.30595362186431885,754
3710,-0.10687484592199326,754
3711,-0.47129663825035095,754
3712,-0.2360960692167282,754
3713,-0.030107170343399048,754
3714,0.16679124534130096,754
3715,0.030713148415088654,754
3716,-0.33284372091293335,754
3717,0.08320470154285431,754
3718,-0.4881834387779236,754
3719,-0.030039936304092407,754
3720,-0.25269126892089844,754
3721,0.18474604189395905,754
3722,-0.15204699337482452,754
3723,0.20084255933761597,754
3724,0.08437175303697586,754
3725,0.08716388791799545,754
3726,0.06204170733690262,754
3727,-0.2560572624206543,754
3728,-1.3449640274047852,754
3729,-0.11971727013587952,754
3730,-0.032912999391555786,754
3731,0.058937832713127136,754
3732,0.5070729851722717,754
3733,1.2325174808502197,754
3734,-0.36702096462249756,754
3735,-0.05219942331314087,754
3736,-0.04302552342414856,754
