train_guid,influence,test_guid
197,0.0005312860012054443,577
198,0.5154536962509155,577
199,0.08322605490684509,577
200,0.47645869851112366,577
201,-0.19201666116714478,577
202,0.7547493577003479,577
203,-0.12131504714488983,577
204,0.3712942898273468,577
205,-0.012856017798185349,577
206,-0.6827116012573242,577
207,0.32501038908958435,577
208,-0.060347288846969604,577
209,0.7312749624252319,577
210,0.4370642304420471,577
211,0.38173407316207886,577
212,-0.09417986869812012,577
213,0.5028637647628784,577
214,1.3407514095306396,577
215,-0.0766599178314209,577
216,-0.2281816452741623,577
217,-0.6451451778411865,577
218,0.48517441749572754,577
219,-0.011283190920948982,577
220,-0.09289161115884781,577
221,-0.16809721291065216,577
222,0.3906838595867157,577
223,-0.44480666518211365,577
224,-0.48613440990448,577
225,-0.007561202626675367,577
226,0.5106510519981384,577
227,0.13888263702392578,577
228,0.2714233994483948,577
229,-0.12462672591209412,577
230,-0.7329558730125427,577
231,-0.4675653278827667,577
232,-0.4239661693572998,577
233,0.1474534571170807,577
234,-0.0663582980632782,577
235,0.28178104758262634,577
236,0.20085328817367554,577
237,0.660581648349762,577
238,0.21586766839027405,577
239,-0.10839109122753143,577
240,-0.1272548884153366,577
241,0.3494938015937805,577
242,-0.06881354749202728,577
243,-0.458462655544281,577
244,0.6290158033370972,577
245,-0.06017514690756798,577
246,0.28786295652389526,577
247,0.21800896525382996,577
248,0.15218040347099304,577
249,0.4286960959434509,577
250,-0.022852808237075806,577
251,0.12244394421577454,577
252,-0.007042746990919113,577
253,0.9492025375366211,577
254,0.5249536633491516,577
255,-0.07368136942386627,577
256,0.39263707399368286,577
257,0.2246670126914978,577
258,0.6955177187919617,577
259,-0.008068561553955078,577
260,0.03451244533061981,577
261,-0.41554149985313416,577
262,0.9443950057029724,577
263,0.047869060188531876,577
264,0.021301239728927612,577
265,0.034443292766809464,577
266,0.7908983826637268,577
267,-0.21742869913578033,577
268,-0.12121891230344772,577
269,-0.16585120558738708,577
270,0.5275201797485352,577
271,0.16430926322937012,577
272,0.21882252395153046,577
273,-0.1289438158273697,577
274,-0.1638767123222351,577
275,0.26355794072151184,577
276,-0.011883674189448357,577
277,-0.15093031525611877,577
278,-0.10860191285610199,577
279,0.5158437490463257,577
280,-0.351102352142334,577
281,-0.9504161477088928,577
282,-0.17586271464824677,577
283,-0.5391409993171692,577
284,0.19407184422016144,577
285,-0.7461187839508057,577
286,0.03191142529249191,577
287,-0.12313717603683472,577
288,-0.030017929151654243,577
289,-0.03715572506189346,577
290,-0.7778040170669556,577
291,-0.22625817358493805,577
292,-1.1221857070922852,577
293,0.3237084746360779,577
294,-0.10913273692131042,577
295,-0.3419363796710968,577
296,-0.11930142343044281,577
297,0.26592135429382324,577
298,0.23283794522285461,577
299,1.103166103363037,577
300,-0.019680187106132507,577
301,-0.15269675850868225,577
302,0.13504727184772491,577
303,-0.4955833852291107,577
304,0.403323233127594,577
305,-0.005411999300122261,577
306,0.11619813740253448,577
307,-0.0985177755355835,577
308,-0.030886203050613403,577
309,-0.7039119005203247,577
310,-0.07650391757488251,577
311,-0.8352318406105042,577
312,-0.06580224633216858,577
313,0.02413378842175007,577
314,0.5823416709899902,577
315,0.860641360282898,577
316,0.4371477961540222,577
317,0.3201305866241455,577
318,0.32293838262557983,577
319,-1.1849185228347778,577
320,0.007680878974497318,577
321,-0.0501851961016655,577
322,-0.04589462652802467,577
323,-0.1645554006099701,577
324,-0.020630374550819397,577
325,-1.3826842308044434,577
326,1.1194815635681152,577
327,0.23594984412193298,577
328,-0.3136303126811981,577
329,0.0030180132016539574,577
330,0.733612596988678,577
331,-0.36036214232444763,577
332,-0.04824867099523544,577
333,1.1148148775100708,577
334,0.022994842380285263,577
335,-0.005970935337245464,577
336,-0.5056294798851013,577
337,0.0798904299736023,577
338,-0.12029185146093369,577
339,0.09221241623163223,577
340,-0.06667567789554596,577
341,0.6872836351394653,577
342,-0.26516520977020264,577
343,-0.0014063070993870497,577
344,0.6820542812347412,577
345,-0.4840067923069,577
346,-0.010742461308836937,577
347,-0.07386308908462524,577
348,-0.38505691289901733,577
349,0.5088716745376587,577
350,0.8272579908370972,577
351,-0.02703462913632393,577
352,-0.011430022306740284,577
353,-0.06109343469142914,577
354,-0.191153421998024,577
355,0.6072882413864136,577
356,-0.29226136207580566,577
357,1.2495330572128296,577
358,-0.024308234453201294,577
359,-0.05550980940461159,577
360,0.4013567566871643,577
361,-0.3240478038787842,577
362,0.8970049619674683,577
363,-0.5387770533561707,577
364,0.019046133384108543,577
365,-0.18855616450309753,577
366,-0.6203072667121887,577
367,-0.3713391423225403,577
368,0.27968472242355347,577
369,-0.21115434169769287,577
370,-0.33347445726394653,577
371,-0.03805984556674957,577
372,0.5541937947273254,577
373,-0.5781588554382324,577
374,-0.04445131868124008,577
375,0.3784887194633484,577
376,0.23824435472488403,577
377,0.6033226251602173,577
378,-0.1444282978773117,577
379,-0.05266531556844711,577
380,-0.02734467387199402,577
381,-0.015175535343587399,577
382,-0.6805601119995117,577
383,0.204389289021492,577
384,0.17358899116516113,577
385,1.1396677494049072,577
386,0.0011329042026773095,577
387,-0.028343440964818,577
388,0.00017763208597898483,577
389,-0.577907919883728,577
390,0.0032432014122605324,577
391,-0.2772524356842041,577
392,-0.13192622363567352,577
393,0.6850194931030273,577
394,0.40437281131744385,577
395,0.7938861846923828,577
396,-0.08077298849821091,577
397,-0.03556795045733452,577
398,-0.4908040165901184,577
399,0.07128094881772995,577
400,0.1301354318857193,577
401,-0.0421011708676815,577
402,-0.6904027462005615,577
403,0.4706455171108246,577
404,0.1454654037952423,577
405,-0.13639092445373535,577
406,-0.004730062559247017,577
407,0.7458207011222839,577
408,-0.15050500631332397,577
409,-0.5646728873252869,577
410,-0.27718499302864075,577
411,-0.012228390201926231,577
412,-0.41243642568588257,577
413,-0.1987150013446808,577
414,0.30509331822395325,577
415,0.2590523958206177,577
416,0.6028120517730713,577
417,0.22802941501140594,577
418,0.853458821773529,577
419,0.20385298132896423,577
420,-0.3041558861732483,577
421,-0.45385241508483887,577
422,0.2580130994319916,577
423,-0.6712855696678162,577
424,0.7565612196922302,577
425,-0.00208120234310627,577
426,-0.33063647150993347,577
427,0.49010178446769714,577
428,-0.21972495317459106,577
429,-0.12097212672233582,577
430,1.0050586462020874,577
431,-0.10455857217311859,577
432,0.11016294360160828,577
433,0.31618162989616394,577
434,0.5040029883384705,577
435,0.48798492550849915,577
436,0.2639707028865814,577
437,0.013724515214562416,577
438,-0.42709314823150635,577
439,0.10240554809570312,577
440,-0.026514068245887756,577
441,0.050833769142627716,577
442,0.30503106117248535,577
443,0.6105645895004272,577
444,-0.4564189314842224,577
445,-0.1329267919063568,577
446,-0.23297011852264404,577
447,0.4235934019088745,577
448,-0.49635064601898193,577
449,0.006075832527130842,577
450,0.7909517884254456,577
451,-0.032426729798316956,577
452,-0.04878547042608261,577
453,-0.5208135843276978,577
454,0.05574219301342964,577
455,-0.31701886653900146,577
456,0.055397652089595795,577
457,-0.09368707984685898,577
458,0.14873647689819336,577
459,-0.12329387664794922,577
460,-0.003758323611691594,577
461,0.14802186191082,577
462,0.28953301906585693,577
463,-0.37320560216903687,577
464,0.568579912185669,577
465,0.07792332768440247,577
466,0.5276985764503479,577
467,0.3678094446659088,577
468,0.9341925382614136,577
469,-0.7442173361778259,577
470,-0.8384336233139038,577
471,-0.07924146950244904,577
472,-0.5086102485656738,577
473,-0.00965256430208683,577
474,-1.5290380716323853,577
475,0.9848207235336304,577
476,0.6302698850631714,577
477,-0.026598822325468063,577
478,0.009300103411078453,577
479,-0.23003655672073364,577
480,0.3595123887062073,577
481,-0.2696005702018738,577
482,0.40615880489349365,577
483,-0.020165404304862022,577
484,0.3630404472351074,577
485,-0.06276275217533112,577
486,-0.9410187005996704,577
487,-0.18759247660636902,577
488,-0.2889086604118347,577
489,-0.08870356529951096,577
490,-0.43062448501586914,577
491,-0.029989080503582954,577
492,-0.7221181988716125,577
493,-0.06735649704933167,577
494,-0.021453630179166794,577
495,-0.08525297790765762,577
496,0.00047865347005426884,577
497,-0.01745474897325039,577
498,-0.38501912355422974,577
499,0.6965324878692627,577
500,-0.08449742943048477,577
501,0.27884697914123535,577
502,-0.21019558608531952,577
503,-0.4551144242286682,577
504,-0.0038511971943080425,577
505,-0.01818619668483734,577
506,1.331516981124878,577
507,-0.09996175765991211,577
508,-0.09339644014835358,577
509,0.18429626524448395,577
510,-0.11412293463945389,577
511,-0.08878064900636673,577
512,0.7589907646179199,577
513,-0.05674494057893753,577
514,-0.01857081800699234,577
515,-0.2561514377593994,577
516,-0.7420454621315002,577
517,0.05370454490184784,577
518,0.5289117693901062,577
519,1.8607580661773682,577
520,0.240059956908226,577
521,0.011909609660506248,577
522,0.8325866460800171,577
523,-0.004032997414469719,577
524,0.5987470746040344,577
525,-0.04724259302020073,577
526,1.092343807220459,577
527,-0.10035504400730133,577
528,-0.07554078847169876,577
529,0.7162812352180481,577
530,-0.07070976495742798,577
531,0.09089630097150803,577
532,-0.24218161404132843,577
533,-0.02395983599126339,577
534,0.035674065351486206,577
535,-0.287353515625,577
536,0.4171654284000397,577
537,0.7470711469650269,577
538,0.4274142384529114,577
539,-0.30415207147598267,577
540,0.0114034004509449,577
541,0.03907642140984535,577
542,-0.01936262473464012,577
543,0.10663986206054688,577
544,0.01395062543451786,577
545,0.22176843881607056,577
546,-0.01640601083636284,577
547,-0.12055031210184097,577
548,-0.252074658870697,577
549,1.390533685684204,577
550,0.2166600376367569,577
551,-0.004350137896835804,577
552,0.07032009959220886,577
553,-0.03279228135943413,577
554,0.38195765018463135,577
555,-0.06394079327583313,577
556,0.25519227981567383,577
557,-0.03520750254392624,577
558,0.17339381575584412,577
559,-0.011215481907129288,577
560,-0.372566819190979,577
561,0.23978176712989807,577
562,0.0025344528257846832,577
563,0.07766714692115784,577
564,0.16455845534801483,577
565,-0.5535847544670105,577
566,-0.49487751722335815,577
567,0.02649896964430809,577
568,-0.7573148012161255,577
569,-0.303731769323349,577
570,-0.09245864301919937,577
571,-0.2152823507785797,577
572,-0.1716824471950531,577
573,-0.007887816056609154,577
574,-0.19073249399662018,577
575,0.3290468156337738,577
576,-0.03500878065824509,577
577,-0.05456758290529251,577
578,0.12263758480548859,577
579,0.4585937261581421,577
580,-0.05893731117248535,577
581,1.334402322769165,577
582,0.0016293043736368418,577
583,-0.3653700053691864,577
584,-0.16753113269805908,577
585,-0.042955897748470306,577
586,0.12946824729442596,577
587,0.41503995656967163,577
588,0.7185262441635132,577
589,-0.2542937994003296,577
590,0.7215265035629272,577
591,0.0318695530295372,577
592,0.189266636967659,577
593,0.237236887216568,577
594,0.06317831575870514,577
595,0.0987238883972168,577
596,-0.017009248957037926,577
597,-0.028626322746276855,577
598,-0.03706140071153641,577
599,-0.03143078088760376,577
600,-0.34533876180648804,577
601,-0.21265508234500885,577
602,0.25415730476379395,577
603,-0.04328369349241257,577
604,0.15102189779281616,577
605,-0.05431491136550903,577
606,0.12867963314056396,577
607,-1.358803391456604,577
608,-0.0009704866679385304,577
609,-0.12187531590461731,577
610,0.004498912952840328,577
611,0.059381842613220215,577
612,-0.00592456990852952,577
613,-0.11812105774879456,577
614,-0.429529070854187,577
615,0.0336858332157135,577
616,0.058705978095531464,577
617,2.0489420890808105,577
618,-0.29618120193481445,577
619,0.1847243309020996,577
620,0.3402724862098694,577
621,0.19334086775779724,577
622,0.013962741941213608,577
623,0.09551206976175308,577
624,-0.04844960570335388,577
625,-0.1260620653629303,577
626,-0.22140087187290192,577
627,-0.07868386059999466,577
628,0.1613464057445526,577
629,-0.20300473272800446,577
630,-0.1301177740097046,577
631,-0.044268492609262466,577
632,-0.010345757007598877,577
633,0.07668594270944595,577
634,-0.015392225235700607,577
635,-0.1261417716741562,577
636,-1.7299213409423828,577
637,-0.18912316858768463,577
638,0.4266027510166168,577
639,-0.01963866874575615,577
640,0.4905164837837219,577
641,0.11037760972976685,577
642,0.6697855591773987,577
643,-0.12407223880290985,577
644,-0.12446015328168869,577
645,-0.29997003078460693,577
646,-0.5680316686630249,577
647,0.11324355751276016,577
648,0.023700987920165062,577
649,-0.15435120463371277,577
650,0.6683205962181091,577
651,0.09912844002246857,577
652,0.11141051352024078,577
653,-0.789362370967865,577
654,-0.36028194427490234,577
655,-0.1467990279197693,577
656,-0.543594479560852,577
657,-0.7660602927207947,577
658,0.13511815667152405,577
659,-0.18144361674785614,577
660,0.1290319710969925,577
661,0.18006403744220734,577
662,-0.10653994232416153,577
663,-0.2299751341342926,577
664,-0.011907469481229782,577
665,-0.02860245667397976,577
666,0.030327992513775826,577
667,0.026545755565166473,577
668,-0.2525683641433716,577
669,-0.6198868751525879,577
670,-0.41857674717903137,577
671,-0.06293182075023651,577
672,-0.025676285848021507,577
673,-0.1832956075668335,577
674,-0.970332145690918,577
675,-1.3827180862426758,577
676,-0.31961172819137573,577
677,-0.10943512618541718,577
678,1.109941005706787,577
679,0.8363780975341797,577
680,0.301178902387619,577
681,0.7202889323234558,577
682,0.3544110953807831,577
683,-0.04517008736729622,577
684,-0.1791030764579773,577
685,2.1670687198638916,577
686,-0.10792744159698486,577
687,0.8619444966316223,577
688,-0.5727264881134033,577
689,-0.3556119203567505,577
690,-0.015095751732587814,577
691,0.6614898443222046,577
692,0.006734473630785942,577
693,-2.08980655670166,577
694,0.3513216972351074,577
695,-0.035381752997636795,577
696,0.3460109233856201,577
697,-0.035087067633867264,577
698,-0.16365155577659607,577
699,0.033504776656627655,577
700,-0.062358297407627106,577
701,-0.06602257490158081,577
702,0.04333680495619774,577
703,-0.3938511610031128,577
704,-1.0544461011886597,577
705,0.024026038125157356,577
706,-0.07491166144609451,577
707,-0.21253548562526703,577
708,-0.008790872991085052,577
709,-0.042790502309799194,577
710,1.4166094064712524,577
711,-0.07629863917827606,577
712,0.403585284948349,577
713,0.422995388507843,577
714,-0.0028062507044523954,577
715,-0.21928316354751587,577
716,0.45163464546203613,577
717,-0.009774070233106613,577
718,-0.25759008526802063,577
719,-0.568033754825592,577
720,0.420113205909729,577
721,0.6608032584190369,577
722,0.8508187532424927,577
723,0.6033287048339844,577
724,0.1803869605064392,577
725,0.20534907281398773,577
726,-0.0366617776453495,577
727,-0.25100862979888916,577
728,-0.699410617351532,577
729,-0.044373489916324615,577
730,-0.0585210956633091,577
731,-0.13401973247528076,577
732,-0.2528499960899353,577
733,0.4801260530948639,577
734,-0.06546860933303833,577
735,-0.009621270932257175,577
736,-0.1869259476661682,577
737,-0.017840592190623283,577
738,-0.4653837978839874,577
739,-0.6505656242370605,577
740,-0.5001093149185181,577
741,-0.6848949193954468,577
742,-0.022167213261127472,577
743,0.2170216292142868,577
744,-0.042664892971515656,577
745,0.457920640707016,577
746,-0.9878408312797546,577
747,-0.25285255908966064,577
748,-0.44453543424606323,577
749,-0.6026267409324646,577
750,0.1661376804113388,577
751,-0.2627364993095398,577
752,-0.0057032727636396885,577
753,-0.030019739642739296,577
754,0.20119476318359375,577
755,0.17048603296279907,577
756,0.06832894682884216,577
757,0.1092154011130333,577
758,0.45162758231163025,577
759,0.28869542479515076,577
760,-0.1213175505399704,577
761,0.3123340904712677,577
762,0.2679486870765686,577
763,-0.36149242520332336,577
764,-0.705963671207428,577
765,-0.3782316744327545,577
766,-0.09475095570087433,577
767,0.019604641944169998,577
768,-0.5214834213256836,577
769,-0.056515179574489594,577
770,0.4535146951675415,577
771,0.5107870101928711,577
772,-0.3485189974308014,577
773,-0.011484314687550068,577
774,0.08602864295244217,577
775,0.5737641453742981,577
776,-0.21561874449253082,577
777,0.5413742065429688,577
778,-0.06404033303260803,577
779,-0.19010260701179504,577
780,-0.3226570785045624,577
781,0.0025272988714277744,577
782,-0.1362287998199463,577
783,-0.4833134412765503,577
784,-0.014089636504650116,577
785,0.09596626460552216,577
786,-0.2074209600687027,577
787,-0.4247138500213623,577
788,-0.03602856025099754,577
789,0.5084482431411743,577
790,-0.3591460585594177,577
791,-0.3539513349533081,577
792,1.0105843544006348,577
793,0.09839165210723877,577
794,-0.8330450057983398,577
795,-0.021996432915329933,577
796,0.32436832785606384,577
797,-0.03624643012881279,577
798,0.3069530427455902,577
799,-0.135351300239563,577
800,-0.007620364893227816,577
801,-0.14695365726947784,577
802,-0.01917142979800701,577
803,0.005182225257158279,577
804,-0.4800731837749481,577
805,-0.11434298753738403,577
806,0.12869086861610413,577
807,0.28746628761291504,577
808,-0.11276941001415253,577
809,0.3079097270965576,577
810,-0.031004594638943672,577
811,0.2077033966779709,577
812,-0.03513893857598305,577
813,-0.06420966237783432,577
814,-0.11510642617940903,577
815,-0.5565197467803955,577
816,0.38142529129981995,577
817,-0.40914854407310486,577
818,-0.09678643941879272,577
819,-0.5486936569213867,577
820,-0.009962083771824837,577
821,-0.11802813410758972,577
822,0.05799148231744766,577
823,-0.0935741439461708,577
824,-0.17834098637104034,577
825,0.34084421396255493,577
826,0.14379236102104187,577
827,0.7624073028564453,577
828,-0.02693718671798706,577
829,-0.3105461001396179,577
830,0.14379283785820007,577
831,0.06156554073095322,577
832,-0.004099038429558277,577
833,-0.18882861733436584,577
834,-0.09825815260410309,577
835,-0.22246763110160828,577
836,-0.4217318892478943,577
837,0.21530088782310486,577
838,1.075695276260376,577
839,0.00032086361898109317,577
840,0.010401381179690361,577
841,-0.0016034829895943403,577
842,-0.2655242085456848,577
843,0.8794268369674683,577
844,-0.03697233647108078,577
845,0.032011695206165314,577
846,-0.003830466652289033,577
847,0.3477134704589844,577
848,-0.05529830604791641,577
849,0.04077082872390747,577
850,0.0408688448369503,577
851,0.5049050450325012,577
852,-0.034552961587905884,577
853,-0.021327922120690346,577
854,0.44375282526016235,577
855,-0.0055702198296785355,577
856,0.23481610417366028,577
857,-0.43773147463798523,577
858,-0.029283035546541214,577
859,-0.037610068917274475,577
860,-0.05789649486541748,577
861,-2.2436118125915527,577
862,0.3355819284915924,577
863,0.3925926089286804,577
864,-0.004920783452689648,577
865,-0.4786406457424164,577
866,-0.0937909185886383,577
867,0.3896331191062927,577
868,-0.7003411650657654,577
869,0.015061857178807259,577
870,0.1273082196712494,577
871,0.9005697965621948,577
872,0.4436587393283844,577
873,-1.0767571926116943,577
874,0.10502045601606369,577
875,-0.007053728215396404,577
876,-0.1201847642660141,577
877,-0.03967967629432678,577
878,-0.4639667570590973,577
879,-1.504331111907959,577
880,0.11332064867019653,577
881,-0.011195484548807144,577
882,-0.2874523103237152,577
883,-0.13765718042850494,577
884,0.03411036729812622,577
885,-0.017959997057914734,577
886,-0.3088036775588989,577
887,0.11111360788345337,577
888,-0.48934125900268555,577
889,-0.16098842024803162,577
890,-0.25237971544265747,577
891,0.019741665571928024,577
892,-0.1036251112818718,577
893,0.025467999279499054,577
894,-0.0802011489868164,577
895,-0.007245919667184353,577
896,-0.011998140253126621,577
897,-0.11162418127059937,577
898,1.0283923149108887,577
899,-0.00316822063177824,577
900,-0.2303256094455719,577
901,-0.257224440574646,577
902,-0.23307259380817413,577
903,0.6613029837608337,577
904,-0.3873278498649597,577
905,0.11141037195920944,577
906,-0.010829806327819824,577
907,-0.0723644569516182,577
908,-0.0077335285022854805,577
909,-0.07735828310251236,577
910,0.022487115114927292,577
911,0.9880197048187256,577
912,0.5661413669586182,577
913,-0.19638600945472717,577
914,-0.18318113684654236,577
915,-0.18197046220302582,577
916,-0.7430020570755005,577
917,-0.007805928587913513,577
918,-0.5420188307762146,577
919,-0.07487929612398148,577
920,1.4787461757659912,577
921,-0.3717585802078247,577
922,0.12232957035303116,577
923,-0.131455659866333,577
924,0.5027082562446594,577
925,-0.01002922747284174,577
926,-0.35064226388931274,577
927,-0.10408926010131836,577
928,-0.6640828251838684,577
929,-0.03317137062549591,577
930,-0.2802010774612427,577
931,-0.20158341526985168,577
932,0.5919821262359619,577
933,-0.3366587460041046,577
934,0.11162206530570984,577
935,0.058422498404979706,577
936,-0.09275281429290771,577
937,-0.03155907243490219,577
938,-0.07526923716068268,577
939,0.07185859978199005,577
940,0.03423725441098213,577
941,0.06082985922694206,577
942,-0.11062407493591309,577
943,-0.19596610963344574,577
944,0.1662013828754425,577
945,0.3090004622936249,577
946,-1.635581374168396,577
947,-0.0041449894197285175,577
948,-0.22847716510295868,577
949,-0.1370016187429428,577
950,-0.12864620983600616,577
951,-0.15225635468959808,577
952,0.07615295052528381,577
953,-0.10286916792392731,577
954,-0.7004052996635437,577
955,-0.1038806140422821,577
956,0.282493531703949,577
957,0.08916345983743668,577
958,-0.2926584482192993,577
959,-0.04888772964477539,577
960,-0.20898409187793732,577
961,-0.14151477813720703,577
962,-0.5235781073570251,577
963,0.22898486256599426,577
964,-0.08316172659397125,577
965,0.13670046627521515,577
966,-0.1438053399324417,577
967,0.40816551446914673,577
968,-0.08777248859405518,577
969,-0.1176566481590271,577
970,0.2994575500488281,577
971,0.1470205932855606,577
972,0.617246687412262,577
973,-0.07283413410186768,577
974,-0.09888960421085358,577
975,0.5860398411750793,577
976,0.681839108467102,577
977,-0.2506115138530731,577
978,-0.054909538477659225,577
979,-0.012045515701174736,577
980,-0.016207300126552582,577
981,0.08809226006269455,577
982,-0.18944549560546875,577
983,-0.042508628219366074,577
984,0.23889973759651184,577
985,-0.08047619462013245,577
986,-0.011714199557900429,577
987,0.37208858132362366,577
988,-0.36283665895462036,577
989,0.7045124769210815,577
990,0.14557825028896332,577
991,0.5078322887420654,577
992,-0.3239749073982239,577
993,-0.0177830271422863,577
994,-0.09620293229818344,577
995,0.39671510457992554,577
996,0.22205616533756256,577
997,-0.015582854859530926,577
998,0.3771390914916992,577
999,-0.1543889343738556,577
1000,-0.0038289690855890512,577
1001,-0.16398824751377106,577
1002,-0.003798107849434018,577
1003,-0.20503365993499756,577
1004,0.265247642993927,577
1005,0.0677187368273735,577
1006,0.06154746189713478,577
1007,0.2845917344093323,577
1008,0.5515466928482056,577
1009,0.5146306753158569,577
1010,-0.1364712119102478,577
1011,-0.13745719194412231,577
1012,0.26009365916252136,577
1013,0.7511088848114014,577
1014,-0.01605895906686783,577
1015,0.4141528904438019,577
1016,-0.0031890312675386667,577
1017,-0.11591938138008118,577
1018,-0.1837095022201538,577
1019,-0.029220424592494965,577
1020,-0.005390288773924112,577
1021,0.06763331592082977,577
1022,0.0032334320712834597,577
1023,-0.33002686500549316,577
1024,0.07789294421672821,577
1025,-0.48082035779953003,577
1026,-0.5592703223228455,577
1027,0.2512873411178589,577
1028,-0.3490416407585144,577
1029,-0.07444941997528076,577
1030,0.24526381492614746,577
