train_guid,influence,test_guid
425,0.036005549132823944,239
426,-0.003207806497812271,239
427,0.01699918322265148,239
428,-0.010497855953872204,239
429,-0.0031693880446255207,239
430,0.0856308564543724,239
431,0.012399319559335709,239
432,0.0013377078576013446,239
433,0.017888985574245453,239
434,-0.0016441508196294308,239
435,-0.009303590282797813,239
436,-0.004544655792415142,239
437,-0.0011313826544210315,239
438,-0.01901676505804062,239
439,0.00802257563918829,239
440,-0.013729373924434185,239
441,0.01614929363131523,239
442,0.012932372279465199,239
443,0.006401438731700182,239
444,-0.0033140587620437145,239
445,-0.009246066212654114,239
446,-0.03033953532576561,239
447,0.023206429556012154,239
448,0.0002416619099676609,239
449,0.008014404214918613,239
450,0.005988209042698145,239
451,-0.003686392679810524,239
452,-0.0033784727565944195,239
453,0.021675005555152893,239
454,-0.0002853242913261056,239
455,-0.04492571949958801,239
456,0.010088270530104637,239
457,-0.007015489041805267,239
458,0.003443139372393489,239
459,0.02402494102716446,239
460,-0.00021368940360844135,239
461,-0.01562480814754963,239
462,0.008569099009037018,239
463,-0.011938251554965973,239
464,0.0063138697296381,239
465,0.005949064623564482,239
466,0.005942296236753464,239
467,0.01794046349823475,239
468,0.05227230489253998,239
469,0.008389297872781754,239
470,-0.027812737971544266,239
471,-0.004671961534768343,239
472,-0.004261441994458437,239
473,-0.00021016778191551566,239
474,0.11233802884817123,239
475,0.045517705380916595,239
476,0.12704746425151825,239
477,-0.0024009242188185453,239
478,0.0005941621493548155,239
479,-0.006402021739631891,239
480,0.030653133988380432,239
481,-0.003733888268470764,239
482,0.0018414210062474012,239
483,-9.465636685490608e-05,239
484,0.022292762994766235,239
485,0.000197912217117846,239
486,-0.029420141130685806,239
487,0.00035571225453168154,239
488,-0.00465431809425354,239
489,0.001355654327198863,239
490,-0.04398203641176224,239
491,-0.0032986400183290243,239
492,0.0011231787502765656,239
493,-0.00016543889068998396,239
494,-0.0012022394221276045,239
495,-0.00027861230773851275,239
496,0.01183150615543127,239
497,-0.00018714689940679818,239
498,-0.057925671339035034,239
499,0.0013207870069891214,239
500,-0.0006582237547263503,239
501,-0.017008282244205475,239
502,-0.019965002313256264,239
503,-0.019856691360473633,239
504,-0.002120993100106716,239
505,0.0012227519182488322,239
506,-0.04469127580523491,239
507,-0.01712200418114662,239
508,0.003308395855128765,239
509,0.0053567891009151936,239
510,0.004480577073991299,239
511,-0.009999986737966537,239
512,-0.0019014887511730194,239
513,-0.0002843168913386762,239
514,-0.00293352291919291,239
515,-0.026067327708005905,239
516,-0.026471558958292007,239
517,0.002704370766878128,239
518,0.045089662075042725,239
519,-0.008860860019922256,239
520,-0.002267785370349884,239
521,0.0022781318984925747,239
522,0.021820146590471268,239
523,-0.0010490345302969217,239
524,0.005790035240352154,239
525,-0.004487440921366215,239
526,0.10041273385286331,239
527,-0.00028616265626624227,239
528,-0.005537821911275387,239
529,-0.033557429909706116,239
530,-0.005027941428124905,239
531,0.01326439157128334,239
532,-0.02068621665239334,239
533,-0.003128166776150465,239
534,-0.00018071167869493365,239
535,0.00691800843924284,239
536,0.01268104650080204,239
537,0.012502370402216911,239
538,-0.027766283601522446,239
539,-0.007978515699505806,239
540,0.0032563023269176483,239
541,0.012017209082841873,239
542,-0.002373779658228159,239
543,0.039046213030815125,239
544,-0.007191258016973734,239
545,-0.010859617963433266,239
546,0.0033118086867034435,239
547,-0.002478525973856449,239
548,-0.0049604810774326324,239
549,-0.0026913206093013287,239
550,0.0043813204392790794,239
551,-0.00221460172906518,239
552,0.008971316739916801,239
553,0.00785660371184349,239
554,-0.0069496589712798595,239
555,-0.0005308138788677752,239
556,0.0009238815400749445,239
557,-0.013333341106772423,239
558,-0.0013284224551171064,239
559,0.0017853430472314358,239
560,0.006179735064506531,239
561,0.008608349598944187,239
562,0.0203220397233963,239
563,-0.0012071046512573957,239
564,0.04013214260339737,239
565,-0.023702073842287064,239
566,0.007149579003453255,239
567,0.0001359440793748945,239
568,0.01973816752433777,239
569,-0.010329293087124825,239
570,0.031525447964668274,239
571,0.009615391492843628,239
572,-0.016571160405874252,239
573,-0.001155294245108962,239
574,-0.0060526058077812195,239
575,-0.0040138158947229385,239
576,-0.007801267318427563,239
577,-0.005312551278620958,239
578,-0.0013540799263864756,239
579,0.013598443940281868,239
580,-0.008100197650492191,239
581,0.08775227516889572,239
582,-0.001288620289415121,239
583,-0.024369116872549057,239
584,-0.01976538822054863,239
585,-0.008255045861005783,239
586,0.016235075891017914,239
587,0.007338023744523525,239
588,0.008505111560225487,239
589,0.015673227608203888,239
590,0.05188596993684769,239
591,0.0265776626765728,239
592,0.14313571155071259,239
593,-0.018510157242417336,239
594,0.01723422110080719,239
595,-0.004909379407763481,239
596,-0.007100391201674938,239
597,-0.0016957331681624055,239
598,-0.012423515319824219,239
599,0.006163095124065876,239
600,-0.0026081206742674112,239
601,0.037656284868717194,239
602,-0.0036499269772320986,239
603,0.0010383151238784194,239
604,0.013308828696608543,239
605,-0.004290817771106958,239
606,0.004554510582238436,239
607,-0.06444713473320007,239
608,-0.0004793978587258607,239
609,-0.036472879350185394,239
610,-0.0032658581621944904,239
611,0.0076175350695848465,239
612,-0.0017435962799936533,239
613,-0.014196082949638367,239
614,-0.08695241063833237,239
615,0.00841064378619194,239
616,0.004065045155584812,239
617,0.10787123441696167,239
618,-0.001215348020195961,239
619,-0.06731206178665161,239
620,-0.019858308136463165,239
621,-0.0024164223577827215,239
622,-0.004453351255506277,239
623,-0.0005733721773140132,239
624,-0.017623044550418854,239
625,-0.004237516317516565,239
626,-0.009057113900780678,239
627,-0.0075285183265805244,239
628,-0.007677425164729357,239
629,-0.007993238978087902,239
630,-0.002199852839112282,239
631,-0.0017796556930989027,239
632,-0.000648883986286819,239
633,0.026037797331809998,239
634,-0.0025160217192023993,239
635,0.016512976959347725,239
636,0.027468886226415634,239
637,0.0007800377788953483,239
638,-0.003947355318814516,239
639,-0.0017736062873154879,239
640,0.0006681298837065697,239
641,0.01084762904793024,239
642,0.014749912545084953,239
643,-0.0035896264016628265,239
644,0.0009544306667521596,239
645,-0.02749665267765522,239
646,0.00960925780236721,239
647,0.003738180035725236,239
648,-0.0006733990740031004,239
649,-0.06172977015376091,239
650,0.010529040358960629,239
651,-0.002934507094323635,239
652,-0.008090956136584282,239
653,0.000733580207452178,239
654,0.0038886242546141148,239
655,-0.005199672654271126,239
656,-0.06561006605625153,239
657,-0.0020632771775126457,239
658,-0.0008233387488871813,239
659,-0.0003911745734512806,239
660,-0.002323879860341549,239
661,-7.487321272492409e-05,239
662,-0.0042773522436618805,239
663,-0.029967553913593292,239
664,-0.003981610294431448,239
665,-0.011839784681797028,239
666,0.0037234940100461245,239
667,0.004231712780892849,239
668,-0.02185085602104664,239
669,-0.055169377475976944,239
670,0.004720157012343407,239
671,6.015569670125842e-05,239
672,-0.001677369698882103,239
673,-0.0019558677449822426,239
674,0.017151033505797386,239
675,-0.01316083688288927,239
676,-0.0011133626103401184,239
677,-0.03581010177731514,239
678,0.050231147557497025,239
679,0.0451907217502594,239
680,0.037824369966983795,239
681,-0.015174448490142822,239
682,-0.005697345826774836,239
683,-0.004887387156486511,239
684,-0.009820741601288319,239
685,0.09989077597856522,239
686,-0.16215436160564423,239
687,0.00020897737704217434,239
688,-0.004553326405584812,239
689,0.005184262525290251,239
690,-0.006531653925776482,239
691,-0.01600176841020584,239
692,0.00016722931468393654,239
693,-0.1551976352930069,239
694,-0.008589470759034157,239
695,-0.00250090635381639,239
696,-0.0033117530401796103,239
697,-0.0017318816389888525,239
698,2.7594025596044958e-05,239
699,0.0005447454168461263,239
700,0.004296973347663879,239
701,-0.0018186673987656832,239
702,0.002411503344774246,239
703,-0.011102832853794098,239
704,-0.01770087331533432,239
705,-0.004090156406164169,239
706,-0.005643300246447325,239
707,-0.0013477301690727472,239
708,0.012247031554579735,239
709,-0.0050473338924348354,239
710,0.13924208283424377,239
711,0.0028505208902060986,239
712,0.003017351496964693,239
713,-0.005943160504102707,239
714,-0.00016138757928274572,239
715,-0.012531481683254242,239
716,0.014290940016508102,239
717,-0.00018665193056222051,239
718,-0.01085360161960125,239
719,-0.012180531397461891,239
720,-0.001020229421555996,239
721,-0.01141627598553896,239
722,0.06984221935272217,239
723,0.02457316592335701,239
724,0.018139168620109558,239
725,0.003125602612271905,239
726,-0.00201797136105597,239
727,-0.0031692306511104107,239
728,0.0006730344612151384,239
729,-0.0017075686482712626,239
730,-0.0014578180853277445,239
731,-0.018041377887129784,239
732,-0.015330703929066658,239
733,-0.011030503548681736,239
734,0.0026098850648850203,239
735,-0.005285349674522877,239
736,-0.034710079431533813,239
737,-0.0018568963278084993,239
738,-0.0323588028550148,239
739,-0.05873765051364899,239
740,0.010317896492779255,239
741,-0.016456298530101776,239
742,-0.006853536237031221,239
743,0.0009332078043371439,239
744,-0.005588081665337086,239
745,0.020053597167134285,239
746,-0.06564457714557648,239
747,0.0009575099684298038,239
748,-0.033429600298404694,239
749,-0.030129369348287582,239
750,0.00404222821816802,239
751,-0.04266553372144699,239
752,-0.00041506442357786,239
753,-0.001763220177963376,239
754,-0.006476584821939468,239
755,-0.017671853303909302,239
756,-0.016281120479106903,239
757,0.014464630745351315,239
758,0.04379615932703018,239
759,0.0035613575018942356,239
760,-0.009400628507137299,239
761,0.14920277893543243,239
762,0.00031573569867759943,239
763,-0.020933710038661957,239
764,0.003957394510507584,239
765,0.01209949515759945,239
766,-0.011837495490908623,239
767,-0.0036632732953876257,239
768,0.009371750056743622,239
769,0.0013889290858060122,239
770,-0.009794505313038826,239
771,0.010359554551541805,239
772,-0.013545445166528225,239
773,-0.0010782841127365828,239
774,-0.0011439069639891386,239
775,0.003010839456692338,239
776,0.0014908784069120884,239
777,-0.02354143001139164,239
778,-0.0017720189644023776,239
779,-0.036444421857595444,239
780,0.00055682472884655,239
781,-0.0010405182838439941,239
782,-0.0036073164083063602,239
783,-0.009344455786049366,239
784,-0.003013075329363346,239
785,0.009691019542515278,239
786,-0.004780604038387537,239
787,0.001989357639104128,239
788,-0.004193079192191362,239
789,-0.0008982769213616848,239
790,0.006502795033156872,239
791,-0.00902620144188404,239
792,-0.03439965099096298,239
793,0.0003675193293020129,239
794,-0.005598684307187796,239
795,-0.0014350207056850195,239
796,0.05216657370328903,239
797,-0.0028495374135673046,239
798,0.009450044482946396,239
799,-0.014150562696158886,239
800,-0.001500912825576961,239
801,-0.010263269767165184,239
802,-0.018949683755636215,239
803,0.0124107226729393,239
804,-0.006257748696953058,239
805,-0.013576053082942963,239
806,-0.0016784177860245109,239
807,-0.007910742424428463,239
808,0.0009553087293170393,239
809,0.00769407395273447,239
810,-0.0019966831896454096,239
811,0.007104014046490192,239
812,-0.0013262443244457245,239
813,-0.0067999898456037045,239
814,0.11684377491474152,239
815,-0.01571020483970642,239
816,0.0036223572678864002,239
817,-0.02055978961288929,239
818,-0.006654541939496994,239
819,-0.020952243357896805,239
820,0.0022781568113714457,239
821,-0.0016027158126235008,239
822,0.0018300997326150537,239
823,-0.01702173985540867,239
824,-0.011663638055324554,239
825,0.017814865335822105,239
826,-0.008196182548999786,239
827,0.002725577913224697,239
828,-0.0014591026119887829,239
829,-0.03775782883167267,239
830,0.009788231924176216,239
831,-0.006723357364535332,239
832,0.003444214351475239,239
833,-0.004564906470477581,239
834,-0.007535415701568127,239
835,-0.003339591436088085,239
836,0.0022460422478616238,239
837,-0.036899928003549576,239
838,-0.020608214661478996,239
839,-0.00039881831617094576,239
840,-0.006415400188416243,239
841,-0.0003928894584532827,239
842,0.0033736692275851965,239
843,0.11587031930685043,239
844,-0.017530057579278946,239
845,0.0029747230000793934,239
846,-0.00031685957219451666,239
847,0.024410860612988472,239
848,-0.0260994303971529,239
849,-0.01565466821193695,239
850,0.0014714039862155914,239
851,0.04193875193595886,239
852,-0.0014352821744978428,239
853,-0.003376901149749756,239
854,-0.0032426202669739723,239
855,0.050055332481861115,239
856,0.023356037214398384,239
857,-0.005494598764926195,239
858,-0.00117722456343472,239
859,-0.0005153233068995178,239
860,-0.0014498127857223153,239
861,-0.14961645007133484,239
862,-0.0030855867080390453,239
863,-0.0006111773545853794,239
864,0.0014837431954219937,239
865,0.000540479552000761,239
866,-0.0024003663565963507,239
867,0.02156253345310688,239
868,0.26318180561065674,239
869,0.04248214513063431,239
870,-0.009733522310853004,239
871,0.028216352686285973,239
872,-0.02782830223441124,239
873,-0.12454839050769806,239
874,-0.0042548030614852905,239
875,-0.001953908009454608,239
876,-0.007391676306724548,239
877,-0.005875361617654562,239
878,0.015059731900691986,239
879,-0.009212261065840721,239
880,-0.0037238462828099728,239
881,-0.0008565087919123471,239
882,-0.01035788282752037,239
883,0.005668018478900194,239
884,0.0036399364471435547,239
885,-0.0037661006208509207,239
886,-0.01539516169577837,239
887,-0.0013795974664390087,239
888,0.010397323407232761,239
889,-0.00825977511703968,239
890,0.0031612138263881207,239
891,0.01001613400876522,239
892,-0.00197965232655406,239
893,-0.010590661317110062,239
894,-0.0010988260619342327,239
895,-0.0018078723223879933,239
896,-0.02153059095144272,239
897,-0.003449065610766411,239
898,-0.013966822996735573,239
899,-0.0014513275818899274,239
900,0.003985193092375994,239
901,0.00979856587946415,239
902,0.008216045796871185,239
903,0.03372421860694885,239
904,-0.007424873299896717,239
905,0.011567178182303905,239
906,-0.00021817590459249914,239
907,-0.0022006016224622726,239
908,-0.0030641532503068447,239
909,-0.028502101078629494,239
910,-0.05651649460196495,239
911,0.03621874004602432,239
912,-0.017328359186649323,239
913,0.0023955884389579296,239
914,-0.052249688655138016,239
915,-0.005419338122010231,239
916,-0.01278834231197834,239
917,-0.0011652493849396706,239
918,-0.011908678337931633,239
919,0.019771479070186615,239
920,0.07812853902578354,239
921,0.007143409922719002,239
922,-0.005230933893471956,239
923,0.03722045570611954,239
924,-0.030929820612072945,239
925,-0.0021990975365042686,239
926,-0.012290865182876587,239
927,-0.0033881496638059616,239
928,-0.027153905481100082,239
929,-0.007620737422257662,239
930,0.010749840177595615,239
931,-0.016767282038927078,239
932,-0.002836767118424177,239
933,0.04299144446849823,239
934,-0.005393408238887787,239
935,0.0059024314396083355,239
936,-0.009261121973395348,239
937,-0.00393880158662796,239
938,0.005859481170773506,239
939,0.0007839896716177464,239
940,-7.953328895382583e-05,239
941,0.008929665200412273,239
942,-0.009487995877861977,239
943,-0.004025292117148638,239
944,0.006353207863867283,239
945,-0.005664457567036152,239
946,-0.07748684287071228,239
947,-0.0019639325328171253,239
948,-0.004546457901597023,239
949,-0.005943583324551582,239
950,0.008873103186488152,239
951,0.0012455416144803166,239
952,0.008338889107108116,239
953,-0.00255547440610826,239
954,0.0016986643895506859,239
955,-0.002467419020831585,239
956,-0.012649993412196636,239
957,-0.001890340936370194,239
958,-0.012123320251703262,239
959,-0.0010307461488991976,239
960,-0.02736797370016575,239
961,-0.0005405416013672948,239
962,-0.02267332561314106,239
963,0.002238325774669647,239
964,-0.004517220426350832,239
965,-0.008019584231078625,239
966,-0.0004258140688762069,239
967,0.025604436174035072,239
968,-0.00592076824977994,239
969,-0.003102585207670927,239
970,-0.004608943127095699,239
971,0.0010901546338573098,239
972,-0.001440171618014574,239
973,-0.008415552787482738,239
974,-0.0039482275024056435,239
975,0.02268664911389351,239
976,0.05902295932173729,239
977,0.023107895627617836,239
978,-0.009293857030570507,239
979,-0.0019457521848380566,239
980,-0.0018759258091449738,239
981,-0.0023814826272428036,239
982,-0.009407570585608482,239
983,-0.005034245550632477,239
984,0.06247991323471069,239
985,-0.006005742587149143,239
986,0.013459887355566025,239
987,-0.008998265489935875,239
988,-0.053006820380687714,239
989,0.018873751163482666,239
990,0.003614815417677164,239
991,-0.018446609377861023,239
992,0.008986971341073513,239
993,-0.0011610757792368531,239
994,0.0015505440533161163,239
995,0.0029721963219344616,239
996,-0.0009581056656315923,239
997,0.00199954304844141,239
998,0.003861851990222931,239
999,-0.006468888372182846,239
1000,-0.0013365080812945962,239
1001,-0.013526133261620998,239
1002,-0.0002755403402261436,239
1003,-0.01953967846930027,239
1004,-0.00502158934250474,239
