train_guid,influence,test_guid
1797,-0.4071585536003113,5
1798,-0.061289288103580475,5
1799,0.10814173519611359,5
1800,0.14780034124851227,5
1801,-0.10480975359678268,5
1802,0.39949166774749756,5
1803,-0.021391119807958603,5
1804,0.10392600297927856,5
1805,-0.25927144289016724,5
1806,-0.763556957244873,5
1807,0.02531290613114834,5
1808,-0.2610548138618469,5
1809,0.7663346529006958,5
1810,0.5169286131858826,5
1811,-0.08651719987392426,5
1812,-0.10147151350975037,5
1813,-0.08870459347963333,5
1814,0.2825351357460022,5
1815,0.550909161567688,5
1816,-0.01494828425347805,5
1817,0.28116270899772644,5
1818,-0.0007894422160461545,5
1819,-0.11706351488828659,5
1820,-1.0141061544418335,5
1821,-0.003412485122680664,5
1822,-0.31179696321487427,5
1823,-0.04209015518426895,5
1824,-0.01783176325261593,5
1825,0.22564339637756348,5
1826,-0.13250473141670227,5
1827,-0.06780077517032623,5
1828,-0.15787316858768463,5
1829,0.2151847779750824,5
1830,-0.314596951007843,5
1831,-0.10327902436256409,5
1832,0.05835463106632233,5
1833,0.23813866078853607,5
1834,0.015752071514725685,5
1835,-0.25582391023635864,5
1836,-0.0410618893802166,5
1837,-0.18886302411556244,5
1838,0.33417052030563354,5
1839,0.3777930736541748,5
1840,-0.09626087546348572,5
1841,0.25528043508529663,5
1842,0.3247372806072235,5
1843,1.110612154006958,5
1844,-0.31964796781539917,5
1845,0.2843509614467621,5
1846,0.23627927899360657,5
1847,-0.020625878125429153,5
1848,-0.34442025423049927,5
1849,0.38469594717025757,5
1850,-0.1533602923154831,5
1851,0.41308772563934326,5
1852,-0.5231201648712158,5
1853,-0.0769755095243454,5
1854,0.07728193700313568,5
1855,0.687339186668396,5
1856,0.16312751173973083,5
1857,0.09163790196180344,5
1858,-0.1907232254743576,5
1859,0.8491439819335938,5
1860,0.03707615286111832,5
1861,0.22649270296096802,5
1862,0.9929441213607788,5
1863,0.23235465586185455,5
1864,-0.029166122898459435,5
1865,-0.11202920973300934,5
1866,0.6927384734153748,5
1867,0.0008370245341211557,5
1868,-0.017196258530020714,5
1869,-0.5120700597763062,5
1870,-1.2597912549972534,5
1871,-0.0011549171758815646,5
1872,0.2063012421131134,5
1873,0.01881296932697296,5
1874,1.0013912916183472,5
1875,-0.055986978113651276,5
1876,-0.9101399183273315,5
1877,0.1468459665775299,5
1878,-0.2681068181991577,5
1879,0.23064100742340088,5
1880,-0.004875650629401207,5
1881,0.3582197427749634,5
1882,0.007341121323406696,5
1883,0.004117979668080807,5
1884,0.034188587218523026,5
1885,-0.2979390621185303,5
1886,1.303510308265686,5
1887,-0.0035843767691403627,5
1888,-0.010505272075533867,5
1889,-0.004446807317435741,5
1890,-0.08955783396959305,5
1891,0.16605433821678162,5
1892,-0.6276872754096985,5
1893,-0.007984497584402561,5
1894,0.7271637916564941,5
1895,-1.349266767501831,5
1896,-0.5481564998626709,5
1897,-0.1201680451631546,5
1898,0.0816878229379654,5
1899,-0.1540481150150299,5
1900,-0.4313267767429352,5
1901,-0.14081530272960663,5
1902,-0.652452826499939,5
1903,-0.14390651881694794,5
1904,-0.12407992035150528,5
1905,-0.006604304071515799,5
1906,0.3543519377708435,5
1907,-0.006308253854513168,5
1908,-0.4198126792907715,5
1909,0.2526106536388397,5
1910,-0.04802235960960388,5
1911,-0.0796978771686554,5
1912,0.07703813165426254,5
1913,0.1272079199552536,5
1914,-0.1544170379638672,5
1915,-0.8214379549026489,5
1916,0.356972336769104,5
1917,-0.0027170516550540924,5
1918,-0.0625457614660263,5
1919,1.6453381776809692,5
1920,0.09467961639165878,5
1921,0.4556266665458679,5
1922,0.8985105752944946,5
1923,-0.047558121383190155,5
1924,0.4179166555404663,5
1925,1.0283383131027222,5
1926,-0.07185003906488419,5
1927,-0.7769909501075745,5
1928,-0.1391119658946991,5
1929,0.5384700894355774,5
1930,0.2629210650920868,5
1931,0.04891340434551239,5
1932,-0.6159284114837646,5
1933,-0.0069003175012767315,5
1934,-0.7801236510276794,5
1935,-1.3815863132476807,5
1936,0.2119663655757904,5
1937,0.11636200547218323,5
1938,-0.009516773745417595,5
1939,-0.006657175254076719,5
1940,-1.4996697902679443,5
1941,-0.06388133764266968,5
1942,-0.015001082792878151,5
1943,-0.1191529631614685,5
1944,0.23712152242660522,5
1945,-0.008532772772014141,5
1946,0.1306508183479309,5
1947,-0.5811177492141724,5
1948,-0.2772851586341858,5
1949,0.2845388948917389,5
1950,-0.14125384390354156,5
1951,0.35950225591659546,5
1952,-0.034969478845596313,5
1953,0.05284950137138367,5
1954,0.08701838552951813,5
1955,0.08270873129367828,5
1956,-0.20021706819534302,5
1957,-0.1558600515127182,5
1958,-0.07401654124259949,5
1959,1.9024453163146973,5
1960,-0.16504278779029846,5
1961,0.05914093181490898,5
1962,0.10692140460014343,5
1963,-0.10645177215337753,5
1964,-0.08549532294273376,5
1965,-0.06292182952165604,5
1966,-0.004128193482756615,5
1967,-0.2567392587661743,5
1968,0.03537479415535927,5
1969,0.3271423578262329,5
1970,0.3878556489944458,5
1971,0.06974717974662781,5
1972,-0.06546937674283981,5
1973,-0.22071731090545654,5
1974,0.6447489857673645,5
1975,-0.5070585012435913,5
1976,0.024524161592125893,5
1977,0.0510803684592247,5
1978,0.48522549867630005,5
1979,-0.02825598604977131,5
1980,-0.0059613510966300964,5
1981,-0.13409411907196045,5
1982,0.04566769301891327,5
1983,-0.05374216288328171,5
1984,0.9785021543502808,5
1985,-0.24634882807731628,5
1986,0.07193242013454437,5
1987,0.06313456594944,5
1988,-0.005845857318490744,5
1989,-0.03799350559711456,5
1990,-0.12675324082374573,5
1991,-0.34830689430236816,5
1992,0.16347047686576843,5
1993,-0.13535913825035095,5
1994,-0.0005455961800180376,5
1995,0.13767313957214355,5
1996,0.4160984754562378,5
1997,0.13650646805763245,5
1998,0.734342098236084,5
1999,-0.03695529326796532,5
2000,0.06476253271102905,5
2001,0.049564655870199203,5
2002,-0.13686537742614746,5
2003,-0.05894850939512253,5
2004,-0.1435392051935196,5
2005,-1.642999529838562,5
2006,-0.03497621417045593,5
2007,-0.052268460392951965,5
2008,-0.06538856029510498,5
2009,-0.10572259873151779,5
2010,-0.1886591911315918,5
2011,-0.040332864969968796,5
2012,-0.06358109414577484,5
2013,-0.12184008955955505,5
2014,-0.17334434390068054,5
2015,-0.005922039970755577,5
2016,-0.05349601432681084,5
2017,-0.002856067381799221,5
2018,-0.2884049415588379,5
2019,-0.2472628802061081,5
2020,0.027917396277189255,5
2021,-0.03652340546250343,5
2022,-0.2418852299451828,5
2023,-0.06168614327907562,5
2024,-0.14240765571594238,5
2025,-0.14720648527145386,5
2026,0.05721547454595566,5
2027,-0.009586326777935028,5
2028,0.2551763951778412,5
2029,-0.057065449655056,5
2030,-1.160601258277893,5
2031,0.06906888633966446,5
2032,-0.3384815454483032,5
2033,0.6131901741027832,5
2034,0.013188684359192848,5
2035,-0.2507866322994232,5
2036,0.5558241605758667,5
2037,-0.1045403778553009,5
2038,0.03908455744385719,5
2039,-0.5911223888397217,5
2040,-0.5864393711090088,5
2041,-0.06241928040981293,5
2042,-0.23342883586883545,5
2043,-0.213819220662117,5
2044,0.5071096420288086,5
2045,-0.7000652551651001,5
2046,0.16225603222846985,5
2047,-0.0926554873585701,5
2048,0.047951243817806244,5
2049,-0.25790053606033325,5
2050,0.29663461446762085,5
2051,-0.0015950719825923443,5
2052,-0.5734169483184814,5
2053,-0.273408442735672,5
2054,-0.29337000846862793,5
2055,0.11009718477725983,5
2056,-0.09871175140142441,5
2057,-0.4757964015007019,5
2058,-0.17456483840942383,5
2059,-0.20626652240753174,5
2060,-0.3874802589416504,5
2061,-0.42343688011169434,5
2062,0.28655779361724854,5
2063,-0.009092099964618683,5
2064,0.08803004026412964,5
2065,0.715006947517395,5
2066,0.022425822913646698,5
2067,-0.023795582354068756,5
2068,0.03550388664007187,5
2069,-0.17470784485340118,5
2070,0.2741238474845886,5
2071,-0.0005663478514179587,5
2072,-0.036980122327804565,5
2073,-0.05641043186187744,5
2074,0.13076457381248474,5
2075,-0.08350753784179688,5
2076,-0.08655622601509094,5
2077,0.589867353439331,5
2078,0.05590425431728363,5
2079,-0.20084397494792938,5
2080,0.06836696714162827,5
2081,0.0015359916724264622,5
2082,-0.49161452054977417,5
2083,-0.24648191034793854,5
2084,0.13249947130680084,5
2085,-0.05506547912955284,5
2086,0.5450013279914856,5
2087,-0.09208980202674866,5
2088,2.2818498611450195,5
2089,-0.07794874906539917,5
2090,0.18349026143550873,5
2091,-0.010927033610641956,5
2092,-0.11584106087684631,5
2093,-0.016572270542383194,5
2094,0.016944320872426033,5
2095,-0.12928876280784607,5
2096,-0.38836371898651123,5
2097,0.4526865482330322,5
2098,-0.2049308717250824,5
2099,0.4402703642845154,5
2100,0.4205164909362793,5
2101,-0.022914867848157883,5
2102,-0.27623358368873596,5
2103,-0.6697254180908203,5
2104,1.8748060464859009,5
2105,0.013257350772619247,5
2106,-0.005886534228920937,5
2107,-0.00347380293533206,5
2108,-0.8059601187705994,5
2109,-0.5217748880386353,5
2110,0.03674694150686264,5
2111,0.00820566900074482,5
2112,-0.03188207745552063,5
2113,-0.5789269804954529,5
2114,0.7662250995635986,5
2115,0.09248795360326767,5
2116,0.4032272696495056,5
2117,-0.0687699243426323,5
2118,-0.0002877291990444064,5
2119,-0.019454095512628555,5
2120,0.36615386605262756,5
2121,-0.13253983855247498,5
2122,0.11918953061103821,5
2123,0.08498552441596985,5
2124,-0.0978023037314415,5
2125,-0.02384028024971485,5
2126,-0.0025376342236995697,5
2127,-0.07963211834430695,5
2128,-0.005775262136012316,5
2129,1.4039160013198853,5
2130,0.20489025115966797,5
2131,0.4990653693675995,5
2132,0.15061409771442413,5
2133,0.01674892194569111,5
2134,0.5180333852767944,5
2135,0.5438292622566223,5
2136,-0.1937544345855713,5
2137,0.3128286600112915,5
2138,0.1279442310333252,5
2139,-0.2855364680290222,5
2140,-0.10702231526374817,5
2141,0.03662561625242233,5
2142,-0.054573267698287964,5
2143,-0.057545941323041916,5
2144,0.1841324120759964,5
2145,1.745909333229065,5
2146,0.2331242859363556,5
2147,-0.02159576117992401,5
2148,0.26451537013053894,5
2149,-0.21622933447360992,5
2150,-0.04942476004362106,5
2151,-0.047014020383358,5
2152,-0.05196646973490715,5
2153,0.9385151863098145,5
2154,0.2752450108528137,5
2155,-0.06231524422764778,5
2156,-0.4302862286567688,5
2157,1.496667742729187,5
2158,-0.1412159502506256,5
2159,-0.021946754306554794,5
2160,0.6669694781303406,5
2161,0.0721372589468956,5
2162,0.25276708602905273,5
2163,0.03608717769384384,5
2164,-0.1482071876525879,5
2165,-0.07609149813652039,5
2166,-0.08532913029193878,5
2167,-0.5690191388130188,5
2168,-0.05844423919916153,5
2169,-0.10383198410272598,5
2170,0.05516830086708069,5
2171,-0.0005869530141353607,5
2172,0.8936135768890381,5
2173,-0.5371472835540771,5
2174,0.5441862344741821,5
2175,-0.033591438084840775,5
2176,-0.0024984092451632023,5
2177,-1.018778920173645,5
2178,-0.03427645564079285,5
2179,-0.27700376510620117,5
2180,-0.027287062257528305,5
2181,0.3271549642086029,5
2182,0.607212245464325,5
2183,0.09928809851408005,5
2184,0.018772844225168228,5
2185,-0.12551873922348022,5
2186,-0.1963370144367218,5
2187,0.30729520320892334,5
2188,0.01589874178171158,5
2189,-0.5204030275344849,5
2190,0.2631363272666931,5
2191,0.017463576048612595,5
2192,-0.12208676338195801,5
2193,-0.17032490670681,5
2194,-0.1634013056755066,5
2195,0.6040976047515869,5
2196,-1.0877679586410522,5
2197,0.20064693689346313,5
2198,-0.16533832252025604,5
2199,0.11858478933572769,5
2200,0.14126190543174744,5
2201,-0.08536548912525177,5
2202,-0.1818699836730957,5
2203,0.28597354888916016,5
2204,-0.011480109766125679,5
2205,0.31167691946029663,5
2206,0.29662322998046875,5
2207,0.08992202579975128,5
2208,-0.016325488686561584,5
2209,0.2170935869216919,5
2210,0.4580233097076416,5
2211,-0.2676188349723816,5
2212,0.006577000953257084,5
2213,0.4217856824398041,5
2214,-0.09007933735847473,5
2215,1.2608003616333008,5
2216,0.21546773612499237,5
2217,0.7749021053314209,5
2218,0.027457375079393387,5
2219,-0.1188088059425354,5
2220,-0.012886524200439453,5
2221,-0.6376944780349731,5
2222,-0.008947104215621948,5
2223,0.7379531860351562,5
2224,-0.41030675172805786,5
2225,0.37077605724334717,5
2226,-1.1392980813980103,5
2227,0.5659283399581909,5
2228,-0.019849859178066254,5
2229,-0.17401181161403656,5
2230,-0.042190369218587875,5
2231,-0.13965024054050446,5
2232,-0.010402066633105278,5
2233,0.2756732404232025,5
2234,-0.2972472310066223,5
2235,-0.09176073968410492,5
2236,1.143515944480896,5
2237,0.02364238165318966,5
2238,-0.020731382071971893,5
2239,0.1952083557844162,5
2240,0.33225637674331665,5
2241,0.6154584884643555,5
2242,-0.1651550531387329,5
2243,0.43017396330833435,5
2244,0.04334452003240585,5
2245,-0.23131051659584045,5
2246,-0.2811768352985382,5
2247,-0.11260688304901123,5
2248,0.2772808372974396,5
2249,-0.03712276741862297,5
2250,-0.4719458818435669,5
2251,0.10706441104412079,5
2252,0.4067656099796295,5
2253,-0.01251043751835823,5
2254,0.5873117446899414,5
2255,-0.28839731216430664,5
2256,0.03988566994667053,5
2257,-0.09740392863750458,5
2258,0.5486208200454712,5
2259,0.17422185838222504,5
2260,0.47865137457847595,5
2261,-0.17694197595119476,5
2262,0.2849099338054657,5
2263,0.646314799785614,5
2264,0.06680509448051453,5
2265,-0.28754594922065735,5
2266,1.2167913913726807,5
2267,-0.03904322534799576,5
2268,-0.00903743039816618,5
2269,0.04197975620627403,5
2270,-0.020517196506261826,5
2271,0.34348568320274353,5
2272,-0.11298992484807968,5
2273,0.4657200574874878,5
2274,-0.3236619830131531,5
2275,-0.059984881430864334,5
2276,0.0354900099337101,5
2277,-0.5246807932853699,5
2278,0.2615537643432617,5
2279,0.6313860416412354,5
2280,-0.5028519630432129,5
2281,-0.07463423907756805,5
2282,-0.17149434983730316,5
2283,-0.14481407403945923,5
2284,-0.028305578976869583,5
2285,0.018919076770544052,5
2286,-0.06211799010634422,5
2287,0.04727768898010254,5
2288,-0.22813615202903748,5
2289,0.04323868826031685,5
2290,-0.39076459407806396,5
2291,-0.20021887123584747,5
2292,0.3215949535369873,5
2293,0.06058122217655182,5
2294,0.30820852518081665,5
2295,-0.03487764671444893,5
2296,0.20455774664878845,5
2297,0.2828618884086609,5
2298,-0.09525546431541443,5
2299,0.1575261652469635,5
2300,0.3118130564689636,5
2301,0.14587262272834778,5
2302,-0.021818138659000397,5
2303,0.13507772982120514,5
2304,-0.11447082459926605,5
2305,-0.04528961703181267,5
2306,-0.13552787899971008,5
2307,-0.39576655626296997,5
2308,1.2660133838653564,5
2309,0.1362762153148651,5
2310,0.5594457387924194,5
2311,-0.6226996183395386,5
2312,-0.033644210547208786,5
2313,-0.16843295097351074,5
2314,0.0639210045337677,5
2315,0.12772944569587708,5
2316,0.09696627408266068,5
2317,-0.46289756894111633,5
2318,0.06770635396242142,5
2319,-0.3339444696903229,5
2320,-0.9298971891403198,5
2321,-0.08234253525733948,5
2322,-0.3189736008644104,5
2323,-0.013674241490662098,5
2324,-0.09490680694580078,5
2325,-0.0018734629265964031,5
2326,-0.17097234725952148,5
2327,-0.11417478322982788,5
2328,-0.034936629235744476,5
2329,-0.03609888255596161,5
2330,0.023014839738607407,5
2331,-0.23610198497772217,5
2332,0.291836678981781,5
2333,-0.13032101094722748,5
2334,-0.5125935673713684,5
2335,-0.30519407987594604,5
2336,-0.36740726232528687,5
2337,-0.28809744119644165,5
2338,-0.3205057978630066,5
2339,-0.04363103210926056,5
2340,-0.5279332399368286,5
2341,-0.03599763661623001,5
2342,0.1800023317337036,5
2343,0.2727765142917633,5
2344,-1.9867764711380005,5
2345,-0.5808348655700684,5
2346,0.017114456743001938,5
2347,-0.5539282560348511,5
2348,0.1239643320441246,5
2349,-0.0040842569433152676,5
2350,-0.04424022510647774,5
2351,0.21556757390499115,5
2352,0.2824877202510834,5
2353,0.9797349572181702,5
2354,-0.041070349514484406,5
2355,0.36385977268218994,5
2356,0.4123237431049347,5
2357,1.056162714958191,5
2358,-0.06975782662630081,5
2359,0.025763079524040222,5
2360,0.5921331644058228,5
2361,-0.5125525593757629,5
2362,-0.6631990671157837,5
2363,-0.43736931681632996,5
2364,-0.0881669819355011,5
2365,-0.42429208755493164,5
2366,0.03688382729887962,5
2367,0.45664268732070923,5
2368,1.8889973163604736,5
2369,-0.21235433220863342,5
2370,0.08995534479618073,5
2371,-0.0634993463754654,5
2372,0.39268776774406433,5
2373,0.232389435172081,5
2374,-0.11099132895469666,5
2375,0.8200323581695557,5
2376,-0.5925735235214233,5
2377,0.24117985367774963,5
2378,1.4481076002120972,5
2379,-0.1412917971611023,5
2380,0.1532939225435257,5
2381,-0.21048368513584137,5
2382,-0.09534461796283722,5
2383,-0.14920978248119354,5
2384,-0.035685088485479355,5
2385,-0.45311614871025085,5
2386,-0.15664687752723694,5
2387,0.064772829413414,5
2388,-0.2865173816680908,5
2389,-0.4466334581375122,5
2390,0.04455336183309555,5
2391,0.5509452819824219,5
2392,0.6590832471847534,5
2393,0.4137393534183502,5
2394,-0.25524964928627014,5
2395,-0.5981920957565308,5
2396,-0.18200071156024933,5
2397,-0.7402231097221375,5
2398,0.42324119806289673,5
2399,-0.9661624431610107,5
2400,0.03891713172197342,5
2401,1.2782273292541504,5
2402,0.20617420971393585,5
2403,-0.2027050107717514,5
2404,0.23503440618515015,5
2405,0.02453843504190445,5
2406,0.7990437150001526,5
2407,0.20272336900234222,5
2408,-0.25961026549339294,5
2409,-0.06804172694683075,5
2410,-0.025872565805912018,5
2411,0.5530487298965454,5
2412,-0.07715202122926712,5
2413,0.3493276834487915,5
2414,0.19995439052581787,5
2415,-0.15528054535388947,5
2416,-0.8103368282318115,5
2417,-0.0241989865899086,5
2418,-0.3130382001399994,5
2419,0.10319428145885468,5
2420,0.6079590916633606,5
2421,-0.1383458971977234,5
2422,-0.1482858657836914,5
2423,-0.054673582315444946,5
2424,0.06882230192422867,5
2425,0.23313964903354645,5
2426,2.5052874088287354,5
2427,-0.1690036654472351,5
2428,1.0722922086715698,5
2429,-0.1694955974817276,5
2430,0.8710466623306274,5
2431,-0.12149415910243988,5
2432,0.14115652441978455,5
2433,0.15364158153533936,5
2434,-0.18621057271957397,5
2435,-0.19787780940532684,5
2436,-0.12215414643287659,5
2437,1.7729746103286743,5
2438,0.24304905533790588,5
2439,-1.031506061553955,5
2440,-0.3799475133419037,5
2441,-0.10950285941362381,5
2442,-0.17763084173202515,5
2443,-0.09992172569036484,5
2444,-0.05774234980344772,5
2445,-3.3603668212890625,5
2446,-0.012269675731658936,5
2447,0.4764344096183777,5
2448,0.5492521524429321,5
2449,0.04781557619571686,5
2450,-0.007217074744403362,5
2451,-0.8784914612770081,5
2452,0.04659996181726456,5
2453,-0.3536297082901001,5
2454,-0.22578920423984528,5
2455,0.009405061602592468,5
2456,-0.2111310362815857,5
2457,0.06653562188148499,5
2458,-0.181522935628891,5
2459,0.05759786069393158,5
2460,-0.033412449061870575,5
2461,-0.00796724483370781,5
2462,-0.019345033913850784,5
2463,-0.0515933483839035,5
2464,-0.21101491153240204,5
2465,0.2756868600845337,5
2466,-0.06977155804634094,5
2467,-0.14782288670539856,5
2468,-0.34745895862579346,5
2469,-0.0369979664683342,5
2470,0.7351477742195129,5
2471,0.23575076460838318,5
2472,0.005395206622779369,5
2473,0.48082712292671204,5
2474,-0.0022052577696740627,5
2475,-0.08284828066825867,5
2476,-0.11110415309667587,5
2477,-0.04367236793041229,5
2478,-0.16480889916419983,5
2479,2.1454057693481445,5
2480,-0.08289355784654617,5
2481,-0.012468399479985237,5
2482,0.5873504877090454,5
2483,-1.1614476442337036,5
2484,-0.2618495523929596,5
2485,-0.07921992987394333,5
2486,0.6147196888923645,5
2487,0.1349838227033615,5
2488,-0.782259464263916,5
2489,0.03509172797203064,5
2490,1.0613727569580078,5
2491,0.11528299748897552,5
2492,0.07384741306304932,5
2493,0.46176180243492126,5
2494,0.10793782770633698,5
2495,-0.1292189359664917,5
2496,-0.004746781662106514,5
2497,0.01380886696279049,5
2498,-0.1162576824426651,5
2499,0.23426267504692078,5
2500,-0.0069275302812457085,5
2501,-0.014178118668496609,5
2502,-0.057123925536870956,5
2503,0.4310280978679657,5
2504,-0.06543628871440887,5
2505,-0.012583715841174126,5
2506,0.08703719079494476,5
2507,-0.1501626968383789,5
2508,0.22878426313400269,5
2509,0.15878161787986755,5
2510,0.12237689644098282,5
2511,-0.011211821809411049,5
2512,-0.007330120541155338,5
2513,-0.15122774243354797,5
2514,0.39070796966552734,5
2515,0.5526084899902344,5
2516,0.026949841529130936,5
2517,-0.2288442850112915,5
2518,0.11013558506965637,5
2519,-0.142050638794899,5
2520,-0.03643307834863663,5
2521,-0.2993108928203583,5
2522,-0.002087630098685622,5
2523,0.39046725630760193,5
2524,0.946520984172821,5
2525,-0.3344728946685791,5
2526,0.5950878262519836,5
2527,-0.05023512616753578,5
2528,0.0993213802576065,5
2529,-0.22361336648464203,5
2530,-0.050540752708911896,5
2531,0.5797617435455322,5
2532,0.8600610494613647,5
2533,0.07780429720878601,5
2534,0.19297075271606445,5
2535,-0.015394195914268494,5
2536,-0.165855273604393,5
2537,-0.34806591272354126,5
2538,-0.15944603085517883,5
2539,0.43665412068367004,5
2540,0.7809917330741882,5
2541,0.44390493631362915,5
2542,-0.16613547503948212,5
2543,-0.11804679036140442,5
2544,-0.06615487486124039,5
2545,-0.4333227276802063,5
2546,-0.6193205714225769,5
2547,0.6292852163314819,5
2548,1.7357594966888428,5
2549,-0.5502375364303589,5
2550,-0.1835404932498932,5
2551,-0.05131108686327934,5
2552,-0.12144908308982849,5
2553,0.8616636991500854,5
2554,-0.13885173201560974,5
2555,-0.08632181584835052,5
2556,-0.24616602063179016,5
2557,0.16717956960201263,5
2558,-3.539690078468993e-05,5
2559,-0.04352936893701553,5
2560,-0.19696129858493805,5
2561,0.39795398712158203,5
2562,-1.1903448104858398,5
2563,0.1679968386888504,5
2564,-0.10901068150997162,5
2565,-0.014274836517870426,5
2566,-0.019055938348174095,5
2567,-0.05250593274831772,5
2568,0.30715784430503845,5
2569,-0.0022729102056473494,5
2570,-0.0413285456597805,5
2571,-0.238760843873024,5
2572,-0.17610758543014526,5
2573,0.3252457082271576,5
2574,0.16432839632034302,5
2575,-0.40250909328460693,5
2576,-0.030473848804831505,5
2577,-0.1838570088148117,5
2578,0.6154398322105408,5
2579,-0.013019882142543793,5
2580,-0.002512009348720312,5
2581,0.19087769091129303,5
2582,-0.03680972754955292,5
2583,0.02699100226163864,5
2584,-0.001966891810297966,5
2585,-0.033430315554142,5
2586,-0.26999038457870483,5
2587,-0.1742488592863083,5
2588,-0.04720840975642204,5
2589,-0.4207730293273926,5
2590,0.6729565858840942,5
2591,-0.026695940643548965,5
2592,-0.9149118661880493,5
2593,-0.04458140954375267,5
2594,-0.3723601698875427,5
2595,0.42862939834594727,5
2596,-0.1094520315527916,5
2597,-0.06144097074866295,5
2598,-0.19426842033863068,5
2599,0.187029629945755,5
2600,0.05168302357196808,5
2601,-0.07105177640914917,5
2602,-0.024135056883096695,5
2603,0.25164639949798584,5
2604,-0.0007845520158298314,5
2605,-0.06578875333070755,5
2606,-0.047695405781269073,5
2607,-0.30080723762512207,5
2608,-0.0448995903134346,5
2609,-0.033244539052248,5
2610,0.24632567167282104,5
2611,-0.08800392597913742,5
2612,-0.46323156356811523,5
2613,0.3409258723258972,5
2614,0.5421352386474609,5
2615,0.02742646634578705,5
2616,-0.018225904554128647,5
2617,-0.04645267874002457,5
2618,-0.12986797094345093,5
2619,0.5182035565376282,5
2620,-0.9130243062973022,5
2621,0.04176843911409378,5
2622,0.35449865460395813,5
2623,-0.09245585650205612,5
2624,-0.4396636486053467,5
2625,0.07823579013347626,5
2626,0.37903913855552673,5
2627,0.588951051235199,5
2628,-0.06674838811159134,5
2629,0.5324747562408447,5
2630,0.0050002895295619965,5
2631,0.14744190871715546,5
2632,0.15086190402507782,5
2633,-0.8958459496498108,5
2634,-0.11052291095256805,5
2635,0.17476722598075867,5
2636,-0.27724045515060425,5
2637,0.02035864070057869,5
2638,-0.029795300215482712,5
2639,-0.018317677080631256,5
2640,0.19873659312725067,5
2641,2.100080728530884,5
2642,-0.006325187161564827,5
2643,-0.005309016443789005,5
2644,-0.038776855915784836,5
2645,0.22455444931983948,5
2646,-0.015653427690267563,5
2647,-0.4113197326660156,5
2648,0.02234729379415512,5
2649,0.010139754973351955,5
2650,0.13578832149505615,5
2651,-0.07301992177963257,5
2652,0.020693959668278694,5
2653,0.07308471947908401,5
2654,-0.18332523107528687,5
2655,-0.02256034128367901,5
2656,0.15695986151695251,5
2657,-0.02794612944126129,5
2658,0.2767704725265503,5
2659,-0.12715888023376465,5
2660,-0.02989952266216278,5
2661,-0.537290096282959,5
2662,-1.1847721338272095,5
2663,0.3751114010810852,5
2664,-0.18269632756710052,5
2665,0.009045233018696308,5
2666,0.4154711365699768,5
2667,-0.1727207899093628,5
2668,0.12257162481546402,5
2669,-0.008960661478340626,5
2670,0.05155473202466965,5
2671,-0.0266115702688694,5
2672,0.3240177631378174,5
2673,0.35422390699386597,5
2674,-0.07925232499837875,5
2675,0.5993003845214844,5
2676,0.15575571358203888,5
2677,0.18136084079742432,5
2678,0.1169247105717659,5
2679,0.03170625865459442,5
2680,0.09284738451242447,5
2681,-0.28664547204971313,5
2682,-0.33036530017852783,5
2683,-0.7164159417152405,5
2684,-0.02879365161061287,5
2685,-0.13052715361118317,5
2686,-0.106418177485466,5
2687,-0.17742225527763367,5
2688,0.013110823929309845,5
2689,0.39750951528549194,5
2690,0.027600327506661415,5
2691,0.24542105197906494,5
2692,-0.43719303607940674,5
2693,-0.35743269324302673,5
2694,0.12319999933242798,5
2695,-0.027316683903336525,5
2696,-0.00949169509112835,5
2697,-0.005329548846930265,5
2698,-0.30238234996795654,5
2699,-0.19252407550811768,5
2700,-0.012298688292503357,5
2701,1.0817577838897705,5
2702,-0.5597547888755798,5
2703,0.8244109153747559,5
2704,0.8496167063713074,5
2705,0.14753398299217224,5
2706,-0.06666865199804306,5
2707,-0.08858821541070938,5
2708,-0.04970264062285423,5
2709,0.04473167657852173,5
2710,-0.18606489896774292,5
2711,-0.031048033386468887,5
2712,0.09561249613761902,5
2713,-0.04738925024867058,5
2714,0.050080642104148865,5
2715,-0.5990064740180969,5
2716,-0.2040785253047943,5
2717,-0.1755196750164032,5
2718,0.012539037503302097,5
2719,0.09875068068504333,5
2720,0.09387513995170593,5
2721,-0.25338542461395264,5
2722,0.026222646236419678,5
2723,-0.004660126753151417,5
2724,-0.30954307317733765,5
2725,-0.018257450312376022,5
2726,0.17468728125095367,5
2727,0.2670022249221802,5
2728,-0.5248989462852478,5
2729,-0.29566752910614014,5
2730,-0.0354742705821991,5
2731,-0.03201465308666229,5
2732,-0.0359676331281662,5
2733,-0.3576015532016754,5
2734,0.13884811103343964,5
2735,-0.03395811840891838,5
2736,-0.25520408153533936,5
2737,0.189048632979393,5
2738,-0.38918548822402954,5
2739,-0.1699359118938446,5
2740,0.6692990064620972,5
2741,-0.02291450835764408,5
2742,-0.06777217239141464,5
2743,-0.009491895325481892,5
2744,-0.16329415142536163,5
2745,0.08854353427886963,5
2746,-0.0657288134098053,5
2747,-0.05879750847816467,5
2748,5.4001808166503906e-05,5
2749,-0.0013391646789386868,5
2750,0.9774723649024963,5
2751,-0.06911292672157288,5
2752,0.30387401580810547,5
2753,-0.23546680808067322,5
2754,-0.0005888082087039948,5
2755,0.23286114633083344,5
2756,-0.02451986074447632,5
