train_guid,influence,test_guid
494,-0.02244420535862446,132
495,0.13178972899913788,132
496,1.3587265014648438,132
497,0.285431832075119,132
498,-2.4778809547424316,132
499,-0.09461301565170288,132
500,-0.1307372897863388,132
501,0.156591534614563,132
502,-1.1790627241134644,132
503,-0.3540734648704529,132
504,-0.10493575781583786,132
505,0.1342851221561432,132
506,2.758408546447754,132
507,-0.19979114830493927,132
508,0.1000584065914154,132
509,0.11567846685647964,132
510,1.2451057434082031,132
511,0.07287512719631195,132
512,4.438838005065918,132
513,-0.18403960764408112,132
514,-0.0798616111278534,132
515,-0.4870506525039673,132
516,0.011399567127227783,132
517,0.0006702840328216553,132
518,-0.721838116645813,132
519,-3.34891414642334,132
520,0.328359454870224,132
521,0.09258881956338882,132
522,0.4027506113052368,132
523,-0.01777385175228119,132
524,0.232459157705307,132
525,0.08130959421396255,132
526,-0.38915061950683594,132
527,-0.5477306246757507,132
528,-0.2697586715221405,132
529,1.3947370052337646,132
530,-0.600825309753418,132
531,0.5730850100517273,132
532,-0.054571688175201416,132
533,-0.08644077926874161,132
534,0.6492533087730408,132
535,0.46048372983932495,132
536,5.459448337554932,132
537,0.45116132497787476,132
538,1.0833721160888672,132
539,0.43852007389068604,132
540,0.27439427375793457,132
541,0.5561128854751587,132
542,-0.0045137107372283936,132
543,2.7725367546081543,132
544,-0.4290805757045746,132
545,-0.01535886526107788,132
546,1.5329432487487793,132
547,-0.28527653217315674,132
548,-0.09610205888748169,132
549,3.593431234359741,132
550,0.08353500068187714,132
551,-0.025758789852261543,132
552,0.20829138159751892,132
553,0.3790469765663147,132
554,1.6156622171401978,132
555,0.025328319519758224,132
556,2.092566967010498,132
557,-0.0841442346572876,132
558,0.5130261182785034,132
559,0.1666232943534851,132
560,0.14823603630065918,132
561,-0.19811059534549713,132
562,2.3693430423736572,132
563,0.06705167889595032,132
564,3.3103103637695312,132
565,-0.3277244567871094,132
566,0.40600234270095825,132
567,0.27300208806991577,132
568,0.3557126522064209,132
569,0.0449800044298172,132
570,3.815307855606079,132
571,-0.5535509586334229,132
572,-0.11257648468017578,132
573,-0.06541314721107483,132
574,-0.014520689845085144,132
575,-1.0012259483337402,132
576,3.7805557250976562,132
577,-0.04657188430428505,132
578,0.16379565000534058,132
579,-0.7811402678489685,132
580,-0.6756839752197266,132
581,4.953404426574707,132
582,-0.15582410991191864,132
583,-1.1962389945983887,132
584,-1.0665526390075684,132
585,-0.6360114812850952,132
586,-0.022639185190200806,132
587,0.5040736794471741,132
588,-0.06215345859527588,132
589,-1.6012327671051025,132
590,1.6274951696395874,132
591,0.14841580390930176,132
592,3.10505747795105,132
593,-1.9802876710891724,132
594,2.4772353172302246,132
595,0.6438202261924744,132
596,-0.34841492772102356,132
597,-0.02044517546892166,132
598,1.819441556930542,132
599,1.4825891256332397,132
600,-2.125603675842285,132
601,2.1947855949401855,132
602,-0.7411995530128479,132
603,-0.5943939685821533,132
604,0.11148999631404877,132
605,-0.6288505792617798,132
606,1.450033187866211,132
607,0.2954208254814148,132
608,-0.02834337018430233,132
609,-0.026875019073486328,132
610,-0.1941157579421997,132
611,0.539107620716095,132
612,-0.03476208448410034,132
613,-1.0332756042480469,132
614,-0.2832576632499695,132
615,1.277075171470642,132
616,0.23678499460220337,132
617,-0.05005234479904175,132
618,0.5246222019195557,132
619,-2.871521234512329,132
620,-0.1295875608921051,132
621,-0.5278757810592651,132
622,0.5282884836196899,132
623,0.8876479864120483,132
624,-1.7465872764587402,132
625,0.19530637562274933,132
626,0.31872451305389404,132
627,-0.3938690423965454,132
628,0.8941285610198975,132
629,-0.33620429039001465,132
630,-1.1751418113708496,132
631,0.012805521488189697,132
632,0.2503076493740082,132
633,-0.12133049964904785,132
634,-0.70055091381073,132
635,6.666887283325195,132
636,-7.260919570922852,132
637,0.15219368040561676,132
638,-0.8937407732009888,132
639,-0.033259741961956024,132
640,-0.1090308427810669,132
641,0.26543253660202026,132
642,0.0796046257019043,132
643,-0.2990526258945465,132
644,0.008900217711925507,132
645,-3.123138189315796,132
646,-0.41085147857666016,132
647,1.561171293258667,132
648,0.21917176246643066,132
649,-1.057281494140625,132
650,2.0605556964874268,132
651,0.02985575795173645,132
652,-0.6974794864654541,132
653,-2.9165725708007812,132
654,0.3622303903102875,132
655,0.07873058319091797,132
656,-0.5776987075805664,132
657,0.3081977367401123,132
658,-0.08368566632270813,132
659,0.05325636267662048,132
660,0.24946461617946625,132
661,-0.11687381565570831,132
662,-0.13461992144584656,132
663,-0.5748552083969116,132
664,0.02567802369594574,132
665,-0.8768190145492554,132
666,0.1822868436574936,132
667,0.8262750506401062,132
668,-0.2935403287410736,132
669,-0.008668303489685059,132
670,1.033336877822876,132
671,-0.1311112940311432,132
672,-0.12179578840732574,132
673,0.14852264523506165,132
674,-9.583118438720703,132
675,-1.7125837802886963,132
676,-3.5464158058166504,132
677,-0.6146738529205322,132
678,-0.6290905475616455,132
679,-0.09550946950912476,132
680,0.5864932537078857,132
681,-10.970805168151855,132
682,2.897739887237549,132
683,0.01153319701552391,132
684,-0.29251042008399963,132
685,2.832244634628296,132
686,-2.6619296073913574,132
687,-2.023838996887207,132
688,0.008837699890136719,132
689,-7.229557991027832,132
690,0.9153235554695129,132
691,1.0978732109069824,132
692,0.03550919517874718,132
693,-0.9752407073974609,132
694,0.23829293251037598,132
695,-0.0007701218128204346,132
696,0.8000844717025757,132
697,-0.038063615560531616,132
698,-0.3477795124053955,132
699,0.6074622273445129,132
700,0.7344048023223877,132
701,0.11375026404857635,132
702,0.12219622731208801,132
703,0.06986549496650696,132
704,0.014879703521728516,132
705,0.655932605266571,132
706,-0.535301923751831,132
707,0.2040347158908844,132
708,-0.5259706974029541,132
709,-0.15741616487503052,132
710,1.517966389656067,132
711,-0.33683687448501587,132
712,2.1683268547058105,132
713,-1.0867366790771484,132
714,-0.018078094348311424,132
715,0.6145899295806885,132
716,0.383277952671051,132
717,-8.784234523773193e-06,132
718,-3.1581954956054688,132
719,-1.0589003562927246,132
720,-0.6116309762001038,132
721,3.505751132965088,132
722,1.5858533382415771,132
723,0.5907745361328125,132
724,-5.222299575805664,132
725,-0.06371775269508362,132
726,-0.23884671926498413,132
727,0.3663499653339386,132
728,-1.1825695037841797,132
729,-0.05107516795396805,132
730,-0.17040199041366577,132
731,-0.06135043501853943,132
732,-0.1651628017425537,132
733,0.19639700651168823,132
734,-0.08968457579612732,132
735,-0.28649821877479553,132
736,-0.7623417973518372,132
737,-0.013820658437907696,132
738,-2.8317949771881104,132
739,0.11460977792739868,132
740,1.1310639381408691,132
741,-1.2702616453170776,132
742,-1.1453521251678467,132
743,-0.5230235457420349,132
744,-0.348580002784729,132
745,1.482812762260437,132
746,-2.208285093307495,132
747,-0.7418800592422485,132
748,-0.4520459473133087,132
749,-1.7455806732177734,132
750,-0.023174524307250977,132
751,-2.628357410430908,132
752,-0.0038725617341697216,132
753,0.6174888610839844,132
754,0.44651809334754944,132
755,1.3453145027160645,132
756,-1.020409345626831,132
757,0.18094056844711304,132
758,1.3949556350708008,132
759,0.4435749650001526,132
760,-0.18286758661270142,132
761,5.149594783782959,132
762,-0.4289762079715729,132
763,0.1319255530834198,132
764,-0.7333844900131226,132
765,1.448890209197998,132
766,-0.5202766060829163,132
767,0.2814148962497711,132
768,-0.32453882694244385,132
769,-0.07382586598396301,132
770,-11.390093803405762,132
771,1.621873140335083,132
772,0.6216777563095093,132
773,-0.11101564764976501,132
774,0.14894822239875793,132
775,-0.7437143921852112,132
776,0.07065799832344055,132
777,0.9871016144752502,132
778,0.06945882737636566,132
779,-1.2886308431625366,132
780,-1.7578320503234863,132
781,-0.014676399528980255,132
782,0.1999044269323349,132
783,-0.2420072704553604,132
784,0.6341143846511841,132
785,0.7918161749839783,132
786,-0.1322968304157257,132
787,1.1758673191070557,132
788,-0.2944970726966858,132
789,-0.3309836685657501,132
790,-0.09451594948768616,132
791,-1.7929608821868896,132
792,-2.5520148277282715,132
793,-0.41034746170043945,132
794,-0.3483848571777344,132
795,-0.11044159531593323,132
796,-0.056709110736846924,132
797,0.031752586364746094,132
798,0.9833426475524902,132
799,0.24972164630889893,132
800,-0.05063775181770325,132
801,-0.7940083742141724,132
802,-0.09848406910896301,132
803,0.3474467396736145,132
804,-1.7892502546310425,132
805,-0.4973917007446289,132
806,-0.3516652286052704,132
807,-0.024162977933883667,132
808,-0.042319051921367645,132
809,1.1013275384902954,132
810,-0.02827594242990017,132
811,1.1696001291275024,132
812,-0.012556720525026321,132
813,-0.1423824578523636,132
814,3.5817880630493164,132
815,-3.602241039276123,132
816,-0.24621260166168213,132
817,0.28816530108451843,132
818,-0.3352154791355133,132
819,-4.592109203338623,132
820,1.4088084697723389,132
821,-0.5460813045501709,132
822,-0.06171749532222748,132
823,-2.993504047393799,132
824,-1.9344673156738281,132
825,2.068270206451416,132
826,0.21964013576507568,132
827,-0.8800640106201172,132
828,-0.057932548224925995,132
829,-0.31189167499542236,132
830,1.2427000999450684,132
831,-0.0490640252828598,132
832,0.1399553120136261,132
833,0.13627615571022034,132
834,0.03249695897102356,132
835,0.34176206588745117,132
836,0.9065219163894653,132
837,-9.35566234588623,132
838,-3.832347869873047,132
839,-0.007849205285310745,132
840,0.42974191904067993,132
841,-0.006773645989596844,132
842,0.38886889815330505,132
843,-0.3677248954772949,132
844,-0.0977761447429657,132
845,0.21325302124023438,132
846,-0.003238273784518242,132
847,0.8896642923355103,132
848,-0.3182738423347473,132
849,1.893852710723877,132
850,1.2616333961486816,132
851,0.47424232959747314,132
852,0.023435620591044426,132
853,-0.1363527476787567,132
854,-0.1635597050189972,132
855,1.4928621053695679,132
856,0.04896056652069092,132
857,-0.6126339435577393,132
858,-0.06818361580371857,132
859,0.25641384720802307,132
860,0.012752790004014969,132
861,-2.602829933166504,132
862,-0.6711713671684265,132
863,0.808587372303009,132
864,-0.24245113134384155,132
865,-0.7894495129585266,132
866,0.21741074323654175,132
867,1.5419672727584839,132
868,6.85386848449707,132
869,0.3660023808479309,132
870,0.7071398496627808,132
871,0.6975253820419312,132
872,1.7094457149505615,132
873,-7.904017448425293,132
874,-0.428642213344574,132
875,0.3669077455997467,132
876,-1.3752822875976562,132
877,-0.034837543964385986,132
878,-0.40132254362106323,132
879,-3.640178680419922,132
880,0.5943265557289124,132
881,-0.07085837423801422,132
882,-0.14477133750915527,132
883,-0.1990823745727539,132
884,0.32331258058547974,132
885,-0.09221404045820236,132
886,-3.967130422592163,132
887,0.32772523164749146,132
888,1.1693894863128662,132
889,-0.09980669617652893,132
890,-0.04722575843334198,132
891,0.7800822257995605,132
892,-0.4644828140735626,132
893,-0.14981916546821594,132
894,0.20802858471870422,132
895,-0.03475011885166168,132
896,-1.4457827806472778,132
897,0.39461609721183777,132
898,-0.13441312313079834,132
899,-0.02492756024003029,132
900,0.12077301740646362,132
901,-0.3756897449493408,132
902,-0.3614482581615448,132
903,0.10146141052246094,132
904,0.769741952419281,132
905,0.92568039894104,132
906,-0.0316988006234169,132
907,-0.015087123960256577,132
908,0.9041252136230469,132
909,0.2808034121990204,132
910,-4.58687686920166,132
911,2.710700273513794,132
912,1.1712372303009033,132
913,-2.0711193084716797,132
914,0.4266742467880249,132
915,-0.20408028364181519,132
916,-3.020285129547119,132
917,-3.3935317993164062,132
918,-6.564305305480957,132
919,1.1365702152252197,132
920,2.9141793251037598,132
921,-0.11639231443405151,132
922,2.7164268493652344,132
923,1.22789466381073,132
924,0.01295769214630127,132
925,-0.04882076010107994,132
926,-0.1900920271873474,132
927,-0.1772690713405609,132
928,0.48450884222984314,132
929,-0.06018190085887909,132
930,-0.5872004628181458,132
931,-0.8538618683815002,132
932,0.1054348349571228,132
933,8.06343936920166,132
934,0.7044067978858948,132
935,0.5691463947296143,132
936,-0.2179720401763916,132
937,0.4060625433921814,132
938,1.4799847602844238,132
939,-0.2079114019870758,132
940,-0.08366991579532623,132
941,0.42741483449935913,132
942,-0.6142892241477966,132
943,0.11775714159011841,132
944,3.9904732704162598,132
945,-0.06873264908790588,132
946,-1.1875498294830322,132
947,-0.1317751109600067,132
948,2.110403060913086,132
949,-0.027886152267456055,132
950,2.012183427810669,132
951,-0.5641119480133057,132
952,0.18868520855903625,132
953,0.080719493329525,132
954,1.0206670761108398,132
955,0.12869314849376678,132
956,-0.34904050827026367,132
957,0.20222897827625275,132
958,-1.5915453433990479,132
959,-0.041656214743852615,132
960,-0.5800679922103882,132
961,0.22003373503684998,132
962,-4.117834091186523,132
963,-5.1145524978637695,132
964,-0.4089351296424866,132
965,-0.1593649983406067,132
966,-0.052137553691864014,132
967,0.1650809496641159,132
968,0.03689201921224594,132
969,-0.310433566570282,132
970,-0.5989567637443542,132
971,0.06897617876529694,132
972,-2.5258851051330566,132
973,-0.06349903345108032,132
974,-2.028341770172119,132
975,3.424957275390625,132
976,1.248203992843628,132
977,0.2531011700630188,132
978,-0.17460602521896362,132
979,0.0005922028794884682,132
980,-0.05141482502222061,132
981,0.48546791076660156,132
982,-0.5764328241348267,132
983,-0.3384079337120056,132
984,0.826371431350708,132
985,-0.3617977201938629,132
986,1.2947666645050049,132
987,-0.9063480496406555,132
988,0.7373886704444885,132
989,-0.04425317049026489,132
990,0.09162628650665283,132
991,0.18162524700164795,132
992,-3.332071304321289,132
993,0.026969976723194122,132
994,-1.0081251859664917,132
995,7.385465621948242,132
996,-0.05503806471824646,132
997,0.2482548952102661,132
998,1.2901511192321777,132
999,0.05461842566728592,132
1000,-0.030800262466073036,132
1001,0.13490191102027893,132
1002,-0.002218312583863735,132
1003,-0.07606910914182663,132
1004,1.9807960987091064,132
1005,0.4384760558605194,132
1006,0.25511085987091064,132
1007,-9.91092300415039,132
1008,0.5031039714813232,132
1009,8.53777027130127,132
1010,0.17242096364498138,132
1011,-0.8391742706298828,132
1012,0.8254526853561401,132
1013,-0.47306737303733826,132
1014,-0.1282537579536438,132
1015,-1.3036410808563232,132
1016,-0.005495245568454266,132
1017,-1.2587153911590576,132
1018,-0.19088272750377655,132
1019,0.5600609183311462,132
1020,0.0010715806856751442,132
1021,-0.06199079751968384,132
1022,0.32254743576049805,132
1023,-1.175498366355896,132
1024,0.6824731826782227,132
1025,-0.2460285872220993,132
1026,-0.48427483439445496,132
1027,0.8566094040870667,132
1028,0.2128540575504303,132
1029,0.04933610558509827,132
1030,0.5037161111831665,132
1031,-2.4699578285217285,132
1032,0.9161010980606079,132
1033,-0.5492706894874573,132
1034,-0.30273914337158203,132
1035,-0.036407697945833206,132
1036,-0.28647124767303467,132
1037,0.3905118703842163,132
1038,0.2723883092403412,132
1039,-0.5971479415893555,132
1040,-2.8606061935424805,132
