train_guid,influence,test_guid
209,-2.3162806034088135,713
210,-1.0519304275512695,713
211,-0.6386349201202393,713
212,0.9382793307304382,713
213,-2.090580701828003,713
214,-0.7432774305343628,713
215,0.3446229100227356,713
216,0.5331141948699951,713
217,0.1717544049024582,713
218,-0.759231686592102,713
219,0.027577528730034828,713
220,0.058694493025541306,713
221,-0.4846234619617462,713
222,-0.48470568656921387,713
223,0.7923770546913147,713
224,4.627723693847656,713
225,0.2579972743988037,713
226,-0.5876585841178894,713
227,0.02254568412899971,713
228,0.346762478351593,713
229,1.228128433227539,713
230,1.6976923942565918,713
231,0.9964496493339539,713
232,0.46132588386535645,713
233,-0.27949291467666626,713
234,-0.11897796392440796,713
235,-0.6106990575790405,713
236,-0.22578302025794983,713
237,-2.5523481369018555,713
238,-0.22257216274738312,713
239,0.26678138971328735,713
240,-0.23520973324775696,713
241,-0.775763750076294,713
242,0.5014995336532593,713
243,0.4223778545856476,713
244,-2.1250553131103516,713
245,0.13145704567432404,713
246,2.5848774909973145,713
247,-1.2764759063720703,713
248,-2.2921640872955322,713
249,-1.0242719650268555,713
250,-1.5818321704864502,713
251,0.9021608829498291,713
252,-0.15239979326725006,713
253,-3.0713467597961426,713
254,-1.8487781286239624,713
255,0.02408015727996826,713
256,-0.6283032894134521,713
257,0.3438655734062195,713
258,-0.2744755446910858,713
259,1.1979228258132935,713
260,-0.12723398208618164,713
261,0.3476518392562866,713
262,-4.719414710998535,713
263,-0.849098801612854,713
264,-0.017531003803014755,713
265,0.252027690410614,713
266,-0.06158602237701416,713
267,0.49550753831863403,713
268,0.05629537254571915,713
269,0.40744081139564514,713
270,-0.1714712381362915,713
271,-0.45657169818878174,713
272,-1.987409234046936,713
273,-0.03468715026974678,713
274,0.7989341020584106,713
275,0.00940963625907898,713
276,0.3865163326263428,713
277,0.395291268825531,713
278,0.16495154798030853,713
279,-1.3085664510726929,713
280,0.8417103886604309,713
281,1.454107642173767,713
282,0.9761070609092712,713
283,3.208861827850342,713
284,-0.05744899809360504,713
285,0.40597712993621826,713
286,0.018003392964601517,713
287,0.4722060263156891,713
288,0.08629360049962997,713
289,0.11610721796751022,713
290,0.13417553901672363,713
291,0.5787475109100342,713
292,1.9606574773788452,713
293,-1.604857087135315,713
294,0.3095739483833313,713
295,0.19237393140792847,713
296,0.1922139972448349,713
297,-1.626427412033081,713
298,-0.3761207163333893,713
299,-0.899357259273529,713
300,0.08552059531211853,713
301,0.2845264971256256,713
302,-1.2432513236999512,713
303,1.1343343257904053,713
304,-0.29671260714530945,713
305,0.021111538633704185,713
306,0.013075552880764008,713
307,-0.4419823884963989,713
308,0.021615248173475266,713
309,3.416868209838867,713
310,0.041878171265125275,713
311,2.4889822006225586,713
312,-0.03160234913229942,713
313,0.019227284938097,713
314,-0.9584760069847107,713
315,-0.7868820428848267,713
316,-0.9324809312820435,713
317,-0.003986358642578125,713
318,0.14243900775909424,713
319,3.1204755306243896,713
320,-0.09402073174715042,713
321,0.04464973881840706,713
322,0.17808985710144043,713
323,-0.21846257150173187,713
324,-0.005258419085294008,713
325,1.3027386665344238,713
326,-4.400812149047852,713
327,-0.11899520456790924,713
328,0.3433068096637726,713
329,0.0015948428772389889,713
330,-2.4671618938446045,713
331,0.2044599950313568,713
332,0.0005633756518363953,713
333,-5.3874053955078125,713
334,-0.3815860152244568,713
335,0.035478100180625916,713
336,0.8754233717918396,713
337,-0.28451603651046753,713
338,0.19517627358436584,713
339,0.001218460500240326,713
340,2.835217237472534,713
341,-2.352006435394287,713
342,1.1847126483917236,713
343,-0.08604835718870163,713
344,0.005309157073497772,713
345,0.2890547215938568,713
346,-0.1478167027235031,713
347,1.701791524887085,713
348,2.4676785469055176,713
349,-1.2727307081222534,713
350,-0.8415104150772095,713
351,0.7115657329559326,713
352,-0.05964970588684082,713
353,0.14159952104091644,713
354,0.4552583694458008,713
355,-1.1282069683074951,713
356,0.054346900433301926,713
357,-0.39723581075668335,713
358,0.0311368890106678,713
359,0.09022406488656998,713
360,-2.4387898445129395,713
361,0.7036046385765076,713
362,-1.2333694696426392,713
363,1.2045520544052124,713
364,0.04160197824239731,713
365,0.02503853291273117,713
366,0.5164947509765625,713
367,-0.10527244210243225,713
368,-0.3214859962463379,713
369,0.3666439354419708,713
370,0.39871278405189514,713
371,0.12272606790065765,713
372,-1.240978717803955,713
373,0.6175445318222046,713
374,0.13341903686523438,713
375,-0.8284925818443298,713
376,-1.1372002363204956,713
377,-0.9768584966659546,713
378,-0.04850679636001587,713
379,0.13003095984458923,713
380,0.28669655323028564,713
381,0.023896366357803345,713
382,0.893730878829956,713
383,-0.6351829767227173,713
384,-0.05816476792097092,713
385,-3.369419574737549,713
386,0.005273656453937292,713
387,0.0367150604724884,713
388,-0.06621453911066055,713
389,0.9142432808876038,713
390,-0.09436620026826859,713
391,0.04461740702390671,713
392,0.03695916384458542,713
393,-1.3416736125946045,713
394,-0.4361286759376526,713
395,-1.488620400428772,713
396,0.02568121813237667,713
397,1.2871923446655273,713
398,0.6958421468734741,713
399,-0.04227498918771744,713
400,-0.5281385183334351,713
401,0.09845466911792755,713
402,4.259197235107422,713
403,-1.2671124935150146,713
404,-0.29946932196617126,713
405,1.4239400625228882,713
406,0.007990114390850067,713
407,-0.4122404456138611,713
408,-0.06012063845992088,713
409,1.683242678642273,713
410,2.00184965133667,713
411,-0.33184927701950073,713
412,0.4634324908256531,713
413,1.2064733505249023,713
414,-0.474039226770401,713
415,-0.09959045052528381,713
416,0.32071375846862793,713
417,4.431873798370361,713
418,-1.5629405975341797,713
419,-0.19669191539287567,713
420,0.6224573254585266,713
421,0.6572898626327515,713
422,-1.1499502658843994,713
423,0.2736993432044983,713
424,-1.4847867488861084,713
425,-0.40878188610076904,713
426,0.652889609336853,713
427,0.04361635446548462,713
428,0.3299116790294647,713
429,-0.0013533411547541618,713
430,-1.2204480171203613,713
431,-0.23457905650138855,713
432,0.12317375838756561,713
433,-0.3399483561515808,713
434,-0.6457393765449524,713
435,-0.4940972626209259,713
436,-0.07050124555826187,713
437,-0.17042988538742065,713
438,0.8143008351325989,713
439,-0.7675317525863647,713
440,0.00370904803276062,713
441,-0.6633291244506836,713
442,-0.07248000800609589,713
443,-1.2177506685256958,713
444,0.49663862586021423,713
445,0.1452651023864746,713
446,1.7639738321304321,713
447,-1.7705819606781006,713
448,0.6525880694389343,713
449,-0.05913989245891571,713
450,0.29338034987449646,713
451,0.04060119390487671,713
452,0.04897218570113182,713
453,0.9271016716957092,713
454,-0.016916878521442413,713
455,1.1002706289291382,713
456,-0.1694280505180359,713
457,0.30876588821411133,713
458,0.3379400968551636,713
459,0.3498309254646301,713
460,0.002732659224420786,713
461,-0.19310817122459412,713
462,-1.393309235572815,713
463,0.5117851495742798,713
464,-1.576406478881836,713
465,0.35083499550819397,713
466,-0.23057982325553894,713
467,-0.6406832933425903,713
468,-2.7024970054626465,713
469,1.4697368144989014,713
470,1.6128648519515991,713
471,0.1563235968351364,713
472,1.1590020656585693,713
473,0.013169274665415287,713
474,2.970039129257202,713
475,-2.4697725772857666,713
476,-2.6169440746307373,713
477,0.18917728960514069,713
478,-0.07890979945659637,713
479,0.4451298117637634,713
480,-1.4908206462860107,713
481,0.24374903738498688,713
482,-0.9712543487548828,713
483,0.012745852582156658,713
484,0.09008067846298218,713
485,0.20157064497470856,713
486,0.9561889171600342,713
487,0.05487095192074776,713
488,1.1266264915466309,713
489,0.06826040148735046,713
490,1.5782302618026733,713
491,0.004691112786531448,713
492,1.6722438335418701,713
493,-0.026120377704501152,713
494,0.07800085097551346,713
495,0.10220291465520859,713
496,-0.7044798135757446,713
497,-0.08513987064361572,713
498,1.2020317316055298,713
499,-1.1359649896621704,713
500,0.06913832575082779,713
501,0.21916034817695618,713
502,0.7126524448394775,713
503,0.7978792786598206,713
504,0.006091197952628136,713
505,-0.04533051699399948,713
506,-1.1683576107025146,713
507,-0.014135021716356277,713
508,-0.015836399048566818,713
509,-0.634554386138916,713
510,0.2369186282157898,713
511,0.13350802659988403,713
512,-1.938269019126892,713
513,-0.08281727135181427,713
514,0.023917239159345627,713
515,0.9737004637718201,713
516,2.301401376724243,713
517,-0.20593765377998352,713
518,-1.1295599937438965,713
519,0.1169721782207489,713
520,-0.3541357219219208,713
521,0.023897437378764153,713
522,-1.3356740474700928,713
523,0.01975153759121895,713
524,-0.6584997773170471,713
525,-0.005111845210194588,713
526,-5.824424743652344,713
527,0.49383482336997986,713
528,0.39298129081726074,713
529,-1.9162797927856445,713
530,0.1834372729063034,713
531,-0.33286604285240173,713
532,0.13470332324504852,713
533,0.004981229081749916,713
534,-0.23388352990150452,713
535,0.03724075108766556,713
536,-1.1335127353668213,713
537,-1.717825174331665,713
538,0.16522546112537384,713
539,0.5771668553352356,713
540,-0.1426967978477478,713
541,-0.42392268776893616,713
542,0.020073069259524345,713
543,-1.8214095830917358,713
544,0.08869946002960205,713
545,-0.19425980746746063,713
546,-0.042928993701934814,713
547,0.13817518949508667,713
548,0.14776228368282318,713
549,-2.4720277786254883,713
550,-0.7370768785476685,713
551,0.011688233353197575,713
552,-0.05690571665763855,713
553,-0.19430051743984222,713
554,-0.1604193150997162,713
555,0.03763773664832115,713
556,-1.640892744064331,713
557,0.32610374689102173,713
558,-0.10081663727760315,713
559,-0.03700694814324379,713
560,0.06824463605880737,713
561,-0.546123206615448,713
562,-0.2854691445827484,713
563,-0.21975435316562653,713
564,-1.9406780004501343,713
565,1.1887085437774658,713
566,0.45976388454437256,713
567,-0.07213877886533737,713
568,2.506744861602783,713
569,0.3258811831474304,713
570,-0.6178389191627502,713
571,-0.04785604029893875,713
572,0.19553184509277344,713
573,0.029355358332395554,713
574,0.24129830300807953,713
575,0.3034536838531494,713
576,-0.2230028510093689,713
577,0.029706403613090515,713
578,-0.36347654461860657,713
579,-0.4564519226551056,713
580,0.17732559144496918,713
581,-2.5615642070770264,713
582,0.042592525482177734,713
583,1.1245448589324951,713
584,0.9875141978263855,713
585,0.618847131729126,713
586,-0.33682236075401306,713
587,-1.173213243484497,713
588,-1.958531141281128,713
589,-0.19280236959457397,713
590,-2.2779669761657715,713
591,0.0904744565486908,713
592,-0.3086661994457245,713
593,-0.2453557848930359,713
594,-1.3545145988464355,713
595,-0.4572976529598236,713
596,0.14280791580677032,713
597,0.009439906105399132,713
598,-1.537284016609192,713
599,-0.11361905932426453,713
600,-0.06901481747627258,713
601,0.10727585852146149,713
602,-0.12075299024581909,713
603,-0.014293653890490532,713
604,-0.6849945783615112,713
605,0.11335349082946777,713
606,-0.5547550320625305,713
607,2.646010160446167,713
608,0.013232302851974964,713
609,0.1834900826215744,713
610,-0.05997340381145477,713
611,-0.27002811431884766,713
612,0.02618437632918358,713
613,0.3123665153980255,713
614,1.0293067693710327,713
615,-1.0410178899765015,713
616,-0.08008118718862534,713
617,-6.6788763999938965,713
618,0.36962780356407166,713
619,2.794468879699707,713
620,-0.050636038184165955,713
621,-0.17903849482536316,713
622,-0.0641898661851883,713
623,-0.20390509068965912,713
624,0.2282584309577942,713
625,-0.019186783581972122,713
626,0.035429101437330246,713
627,0.547902524471283,713
628,0.22370906174182892,713
629,-0.019758135080337524,713
630,1.2681678533554077,713
631,0.046613141894340515,713
632,0.08186313509941101,713
633,0.14027482271194458,713
634,0.20850054919719696,713
635,-2.458740472793579,713
636,6.637754440307617,713
637,0.4083977937698364,713
638,0.02532479166984558,713
639,0.05924660712480545,713
640,-1.1158894300460815,713
641,-0.20443925261497498,713
642,-0.9801265001296997,713
643,0.1082271859049797,713
644,-0.10205776989459991,713
645,0.18622508645057678,713
646,1.2796287536621094,713
647,-0.2930360436439514,713
648,-0.3258219361305237,713
649,0.8922476768493652,713
650,-2.4880073070526123,713
651,0.27538686990737915,713
652,0.05558306723833084,713
653,2.140244722366333,713
654,-0.2754251956939697,713
655,0.1740054041147232,713
656,3.462465763092041,713
657,1.575056791305542,713
658,-0.672730028629303,713
659,0.338039755821228,713
660,-0.20146584510803223,713
661,-0.1885174661874771,713
662,0.300008624792099,713
663,0.5874776840209961,713
664,0.040895406156778336,713
665,0.7161787748336792,713
666,-0.030265016481280327,713
667,-0.023224562406539917,713
668,0.39789342880249023,713
669,1.718318223953247,713
670,-0.07774937152862549,713
671,-0.10371449589729309,713
672,0.07906802743673325,713
673,0.45562970638275146,713
674,5.157772064208984,713
675,3.019921064376831,713
676,0.9317832589149475,713
677,0.3016206622123718,713
678,-2.429280996322632,713
679,-3.165853977203369,713
680,-0.21287158131599426,713
681,0.22413226962089539,713
682,-0.49392518401145935,713
683,0.07985576242208481,713
684,0.20602892339229584,713
685,-4.208872318267822,713
686,0.4343566298484802,713
687,-0.43370717763900757,713
688,2.639791250228882,713
689,2.268667221069336,713
690,0.12578177452087402,713
691,-0.7181661128997803,713
692,-0.05839505419135094,713
693,5.982486724853516,713
694,-0.3008596897125244,713
695,0.08313634991645813,713
696,-1.6815004348754883,713
697,0.09281866997480392,713
698,0.1314619481563568,713
699,-0.6751374006271362,713
700,-0.2902106046676636,713
701,0.1506095677614212,713
702,-0.26205208897590637,713
703,0.5304009914398193,713
704,1.8904268741607666,713
705,-0.3832271993160248,713
706,0.3022198975086212,713
707,0.3688684105873108,713
708,-0.1905638575553894,713
709,0.008731257170438766,713
710,-3.3603432178497314,713
711,0.03351897373795509,713
712,-1.593513011932373,713
713,-0.6681551337242126,713
714,-0.001889416016638279,713
715,0.03135033696889877,713
716,-2.091007709503174,713
717,0.013418703339993954,713
718,1.935664176940918,713
719,0.8466910123825073,713
720,-0.815123975276947,713
721,-1.5869410037994385,713
722,-4.695743083953857,713
723,-0.5414495468139648,713
724,1.2934576272964478,713
725,-0.2057044357061386,713
726,0.14253200590610504,713
727,-0.4229409098625183,713
728,1.06649911403656,713
729,0.053855180740356445,713
730,0.11905430257320404,713
731,0.23430505394935608,713
732,0.5533308386802673,713
733,-0.9551356434822083,713
734,0.015614144504070282,713
735,0.23907606303691864,713
736,0.43001022934913635,713
737,0.058898162096738815,713
738,1.0438406467437744,713
739,1.8019945621490479,713
740,-0.037968412041664124,713
741,0.8646932244300842,713
742,0.896849513053894,713
743,-0.5558117628097534,713
744,0.4678906798362732,713
745,-2.512540102005005,713
746,5.9861884117126465,713
747,0.12795457243919373,713
748,1.3446621894836426,713
749,0.8616921305656433,713
750,-0.5700122117996216,713
751,0.9640341997146606,713
752,0.008479220792651176,713
753,-0.27129876613616943,713
754,-0.7619354724884033,713
755,-0.2127138078212738,713
756,0.5502644777297974,713
757,-0.47246140241622925,713
758,-2.491126537322998,713
759,-0.33942756056785583,713
760,0.3425971567630768,713
761,-3.426926374435425,713
762,-0.10584014654159546,713
763,0.4702451229095459,713
764,0.04167059063911438,713
765,0.23184381425380707,713
766,0.3107624053955078,713
767,0.003575550392270088,713
768,0.48913753032684326,713
769,0.10674068331718445,713
770,2.38714599609375,713
771,-1.7194613218307495,713
772,0.8683751821517944,713
773,0.06171195209026337,713
774,0.033405475318431854,713
775,-0.7251349687576294,713
776,0.2688910663127899,713
777,-1.9129375219345093,713
778,0.029863595962524414,713
779,0.431024432182312,713
780,1.7044986486434937,713
781,-0.0021842815913259983,713
782,0.24645307660102844,713
783,1.0574872493743896,713
784,-0.01962147280573845,713
785,-0.3810267448425293,713
786,0.7535275816917419,713
787,0.6373400688171387,713
788,0.1350679099559784,713
789,0.19735723733901978,713
790,0.20673488080501556,713
791,0.4108429551124573,713
792,0.19878831505775452,713
793,-0.07136456668376923,713
794,0.8854202628135681,713
795,0.05475470796227455,713
796,-0.355273574590683,713
797,0.031638070940971375,713
798,-1.192610263824463,713
799,0.23394475877285004,713
800,0.0144012700766325,713
801,-0.33150792121887207,713
802,0.0858730748295784,713
803,0.085163913667202,713
804,0.28342780470848083,713
805,0.32759979367256165,713
806,-0.1988822966814041,713
807,0.4171827435493469,713
808,-0.002258904278278351,713
809,-0.8476964831352234,713
810,0.021513303741812706,713
811,-0.5531783699989319,713
812,0.06836285442113876,713
813,0.0913170576095581,713
814,0.148590087890625,713
815,0.9004340171813965,713
816,-0.23888519406318665,713
817,0.9847608804702759,713
818,0.2632218301296234,713
819,0.8729798793792725,713
820,-0.5053837895393372,713
821,0.23096120357513428,713
822,0.11103062331676483,713
823,1.2065858840942383,713
824,0.6849389672279358,713
825,-1.4560344219207764,713
826,-0.24994070827960968,713
827,0.0657888874411583,713
828,0.11662505567073822,713
829,1.6496787071228027,713
830,-1.473320722579956,713
831,0.12923569977283478,713
832,-0.03426121920347214,713
833,0.16056250035762787,713
834,0.12818527221679688,713
835,-0.03519586846232414,713
836,-0.22181165218353271,713
837,1.8108258247375488,713
838,0.2874375283718109,713
839,0.0003615840105339885,713
840,0.13828961551189423,713
841,0.010565784759819508,713
842,0.08860886842012405,713
843,-3.1890034675598145,713
844,0.3071785271167755,713
845,-0.22748711705207825,713
846,0.008058548904955387,713
847,-3.1893489360809326,713
848,0.47027087211608887,713
849,-0.15856274962425232,713
850,0.06953507661819458,713
851,-1.5309011936187744,713
852,0.021817302331328392,713
853,0.030270017683506012,713
854,-0.2655058801174164,713
855,-1.1920685768127441,713
856,-0.8365724682807922,713
857,1.2929919958114624,713
858,0.04023571312427521,713
859,0.0063981423154473305,713
860,0.04531224071979523,713
861,7.5256452560424805,713
862,-0.13006171584129333,713
863,-0.13871395587921143,713
864,0.04335988312959671,713
865,0.8223749399185181,713
866,0.09113152325153351,713
867,-2.416736602783203,713
868,-0.2807278037071228,713
869,0.05054927617311478,713
870,0.2843148410320282,713
871,-2.3676674365997314,713
872,-0.21628868579864502,713
873,5.737425327301025,713
874,0.16130736470222473,713
875,-0.27127525210380554,713
876,-0.06793324649333954,713
877,0.05073380097746849,713
878,0.6573528051376343,713
879,4.514595985412598,713
880,-0.1836407333612442,713
881,0.03503889963030815,713
882,0.32710492610931396,713
883,-0.09868905693292618,713
884,-0.39522024989128113,713
885,0.02499186061322689,713
886,1.6988857984542847,713
887,-0.6605769395828247,713
888,-0.08138520270586014,713
889,-0.14915694296360016,713
890,-0.06971938908100128,713
891,0.009493835270404816,713
892,0.13099107146263123,713
893,0.10427132993936539,713
894,-0.015895452350378036,713
895,0.013609044253826141,713
896,1.1090168952941895,713
897,-0.24317799508571625,713
898,-1.3093345165252686,713
899,0.0006191153079271317,713
900,0.4709528088569641,713
901,0.2402091771364212,713
902,0.22133341431617737,713
903,-1.3688715696334839,713
904,0.6058691143989563,713
905,0.049723170697689056,713
906,0.027577882632613182,713
907,0.07299596816301346,713
908,-0.3823048770427704,713
909,0.3194047808647156,713
910,2.9228415489196777,713
911,-5.072104454040527,713
912,-1.3932948112487793,713
913,0.20948298275470734,713
914,0.2364935576915741,713
915,0.7148934006690979,713
916,0.5242599844932556,713
917,0.23235748708248138,713
918,0.3255768418312073,713
919,0.15935705602169037,713
920,-3.1489439010620117,713
921,0.2820153832435608,713
922,-0.6246834397315979,713
923,-0.3224588930606842,713
924,-0.8117817640304565,713
925,0.08205530047416687,713
926,1.0425715446472168,713
927,0.35064634680747986,713
928,0.7754015326499939,713
929,0.010172316804528236,713
930,0.6458389759063721,713
931,1.1962045431137085,713
932,-1.1455929279327393,713
933,-1.6318784952163696,713
934,-0.27305173873901367,713
935,-0.876492977142334,713
936,0.20465689897537231,713
937,-0.04920534789562225,713
938,0.05874291807413101,713
939,0.03531082719564438,713
940,0.01855960488319397,713
941,-0.8797913789749146,713
942,0.8959953188896179,713
943,0.388486385345459,713
944,-1.776800274848938,713
945,-0.6865462064743042,713
946,2.4258840084075928,713
947,0.12390654534101486,713
948,-0.7254126071929932,713
949,-0.0655519962310791,713
950,-0.5395259857177734,713
951,0.21389740705490112,713
952,-0.18484532833099365,713
953,-0.07732601463794708,713
954,-0.06925243884325027,713
955,0.050895366817712784,713
956,-0.02285551279783249,713
957,-0.1657220721244812,713
958,1.7604219913482666,713
959,0.05883455276489258,713
960,0.5087759494781494,713
961,0.06496812403202057,713
962,2.0957765579223633,713
963,1.9238427877426147,713
964,0.0033405348658561707,713
965,0.11188005656003952,713
966,0.20722262561321259,713
967,-1.653820514678955,713
968,0.06689992547035217,713
969,0.2944478690624237,713
970,-0.27270227670669556,713
971,-0.4919130802154541,713
972,-0.0884290486574173,713
973,0.08973334729671478,713
974,0.8674986362457275,713
975,-2.4360311031341553,713
976,-1.2711293697357178,713
977,0.11887318640947342,713
978,0.16220982372760773,713
979,0.042482491582632065,713
980,0.0344766229391098,713
981,-0.41240566968917847,713
982,0.6855876445770264,713
983,0.24917025864124298,713
984,-0.6187893152236938,713
985,0.30028605461120605,713
986,-0.5801582336425781,713
987,0.08402296900749207,713
988,0.9511770606040955,713
989,-0.2854762375354767,713
990,-0.49839529395103455,713
991,0.08203139901161194,713
992,0.4211876392364502,713
993,0.02312801219522953,713
994,0.7034311294555664,713
995,-2.246872663497925,713
996,-0.8174234628677368,713
997,0.05520971864461899,713
998,-0.13877210021018982,713
999,0.09208805859088898,713
1000,0.025900116190314293,713
1001,0.3878175914287567,713
1002,0.0043488009832799435,713
1003,0.44669315218925476,713
1004,-1.0232754945755005,713
1005,0.1882690191268921,713
1006,-0.37096062302589417,713
1007,5.111320495605469,713
1008,-1.4123938083648682,713
1009,-3.2548303604125977,713
1010,-0.0322040356695652,713
1011,0.8815950155258179,713
1012,-0.6104399561882019,713
1013,-1.5914921760559082,713
1014,0.08351537585258484,713
1015,0.14274294674396515,713
1016,0.002201908268034458,713
1017,-0.08266255259513855,713
1018,0.20825831592082977,713
1019,-0.16715237498283386,713
1020,0.00465708551928401,713
1021,0.24499313533306122,713
1022,-0.07640479505062103,713
1023,1.919889211654663,713
1024,0.9035714864730835,713
1025,0.4490886926651001,713
1026,-0.5099986791610718,713
1027,-0.19553425908088684,713
1028,0.13122698664665222,713
1029,0.04969654977321625,713
1030,-0.7924408316612244,713
1031,3.7866621017456055,713
1032,-2.5151591300964355,713
1033,0.04006991535425186,713
1034,0.38346022367477417,713
1035,0.01985124498605728,713
1036,0.2066095918416977,713
1037,0.14721685647964478,713
1038,-0.05844191089272499,713
1039,0.47871074080467224,713
1040,0.6493743062019348,713
1041,-0.04842742532491684,713
1042,0.007745224516838789,713
1043,0.8522593379020691,713
