train_guid,influence,test_guid
254,0.32846012711524963,30
255,0.000529933487996459,30
256,-0.028202470391988754,30
257,0.1484714150428772,30
258,-0.05387786775827408,30
259,-0.1449221819639206,30
260,-0.009213218465447426,30
261,-0.0044256653636693954,30
262,0.5497166514396667,30
263,0.05188947170972824,30
264,0.002042211825028062,30
265,-0.04594416916370392,30
266,-0.15232793986797333,30
267,-0.052638452500104904,30
268,0.011965978890657425,30
269,-0.02950102649629116,30
270,0.15568697452545166,30
271,0.012537050992250443,30
272,0.25154951214790344,30
273,0.0014732684940099716,30
274,-0.032535772770643234,30
275,-0.06417051702737808,30
276,-0.11269426345825195,30
277,0.013165882788598537,30
278,-0.009976858273148537,30
279,0.0785108134150505,30
280,-0.08305680006742477,30
281,-0.30248337984085083,30
282,0.04741298034787178,30
283,-0.38430917263031006,30
284,0.011753521859645844,30
285,0.04674842208623886,30
286,-0.0005701204645447433,30
287,-0.13044515252113342,30
288,-0.011244649067521095,30
289,-0.01909550279378891,30
290,-0.2321678102016449,30
291,-0.027540404349565506,30
292,-0.12442677468061447,30
293,0.276414692401886,30
294,-0.01306108571588993,30
295,0.015847468748688698,30
296,-0.025162946432828903,30
297,0.4809111952781677,30
298,-0.03222281485795975,30
299,0.15269848704338074,30
300,-0.011802317574620247,30
301,-0.011942647397518158,30
302,0.10984080284833908,30
303,-0.045952994376420975,30
304,-0.05912446230649948,30
305,-0.0046508582308888435,30
306,-0.03211124986410141,30
307,0.07200879603624344,30
308,-0.005844377912580967,30
309,-0.20747962594032288,30
310,-0.013116708025336266,30
311,-0.08116616308689117,30
312,0.0014126729220151901,30
313,0.0021185684017837048,30
314,0.022335760295391083,30
315,0.11868540197610855,30
316,0.03516632691025734,30
317,-0.07253792881965637,30
318,-0.06916676461696625,30
319,-0.0695222020149231,30
320,0.015496932901442051,30
321,-0.0015294777695089579,30
322,-0.025412719696760178,30
323,0.0653013065457344,30
324,-0.0024971766397356987,30
325,-0.2060345560312271,30
326,0.6541969776153564,30
327,0.013283568434417248,30
328,0.012057976797223091,30
329,-0.0020953132770955563,30
330,0.36294490098953247,30
331,0.02170727029442787,30
332,-0.015001405961811543,30
333,0.6641627550125122,30
334,0.04082462191581726,30
335,-0.0054417019709944725,30
336,0.02737930603325367,30
337,0.02643037587404251,30
338,-0.015925075858831406,30
339,-0.04064502567052841,30
340,-0.4725947976112366,30
341,0.32616931200027466,30
342,-0.28717005252838135,30
343,0.02049345336854458,30
344,-0.12293295562267303,30
345,0.016853109002113342,30
346,0.026243440806865692,30
347,-0.31637072563171387,30
348,-0.3796255588531494,30
349,-0.025907820090651512,30
350,-0.09199708700180054,30
351,-0.08502153307199478,30
352,4.36088303104043e-05,30
353,-0.010293101891875267,30
354,-0.03692440316081047,30
355,-0.018452251330018044,30
356,0.020672226324677467,30
357,-0.16848862171173096,30
358,-0.0026812702417373657,30
359,-0.006489671766757965,30
360,0.27719172835350037,30
361,-0.055474597960710526,30
362,0.14130251109600067,30
363,-0.11967244744300842,30
364,-0.0013048811815679073,30
365,-0.009435298852622509,30
366,0.1646447330713272,30
367,0.06264247745275497,30
368,0.08903159201145172,30
369,-0.04738045111298561,30
370,0.010530347004532814,30
371,-0.016396887600421906,30
372,0.2337331622838974,30
373,0.007131010759621859,30
374,-0.009177175350487232,30
375,0.04209195822477341,30
376,0.020581094548106194,30
377,0.058714911341667175,30
378,0.008036741055548191,30
379,-0.030988533049821854,30
380,-0.011529446579515934,30
381,-0.001287394785322249,30
382,-0.02209410071372986,30
383,0.05552249029278755,30
384,-0.013602923601865768,30
385,0.32924512028694153,30
386,-0.0016517287585884333,30
387,-0.006366823334246874,30
388,-0.00232913950458169,30
389,-0.10139940679073334,30
390,0.016979405656456947,30
391,0.030016491189599037,30
392,-0.013227500021457672,30
393,0.2577659487724304,30
394,0.0374598354101181,30
395,0.08127961307764053,30
396,-0.001290446612983942,30
397,-0.15140694379806519,30
398,-0.008191263303160667,30
399,0.013429342769086361,30
400,0.11906996369361877,30
401,-0.014496651478111744,30
402,-0.6569368839263916,30
403,0.11903107911348343,30
404,0.0017508668825030327,30
405,-0.33403366804122925,30
406,-0.0012573514832183719,30
407,-0.09247995167970657,30
408,0.018492214381694794,30
409,-0.20914769172668457,30
410,-0.19640634953975677,30
411,0.016559787094593048,30
412,0.0023802395444363356,30
413,-0.4000183045864105,30
414,-0.03445311635732651,30
415,-0.0592028871178627,30
416,-0.1108303964138031,30
417,-1.4786322116851807,30
418,0.257714182138443,30
419,-0.010577268898487091,30
420,-0.017192015424370766,30
421,-0.11244000494480133,30
422,0.3469332456588745,30
423,0.006560121197253466,30
424,0.14629602432250977,30
425,0.11929860711097717,30
426,-0.11591395735740662,30
427,0.010348085314035416,30
428,-0.02380310744047165,30
429,0.003061193972826004,30
430,0.28412002325057983,30
431,0.16096442937850952,30
432,-0.008114655502140522,30
433,0.11457152664661407,30
434,0.01858038827776909,30
435,-0.029775511473417282,30
436,-0.018821723759174347,30
437,0.02020948939025402,30
438,-0.07248035073280334,30
439,0.07116426527500153,30
440,-0.10650257766246796,30
441,0.07419810444116592,30
442,0.028240840882062912,30
443,-0.012823992408812046,30
444,-0.04766104370355606,30
445,-0.013445798307657242,30
446,-0.23472672700881958,30
447,0.21381819248199463,30
448,0.08648068457841873,30
449,0.012502399273216724,30
450,-0.014130613766610622,30
451,-0.006613017991185188,30
452,0.007470226380974054,30
453,0.0055650221183896065,30
454,0.0019815738778561354,30
455,-0.12200769782066345,30
456,0.005244728177785873,30
457,-0.012670953758060932,30
458,0.008880622684955597,30
459,-0.10401587933301926,30
460,-0.0007573316106572747,30
461,-0.02251085266470909,30
462,0.17355877161026,30
463,-0.010885524563491344,30
464,0.17729899287223816,30
465,-0.01674470119178295,30
466,0.040263280272483826,30
467,0.10149060934782028,30
468,0.1802181899547577,30
469,-0.07133428752422333,30
470,-0.13404802978038788,30
471,-0.021173492074012756,30
472,-0.14032232761383057,30
473,-0.0022885382641106844,30
474,0.32424867153167725,30
475,0.23531515896320343,30
476,0.42678916454315186,30
477,-0.011924855411052704,30
478,0.000476151704788208,30
479,0.017752906307578087,30
480,0.23093277215957642,30
481,-0.01900043897330761,30
482,0.08285610377788544,30
483,0.0009969784878194332,30
484,0.05468972399830818,30
485,-0.007353395223617554,30
486,-0.18246245384216309,30
487,0.012059623375535011,30
488,-0.2587684988975525,30
489,-0.0027052927762269974,30
490,-0.09023118764162064,30
491,-0.0003197132027707994,30
492,-0.1402512490749359,30
493,0.0064183687791228294,30
494,-0.0076316832564771175,30
495,-0.0018695075996220112,30
496,0.06879864633083344,30
497,0.012153624556958675,30
498,-0.14581726491451263,30
499,0.13375145196914673,30
500,-0.016497250646352768,30
501,-0.010086976923048496,30
502,-0.11576482653617859,30
503,-0.15228371322155,30
504,-0.0034700119867920876,30
505,0.006424100138247013,30
506,0.009636953473091125,30
507,-0.016088560223579407,30
508,0.008540697395801544,30
509,0.04011037200689316,30
510,0.047798387706279755,30
511,0.003784233471378684,30
512,0.30308958888053894,30
513,0.002274663420394063,30
514,-0.009324222803115845,30
515,-0.07368706166744232,30
516,-0.1877571940422058,30
517,0.005271625705063343,30
518,0.33700239658355713,30
519,-0.31245648860931396,30
520,-0.059245623648166656,30
521,-7.1981921792030334e-06,30
522,0.13369624316692352,30
523,-0.002705756574869156,30
524,-0.004150287248194218,30
525,-0.007435290142893791,30
526,0.6290081739425659,30
527,-0.05640194192528725,30
528,-0.06542307883501053,30
529,-0.03826261684298515,30
530,-0.03505077213048935,30
531,0.04594247043132782,30
532,-0.0323597751557827,30
533,-0.005289687309414148,30
534,0.07009530812501907,30
535,0.02485397458076477,30
536,0.07770936191082001,30
537,0.14207911491394043,30
538,-0.052310358732938766,30
539,-0.019280364736914635,30
540,0.016068942844867706,30
541,0.08533363789319992,30
542,-0.004477843642234802,30
543,0.2936396896839142,30
544,-0.027587614953517914,30
545,-0.015782158821821213,30
546,0.050104692578315735,30
547,-0.017635691910982132,30
548,0.003401407040655613,30
549,0.26586270332336426,30
550,0.06349924951791763,30
551,-0.006133797112852335,30
552,0.030562950298190117,30
553,0.03955020755529404,30
554,0.028033271431922913,30
555,0.001255697337910533,30
556,0.1101580560207367,30
557,-0.06513924896717072,30
558,-0.004125844221562147,30
559,0.01699523627758026,30
560,0.04267558455467224,30
561,0.06346653401851654,30
562,0.13147222995758057,30
563,-0.0004164204001426697,30
564,0.3139456510543823,30
565,-0.08527248352766037,30
566,0.03903808072209358,30
567,0.0145137133076787,30
568,-0.2026519924402237,30
569,-0.04531143605709076,30
570,0.12614916265010834,30
571,0.04004533588886261,30
572,-0.028771156445145607,30
573,-0.008708956651389599,30
574,-0.0215632151812315,30
575,-0.07429800927639008,30
576,0.10512502491474152,30
577,-0.011101077310740948,30
578,-0.0027411654591560364,30
579,0.006807791069149971,30
580,-0.05900738388299942,30
581,0.40009546279907227,30
582,-0.007661490235477686,30
583,-0.2527054250240326,30
584,-0.18450453877449036,30
585,-0.07739675790071487,30
586,0.04410023242235184,30
587,0.2607593536376953,30
588,0.11845854669809341,30
589,0.08842387795448303,30
590,0.40817153453826904,30
591,0.010998349636793137,30
592,0.3296440839767456,30
593,-0.08625097572803497,30
594,0.3453875780105591,30
595,0.05341724306344986,30
596,-0.02404361590743065,30
597,-0.003665690775960684,30
598,0.14334696531295776,30
599,-0.022534091025590897,30
600,0.0215773768723011,30
601,0.09143191576004028,30
602,-0.03477218374609947,30
603,-0.026129456236958504,30
604,0.018307365477085114,30
605,-0.03117958828806877,30
606,0.034416332840919495,30
607,-0.24488095939159393,30
608,-0.004182538948953152,30
609,-0.06968246400356293,30
610,-0.01385111641138792,30
611,0.05893884226679802,30
612,-0.007965125143527985,30
613,-0.06968185305595398,30
614,-0.18294107913970947,30
615,0.13565701246261597,30
616,0.01270601712167263,30
617,0.6832131743431091,30
618,-0.02254519797861576,30
619,-0.3910680413246155,30
620,-0.05288053676486015,30
621,-0.012328928336501122,30
622,-0.005660844035446644,30
623,0.03866257518529892,30
624,-0.1273079514503479,30
625,-0.004758886992931366,30
626,0.016129815950989723,30
627,-0.10567192733287811,30
628,-0.007115365471690893,30
629,-0.015071431174874306,30
630,-0.09656792879104614,30
631,-0.0027279190253466368,30
632,-0.004341942258179188,30
633,0.026060886681079865,30
634,-0.01984354481101036,30
635,0.48499223589897156,30
636,-0.5497089624404907,30
637,-0.002980075776576996,30
638,-0.025046320632100105,30
639,-0.011077599599957466,30
640,0.12657931447029114,30
641,0.02547762356698513,30
642,0.077166847884655,30
643,-0.009254113771021366,30
644,0.008269371464848518,30
645,-0.15907792747020721,30
646,-0.015108003281056881,30
647,0.07679123431444168,30
648,0.02744264528155327,30
649,-0.15860015153884888,30
650,0.46967679262161255,30
651,-0.03535010665655136,30
652,-0.03594665974378586,30
653,-0.16544528305530548,30
654,0.07362323254346848,30
655,7.179565727710724e-05,30
656,-0.4557696580886841,30
657,-0.1969652622938156,30
658,-0.05492629110813141,30
659,-0.005021748133003712,30
660,0.012020713649690151,30
661,-0.004844342358410358,30
662,-0.04148686304688454,30
663,-0.10921648144721985,30
664,-0.012135615572333336,30
665,-0.12481437623500824,30
666,-0.005924753844738007,30
667,0.03858503699302673,30
668,-0.035815514624118805,30
669,-0.18235287070274353,30
670,0.04936846345663071,30
671,-0.001375940046273172,30
672,-0.01045956090092659,30
673,-0.017389390617609024,30
674,-0.7694981694221497,30
675,-0.34118524193763733,30
676,0.05949445068836212,30
677,-0.06777510792016983,30
678,0.23389053344726562,30
679,0.4025210738182068,30
680,0.012561976909637451,30
681,-0.3917942941188812,30
682,0.09801451861858368,30
683,-0.012342900037765503,30
684,0.007728852331638336,30
685,0.2449447065591812,30
686,-0.23038606345653534,30
687,-0.11759308725595474,30
688,-0.37033405900001526,30
689,-0.3532828092575073,30
690,0.022591348737478256,30
691,0.18552134931087494,30
692,0.005902239587157965,30
693,-0.7033462524414062,30
694,0.01877155900001526,30
695,-0.007147511467337608,30
696,0.18293988704681396,30
697,-0.007121303118765354,30
698,-0.0033906230237334967,30
699,0.05449128895998001,30
700,0.036100950092077255,30
701,-0.0071277315728366375,30
702,0.022317158058285713,30
703,0.041701190173625946,30
704,-0.06638018786907196,30
705,0.0026074075140058994,30
706,-0.06031596288084984,30
707,-0.017695751041173935,30
708,0.020336559042334557,30
709,-0.01278192363679409,30
710,0.06060139089822769,30
711,-0.001035911263898015,30
712,0.17593955993652344,30
713,-0.025315675884485245,30
714,-0.0013242964632809162,30
715,0.044645875692367554,30
716,0.09748423099517822,30
717,-0.0008532537613064051,30
718,-0.1510382890701294,30
719,-0.06184801459312439,30
720,-0.02468402497470379,30
721,0.10441610962152481,30
722,0.4146918058395386,30
723,0.03548045456409454,30
724,-0.2182227373123169,30
725,0.009255528450012207,30
726,-0.02955807000398636,30
727,0.0879945456981659,30
728,-0.07275755703449249,30
729,-0.008921710774302483,30
730,-0.012027297168970108,30
731,-0.03390226140618324,30
732,-0.05685972422361374,30
733,0.03161220997571945,30
734,0.01766352728009224,30
735,-0.021427245810627937,30
736,-0.1423436552286148,30
737,-0.003261833917349577,30
738,-0.17125560343265533,30
739,-0.20192082226276398,30
740,0.0363658145070076,30
741,-0.07865370810031891,30
742,-0.336301326751709,30
743,0.00863599218428135,30
744,-0.057638417929410934,30
745,0.3139806389808655,30
746,-0.703252375125885,30
747,0.040373168885707855,30
748,-0.16006942093372345,30
749,-0.07639089971780777,30
750,0.05701301619410515,30
751,-0.2030886709690094,30
752,-0.0006817106623202562,30
753,0.04368181526660919,30
754,0.016717229038476944,30
755,-0.025866128504276276,30
756,-0.131221741437912,30
757,0.07836206257343292,30
758,0.15128938853740692,30
759,-0.008616562932729721,30
760,-0.014516021125018597,30
761,0.6583490967750549,30
762,-0.05853204056620598,30
763,-0.08334355056285858,30
764,0.016343366354703903,30
765,0.10750897228717804,30
766,-0.050783418118953705,30
767,-0.0080416863784194,30
768,-0.004663856700062752,30
769,-0.009067672304809093,30
770,-0.3169085383415222,30
771,0.16385242342948914,30
772,0.004336790181696415,30
773,-0.007727612275630236,30
774,-0.01205396931618452,30
775,0.022203946486115456,30
776,-0.01494726724922657,30
777,0.11842721700668335,30
778,0.0005488115129992366,30
779,-0.17835399508476257,30
780,-0.27188223600387573,30
781,-0.0016598652582615614,30
782,-0.01088130846619606,30
783,-0.07784954458475113,30
784,0.02267085388302803,30
785,-0.021340712904930115,30
786,-0.09683510661125183,30
787,-0.006808620877563953,30
788,-0.04249940067529678,30
789,-0.031455766409635544,30
790,0.05141567066311836,30
791,-0.02990717440843582,30
792,-0.22975526750087738,30
793,0.0031801017466932535,30
794,-0.10476183891296387,30
795,-0.011054248549044132,30
796,0.1412338763475418,30
797,-0.003002626821398735,30
798,0.21356378495693207,30
799,-0.03853156045079231,30
800,-0.004203914664685726,30
801,0.05849670618772507,30
802,-0.02601463720202446,30
803,0.025226902216672897,30
804,-0.028165973722934723,30
805,-0.07704223692417145,30
806,-0.002457814756780863,30
807,-0.06998680531978607,30
808,0.0134125966578722,30
809,0.06797114759683609,30
810,-0.005361749324947596,30
811,0.06401608884334564,30
812,-0.0031344967428594828,30
813,-0.011475564911961555,30
814,0.2559390366077423,30
815,-0.2976594567298889,30
816,-0.032459601759910583,30
817,-0.04101517051458359,30
818,-0.041915394365787506,30
819,-0.06907826662063599,30
820,0.06006886065006256,30
821,-0.020466353744268417,30
822,-0.026451941579580307,30
823,-0.15447452664375305,30
824,-0.12215631455183029,30
825,0.27179330587387085,30
826,-0.009091008454561234,30
827,-0.18576428294181824,30
828,-0.008113980293273926,30
829,-0.2022591382265091,30
830,0.24999427795410156,30
831,-0.013673308305442333,30
832,0.0034025711938738823,30
833,0.0026964559219777584,30
834,-0.006019772030413151,30
835,0.006972831673920155,30
836,0.044232554733753204,30
837,-0.4209311604499817,30
838,-0.20499983429908752,30
839,-0.0005045353318564594,30
840,0.004654744174331427,30
841,-0.0014184297760948539,30
842,0.050322432070970535,30
843,0.3211454153060913,30
844,-0.060565244406461716,30
845,0.055298928171396255,30
846,-0.0004896307946182787,30
847,0.2870560586452484,30
848,-0.06332995742559433,30
849,-0.022318612784147263,30
850,0.052786070853471756,30
851,0.11658810824155807,30
852,-0.005662375595420599,30
853,-0.00520337512716651,30
854,-0.06962770223617554,30
855,0.4194415211677551,30
856,0.08579371869564056,30
857,-0.12757377326488495,30
858,-0.005074982065707445,30
859,0.002145582577213645,30
860,0.0006399840349331498,30
861,-0.8491234183311462,30
862,-0.016428286209702492,30
863,0.01004630234092474,30
864,-0.025559842586517334,30
865,0.04441913217306137,30
866,-0.005467252805829048,30
867,0.182941734790802,30
868,0.42113372683525085,30
869,0.1187434270977974,30
870,-0.03871000185608864,30
871,0.1668626070022583,30
872,0.24931678175926208,30
873,-0.7323087453842163,30
874,-0.008043214678764343,30
875,0.006728751584887505,30
876,-0.13160952925682068,30
877,-0.0033204741775989532,30
878,0.040836840867996216,30
879,-0.576208233833313,30
880,-0.0056119319051504135,30
881,-0.005870911292731762,30
882,-0.16907396912574768,30
883,0.017542792484164238,30
884,0.041803427040576935,30
885,-0.009591953828930855,30
886,-0.3160889744758606,30
887,0.08019247651100159,30
888,0.0778418630361557,30
889,-0.059181515127420425,30
890,0.02814118005335331,30
891,0.02257208712399006,30
892,0.01658749207854271,30
893,-0.03102533146739006,30
894,0.01137922890484333,30
895,-0.005906478501856327,30
896,-0.16507112979888916,30
897,-0.00822027213871479,30
898,0.024878697469830513,30
899,-0.004703115206211805,30
900,0.06488645076751709,30
901,0.00877966359257698,30
902,0.030210193246603012,30
903,0.19572046399116516,30
904,-0.0016316566616296768,30
905,0.04677727818489075,30
906,-0.003353765932843089,30
907,-0.008969049900770187,30
908,0.021240221336483955,30
909,-0.021867187693715096,30
910,-0.4149806499481201,30
911,0.4741644263267517,30
912,0.11345076560974121,30
913,-0.03509929031133652,30
914,-0.030080534517765045,30
915,-0.07411904633045197,30
916,-0.07154016196727753,30
917,-0.17824776470661163,30
918,-0.09448033571243286,30
919,0.06376948207616806,30
920,0.3935750722885132,30
921,0.0055922698229551315,30
922,0.016796967014670372,30
923,0.11509795486927032,30
924,0.02697044238448143,30
925,-0.008808489888906479,30
926,-0.08116809278726578,30
927,-0.019189240410923958,30
928,-0.061417367309331894,30
929,-0.011448833160102367,30
930,0.019036028534173965,30
931,-0.172865629196167,30
932,0.09184649586677551,30
933,0.395379900932312,30
934,-0.022523202002048492,30
935,0.09938425570726395,30
936,-0.04509098082780838,30
937,0.0039117359556257725,30
938,0.08428090065717697,30
939,-0.007726151496171951,30
940,-0.005157853942364454,30
941,0.07466059923171997,30
942,-0.06134535372257233,30
943,-0.030705831944942474,30
944,0.06223563849925995,30
945,0.0001199226826429367,30
946,-0.4319581389427185,30
947,-0.02408554218709469,30
948,0.18299643695354462,30
949,-0.009732410311698914,30
950,0.1587478518486023,30
951,0.010138377547264099,30
952,0.01442134752869606,30
953,0.006848669610917568,30
954,0.05349753797054291,30
955,0.00243385904468596,30
956,-0.056201282888650894,30
957,0.0036821779794991016,30
958,-0.30425816774368286,30
959,-0.005794165655970573,30
960,-0.09694341570138931,30
961,-0.0003210509894415736,30
962,-0.23803609609603882,30
963,-0.09291552752256393,30
964,-0.016769981011748314,30
965,-0.023960264399647713,30
966,-0.004811311140656471,30
967,0.21244920790195465,30
968,-0.016962770372629166,30
969,-0.03605462610721588,30
970,-0.03260185569524765,30
971,0.042967185378074646,30
972,-0.12445494532585144,30
973,-0.014876194298267365,30
974,-0.06967572867870331,30
975,0.44186562299728394,30
976,0.2070334255695343,30
977,0.03232656419277191,30
978,-0.029893632978200912,30
979,-0.0074641527608036995,30
980,-0.004561816807836294,30
981,0.032334476709365845,30
982,-0.08357647806406021,30
983,-0.040970541536808014,30
984,0.11928900331258774,30
985,-0.03182694688439369,30
986,0.07039746642112732,30
987,-0.10350612550973892,30
988,-0.06015952676534653,30
989,-0.0953528881072998,30
990,0.035696785897016525,30
991,0.02628173679113388,30
992,-0.06713874638080597,30
993,-0.0023154604714363813,30
994,-0.09786173701286316,30
995,0.1926719844341278,30
996,0.08362220972776413,30
997,0.008262965828180313,30
998,0.08526477217674255,30
999,-0.00845617800951004,30
1000,-0.00703286100178957,30
1001,-0.06122288852930069,30
1002,-0.0009388182661496103,30
1003,-0.06040387228131294,30
1004,0.08796893805265427,30
1005,0.023311078548431396,30
1006,0.035494089126586914,30
1007,-0.6338613629341125,30
1008,0.16013148427009583,30
1009,0.8404194116592407,30
1010,-0.014867608435451984,30
1011,-0.09907007217407227,30
1012,-0.014698527753353119,30
1013,0.11869587004184723,30
1014,-0.015967324376106262,30
1015,-0.0815688744187355,30
1016,-0.0019798781722784042,30
1017,-0.06534295529127121,30
1018,0.007921799086034298,30
1019,0.012760020792484283,30
1020,-0.00021236228349152952,30
1021,-0.06590583175420761,30
1022,0.009442189708352089,30
1023,-0.3253145217895508,30
