train_guid,influence,test_guid
302,4.252861022949219,673
303,-0.9137099981307983,673
304,-0.5416080355644226,673
305,-0.10043838620185852,673
306,-0.35877156257629395,673
307,3.353640079498291,673
308,-0.024809828028082848,673
309,-5.12818717956543,673
310,-0.09888936579227448,673
311,-5.52349328994751,673
312,0.01018577441573143,673
313,0.5154010057449341,673
314,2.053675651550293,673
315,-0.12503582239151,673
316,0.07595904916524887,673
317,0.14413650333881378,673
318,-0.7410531044006348,673
319,-3.8046298027038574,673
320,0.7957651615142822,673
321,0.02912355586886406,673
322,-0.13305215537548065,673
323,2.4158294200897217,673
324,0.028624698519706726,673
325,1.782752275466919,673
326,2.4231531620025635,673
327,1.7599751949310303,673
328,-0.4253336191177368,673
329,-0.07400163263082504,673
330,2.860835075378418,673
331,0.5398389101028442,673
332,-1.393080472946167,673
333,7.230801582336426,673
334,0.9880068302154541,673
335,-0.14521393179893494,673
336,-0.3103736639022827,673
337,0.37751972675323486,673
338,-0.6877026557922363,673
339,-1.6450709104537964,673
340,-3.3674240112304688,673
341,2.4229648113250732,673
342,-1.7839226722717285,673
343,1.1212300062179565,673
344,-1.3268303871154785,673
345,0.09928907454013824,673
346,0.5611095428466797,673
347,-2.1290180683135986,673
348,-8.869074821472168,673
349,0.7641487121582031,673
350,-1.0377192497253418,673
351,-1.777212142944336,673
352,0.16993115842342377,673
353,-0.26740163564682007,673
354,-2.090651512145996,673
355,3.950321912765503,673
356,0.4846886396408081,673
357,-1.08260977268219,673
358,-0.017721062526106834,673
359,-0.11473844200372696,673
360,2.4861044883728027,673
361,-3.774435520172119,673
362,0.8119763731956482,673
363,-3.059319496154785,673
364,0.4408170282840729,673
365,-0.27052101492881775,673
366,0.1881977617740631,673
367,0.9064935445785522,673
368,4.3842692375183105,673
369,-0.11124253273010254,673
370,-3.525038719177246,673
371,-0.11208756268024445,673
372,0.4628099203109741,673
373,-0.1451745480298996,673
374,-0.248600572347641,673
375,2.9623241424560547,673
376,3.226962089538574,673
377,1.7112774848937988,673
378,0.12976442277431488,673
379,-0.20491734147071838,673
380,-1.381990671157837,673
381,0.004586729221045971,673
382,-0.9150848388671875,673
383,2.0166378021240234,673
384,1.021081805229187,673
385,2.490870952606201,673
386,-0.034539271146059036,673
387,-0.042341552674770355,673
388,-0.2831740975379944,673
389,-0.9283865690231323,673
390,0.4659584164619446,673
391,0.6599050164222717,673
392,0.19073747098445892,673
393,6.913995742797852,673
394,-0.4602752923965454,673
395,0.9482348561286926,673
396,-0.030803468078374863,673
397,-4.566693305969238,673
398,-0.1942276656627655,673
399,0.20306582748889923,673
400,1.2424461841583252,673
401,-0.05784950777888298,673
402,-4.725632667541504,673
403,1.6884456872940063,673
404,0.14585396647453308,673
405,-1.555114507675171,673
406,-0.04015900939702988,673
407,-1.8140654563903809,673
408,-0.3444060683250427,673
409,-0.09479588270187378,673
410,-3.0959763526916504,673
411,0.9606266021728516,673
412,0.3400832414627075,673
413,-3.0492186546325684,673
414,1.150067687034607,673
415,1.2029231786727905,673
416,0.32417333126068115,673
417,-15.72935676574707,673
418,3.011692523956299,673
419,0.7483974695205688,673
420,-0.8954445719718933,673
421,-0.6921384334564209,673
422,1.2067792415618896,673
423,0.4164196848869324,673
424,2.8663370609283447,673
425,5.153703212738037,673
426,0.483789324760437,673
427,-0.2484167218208313,673
428,0.11395741999149323,673
429,0.1995149552822113,673
430,4.600650787353516,673
431,1.9768621921539307,673
432,-0.05798877403140068,673
433,0.6100612282752991,673
434,0.4859403371810913,673
435,-0.953493058681488,673
436,0.8024202585220337,673
437,0.3994775712490082,673
438,-0.8433785438537598,673
439,1.7605706453323364,673
440,-2.429908275604248,673
441,2.750591516494751,673
442,2.863189697265625,673
443,4.124899864196777,673
444,0.37757521867752075,673
445,-0.2390134483575821,673
446,-2.699753761291504,673
447,5.330185890197754,673
448,-2.154452085494995,673
449,0.4707390367984772,673
450,1.5909950733184814,673
451,-0.054944898933172226,673
452,-0.2188975214958191,673
453,-3.627185821533203,673
454,0.791665256023407,673
455,-1.4729008674621582,673
456,0.9443309903144836,673
457,-1.014330506324768,673
458,2.2293953895568848,673
459,-2.4410758018493652,673
460,-0.0025916413869708776,673
461,0.10064366459846497,673
462,2.1928608417510986,673
463,0.26273313164711,673
464,9.129966735839844,673
465,0.13527128100395203,673
466,-1.1179176568984985,673
467,0.9950886964797974,673
468,4.076133728027344,673
469,-1.6513233184814453,673
470,-0.21774592995643616,673
471,-0.26417678594589233,673
472,-6.179890155792236,673
473,-0.010068507865071297,673
474,11.0488862991333,673
475,2.474881887435913,673
476,2.939189910888672,673
477,-0.5182619690895081,673
478,0.34245601296424866,673
479,-0.43071720004081726,673
480,3.4520609378814697,673
481,0.06191743165254593,673
482,2.5555548667907715,673
483,0.13303552567958832,673
484,1.3632115125656128,673
485,-0.3052477240562439,673
486,-6.123721599578857,673
487,0.06367197632789612,673
488,-3.3470101356506348,673
489,-0.6017871499061584,673
490,-3.606205701828003,673
491,-0.1432315707206726,673
492,-3.512380838394165,673
493,0.12714596092700958,673
494,-0.04667136073112488,673
495,0.11712749302387238,673
496,1.9774891138076782,673
497,0.47802215814590454,673
498,-3.257581949234009,673
499,4.144581317901611,673
500,-0.0905860960483551,673
501,-0.4880496561527252,673
502,-0.2634128928184509,673
503,-0.3758572041988373,673
504,-0.1486816108226776,673
505,0.23823174834251404,673
506,-2.7129249572753906,673
507,0.10597710311412811,673
508,0.27303212881088257,673
509,0.17048440873622894,673
510,0.8410488367080688,673
511,-0.7321555614471436,673
512,5.742569446563721,673
513,-0.554704487323761,673
514,-0.34871482849121094,673
515,-1.8079814910888672,673
516,-1.1440305709838867,673
517,0.29455167055130005,673
518,2.551323413848877,673
519,-2.9076199531555176,673
520,0.5667253136634827,673
521,0.2827206254005432,673
522,1.2928301095962524,673
523,-0.04033228009939194,673
524,0.692466139793396,673
525,-0.04549975320696831,673
526,8.11032772064209,673
527,-0.5428165793418884,673
528,-0.4099213778972626,673
529,1.0739939212799072,673
530,-0.41978001594543457,673
531,2.1935629844665527,673
532,-0.5123668909072876,673
533,-0.11469795554876328,673
534,1.0802536010742188,673
535,0.7683418393135071,673
536,6.087148189544678,673
537,1.0871514081954956,673
538,0.321118026971817,673
539,-1.7423460483551025,673
540,0.7246725559234619,673
541,1.1051559448242188,673
542,-0.032612092792987823,673
543,4.861684322357178,673
544,-0.6060954928398132,673
545,0.029800385236740112,673
546,2.7854037284851074,673
547,-0.08596624433994293,673
548,-0.7736303806304932,673
549,1.261702060699463,673
550,1.472973346710205,673
551,-0.07123537361621857,673
552,1.005058765411377,673
553,0.9988785982131958,673
554,5.224706649780273,673
555,-0.03400203958153725,673
556,2.6473636627197266,673
557,-0.6455824971199036,673
558,0.505088210105896,673
559,0.42614269256591797,673
560,1.1878526210784912,673
561,0.7498284578323364,673
562,5.429677963256836,673
563,0.6218644976615906,673
564,3.140606164932251,673
565,-1.058233380317688,673
566,0.291886568069458,673
567,0.392902135848999,673
568,-2.1596949100494385,673
569,-0.9142681360244751,673
570,6.294445514678955,673
571,-3.129326581954956,673
572,-0.8397575616836548,673
573,0.0029580146074295044,673
574,0.048394955694675446,673
575,-0.8932020664215088,673
576,2.2787113189697266,673
577,-0.09917759150266647,673
578,0.8291296362876892,673
579,0.23675009608268738,673
580,-0.8523534536361694,673
581,5.736431121826172,673
582,-0.06247962266206741,673
583,-3.070002317428589,673
584,-1.9153872728347778,673
585,-1.0909655094146729,673
586,0.843931257724762,673
587,4.699240207672119,673
588,0.5182383060455322,673
589,-1.9427926540374756,673
590,7.333479404449463,673
591,1.2218449115753174,673
592,6.455966949462891,673
593,-2.59512996673584,673
594,5.111936092376709,673
595,0.5996493101119995,673
596,-0.19434629380702972,673
597,-0.03997255116701126,673
598,2.4785215854644775,673
599,2.815695285797119,673
600,1.4848148822784424,673
601,3.835806131362915,673
602,0.11840768158435822,673
603,-0.07116533815860748,673
604,1.2454652786254883,673
605,-1.6216455698013306,673
606,1.7706682682037354,673
607,-0.7777843475341797,673
608,-0.0512649267911911,673
609,-2.3689799308776855,673
610,-0.42500150203704834,673
611,1.2834725379943848,673
612,-0.05503334477543831,673
613,-1.658762812614441,673
614,-4.423034191131592,673
615,2.411738157272339,673
616,0.403140664100647,673
617,3.837658643722534,673
618,-2.056068181991577,673
619,-6.994668960571289,673
620,-0.08665101230144501,673
621,0.5493826866149902,673
622,0.2110920548439026,673
623,0.3799567222595215,673
624,-2.388169288635254,673
625,-0.15587647259235382,673
626,0.37055855989456177,673
627,-1.6286941766738892,673
628,0.8353717923164368,673
629,-0.5173355340957642,673
630,-2.630694627761841,673
631,-0.08153849840164185,673
632,0.5384660363197327,673
633,0.991075873374939,673
634,-0.6870072484016418,673
635,7.929300785064697,673
636,-10.553999900817871,673
637,-0.35580629110336304,673
638,1.5980453491210938,673
639,-0.045467350631952286,673
640,0.21952152252197266,673
641,0.6150953769683838,673
642,0.24269559979438782,673
643,0.10885778069496155,673
644,0.21212786436080933,673
645,-7.24282693862915,673
646,-0.46355879306793213,673
647,1.4441404342651367,673
648,0.6178901195526123,673
649,-2.585674285888672,673
650,6.398625373840332,673
651,0.26399481296539307,673
652,-1.4906704425811768,673
653,-0.4007006287574768,673
654,-0.25197967886924744,673
655,-0.27262285351753235,673
656,-2.8298416137695312,673
657,1.0001012086868286,673
658,1.7926006317138672,673
659,-1.21977698802948,673
660,0.4110162854194641,673
661,0.4965914189815521,673
662,-0.16979214549064636,673
663,-1.5072592496871948,673
664,-0.0440019890666008,673
665,-1.9243437051773071,673
666,0.7143442630767822,673
667,0.5639961361885071,673
668,-0.8522137403488159,673
669,-5.018286228179932,673
670,0.8637943267822266,673
671,0.06945139169692993,673
672,-0.3429034352302551,673
673,-0.45280203223228455,673
674,-8.386070251464844,673
675,-4.336853981018066,673
676,-1.4353138208389282,673
677,-1.7975642681121826,673
678,3.7796154022216797,673
679,0.7630198001861572,673
680,3.3304264545440674,673
681,-11.967697143554688,673
682,1.1454966068267822,673
683,-0.14666767418384552,673
684,0.16723933815956116,673
685,2.018728017807007,673
686,-9.269672393798828,673
687,-0.9730028510093689,673
688,-3.6394858360290527,673
689,-2.7323553562164307,673
690,0.26584792137145996,673
691,0.3041827380657196,673
692,0.09384683519601822,673
693,-5.195890426635742,673
694,-0.09193404018878937,673
695,-0.08835713565349579,673
696,4.760553359985352,673
697,-0.023801058530807495,673
698,0.05653569847345352,673
699,0.7185044288635254,673
700,0.7501857876777649,673
701,-0.06673558056354523,673
702,0.34869056940078735,673
703,-0.7366728782653809,673
704,-1.5539159774780273,673
705,1.4138895273208618,673
706,-0.8271312713623047,673
707,-0.5024964809417725,673
708,-0.19445791840553284,673
709,-0.4043188691139221,673
710,7.070308685302734,673
711,0.00814492255449295,673
712,1.401180386543274,673
713,0.11279204487800598,673
714,-0.003259394783526659,673
715,-0.7705621719360352,673
716,3.13019061088562,673
717,0.015301832929253578,673
718,-4.80848503112793,673
719,-0.5336236953735352,673
720,4.511269569396973,673
721,0.3439323306083679,673
722,8.912811279296875,673
723,2.204164505004883,673
724,-3.4837989807128906,673
725,1.2634501457214355,673
726,-0.15155282616615295,673
727,0.1246187761425972,673
728,0.03396427631378174,673
729,-0.022582653909921646,673
730,0.025995131582021713,673
731,-1.4127306938171387,673
732,-0.6557016968727112,673
733,0.7505109310150146,673
734,-0.03757201135158539,673
735,-1.2468575239181519,673
736,-2.760228395462036,673
737,-0.09605545550584793,673
738,-8.31418228149414,673
739,-1.5231821537017822,673
740,0.11308608949184418,673
741,-3.310364007949829,673
742,-2.362179756164551,673
743,1.501171588897705,673
744,-0.8365368247032166,673
745,1.7574591636657715,673
746,-5.678554534912109,673
747,-0.1003449559211731,673
748,-1.1826441287994385,673
749,-2.3515076637268066,673
750,1.9017572402954102,673
751,-10.255162239074707,673
752,-0.0068129426799714565,673
753,1.5582680702209473,673
754,1.7055872678756714,673
755,0.6038315296173096,673
756,-1.9566237926483154,673
757,1.254250407218933,673
758,4.333619117736816,673
759,0.15518203377723694,673
760,-0.47675514221191406,673
761,9.170799255371094,673
762,-0.5094003677368164,673
763,-0.9352778196334839,673
764,-1.7886713743209839,673
765,1.1562166213989258,673
766,-0.15131351351737976,673
767,0.49633318185806274,673
768,0.5449755787849426,673
769,-0.4238632917404175,673
770,-14.897765159606934,673
771,2.3349618911743164,673
772,-2.9201388359069824,673
773,-0.09427708387374878,673
774,0.8938642144203186,673
775,1.958225965499878,673
776,-0.47753649950027466,673
777,0.6849645972251892,673
778,-0.08343932032585144,673
779,-3.7703707218170166,673
780,-2.3633718490600586,673
781,-0.031677041202783585,673
782,0.042865119874477386,673
783,-0.10144370794296265,673
784,0.27783215045928955,673
785,2.9398303031921387,673
786,-1.0448733568191528,673
787,-0.17540185153484344,673
788,-0.2546411156654358,673
789,-0.7403837442398071,673
790,0.20361125469207764,673
791,-4.2227678298950195,673
792,-2.3798561096191406,673
793,0.6349651217460632,673
794,-0.2486518919467926,673
795,-0.05507330968976021,673
796,3.2178707122802734,673
797,-0.07060866057872772,673
798,1.6081324815750122,673
799,-1.3317363262176514,673
800,-0.06913966685533524,673
801,-2.324476480484009,673
802,-0.5171965956687927,673
803,0.2562020421028137,673
804,-0.10869517922401428,673
805,-0.3388698399066925,673
806,-0.04273374378681183,673
807,0.19265413284301758,673
808,0.12760478258132935,673
809,1.2075047492980957,673
810,-0.1023094430565834,673
811,1.0389317274093628,673
812,-0.04371904581785202,673
813,-0.4181919991970062,673
814,7.910979747772217,673
815,-4.675043106079102,673
816,-0.20311033725738525,673
817,-1.412631869316101,673
818,-0.0156386885792017,673
819,-5.705776214599609,673
820,2.6617441177368164,673
821,-0.61281418800354,673
822,0.20587432384490967,673
823,-5.794065952301025,673
824,-5.228435516357422,673
825,2.3378663063049316,673
826,0.37573665380477905,673
827,-0.7065281867980957,673
828,-0.06428530812263489,673
829,-4.510982036590576,673
830,1.8333988189697266,673
831,-0.08026622235774994,673
832,0.22720634937286377,673
833,0.236397385597229,673
834,-0.09581711888313293,673
835,0.29794251918792725,673
836,1.232344150543213,673
837,-6.173206806182861,673
838,-3.321676731109619,673
839,-0.017095714807510376,673
840,-0.20582367479801178,673
841,-0.017051588743925095,673
842,-0.9121711850166321,673
843,7.434709072113037,673
844,-0.8872687220573425,673
845,0.9683918356895447,673
846,-0.026584956794977188,673
847,4.547640800476074,673
848,-1.5335581302642822,673
849,1.1193569898605347,673
850,1.4541103839874268,673
851,4.923292636871338,673
852,0.030876025557518005,673
853,-0.5567945837974548,673
854,0.4310503602027893,673
855,3.7460949420928955,673
856,6.002140045166016,673
857,-2.4006505012512207,673
858,-0.03696907311677933,673
859,0.1276690810918808,673
860,-0.002135275164619088,673
861,-6.151490211486816,673
862,0.2293129563331604,673
863,1.0920090675354004,673
864,-0.22665850818157196,673
865,-0.4800678789615631,673
866,-0.0888713002204895,673
867,3.4134206771850586,673
868,18.418649673461914,673
869,2.0853312015533447,673
870,0.8019149899482727,673
871,3.559652805328369,673
872,0.7721874713897705,673
873,-12.862286567687988,673
874,-0.07382089644670486,673
875,0.42215049266815186,673
876,-1.434877872467041,673
877,-0.14074034988880157,673
878,0.3264545202255249,673
879,-2.7710120677948,673
880,0.7796359062194824,673
881,-0.05429050326347351,673
882,-0.9503752589225769,673
883,-0.3460800051689148,673
884,0.6041112542152405,673
885,-0.21938663721084595,673
886,-2.7961385250091553,673
887,2.4814114570617676,673
888,-0.09206417202949524,673
889,-2.5056939125061035,673
890,0.650294303894043,673
891,1.0804274082183838,673
892,-0.6413043737411499,673
893,-0.5736331939697266,673
894,0.2262367308139801,673
895,-0.0975637286901474,673
896,-2.0924410820007324,673
897,-0.26924610137939453,673
898,-1.1288337707519531,673
899,-0.0605165958404541,673
900,0.08018863201141357,673
901,0.1844439059495926,673
902,-0.0840063989162445,673
903,1.8618147373199463,673
904,-1.5509051084518433,673
905,-0.16157320141792297,673
906,-0.04142293334007263,673
907,0.008594756945967674,673
908,0.9232759475708008,673
909,-1.761242151260376,673
910,-5.593843460083008,673
911,2.9638311862945557,673
912,0.5345398187637329,673
913,-1.401865839958191,673
914,-1.8043279647827148,673
915,-0.7244741916656494,673
916,-4.312209606170654,673
917,-2.4872817993164062,673
918,-8.784690856933594,673
919,1.3073790073394775,673
920,6.726454257965088,673
921,0.9033814668655396,673
922,0.5001128315925598,673
923,1.9003721475601196,673
924,0.27931782603263855,673
925,-0.5202585458755493,673
926,-1.3550876379013062,673
927,-0.5881928205490112,673
928,-0.2670368254184723,673
929,-0.10350117087364197,673
930,-1.4046437740325928,673
931,-0.8591806292533875,673
932,0.18451997637748718,673
933,13.552241325378418,673
934,0.055302247405052185,673
935,1.0099785327911377,673
936,-0.6209893226623535,673
937,0.4418770372867584,673
938,0.20785339176654816,673
939,0.36073166131973267,673
940,0.2424052655696869,673
941,1.024605393409729,673
942,-0.5529147982597351,673
943,-0.12386105954647064,673
944,4.320766925811768,673
945,1.7310919761657715,673
946,-3.0606436729431152,673
947,-0.26717817783355713,673
948,2.264430522918701,673
949,0.3442264497280121,673
950,2.940430164337158,673
951,-0.37816426157951355,673
952,1.3817392587661743,673
953,0.06739915907382965,673
954,0.6900730133056641,673
955,0.10610179603099823,673
956,-0.874900221824646,673
957,0.703026294708252,673
958,-2.1935195922851562,673
959,0.00240855454467237,673
960,-0.6676839590072632,673
961,0.19004502892494202,673
962,-6.033392906188965,673
963,-9.54039192199707,673
964,-0.6428706645965576,673
965,-0.12569394707679749,673
966,0.3421900272369385,673
967,2.283172607421875,673
968,-0.19236710667610168,673
969,-0.14566177129745483,673
970,0.921289324760437,673
971,1.4596238136291504,673
972,-1.1041498184204102,673
973,-0.15974043309688568,673
974,-2.0831055641174316,673
975,3.4776430130004883,673
976,1.261735439300537,673
977,-0.1559998095035553,673
978,-0.10528741776943207,673
979,-0.07185608148574829,673
980,-0.019551537930965424,673
981,1.4448543787002563,673
982,-1.3678277730941772,673
983,-0.09711572527885437,673
984,5.080111026763916,673
985,-0.7660708427429199,673
986,1.5363335609436035,673
987,-0.02532021701335907,673
988,-3.0210399627685547,673
989,-0.9347126483917236,673
990,0.6999460458755493,673
991,1.0097224712371826,673
992,-2.6608810424804688,673
993,-0.01437302865087986,673
994,-1.6218661069869995,673
995,11.092706680297852,673
996,0.6490478515625,673
997,0.46102041006088257,673
998,-0.022863484919071198,673
999,0.1319011002779007,673
1000,-0.06081578880548477,673
1001,-0.33412665128707886,673
1002,-0.01113734021782875,673
1003,-0.3516756296157837,673
1004,1.3644344806671143,673
1005,0.5177590250968933,673
1006,0.9405671954154968,673
1007,-12.934367179870605,673
1008,0.5314012765884399,673
1009,6.758284091949463,673
1010,0.08319290727376938,673
1011,-4.085756301879883,673
1012,1.690110683441162,673
1013,0.36468371748924255,673
1014,-0.07906296104192734,673
1015,0.9118328094482422,673
1016,-0.016295678913593292,673
1017,-2.9119322299957275,673
1018,-0.07770382612943649,673
1019,0.39213472604751587,673
1020,-0.06887315213680267,673
1021,1.1649763584136963,673
1022,0.9698034524917603,673
1023,-3.1033308506011963,673
1024,4.295695781707764,673
1025,0.12380407005548477,673
1026,0.27389633655548096,673
1027,0.20567022264003754,673
1028,-1.408211588859558,673
1029,0.21552228927612305,673
1030,0.805199384689331,673
1031,-4.944737434387207,673
1032,1.5770015716552734,673
1033,-0.49162179231643677,673
1034,-1.7326866388320923,673
1035,-0.017085913568735123,673
1036,-0.2806803286075592,673
1037,0.31432774662971497,673
1038,0.31402188539505005,673
1039,-1.054526925086975,673
1040,-3.0217552185058594,673
1041,1.0858039855957031,673
1042,-0.003422511974349618,673
1043,-0.906675398349762,673
1044,-0.025721557438373566,673
1045,-0.15659894049167633,673
1046,-0.4648652970790863,673
1047,0.6911501884460449,673
1048,-2.2606041431427,673
1049,0.9011049270629883,673
