train_guid,influence,test_guid
1840,0.006108736619353294,79
1841,-0.03455270826816559,79
1842,-0.2165461778640747,79
1843,-0.6977329254150391,79
1844,0.4563876986503601,79
1845,-0.414043128490448,79
1846,-0.45109617710113525,79
1847,0.22973954677581787,79
1848,0.6248584985733032,79
1849,0.1077093631029129,79
1850,-0.010672800242900848,79
1851,-0.689123809337616,79
1852,0.3733803331851959,79
1853,-0.033669523894786835,79
1854,-0.05540234595537186,79
1855,0.4056553542613983,79
1856,-0.36810481548309326,79
1857,-0.27188658714294434,79
1858,0.2116781622171402,79
1859,-1.225793719291687,79
1860,-0.034830912947654724,79
1861,0.054122067987918854,79
1862,-0.8116922378540039,79
1863,-0.7721920013427734,79
1864,-0.07286782562732697,79
1865,-0.4716087877750397,79
1866,-0.0687747448682785,79
1867,0.007352275773882866,79
1868,-0.2476147711277008,79
1869,1.7260737419128418,79
1870,2.050199031829834,79
1871,-0.0015096628339961171,79
1872,-0.026809513568878174,79
1873,-0.22695708274841309,79
1874,-0.44054073095321655,79
1875,-0.015405591577291489,79
1876,0.6798714399337769,79
1877,-0.12088492512702942,79
1878,1.1409285068511963,79
1879,0.04657256603240967,79
1880,-0.0025485227815806866,79
1881,-0.2919814884662628,79
1882,-0.058597221970558167,79
1883,-0.04600139334797859,79
1884,-0.015910066664218903,79
1885,0.7915729284286499,79
1886,-1.4371123313903809,79
1887,0.007836053147912025,79
1888,0.010852842591702938,79
1889,0.0034139943309128284,79
1890,0.2616303265094757,79
1891,-0.07578767836093903,79
1892,0.46172547340393066,79
1893,0.008667529560625553,79
1894,-0.2735832929611206,79
1895,0.8113223910331726,79
1896,0.8973571062088013,79
1897,0.22252696752548218,79
1898,-0.6837442517280579,79
1899,0.07996469736099243,79
1900,0.5543808937072754,79
1901,-0.005096983164548874,79
1902,0.629211962223053,79
1903,0.0868392288684845,79
1904,0.4110877513885498,79
1905,-0.0012759072706103325,79
1906,1.000781536102295,79
1907,0.002363468986004591,79
1908,1.2409262657165527,79
1909,0.35632288455963135,79
1910,0.12412939965724945,79
1911,-0.07093426585197449,79
1912,-0.07632513344287872,79
1913,-0.1712929904460907,79
1914,-0.06627318263053894,79
1915,0.8656289577484131,79
1916,-0.14680442214012146,79
1917,0.03071880340576172,79
1918,0.15987394750118256,79
1919,-1.665783405303955,79
1920,-0.4546404480934143,79
1921,-0.42948734760284424,79
1922,-1.4796583652496338,79
1923,-0.05417082458734512,79
1924,-0.5801135301589966,79
1925,-1.2333812713623047,79
1926,0.12662489712238312,79
1927,0.8222567439079285,79
1928,0.040388308465480804,79
1929,-0.8906041383743286,79
1930,-0.2805062234401703,79
1931,-0.14167892932891846,79
1932,0.26622843742370605,79
1933,-0.04029325023293495,79
1934,3.241119623184204,79
1935,1.4843764305114746,79
1936,0.1241421103477478,79
1937,-0.10351340472698212,79
1938,-0.00933208130300045,79
1939,-0.04498079791665077,79
1940,2.1449122428894043,79
1941,0.00011796504259109497,79
1942,0.018946487456560135,79
1943,0.013358788564801216,79
1944,-0.5335959196090698,79
1945,-0.0011056233197450638,79
1946,-0.009978655725717545,79
1947,1.114522933959961,79
1948,1.1943473815917969,79
1949,-0.444202721118927,79
1950,-0.49478596448898315,79
1951,-0.17089515924453735,79
1952,-0.007131218910217285,79
1953,-0.09038623422384262,79
1954,-0.06809061765670776,79
1955,0.006505727767944336,79
1956,-0.09494027495384216,79
1957,1.5218398571014404,79
1958,0.05440855771303177,79
1959,-1.357961893081665,79
1960,0.8504153490066528,79
1961,-0.06064382940530777,79
1962,-0.0739762932062149,79
1963,0.2675133943557739,79
1964,-0.04602639377117157,79
1965,-0.005809923633933067,79
1966,-0.0029947254806756973,79
1967,0.2600884735584259,79
1968,-0.06748387962579727,79
1969,-0.1816924512386322,79
1970,0.016828566789627075,79
1971,-0.13577061891555786,79
1972,0.12065597623586655,79
1973,0.05664284527301788,79
1974,-0.04295934736728668,79
1975,0.7305052280426025,79
1976,0.14549188315868378,79
1977,-0.1733868420124054,79
1978,0.021692514419555664,79
1979,0.010547522455453873,79
1980,0.22830519080162048,79
1981,0.027364328503608704,79
1982,-0.07550011575222015,79
1983,0.04760130122303963,79
1984,-1.3887399435043335,79
1985,0.0785999521613121,79
1986,-0.069101482629776,79
1987,-0.25720834732055664,79
1988,-0.007920677773654461,79
1989,-0.044979311525821686,79
1990,0.08437176048755646,79
1991,0.1828707903623581,79
1992,-0.1239558607339859,79
1993,0.9907788038253784,79
1994,0.0004310755175538361,79
1995,-0.20520271360874176,79
1996,-0.6977007389068604,79
1997,-0.024279288947582245,79
1998,-0.30185121297836304,79
1999,-0.024357888847589493,79
2000,-0.05310159549117088,79
2001,-0.3231413960456848,79
2002,0.13071253895759583,79
2003,-0.1307266354560852,79
2004,0.013772588223218918,79
2005,-2.0379390716552734,79
2006,0.03172559291124344,79
2007,0.030145350843667984,79
2008,0.039905380457639694,79
2009,0.12127414345741272,79
2010,0.10238973796367645,79
2011,0.047409962862730026,79
2012,-0.002904455177485943,79
2013,-0.03619242459535599,79
2014,0.3783263564109802,79
2015,-0.031540051102638245,79
2016,0.20997564494609833,79
2017,0.004470333456993103,79
2018,0.5555012822151184,79
2019,-0.12375102937221527,79
2020,-0.36482274532318115,79
2021,0.03627664968371391,79
2022,0.2909467816352844,79
2023,-0.0420629158616066,79
2024,0.08874987065792084,79
2025,-0.04095345735549927,79
2026,-0.11285705864429474,79
2027,0.005978026892989874,79
2028,-0.17203056812286377,79
2029,-0.07320006191730499,79
2030,2.995924949645996,79
2031,-0.04506050795316696,79
2032,0.08845476806163788,79
2033,0.7982677221298218,79
2034,-0.02223113179206848,79
2035,0.03596620261669159,79
2036,-0.08780024945735931,79
2037,0.047371819615364075,79
2038,0.25949057936668396,79
2039,0.37300676107406616,79
2040,0.9013725519180298,79
2041,0.0024409396573901176,79
2042,0.09269501268863678,79
2043,0.19982999563217163,79
2044,-0.41581451892852783,79
2045,0.9655857682228088,79
2046,0.04441323131322861,79
2047,0.09050138294696808,79
2048,-0.17106515169143677,79
2049,0.12978962063789368,79
2050,-0.053803279995918274,79
2051,0.0009524335619062185,79
2052,0.6458531022071838,79
2053,0.13364195823669434,79
2054,0.006963297724723816,79
2055,-0.11055240035057068,79
2056,-0.07442794740200043,79
2057,1.038116216659546,79
2058,0.002902105450630188,79
2059,0.4786933660507202,79
2060,0.6419864892959595,79
2061,0.13831518590450287,79
2062,-0.049405038356781006,79
2063,-0.03277682512998581,79
2064,-0.04509219154715538,79
2065,0.15124033391475677,79
2066,-0.02947622537612915,79
2067,-0.020251400768756866,79
2068,-0.19090035557746887,79
2069,-0.057148851454257965,79
2070,-0.11917813122272491,79
2071,-0.008797777816653252,79
2072,0.07619117200374603,79
2073,0.06861813366413116,79
2074,-0.6323325037956238,79
2075,-0.07144147157669067,79
2076,0.2471795678138733,79
2077,0.056110844016075134,79
2078,-0.057814355939626694,79
2079,0.16847184300422668,79
2080,-0.31753212213516235,79
2081,-0.001672940095886588,79
2082,0.5321587324142456,79
2083,0.07091765850782394,79
2084,-0.2877337336540222,79
2085,-0.20248694717884064,79
2086,-0.561961829662323,79
2087,-0.42390188574790955,79
2088,-2.081967353820801,79
2089,-0.08022332191467285,79
2090,-0.875822901725769,79
2091,0.044763267040252686,79
2092,0.11697320640087128,79
2093,-0.1506766527891159,79
2094,0.025843985378742218,79
2095,0.04151276499032974,79
2096,0.033077701926231384,79
2097,-0.5917215347290039,79
2098,0.3898933529853821,79
2099,0.2578088641166687,79
2100,-0.28721916675567627,79
2101,0.025116171687841415,79
2102,0.7919842600822449,79
2103,0.62453293800354,79
2104,-1.36130952835083,79
2105,0.14565539360046387,79
2106,-0.13275742530822754,79
2107,-0.004121066071093082,79
2108,1.3259011507034302,79
2109,1.1946015357971191,79
2110,-0.05447957664728165,79
2111,-0.011493084952235222,79
2112,0.010374226607382298,79
2113,0.7798442840576172,79
2114,-0.8120663166046143,79
2115,-0.06940193474292755,79
2116,-0.474837988615036,79
2117,0.04140740633010864,79
2118,-0.0011247895890846848,79
2119,-0.5325686931610107,79
2120,-0.31959837675094604,79
2121,0.002224452793598175,79
2122,-0.20053014159202576,79
2123,0.17486947774887085,79
2124,-0.025276660919189453,79
2125,-0.39716774225234985,79
2126,0.0007151453173719347,79
2127,0.04240955784916878,79
2128,0.009617112576961517,79
2129,-0.9819215536117554,79
2130,-0.11285994946956635,79
2131,-0.5992847681045532,79
2132,-0.48170211911201477,79
2133,-0.034867092967033386,79
2134,-0.6185164451599121,79
2135,-0.2167913168668747,79
2136,0.17840369045734406,79
2137,-0.19149084389209747,79
2138,-0.5604926347732544,79
2139,0.40636637806892395,79
2140,0.025639869272708893,79
2141,-0.007068503648042679,79
2142,-0.13182219862937927,79
2143,0.05133514851331711,79
2144,0.1683184653520584,79
2145,-1.523348331451416,79
2146,-0.21019893884658813,79
2147,-0.5792233943939209,79
2148,-0.6925046443939209,79
2149,0.14793729782104492,79
2150,0.006325344555079937,79
2151,0.033945001661777496,79
2152,-0.09575800597667694,79
2153,-1.0323729515075684,79
2154,-0.2992132902145386,79
2155,0.049630939960479736,79
2156,0.3127909004688263,79
2157,-0.21423259377479553,79
2158,0.09126100689172745,79
2159,-9.582610800862312e-05,79
2160,-0.9131563901901245,79
2161,-0.07044397294521332,79
2162,-0.32892948389053345,79
2163,-0.15564784407615662,79
2164,-0.22572645545005798,79
2165,0.0035409852862358093,79
2166,-0.1784423440694809,79
2167,0.46340978145599365,79
2168,-0.033407628536224365,79
2169,0.09506252408027649,79
2170,0.8863458633422852,79
2171,-0.023174941539764404,79
2172,-1.4878201484680176,79
2173,0.4460243880748749,79
2174,-0.6537920236587524,79
2175,-0.0017416775226593018,79
2176,0.0034100194461643696,79
2177,1.6094119548797607,79
2178,0.023048479110002518,79
2179,-0.05322181433439255,79
2180,0.02584545686841011,79
2181,-0.15737995505332947,79
2182,-1.8697987794876099,79
2183,-0.3277646005153656,79
2184,-0.02982618287205696,79
2185,0.2163316011428833,79
2186,0.12680882215499878,79
2187,-0.567444920539856,79
2188,-0.08238410949707031,79
2189,0.6558834314346313,79
2190,-0.2361595779657364,79
2191,-0.21112385392189026,79
2192,-0.005177851766347885,79
2193,-0.09468204528093338,79
2194,0.2180781364440918,79
2195,-0.6097063422203064,79
2196,1.5879138708114624,79
2197,-1.7450661659240723,79
2198,0.8074657320976257,79
2199,-0.07390429079532623,79
2200,-0.2543017268180847,79
2201,0.08575931191444397,79
2202,-1.5589112043380737,79
2203,-0.15134233236312866,79
2204,0.006681733299046755,79
2205,-0.6036826372146606,79
2206,-0.9372920989990234,79
2207,-0.535435140132904,79
2208,0.015855697914958,79
2209,0.3081146776676178,79
2210,-0.7673453092575073,79
2211,-0.138894721865654,79
2212,0.011512447148561478,79
2213,-0.705398440361023,79
2214,0.21001292765140533,79
2215,-1.7635897397994995,79
2216,-0.05277378484606743,79
2217,-2.3387553691864014,79
2218,-0.03857067599892616,79
2219,0.20437654852867126,79
2220,0.013398053124547005,79
2221,0.3065207004547119,79
2222,0.010170996189117432,79
2223,-0.3244048058986664,79
2224,0.8203714489936829,79
2225,-0.48823297023773193,79
2226,0.2612754702568054,79
2227,-0.769287109375,79
2228,-0.004946857690811157,79
2229,0.22872294485569,79
2230,0.12616413831710815,79
2231,0.2365431785583496,79
2232,0.02217460796236992,79
2233,-0.27147233486175537,79
2234,0.1154710054397583,79
2235,0.04599670320749283,79
2236,-1.2911622524261475,79
2237,-0.017312128096818924,79
2238,0.01339721493422985,79
2239,-0.650924563407898,79
2240,-0.05865481495857239,79
2241,-1.3071950674057007,79
2242,0.15747974812984467,79
2243,-0.4659450352191925,79
2244,-0.23135054111480713,79
2245,0.15746667981147766,79
2246,0.07967817783355713,79
2247,0.15483462810516357,79
2248,-0.330680251121521,79
2249,-0.05745703727006912,79
2250,0.597672700881958,79
2251,-0.08410225808620453,79
2252,-0.3950386643409729,79
2253,0.010744079947471619,79
2254,-1.2970325946807861,79
2255,0.34977149963378906,79
2256,-0.16787239909172058,79
2257,0.01852744072675705,79
2258,-0.8475385904312134,79
2259,-0.021784864366054535,79
2260,-0.294219434261322,79
2261,0.24357116222381592,79
2262,0.2647015154361725,79
2263,-2.284315824508667,79
2264,-0.16033530235290527,79
2265,0.3157352805137634,79
2266,-2.2976365089416504,79
2267,0.06723769009113312,79
2268,-0.11152350157499313,79
2269,-0.06610874831676483,79
2270,-0.02465706691145897,79
2271,-0.3424839973449707,79
2272,1.3401923179626465,79
2273,-0.3363609313964844,79
2274,-0.0019038617610931396,79
2275,-0.011907955631613731,79
2276,0.4063015580177307,79
2277,0.05507855862379074,79
2278,-0.33794593811035156,79
2279,-0.49489831924438477,79
2280,0.6447889804840088,79
2281,0.5522438287734985,79
2282,0.036568328738212585,79
2283,0.10064873844385147,79
2284,-0.007195080164819956,79
2285,-0.8208136558532715,79
2286,-0.0515950545668602,79
2287,-0.08670896291732788,79
2288,0.19252347946166992,79
2289,-0.06467857956886292,79
2290,-0.15676221251487732,79
2291,0.08451908081769943,79
2292,-0.1686161756515503,79
2293,-0.29930752515792847,79
2294,-0.6805590987205505,79
2295,0.0495920367538929,79
2296,-0.1475905030965805,79
2297,-0.1604631245136261,79
2298,-0.05725560337305069,79
2299,-0.18723848462104797,79
2300,-0.13354797661304474,79
2301,-0.025170594453811646,79
2302,-0.0006954865530133247,79
2303,-0.7509683966636658,79
2304,0.08369380235671997,79
2305,0.020038817077875137,79
2306,0.05759591609239578,79
2307,0.12377473711967468,79
2308,-0.9708089828491211,79
2309,-0.71021568775177,79
2310,-0.6246628761291504,79
2311,0.6436159610748291,79
2312,0.0680171549320221,79
2313,-0.0164981409907341,79
2314,-0.0973569005727768,79
2315,-0.06169605255126953,79
2316,-0.19237032532691956,79
2317,0.3426051139831543,79
2318,-0.06346209347248077,79
2319,0.44594860076904297,79
2320,0.87315833568573,79
2321,0.0005450192838907242,79
2322,0.1613917201757431,79
2323,-0.3583723306655884,79
2324,-0.05974731221795082,79
2325,0.0011308754328638315,79
2326,-0.04982709139585495,79
2327,0.13715636730194092,79
2328,0.0038847988471388817,79
2329,0.08887666463851929,79
2330,-0.25378096103668213,79
2331,0.11265598237514496,79
2332,-0.3753124475479126,79
2333,0.10596814751625061,79
2334,0.5060860514640808,79
2335,0.20510704815387726,79
2336,-0.019000232219696045,79
2337,0.6942774057388306,79
2338,-0.005401238799095154,79
2339,0.012196535244584084,79
2340,0.1862570196390152,79
2341,0.08812416344881058,79
2342,-0.24663594365119934,79
2343,-0.4473109841346741,79
2344,2.7884931564331055,79
2345,-0.6109930872917175,79
2346,0.02434997260570526,79
2347,0.610645592212677,79
2348,-0.21386028826236725,79
2349,0.0070776138454675674,79
2350,0.10476189851760864,79
2351,-0.187831312417984,79
2352,-0.0345725491642952,79
2353,-0.7806232571601868,79
2354,0.03087846003472805,79
2355,-1.0921369791030884,79
2356,0.012517809867858887,79
2357,-1.3408236503601074,79
2358,0.09983664751052856,79
2359,-0.2918078899383545,79
2360,-0.5896103382110596,79
2361,0.7740683555603027,79
2362,2.1314423084259033,79
2363,0.30618351697921753,79
2364,0.09217692911624908,79
2365,0.8978245258331299,79
2366,-0.1367710381746292,79
2367,-0.5029734373092651,79
2368,-1.230384349822998,79
2369,0.07356798648834229,79
2370,-0.1605161726474762,79
2371,0.13823139667510986,79
2372,-0.34170183539390564,79
2373,-0.2932048439979553,79
2374,0.22889646887779236,79
2375,0.16549736261367798,79
2376,0.9740198850631714,79
2377,-0.07908095419406891,79
2378,-1.0617165565490723,79
2379,0.3143262267112732,79
2380,-0.2737649977207184,79
2381,-0.009786173701286316,79
2382,-0.03277232497930527,79
2383,0.200205460190773,79
2384,-0.104451484978199,79
2385,0.04646259546279907,79
2386,0.017016038298606873,79
2387,0.008623689413070679,79
2388,0.46715545654296875,79
2389,0.8076877593994141,79
2390,0.04625731706619263,79
2391,-0.6542948484420776,79
2392,-0.5351438522338867,79
2393,-0.20236703753471375,79
2394,0.18149495124816895,79
2395,0.2744792699813843,79
2396,-0.030759647488594055,79
2397,0.692718505859375,79
2398,-0.4599985182285309,79
2399,1.621178150177002,79
2400,-0.19374766945838928,79
2401,-0.8634243607521057,79
2402,-0.20194731652736664,79
2403,0.5128111839294434,79
2404,-0.1150321364402771,79
2405,-0.06513454765081406,79
2406,-0.1952422708272934,79
2407,0.06739547848701477,79
2408,-0.05650210380554199,79
2409,0.0012376867234706879,79
2410,0.036140501499176025,79
2411,-1.2461217641830444,79
2412,0.004648169502615929,79
2413,0.34207847714424133,79
2414,-1.2297428846359253,79
2415,-0.4359126389026642,79
2416,1.2865694761276245,79
2417,-0.016580937430262566,79
2418,-0.5762094259262085,79
2419,-0.0015496239066123962,79
2420,-0.9468712210655212,79
2421,0.09151299297809601,79
2422,-0.08246174454689026,79
2423,0.024787645787000656,79
2424,-0.02456982620060444,79
2425,-0.6334947347640991,79
2426,-7.086541652679443,79
2427,0.5702551603317261,79
2428,-4.1022748947143555,79
2429,0.6879401206970215,79
2430,-1.5724122524261475,79
2431,-0.005015131086111069,79
2432,-0.16834895312786102,79
2433,-0.13665980100631714,79
2434,0.11436855792999268,79
2435,0.16293421387672424,79
2436,0.09731253981590271,79
2437,-1.7152824401855469,79
2438,-0.1958928406238556,79
2439,1.6701322793960571,79
2440,0.1053546741604805,79
2441,1.118114948272705,79
2442,0.16218292713165283,79
2443,0.0015576835721731186,79
2444,-0.15213683247566223,79
2445,4.864258289337158,79
2446,-0.4444306194782257,79
2447,-0.7047152519226074,79
2448,-1.1797912120819092,79
2449,0.125455841422081,79
2450,0.0014179532881826162,79
2451,1.1268696784973145,79
2452,-0.16223740577697754,79
2453,0.35335370898246765,79
2454,0.15405821800231934,79
2455,0.011652961373329163,79
2456,0.4214320480823517,79
2457,-0.13749471306800842,79
2458,0.0968833789229393,79
2459,-0.13470381498336792,79
2460,-0.0799238458275795,79
2461,-0.029811616986989975,79
2462,0.4035506248474121,79
2463,0.0555916428565979,79
2464,-0.07243260741233826,79
2465,-0.09753558039665222,79
2466,0.05695169419050217,79
2467,1.0792165994644165e-05,79
2468,0.38235872983932495,79
2469,0.025798019021749496,79
2470,-0.7160787582397461,79
2471,-0.920320987701416,79
2472,0.031236272305250168,79
2473,-0.31045636534690857,79
2474,-0.002628880087286234,79
2475,0.13924816250801086,79
2476,0.04534219950437546,79
2477,0.037291791290044785,79
2478,-0.03950270265340805,79
2479,-3.215412139892578,79
2480,0.02865443006157875,79
2481,0.05154077708721161,79
2482,-0.8463371992111206,79
2483,1.6217317581176758,79
2484,0.1478682905435562,79
2485,0.12824785709381104,79
2486,-0.8099753260612488,79
2487,-0.14652693271636963,79
2488,0.7722958326339722,79
2489,-0.28309181332588196,79
2490,-0.5562993288040161,79
2491,-0.17863143980503082,79
2492,-0.09128965437412262,79
2493,-0.1819671094417572,79
2494,-0.08307602256536484,79
2495,0.2316599190235138,79
2496,0.09910828620195389,79
2497,-0.017342912033200264,79
2498,0.06371714174747467,79
2499,-0.29463571310043335,79
2500,0.00550415925681591,79
2501,0.0026210607029497623,79
2502,0.03013443574309349,79
2503,-0.5571621656417847,79
2504,0.0014359904453158379,79
2505,-0.0057876151986420155,79
2506,-0.1324993520975113,79
2507,0.11262915283441544,79
2508,-0.13511767983436584,79
2509,-0.17813843488693237,79
2510,-0.25431308150291443,79
2511,-0.012328416109085083,79
2512,0.002567957853898406,79
2513,-0.033400800079107285,79
2514,-0.24055509269237518,79
2515,-0.06339138746261597,79
2516,0.12364736944437027,79
2517,0.12233370542526245,79
2518,-0.16941669583320618,79
2519,0.15807238221168518,79
2520,0.022000933066010475,79
2521,0.3230736553668976,79
2522,0.0007498647319152951,79
2523,-0.49560028314590454,79
2524,-0.41274702548980713,79
2525,0.0648825392127037,79
2526,-0.49141842126846313,79
2527,0.0664861649274826,79
2528,0.051531314849853516,79
2529,0.20184233784675598,79
2530,-0.04526429995894432,79
2531,-0.587304949760437,79
2532,-0.6387949585914612,79
2533,-0.2532773017883301,79
2534,-0.5080033540725708,79
2535,-0.29017359018325806,79
2536,0.1533687561750412,79
2537,0.13649362325668335,79
2538,-0.41916924715042114,79
2539,0.04932960867881775,79
2540,-0.6348419189453125,79
2541,-0.306538850069046,79
2542,0.29476219415664673,79
2543,-0.08250799030065536,79
2544,-0.026316367089748383,79
2545,0.6676795482635498,79
2546,0.32528141140937805,79
2547,-0.06139838695526123,79
2548,-3.9820737838745117,79
2549,0.27939358353614807,79
2550,0.26032117009162903,79
2551,0.059135325253009796,79
2552,0.006001262925565243,79
2553,-0.5511801838874817,79
2554,0.33208760619163513,79
2555,0.047361500561237335,79
2556,0.19727936387062073,79
2557,-0.29464125633239746,79
2558,-0.0004416240262798965,79
2559,0.27530550956726074,79
2560,0.20191743969917297,79
2561,-0.2187805324792862,79
2562,1.4400229454040527,79
2563,0.13805359601974487,79
2564,0.08997643738985062,79
2565,-0.0007039571646600962,79
2566,0.09270752966403961,79
2567,0.17539343237876892,79
2568,-0.1721542924642563,79
2569,-0.002399216406047344,79
2570,0.03671378642320633,79
2571,-0.29306238889694214,79
2572,0.22153061628341675,79
2573,-0.08878152072429657,79
2574,-0.30861198902130127,79
2575,2.512592315673828,79
2576,0.003992218989878893,79
2577,0.31480714678764343,79
2578,-0.9366093873977661,79
2579,-0.24429458379745483,79
2580,0.07889868319034576,79
2581,0.15660464763641357,79
2582,0.05516396462917328,79
2583,-0.18562506139278412,79
2584,0.12084997445344925,79
2585,-0.10502416640520096,79
2586,0.8819422721862793,79
2587,-0.00809478759765625,79
2588,0.07719048112630844,79
2589,-0.18353278934955597,79
2590,-0.24381491541862488,79
2591,0.13819752633571625,79
2592,2.5232582092285156,79
2593,0.007648997008800507,79
2594,0.20742295682430267,79
2595,0.1451648324728012,79
2596,0.1148906946182251,79
2597,0.019885413348674774,79
2598,-0.04696758836507797,79
2599,0.002739034593105316,79
2600,0.04582233726978302,79
2601,-0.07210209965705872,79
2602,0.6169566512107849,79
2603,-0.3413431942462921,79
2604,-0.006205218378454447,79
2605,0.04976889118552208,79
2606,-0.19226230680942535,79
2607,0.4995611310005188,79
2608,0.012253150343894958,79
2609,0.04166216030716896,79
2610,-0.598893404006958,79
2611,0.10933566838502884,79
2612,0.15050436556339264,79
2613,-0.20093318819999695,79
2614,-0.019224807620048523,79
2615,-0.11456026136875153,79
2616,0.01809733919799328,79
2617,0.1239345520734787,79
2618,0.10021156072616577,79
2619,-0.6882345080375671,79
2620,0.5445252060890198,79
2621,-0.2981727719306946,79
2622,-0.563262939453125,79
2623,0.2885667681694031,79
2624,0.2828211784362793,79
2625,-0.13875384628772736,79
2626,-0.35356050729751587,79
2627,-0.35237547755241394,79
2628,0.7433686256408691,79
2629,-0.5934476852416992,79
2630,-0.0108310766518116,79
2631,-0.2866932153701782,79
2632,-0.06943812221288681,79
2633,1.2310407161712646,79
2634,-0.07541048526763916,79
2635,-0.13276594877243042,79
2636,0.236135333776474,79
2637,-0.14710746705532074,79
2638,0.09387747198343277,79
2639,-0.00015538092702627182,79
2640,0.11139453202486038,79
2641,-2.116196870803833,79
2642,0.00023836875334382057,79
2643,-0.012100168503820896,79
2644,0.05585911124944687,79
2645,-0.40055298805236816,79
2646,0.014639411121606827,79
2647,0.26956886053085327,79
2648,-0.0344216488301754,79
2649,-0.13286274671554565,79
2650,-0.09825176000595093,79
2651,-0.006269723176956177,79
2652,-0.0906081274151802,79
2653,-0.02370278537273407,79
2654,0.534160852432251,79
2655,1.3298680782318115,79
2656,-1.0858429670333862,79
2657,0.03090396337211132,79
2658,-0.32056987285614014,79
2659,0.8187028169631958,79
2660,0.05095535144209862,79
2661,0.9978329539299011,79
2662,2.7888855934143066,79
2663,-2.2002744674682617,79
2664,-0.09663715958595276,79
2665,-0.005176778882741928,79
2666,-0.2163146734237671,79
2667,0.4918982684612274,79
2668,-0.15334412455558777,79
2669,0.010800754651427269,79
2670,-0.021329477429389954,79
2671,0.16099941730499268,79
2672,-0.31680363416671753,79
2673,0.3436826169490814,79
2674,-0.008301995694637299,79
2675,-0.7045692205429077,79
2676,-0.4392637610435486,79
2677,-0.16694483160972595,79
2678,-0.08011471480131149,79
2679,-0.2058633267879486,79
2680,-0.3054317235946655,79
2681,-0.06821031868457794,79
2682,0.1095152348279953,79
2683,1.4808664321899414,79
2684,-0.0003903508186340332,79
2685,0.034434735774993896,79
2686,-0.03336826711893082,79
2687,0.1200428381562233,79
2688,0.024951234459877014,79
2689,-0.569882333278656,79
2690,-0.035185545682907104,79
2691,-0.6142876148223877,79
2692,0.2940071225166321,79
2693,0.5607190728187561,79
2694,-0.043184176087379456,79
2695,0.11448003351688385,79
2696,0.015785807743668556,79
2697,0.006458907388150692,79
2698,0.296246737241745,79
2699,0.020525280386209488,79
2700,0.018307361751794815,79
2701,-1.5186686515808105,79
2702,0.06017838418483734,79
2703,-0.9074288010597229,79
2704,-0.5062324404716492,79
2705,-0.14622516930103302,79
2706,0.004430222325026989,79
2707,-0.40882426500320435,79
2708,0.05389053001999855,79
2709,-0.05617424100637436,79
2710,0.22397418320178986,79
2711,0.02466537430882454,79
2712,-0.19971498847007751,79
2713,0.041858088225126266,79
2714,-0.15590880811214447,79
2715,0.5137696266174316,79
2716,-0.047570548951625824,79
2717,-0.5848719477653503,79
2718,-0.026441626250743866,79
2719,-0.02970508486032486,79
2720,1.1400392055511475,79
2721,0.14891847968101501,79
2722,-0.08558177202939987,79
2723,0.00390846561640501,79
2724,0.03157854080200195,79
2725,0.020169595256447792,79
2726,-0.20974496006965637,79
2727,0.047932546585798264,79
2728,1.2280287742614746,79
2729,0.2837221622467041,79
2730,0.052967727184295654,79
2731,0.0005695223808288574,79
2732,-0.0021578343585133553,79
2733,0.4638073444366455,79
2734,-0.24619652330875397,79
2735,0.0042381323873996735,79
2736,0.06996419280767441,79
2737,-1.0623425245285034,79
2738,0.3335784077644348,79
2739,0.0896516889333725,79
2740,-2.226017951965332,79
2741,0.005657237023115158,79
2742,0.0318034291267395,79
2743,0.010757246986031532,79
2744,0.38942253589630127,79
2745,0.06925155222415924,79
2746,0.11999587714672089,79
2747,0.028320100158452988,79
2748,0.0434785895049572,79
2749,0.00017521242261864245,79
2750,-1.3132717609405518,79
2751,-0.1513848900794983,79
2752,-0.3520152270793915,79
2753,0.27019500732421875,79
2754,0.07498723268508911,79
2755,-0.41111183166503906,79
2756,-0.02428920567035675,79
2757,-0.0006864406168460846,79
2758,-0.2565153241157532,79
2759,-0.21982331573963165,79
2760,0.009017158299684525,79
2761,-0.7525749802589417,79
2762,0.08972428739070892,79
2763,0.01577945426106453,79
2764,-0.004509106278419495,79
2765,0.39365118741989136,79
2766,0.0011326712556183338,79
2767,-0.0005028527812100947,79
2768,0.15725639462471008,79
2769,-0.17484048008918762,79
2770,-0.07389742136001587,79
2771,0.9742152690887451,79
2772,0.3157478868961334,79
2773,-0.1474202573299408,79
2774,0.04829145222902298,79
2775,-0.2152824103832245,79
2776,0.059014298021793365,79
2777,0.029713302850723267,79
2778,0.46691831946372986,79
2779,0.08883550018072128,79
2780,0.030330561101436615,79
2781,-0.021911263465881348,79
2782,0.0013371349778026342,79
2783,0.45811623334884644,79
2784,-0.4480096995830536,79
2785,0.4760545492172241,79
2786,-0.32118934392929077,79
2787,0.006165989208966494,79
2788,-0.9531197547912598,79
2789,-0.1283433586359024,79
2790,0.2388262152671814,79
2791,0.9627149105072021,79
2792,0.2233961671590805,79
2793,-0.04078373685479164,79
2794,-0.02361595630645752,79
2795,0.607224702835083,79
2796,-0.8055866956710815,79
2797,0.13331134617328644,79
2798,0.13228294253349304,79
2799,2.0784168243408203,79
2800,-1.1040757894515991,79
2801,0.10057403147220612,79
2802,0.904719352722168,79
2803,-0.38024890422821045,79
