train_guid,influence,test_guid
388,-0.001088358461856842,102
389,-0.3361845314502716,102
390,0.3317584991455078,102
391,-0.04269295930862427,102
392,-0.12508657574653625,102
393,1.0142608880996704,102
394,0.39005181193351746,102
395,-0.14280422031879425,102
396,0.004444426856935024,102
397,-0.6694321632385254,102
398,0.06828321516513824,102
399,0.13085569441318512,102
400,0.815316379070282,102
401,-0.05729403346776962,102
402,-5.034974575042725,102
403,0.3202115297317505,102
404,0.048855189234018326,102
405,-1.4314806461334229,102
406,-0.004536043852567673,102
407,-0.2673218250274658,102
408,0.16841842234134674,102
409,-1.1831140518188477,102
410,-0.9056761264801025,102
411,0.3253573775291443,102
412,-0.1685885190963745,102
413,-0.17497751116752625,102
414,-0.3462585210800171,102
415,-0.14345207810401917,102
416,-0.2547394633293152,102
417,-3.486276626586914,102
418,0.25970345735549927,102
419,-0.07744891941547394,102
420,0.24043607711791992,102
421,-0.8071632981300354,102
422,0.9571764469146729,102
423,0.12029095739126205,102
424,0.7719504237174988,102
425,0.3255736529827118,102
426,-0.33285394310951233,102
427,-1.128450632095337,102
428,-0.3572835326194763,102
429,0.003333793953061104,102
430,4.265496253967285,102
431,0.3873022198677063,102
432,-0.03394274041056633,102
433,0.7280772924423218,102
434,0.30795711278915405,102
435,0.1768133044242859,102
436,0.1740047186613083,102
437,0.15384304523468018,102
438,-0.8459367156028748,102
439,0.0931364893913269,102
440,-0.6169701814651489,102
441,0.44590312242507935,102
442,0.25661951303482056,102
443,0.35692769289016724,102
444,-0.5795787572860718,102
445,-0.09504134953022003,102
446,-0.9636418223381042,102
447,0.7788993716239929,102
448,-0.0012538433074951172,102
449,0.1313702017068863,102
450,-0.4152175784111023,102
451,-0.04601804539561272,102
452,-0.029847685247659683,102
453,-0.7588797807693481,102
454,0.06311024725437164,102
455,-0.4874548316001892,102
456,-0.046605512499809265,102
457,-0.07130987197160721,102
458,1.1600276231765747,102
459,-2.3581600189208984,102
460,-0.0039803218096494675,102
461,0.007792755961418152,102
462,0.4705676734447479,102
463,-0.05045982450246811,102
464,0.14953383803367615,102
465,-0.0341266468167305,102
466,0.27568912506103516,102
467,0.4174559712409973,102
468,1.0583224296569824,102
469,0.2761126756668091,102
470,-0.2975040078163147,102
471,-0.11129961907863617,102
472,-0.7638883590698242,102
473,-0.03054645285010338,102
474,3.8769612312316895,102
475,3.3006839752197266,102
476,1.6735354661941528,102
477,0.02143843285739422,102
478,-0.0069575197994709015,102
479,-0.03069222718477249,102
480,0.34460991621017456,102
481,-0.15014022588729858,102
482,0.24904079735279083,102
483,0.01491600088775158,102
484,0.14672642946243286,102
485,-0.055821146816015244,102
486,-0.44952142238616943,102
487,0.009495517238974571,102
488,-1.3514281511306763,102
489,-0.4417765438556671,102
490,-0.7037184238433838,102
491,-0.026537641882896423,102
492,-1.126802682876587,102
493,0.004433566704392433,102
494,0.0008369265124201775,102
495,0.022750522941350937,102
496,0.696394681930542,102
497,0.08412645757198334,102
498,-1.1354000568389893,102
499,0.0303981751203537,102
500,-0.09673932194709778,102
501,-0.20499515533447266,102
502,-0.38231533765792847,102
503,-0.7120016813278198,102
504,-0.03379616141319275,102
505,0.039225053042173386,102
506,0.6597216725349426,102
507,-0.06278617680072784,102
508,0.09542262554168701,102
509,0.14877471327781677,102
510,0.4838196337223053,102
511,0.0018901750445365906,102
512,0.8111739158630371,102
513,-0.029168065637350082,102
514,-0.034174300730228424,102
515,-0.26207107305526733,102
516,-0.5821369886398315,102
517,0.013927735388278961,102
518,1.562138319015503,102
519,-0.49698153138160706,102
520,0.035549432039260864,102
521,-0.0011961273849010468,102
522,1.0523951053619385,102
523,-0.013484403491020203,102
524,0.6223486661911011,102
525,-0.03908553719520569,102
526,1.3895130157470703,102
527,-0.1434609740972519,102
528,-0.17163513600826263,102
529,0.10564577579498291,102
530,-0.06445738673210144,102
531,0.383200466632843,102
532,-0.08704910427331924,102
533,-0.038462959229946136,102
534,0.08044803887605667,102
535,-0.00393763929605484,102
536,0.7113170623779297,102
537,0.523075520992279,102
538,-0.031189918518066406,102
539,0.4744310677051544,102
540,0.10246758908033371,102
541,0.328771710395813,102
542,-0.0201735757291317,102
543,0.9114063382148743,102
544,-0.18472783267498016,102
545,-0.06224765628576279,102
546,0.34617605805397034,102
547,-0.08992611616849899,102
548,-0.12769070267677307,102
549,4.095461845397949,102
550,-0.026204019784927368,102
551,-0.024985982105135918,102
552,0.1352674514055252,102
553,0.15037479996681213,102
554,0.30310842394828796,102
555,-0.049076858907938004,102
556,0.8549681305885315,102
557,-0.13014933466911316,102
558,0.42270010709762573,102
559,0.08339972048997879,102
560,-0.027619734406471252,102
561,-0.016042709350585938,102
562,0.5761477947235107,102
563,0.049793925136327744,102
564,0.8384841680526733,102
565,-0.31164997816085815,102
566,0.3810456395149231,102
567,0.09678605943918228,102
568,0.6598438024520874,102
569,-0.40055418014526367,102
570,1.1404168605804443,102
571,0.18316999077796936,102
572,-0.20018264651298523,102
573,-0.031222650781273842,102
574,-0.14993271231651306,102
575,-0.41817301511764526,102
576,0.73026043176651,102
577,-0.09864868968725204,102
578,0.0057634711265563965,102
579,-0.06602713465690613,102
580,-0.1070353090763092,102
581,2.896117687225342,102
582,-0.032208457589149475,102
583,-0.2888561487197876,102
584,-0.9710190892219543,102
585,-0.3927951753139496,102
586,0.18211668729782104,102
587,0.8563228249549866,102
588,0.3975728154182434,102
589,-0.7929315567016602,102
590,0.9949184060096741,102
591,0.06278980523347855,102
592,1.8183194398880005,102
593,0.30606329441070557,102
594,0.8844333291053772,102
595,0.05697840452194214,102
596,-0.10440138727426529,102
597,-0.047162629663944244,102
598,0.4751323461532593,102
599,0.19968649744987488,102
600,-0.01920737326145172,102
601,0.5604103803634644,102
602,-0.24275095760822296,102
603,-0.045449450612068176,102
604,0.27764928340911865,102
605,-0.29505690932273865,102
606,-0.10120022296905518,102
607,-1.1799222230911255,102
608,-0.021244194358587265,102
609,-0.3232189118862152,102
610,-0.08641326427459717,102
611,0.24259023368358612,102
612,-0.03631650283932686,102
613,-0.44563743472099304,102
614,-0.7152374386787415,102
615,0.25642070174217224,102
616,0.2123933881521225,102
617,2.500617742538452,102
618,0.058771900832653046,102
619,-1.1213330030441284,102
620,-0.18202489614486694,102
621,-0.166795551776886,102
622,0.1472039669752121,102
623,0.2652323842048645,102
624,-0.686208963394165,102
625,-0.06255613267421722,102
626,0.020223844796419144,102
627,-0.20523059368133545,102
628,0.06974001228809357,102
629,0.005296867340803146,102
630,-0.5270809531211853,102
631,0.01483508013188839,102
632,0.16083179414272308,102
633,0.08030777424573898,102
634,-0.20022235810756683,102
635,1.548290729522705,102
636,-3.2334649562835693,102
637,0.05198223516345024,102
638,-0.19876396656036377,102
639,-0.04518166929483414,102
640,0.08029881119728088,102
641,0.07187291979789734,102
642,1.0709863901138306,102
643,-0.20459583401679993,102
644,0.022728579118847847,102
645,-0.9103368520736694,102
646,0.2526807188987732,102
647,0.3575897216796875,102
648,0.07292674481868744,102
649,-0.6743312478065491,102
650,1.8017833232879639,102
651,-0.016926132142543793,102
652,-0.1719483733177185,102
653,-1.2898128032684326,102
654,0.3478948473930359,102
655,-0.044173143804073334,102
656,-1.313557744026184,102
657,-0.15507225692272186,102
658,0.09901023656129837,102
659,0.12170273065567017,102
660,0.23040664196014404,102
661,-0.10005488991737366,102
662,-0.0563124343752861,102
663,-0.7109964489936829,102
664,-0.03339435160160065,102
665,-0.3759442865848541,102
666,0.09297938644886017,102
667,0.344794362783432,102
668,-0.2171255350112915,102
669,-0.25568607449531555,102
670,0.3204082250595093,102
671,-0.035883478820323944,102
672,-0.015450122766196728,102
673,0.11343242228031158,102
674,-2.8061563968658447,102
675,-1.4474490880966187,102
676,-1.9098049402236938,102
677,-0.5372962951660156,102
678,0.6541593670845032,102
679,0.35080260038375854,102
680,0.12304496765136719,102
681,-2.124436855316162,102
682,1.5095362663269043,102
683,-0.06780242174863815,102
684,-0.03485551476478577,102
685,1.7354421615600586,102
686,-2.6044938564300537,102
687,-0.3625834882259369,102
688,0.36860141158103943,102
689,-2.7569148540496826,102
690,0.12652432918548584,102
691,0.2629873752593994,102
692,0.005265840794891119,102
693,-3.314077377319336,102
694,0.5172937512397766,102
695,-0.017748385667800903,102
696,0.2715810239315033,102
697,-0.04291776195168495,102
698,-0.1982327699661255,102
699,0.3224588930606842,102
700,0.11533351242542267,102
701,-0.005682210437953472,102
702,0.1104799434542656,102
703,0.0017538964748382568,102
704,-0.32448557019233704,102
705,0.14697526395320892,102
706,-0.04746963828802109,102
707,0.07808755338191986,102
708,-0.15893696248531342,102
709,-0.01970069482922554,102
710,1.3068761825561523,102
711,-0.07686953991651535,102
712,0.8785916566848755,102
713,-0.25159788131713867,102
714,-0.007324847858399153,102
715,0.13144972920417786,102
716,-0.08483193814754486,102
717,-0.0006020537111908197,102
718,-1.1810863018035889,102
719,0.0022218674421310425,102
720,0.6150569319725037,102
721,0.3274506628513336,102
722,1.3579246997833252,102
723,-0.0270291268825531,102
724,-0.6026187539100647,102
725,0.20955263078212738,102
726,-0.06031956523656845,102
727,0.08413278311491013,102
728,-1.0544315576553345,102
729,-0.04858749359846115,102
730,0.043198615312576294,102
731,-0.11951597034931183,102
732,-0.32198193669319153,102
733,-0.5960490107536316,102
734,0.014276157133281231,102
735,-0.08520480245351791,102
736,-0.9661139845848083,102
737,-0.009103583171963692,102
738,-1.0525132417678833,102
739,-1.0638598203659058,102
740,0.3328181505203247,102
741,-1.1584187746047974,102
742,-0.5222994089126587,102
743,-0.008134491741657257,102
744,-0.3824320137500763,102
745,0.6469786763191223,102
746,-0.9150580763816833,102
747,-0.22730165719985962,102
748,-0.5572468042373657,102
749,-0.96329665184021,102
750,0.11717258393764496,102
751,-1.170568585395813,102
752,-0.002325078472495079,102
753,-0.036682840436697006,102
754,0.21801622211933136,102
755,0.20301660895347595,102
756,-0.4090898931026459,102
757,0.2083500325679779,102
758,1.5534086227416992,102
759,0.38992857933044434,102
760,-0.006463725119829178,102
761,3.5169222354888916,102
762,0.16274809837341309,102
763,-0.25618597865104675,102
764,-0.01728758215904236,102
765,0.42540132999420166,102
766,-0.2592405080795288,102
767,-0.0017202068120241165,102
768,-0.31536030769348145,102
769,-0.006089065223932266,102
770,-2.0087451934814453,102
771,0.782987117767334,102
772,-0.0028488188982009888,102
773,-0.051734983921051025,102
774,-0.007275499403476715,102
775,-0.030341967940330505,102
776,-0.29898837208747864,102
777,0.5354119539260864,102
778,0.017781801521778107,102
779,-0.8907086849212646,102
780,-0.554227352142334,102
781,-0.00540078803896904,102
782,-0.09178459644317627,102
783,-0.4330841302871704,102
784,0.16406136751174927,102
785,0.3161041736602783,102
786,0.0489167720079422,102
787,0.29637610912323,102
788,-0.16573897004127502,102
789,0.0840558111667633,102
790,0.06095205992460251,102
791,-0.34943681955337524,102
792,-0.9760029315948486,102
793,0.008059799671173096,102
794,-0.5552628040313721,102
795,-0.06421330571174622,102
796,1.0695444345474243,102
797,-0.004018649458885193,102
798,0.8170413374900818,102
799,0.017664529383182526,102
800,-0.017210163176059723,102
801,-0.3772599399089813,102
802,-0.13261915743350983,102
803,0.1366618573665619,102
804,-0.24332189559936523,102
805,-0.36663272976875305,102
806,-0.048045359551906586,102
807,-0.27371370792388916,102
808,-0.02650347352027893,102
809,0.3663955330848694,102
810,-0.07749270647764206,102
811,0.053299665451049805,102
812,0.006416565738618374,102
813,-0.11391252279281616,102
814,1.000265121459961,102
815,-1.8166526556015015,102
816,0.42571020126342773,102
817,-0.1778503805398941,102
818,0.07412560284137726,102
819,-1.4370774030685425,102
820,0.3650517463684082,102
821,-0.1987873613834381,102
822,-0.01863216981291771,102
823,-0.33925139904022217,102
824,-0.3557123839855194,102
825,0.753072202205658,102
826,0.060147449374198914,102
827,0.10478895902633667,102
828,-0.05016515776515007,102
829,0.09916195273399353,102
830,0.4218584895133972,102
831,0.07068715244531631,102
832,0.13855057954788208,102
833,-0.008305471390485764,102
834,-0.03676854074001312,102
835,0.14702261984348297,102
836,0.46206700801849365,102
837,-3.021217107772827,102
838,-0.9352790117263794,102
839,-0.00565499160438776,102
840,0.06819844245910645,102
841,-0.002668877597898245,102
842,0.18081265687942505,102
843,1.278721570968628,102
844,-0.06741848587989807,102
845,0.13071531057357788,102
846,0.0008259735768660903,102
847,1.1806609630584717,102
848,-0.318076491355896,102
849,-0.04797901213169098,102
850,0.361499547958374,102
851,0.26033562421798706,102
852,-0.016290530562400818,102
853,-0.01933925412595272,102
854,-0.12439733743667603,102
855,1.846788763999939,102
856,-0.018930509686470032,102
857,-0.561460554599762,102
858,-0.03492547571659088,102
859,0.07647255808115005,102
860,-0.009903842583298683,102
861,-2.7135047912597656,102
862,-0.21531371772289276,102
863,0.27383264899253845,102
864,-0.0957304835319519,102
865,0.03772570192813873,102
866,-0.0006256047636270523,102
867,0.9582730531692505,102
868,2.315683126449585,102
869,0.5755729079246521,102
870,-0.04046359658241272,102
871,0.006943434476852417,102
872,0.5581518411636353,102
873,-4.665964603424072,102
874,0.004917271435260773,102
875,0.14063645899295807,102
876,-0.7261092662811279,102
877,-0.04498749226331711,102
878,-0.0775221735239029,102
879,-1.9976757764816284,102
880,0.0865446999669075,102
881,-0.0227860976010561,102
882,0.016153961420059204,102
883,0.02631334587931633,102
884,0.17375586926937103,102
885,-0.08555550873279572,102
886,-0.45425766706466675,102
887,0.23612019419670105,102
888,0.229109525680542,102
889,-0.053898438811302185,102
890,-0.13805076479911804,102
891,0.4618932008743286,102
892,-0.030290894210338593,102
893,-0.11188765615224838,102
894,0.03697584941983223,102
895,-0.01887325756251812,102
896,-0.46317145228385925,102
897,-0.06931750476360321,102
898,-0.6009400486946106,102
899,-0.03915518522262573,102
900,-0.30410236120224,102
901,-0.1595889925956726,102
902,0.18131206929683685,102
903,0.9143884181976318,102
904,0.06259140372276306,102
905,0.21180257201194763,102
906,-0.01033175177872181,102
907,-0.11531443893909454,102
908,0.13280153274536133,102
909,-0.109406977891922,102
910,-1.4632242918014526,102
911,1.1986638307571411,102
912,0.4922633469104767,102
913,-0.7926958799362183,102
914,-0.12409768998622894,102
915,0.023801155388355255,102
916,-2.2414042949676514,102
917,-0.9548988938331604,102
918,-1.6780357360839844,102
919,0.8659768104553223,102
920,2.1534037590026855,102
921,0.037650465965270996,102
922,0.43184345960617065,102
923,0.1637502759695053,102
924,0.022637993097305298,102
925,0.02674361690878868,102
926,-0.3924187421798706,102
927,-0.06864215433597565,102
928,-0.5168553590774536,102
929,-0.0414343923330307,102
930,-0.8062347173690796,102
931,-0.37276017665863037,102
932,0.3379076421260834,102
933,2.962662696838379,102
934,0.23785117268562317,102
935,0.1759129762649536,102
936,-0.3620426654815674,102
937,0.007571931928396225,102
938,0.4376603960990906,102
939,-0.07360060513019562,102
940,-0.06252973526716232,102
941,0.40450936555862427,102
942,-0.04665611684322357,102
943,-0.08711180090904236,102
944,0.6804224252700806,102
945,-0.1394519954919815,102
946,-2.030337333679199,102
947,-0.10167833417654037,102
948,0.3134145736694336,102
949,-0.08289740234613419,102
950,0.7838675379753113,102
951,-0.06552019715309143,102
952,0.014107009395956993,102
953,-0.021781710907816887,102
954,-0.02470095455646515,102
955,0.05261696130037308,102
956,-0.30264490842819214,102
957,0.06616785377264023,102
958,-1.3679240942001343,102
959,-0.06714843958616257,102
960,-0.7461360096931458,102
961,0.02173103205859661,102
962,-2.4130122661590576,102
963,-0.5819845199584961,102
964,0.00517699122428894,102
965,-0.07688406109809875,102
966,0.01320105791091919,102
967,0.6300509572029114,102
968,-0.043431732803583145,102
969,-0.2666635513305664,102
970,-0.4586062431335449,102
971,0.010514583438634872,102
972,-0.6578437089920044,102
973,-0.13554108142852783,102
974,-0.6280778646469116,102
975,2.8428597450256348,102
976,1.2322837114334106,102
977,-0.12661196291446686,102
978,-0.10043530911207199,102
979,-0.029442036524415016,102
980,-0.026363622397184372,102
981,0.07616002857685089,102
982,-0.3476809859275818,102
983,-0.1922680288553238,102
984,0.6245464086532593,102
985,-0.13817492127418518,102
986,0.3912559449672699,102
987,-0.3149620294570923,102
988,0.02089187502861023,102
989,0.7182357311248779,102
990,0.23816722631454468,102
991,-0.13026107847690582,102
992,-1.0459620952606201,102
993,-0.005950425751507282,102
994,-0.5541789531707764,102
995,0.37100717425346375,102
996,0.3148074746131897,102
997,0.007097033783793449,102
998,0.7195041179656982,102
999,-0.02130500227212906,102
1000,-0.01734837517142296,102
1001,-0.17560288310050964,102
1002,-0.005709268618375063,102
1003,-0.3746175467967987,102
1004,-0.14396488666534424,102
1005,0.11297792196273804,102
1006,0.09678524732589722,102
1007,-3.944925546646118,102
1008,0.42857205867767334,102
1009,3.0827784538269043,102
1010,-0.0711580365896225,102
1011,-0.42195767164230347,102
1012,0.1178235188126564,102
1013,0.4672129452228546,102
1014,-0.004227085970342159,102
1015,-0.26293301582336426,102
1016,-0.006219448521733284,102
1017,-0.8031696081161499,102
1018,-0.07331255823373795,102
1019,0.3745662569999695,102
1020,0.0005930571351200342,102
1021,-0.11002513766288757,102
1022,0.15442189574241638,102
1023,-0.8240908980369568,102
1024,0.383109450340271,102
1025,-0.4285596013069153,102
1026,-0.658385694026947,102
1027,0.4924201965332031,102
1028,-0.0025740936398506165,102
1029,-0.06615731120109558,102
1030,0.7211228609085083,102
1031,-0.41212573647499084,102
1032,0.5253996849060059,102
1033,0.07954825460910797,102
