train_guid,influence,test_guid
283,-0.26251575350761414,191
284,0.03327979892492294,191
285,-0.34984302520751953,191
286,0.004800831899046898,191
287,-0.09984659403562546,191
288,-0.019506365060806274,191
289,-0.028066199272871017,191
290,-0.7327972650527954,191
291,-0.1028558537364006,191
292,-0.6427256464958191,191
293,0.26129356026649475,191
294,-0.03246119245886803,191
295,-0.12554259598255157,191
296,-0.07175316661596298,191
297,1.06243896484375,191
298,0.06376641988754272,191
299,0.5613979697227478,191
300,-0.02998250164091587,191
301,-0.0979100838303566,191
302,0.2066209316253662,191
303,-0.1500498354434967,191
304,0.06753373146057129,191
305,-0.00794146116822958,191
306,0.01678522676229477,191
307,-0.0157066248357296,191
308,-0.01715121790766716,191
309,-0.35330820083618164,191
310,-0.04957624524831772,191
311,-0.36769598722457886,191
312,-0.019875988364219666,191
313,0.013622130267322063,191
314,0.20072312653064728,191
315,0.33397892117500305,191
316,0.19435672461986542,191
317,0.07883891463279724,191
318,0.08230692148208618,191
319,-0.18826904892921448,191
320,-0.008699793368577957,191
321,-0.028695305809378624,191
322,-0.04121357947587967,191
323,-0.07430154085159302,191
324,-0.006516664754599333,191
325,-0.8576154708862305,191
326,1.0319533348083496,191
327,0.08201750367879868,191
328,-0.06711362302303314,191
329,0.00025846180506050587,191
330,0.3639064133167267,191
331,-0.06212345510721207,191
332,-0.03766302391886711,191
333,0.9997693300247192,191
334,0.033609818667173386,191
335,-0.004932684358209372,191
336,-0.33467549085617065,191
337,0.043204955756664276,191
338,-0.05107470974326134,191
339,0.0018631713464856148,191
340,-0.07199244201183319,191
341,0.5213391780853271,191
342,-0.2807919979095459,191
343,0.03430682048201561,191
344,0.13085468113422394,191
345,-0.10413762927055359,191
346,0.02535303309559822,191
347,-0.5238308310508728,191
348,-0.47787487506866455,191
349,0.07475980371236801,191
350,0.33555203676223755,191
351,-0.038422927260398865,191
352,-0.007182081695646048,191
353,-0.04578847438097,191
354,-0.05551154911518097,191
355,0.14171606302261353,191
356,-0.052970483899116516,191
357,0.1885533630847931,191
358,-0.011077355593442917,191
359,-0.02632584422826767,191
360,0.27212947607040405,191
361,-0.19454696774482727,191
362,0.3613634705543518,191
363,-0.166732519865036,191
364,0.008359607309103012,191
365,-0.05446196347475052,191
366,-0.06838807463645935,191
367,-0.004685393534600735,191
368,0.05275861173868179,191
369,-0.08302095532417297,191
370,-0.0690106451511383,191
371,-0.034814588725566864,191
372,0.35554516315460205,191
373,-0.244881734251976,191
374,-0.02554275467991829,191
375,0.13574710488319397,191
376,-0.042054057121276855,191
377,0.24298715591430664,191
378,-0.029670605435967445,191
379,-0.0396946556866169,191
380,0.035059042274951935,191
381,-0.009287543594837189,191
382,-0.26842018961906433,191
383,0.15294401347637177,191
384,0.033865660429000854,191
385,0.8729906678199768,191
386,-0.0009830117924138904,191
387,-0.01780323125422001,191
388,-0.0010591463651508093,191
389,-0.4190037250518799,191
390,0.035073813050985336,191
391,-0.08242175728082657,191
392,-0.07456862926483154,191
393,0.22409559786319733,191
394,0.20773085951805115,191
395,0.2646302580833435,191
396,-0.029125507920980453,191
397,-0.01279916986823082,191
398,-0.18353486061096191,191
399,0.021259624511003494,191
400,0.17448639869689941,191
401,-0.0350709930062294,191
402,-0.7886953949928284,191
403,0.2932884097099304,191
404,0.09490549564361572,191
405,-0.3200351595878601,191
406,-0.003660511691123247,191
407,0.11631353944540024,191
408,-0.05381599813699722,191
409,-0.3260387182235718,191
410,-0.37726399302482605,191
411,0.03155183792114258,191
412,-0.13304048776626587,191
413,0.0055535403080284595,191
414,0.10876253992319107,191
415,-0.011780546978116035,191
416,0.08212725818157196,191
417,-0.46747666597366333,191
418,0.7955638766288757,191
419,0.03205324709415436,191
420,-0.10935383290052414,191
421,-0.012552764266729355,191
422,0.2063659429550171,191
423,-0.2671256959438324,191
424,0.2233738899230957,191
425,0.20962943136692047,191
426,-0.2305070012807846,191
427,0.21560212969779968,191
428,-0.16586074233055115,191
429,-0.030748050659894943,191
430,0.9955980777740479,191
431,-0.025399159640073776,191
432,0.019355569034814835,191
433,0.17414844036102295,191
434,0.15423285961151123,191
435,0.24836620688438416,191
436,0.09111517667770386,191
437,0.02769232727587223,191
438,-0.2769109308719635,191
439,0.06191004812717438,191
440,-0.03162844479084015,191
441,0.06664473563432693,191
442,0.11364063620567322,191
443,0.09678301960229874,191
444,-0.17420944571495056,191
445,-0.04090200737118721,191
446,-0.443264901638031,191
447,-0.04583943635225296,191
448,-0.12991748750209808,191
449,0.02919347770512104,191
450,0.009307362139225006,191
451,-0.026125716045498848,191
452,-0.018426019698381424,191
453,-0.2703750729560852,191
454,-0.0012849150225520134,191
455,-0.3094991147518158,191
456,0.07465529441833496,191
457,-0.02209698222577572,191
458,-0.009371664375066757,191
459,-0.2772397994995117,191
460,-0.002420883160084486,191
461,-0.013417316600680351,191
462,0.25857871770858765,191
463,-0.1749344766139984,191
464,0.2675365209579468,191
465,0.017011797055602074,191
466,0.22270828485488892,191
467,0.19392381608486176,191
468,0.633760392665863,191
469,-0.12769140303134918,191
470,-0.26704347133636475,191
471,-0.03903180733323097,191
472,-0.24987055361270905,191
473,-0.0052597918547689915,191
474,-0.7272602915763855,191
475,0.8051592707633972,191
476,0.7663495540618896,191
477,-0.025206197053194046,191
478,-0.01525865774601698,191
479,-0.08555550873279572,191
480,0.22893476486206055,191
481,-0.08009471744298935,191
482,0.09150967746973038,191
483,-0.0029731050599366426,191
484,0.12220631539821625,191
485,-0.010733842849731445,191
486,-0.5628917217254639,191
487,-0.05569574981927872,191
488,-0.17414529621601105,191
489,-0.048585426062345505,191
490,-0.13661950826644897,191
491,-0.011308575049042702,191
492,-0.26731202006340027,191
493,-0.01587519608438015,191
494,-0.016610000282526016,191
495,-0.03121805563569069,191
496,0.08881232142448425,191
497,0.00689423643052578,191
498,-0.3451208472251892,191
499,0.23377327620983124,191
500,-0.04749840870499611,191
501,0.060965396463871,191
502,-0.1252022683620453,191
503,-0.22281058132648468,191
504,0.002092331647872925,191
505,-0.0009011260699480772,191
506,0.46799618005752563,191
507,-0.04958974942564964,191
508,-0.010644503869116306,191
509,0.15290656685829163,191
510,0.0016838638111948967,191
511,-0.02877289056777954,191
512,0.4282454252243042,191
513,-0.023219134658575058,191
514,-0.013794840313494205,191
515,-0.2851487398147583,191
516,-0.6697603464126587,191
517,-0.003960182424634695,191
518,0.6385474801063538,191
519,0.3423408269882202,191
520,0.11454376578330994,191
521,-0.005030759610235691,191
522,0.47432228922843933,191
523,-0.004114462528377771,191
524,0.30347615480422974,191
525,-0.026313915848731995,191
526,0.9505821466445923,191
527,-0.05560845881700516,191
528,-0.10315985977649689,191
529,0.20113757252693176,191
530,-0.052171725779771805,191
531,0.025939680635929108,191
532,-0.11263996362686157,191
533,-0.00970429740846157,191
534,0.00232976907864213,191
535,-0.07856793701648712,191
536,0.16049878299236298,191
537,0.512083888053894,191
538,0.0512775182723999,191
539,-0.03537451848387718,191
540,0.01955212466418743,191
541,0.05442012846469879,191
542,-0.011869102716445923,191
543,0.3970986008644104,191
544,-0.022289473563432693,191
545,0.025916464626789093,191
546,-0.030833404511213303,191
547,-0.03143944963812828,191
548,-0.06916151940822601,191
549,0.9298651814460754,191
550,0.06154830753803253,191
551,-0.008815824054181576,191
552,0.03466374799609184,191
553,0.007454190403223038,191
554,0.049893930554389954,191
555,-0.02483626827597618,191
556,0.22944512963294983,191
557,-0.09677248448133469,191
558,0.03758426755666733,191
559,0.006728820037096739,191
560,-0.10610765218734741,191
561,0.10719412565231323,191
562,0.0939411073923111,191
563,0.025004109367728233,191
564,0.2846262454986572,191
565,-0.5092564821243286,191
566,-0.13149121403694153,191
567,0.0197460874915123,191
568,-0.391173392534256,191
569,-0.17818543314933777,191
570,-0.005953699816018343,191
571,-0.0020589176565408707,191
572,-0.08067822456359863,191
573,-0.011074541136622429,191
574,-0.11987868696451187,191
575,0.052863381803035736,191
576,-0.08227016776800156,191
577,-0.024950098246335983,191
578,0.09609867632389069,191
579,0.1697196513414383,191
580,-0.06374552845954895,191
581,0.7895550727844238,191
582,-0.005314925219863653,191
583,-0.3642522096633911,191
584,-0.1994890570640564,191
585,-0.11326847225427628,191
586,0.11840268224477768,191
587,0.5470597743988037,191
588,0.5842003226280212,191
589,0.13278716802597046,191
590,0.508965790271759,191
591,0.013197473250329494,191
592,0.5355224609375,191
593,0.1276785284280777,191
594,0.24886131286621094,191
595,0.0855778232216835,191
596,-0.022348277270793915,191
597,-0.015483279712498188,191
598,0.08872170001268387,191
599,-0.012423529289662838,191
600,-0.0008877385407686234,191
601,0.0479285828769207,191
602,0.04455398768186569,191
603,0.008897445164620876,191
604,0.14236082136631012,191
605,-0.004419028293341398,191
606,0.033352263271808624,191
607,-0.9555317163467407,191
608,-0.002434649271890521,191
609,-0.1357840597629547,191
610,0.005381610710173845,191
611,0.08017264306545258,191
612,-0.01201250497251749,191
613,-0.11145603656768799,191
614,-0.4437468647956848,191
615,-0.027468208223581314,191
616,0.05230402946472168,191
617,2.3630053997039795,191
618,-0.10288567841053009,191
619,-0.27271005511283875,191
620,0.08877629041671753,191
621,0.07383158057928085,191
622,0.007164495065808296,191
623,0.03567596524953842,191
624,-0.1351836770772934,191
625,-0.04748877137899399,191
626,-0.05061832070350647,191
627,-0.16843263804912567,191
628,0.007596274837851524,191
629,-0.07260017096996307,191
630,-0.09240927547216415,191
631,-0.015878792852163315,191
632,-0.016094427555799484,191
633,0.07531794905662537,191
634,-0.012781661003828049,191
635,0.3428318202495575,191
636,-1.3170653581619263,191
637,-0.030765533447265625,191
638,0.11499369144439697,191
639,-0.017600206658244133,191
640,0.17615537345409393,191
641,0.06029887497425079,191
642,0.4608232378959656,191
643,-0.04047601670026779,191
644,-0.024110332131385803,191
645,-0.1879434883594513,191
646,-0.08508051186800003,191
647,0.044177111238241196,191
648,0.023737329989671707,191
649,-0.21093186736106873,191
650,0.5585683584213257,191
651,0.021118156611919403,191
652,0.00619524298235774,191
653,-0.27474445104599,191
654,-0.05026330053806305,191
655,-0.054863594472408295,191
656,-0.50084388256073,191
657,-0.4671819806098938,191
658,-0.016460485756397247,191
659,-0.05091073364019394,191
660,0.02763289213180542,191
661,0.04277756065130234,191
662,-0.07151596248149872,191
663,-0.12209461629390717,191
664,-0.008675185963511467,191
665,-0.14039142429828644,191
666,-0.00324897444806993,191
667,0.08085126429796219,191
668,-0.11622491478919983,191
669,-0.46204543113708496,191
670,-0.04171683266758919,191
671,-0.023425180464982986,191
672,-0.01387326791882515,191
673,-0.09099529683589935,191
674,-0.6820545196533203,191
675,-0.6652734279632568,191
676,-0.1647835075855255,191
677,-0.1419774740934372,191
678,0.805585503578186,191
679,0.8700214624404907,191
680,0.1412469446659088,191
681,-0.2001124918460846,191
682,-0.01839829422533512,191
683,-0.04029768332839012,191
684,-0.06113700196146965,191
685,1.6414384841918945,191
686,-0.4547169506549835,191
687,0.26436731219291687,191
688,-0.46934792399406433,191
689,-0.28971022367477417,191
690,-0.052912887185811996,191
691,0.29323169589042664,191
692,0.012595423497259617,191
693,-1.8463462591171265,191
694,0.10040586441755295,191
695,-0.026323845610022545,191
696,0.20919065177440643,191
697,-0.02881433069705963,191
698,-0.06228075921535492,191
699,0.10487965494394302,191
700,0.009706201031804085,191
701,-0.04725652188062668,191
702,0.041303202509880066,191
703,-0.07097546011209488,191
704,-0.47643333673477173,191
705,0.0046159811317920685,191
706,-0.03806352987885475,191
707,-0.10999985039234161,191
708,0.010404957458376884,191
709,-0.027621431276202202,191
710,0.9782800674438477,191
711,-0.016267966479063034,191
712,0.386130690574646,191
713,0.1039428785443306,191
714,-0.002783391159027815,191
715,0.0024649444967508316,191
716,0.25536951422691345,191
717,-0.004752082750201225,191
718,-0.19374270737171173,191
719,-0.15370625257492065,191
720,0.1306135356426239,191
721,0.15130829811096191,191
722,0.8524051904678345,191
723,0.24416527152061462,191
724,0.06064848229289055,191
725,0.07551049441099167,191
726,-0.024866342544555664,191
727,-0.01055135391652584,191
728,-0.2410859763622284,191
729,-0.028751742094755173,191
730,-0.04239415377378464,191
731,-0.1263999044895172,191
732,-0.11268211901187897,191
733,0.1493111252784729,191
734,-0.013002533465623856,191
735,-0.05167098715901375,191
736,-0.24259552359580994,191
737,-0.009428052231669426,191
738,-0.3695905804634094,191
739,-0.5303316712379456,191
740,-0.026551146060228348,191
741,-0.2782861292362213,191
742,-0.04375297203660011,191
743,0.10230191051959991,191
744,-0.07337410002946854,191
745,0.5914319157600403,191
746,-1.339186429977417,191
747,-0.030540606006979942,191
748,-0.34585899114608765,191
749,-0.2643844187259674,191
750,0.11110237240791321,191
751,-0.03169945999979973,191
752,-0.0037349755875766277,191
753,-0.029443014413118362,191
754,0.07624354213476181,191
755,0.007621729746460915,191
756,-0.05151788517832756,191
757,0.08665880560874939,191
758,0.3328063488006592,191
759,0.03873676061630249,191
760,-0.036896392703056335,191
761,0.8752676248550415,191
762,-0.0009954813867807388,191
763,-0.2914287745952606,191
764,-0.07877326011657715,191
765,-0.03347296267747879,191
766,-0.11848506331443787,191
767,-0.018650470301508904,191
768,-0.1724167913198471,191
769,-0.028225811198353767,191
770,0.2167261242866516,191
771,0.4030022621154785,191
772,-0.13733121752738953,191
773,-0.01052439957857132,191
774,0.014973114244639874,191
775,0.243727907538414,191
776,-0.11252975463867188,191
777,0.39918413758277893,191
778,-0.022385066375136375,191
779,-0.18534642457962036,191
780,-0.17836594581604004,191
781,-0.0016591416206210852,191
782,-0.05579947680234909,191
783,-0.1957421749830246,191
784,0.0010223239660263062,191
785,0.03180858492851257,191
786,-0.03618615120649338,191
787,-0.17147359251976013,191
788,-0.040143974125385284,191
789,0.10322984308004379,191
790,-0.04009253904223442,191
791,-0.02864759787917137,191
792,0.14197292923927307,191
793,0.030789747834205627,191
794,-0.2343018800020218,191
795,-0.01563459262251854,191
796,0.2822231352329254,191
797,-0.02293003909289837,191
798,0.29315873980522156,191
799,-0.17026205360889435,191
800,-0.0038597146049141884,191
801,-0.04150673747062683,191
802,-0.035228051245212555,191
803,0.007236163131892681,191
804,-0.12040914595127106,191
805,-0.12066011130809784,191
806,0.028534872457385063,191
807,0.04434283450245857,191
808,-0.03657567501068115,191
809,0.14613838493824005,191
810,-0.01931319385766983,191
811,0.10049828141927719,191
812,-0.011827296577394009,191
813,-0.04277461767196655,191
814,0.12454353272914886,191
815,-0.12511557340621948,191
816,0.12959730625152588,191
817,-0.20485535264015198,191
818,-0.03325016424059868,191
819,-0.35596734285354614,191
820,0.06445811688899994,191
821,-0.044177498668432236,191
822,0.003556965384632349,191
823,-0.07694391161203384,191
824,-0.0866168662905693,191
825,0.4475647807121277,191
826,0.010883773677051067,191
827,0.2168418914079666,191
828,-0.030433768406510353,191
829,-0.35921481251716614,191
830,0.12285705655813217,191
831,0.011509678326547146,191
832,0.009600603953003883,191
833,-0.07182472199201584,191
834,-0.06431429088115692,191
835,-0.06295858323574066,191
836,-0.13055966794490814,191
837,-0.25829559564590454,191
838,0.15524184703826904,191
839,-0.0006025976035743952,191
840,-0.011392907239496708,191
841,-0.002049763221293688,191
842,-0.036670584231615067,191
843,1.1548317670822144,191
844,-0.09272533655166626,191
845,0.10478008538484573,191
846,-0.0018418437102809548,191
847,0.6630882620811462,191
848,-0.1483304351568222,191
849,-0.10144907236099243,191
850,0.031031500548124313,191
851,0.4833199679851532,191
852,-0.01977626048028469,191
853,0.0024993529077619314,191
854,0.135005921125412,191
855,0.3884155750274658,191
856,0.061871033161878586,191
857,-0.15039920806884766,191
858,-0.008193212561309338,191
859,-0.017240814864635468,191
860,-0.029341787099838257,191
861,-2.199922561645508,191
862,0.09307672083377838,191
863,-0.019093701615929604,191
864,-0.03945692256093025,191
865,-0.08172903209924698,191
866,-0.046387262642383575,191
867,0.4950089156627655,191
868,0.6613768339157104,191
869,0.1794261783361435,191
870,-0.028924768790602684,191
871,0.21128089725971222,191
872,0.15083329379558563,191
873,-0.07852420210838318,191
874,0.05039060488343239,191
875,-0.009776744991540909,191
876,-0.06362386792898178,191
877,-0.02471853978931904,191
878,-0.11571498960256577,191
879,-0.97217857837677,191
880,0.04952728748321533,191
881,-0.010017144493758678,191
882,-0.1836424320936203,191
883,-0.01545015163719654,191
884,0.05919422209262848,191
885,-0.018798373639583588,191
886,-0.021106787025928497,191
887,0.046692200005054474,191
888,-0.11510302871465683,191
889,-0.06161227449774742,191
890,-0.06409426033496857,191
891,0.03728144243359566,191
892,0.031386494636535645,191
893,-0.045710399746894836,191
894,-0.029688667505979538,191
895,-0.00642635440453887,191
896,-0.05661148950457573,191
897,-0.05696970596909523,191
898,0.49385160207748413,191
899,-0.00575791671872139,191
900,-0.11504381895065308,191
901,-0.015922866761684418,191
902,-0.02856726385653019,191
903,0.4413337707519531,191
904,-0.12037232518196106,191
905,0.0929269790649414,191
906,-0.00505251856520772,191
907,-0.0489538237452507,191
908,0.04039077088236809,191
909,-0.07769385725259781,191
910,-0.5916516184806824,191
911,1.0358352661132812,191
912,0.4895295202732086,191
913,-0.08135730028152466,191
914,-0.09525158256292343,191
915,-0.01587498188018799,191
916,-0.18226134777069092,191
917,-0.04083438962697983,191
918,-0.17965230345726013,191
919,0.03690261021256447,191
920,1.050727128982544,191
921,-0.10528364777565002,191
922,0.039668239653110504,191
923,0.04004118964076042,191
924,0.2585206627845764,191
925,-0.012205266393721104,191
926,-0.19631198048591614,191
927,-0.07354005426168442,191
928,-0.4240943491458893,191
929,-0.03597022593021393,191
930,-0.07236622273921967,191
931,-0.24863554537296295,191
932,0.3096078634262085,191
933,-0.16666279733181,191
934,0.020691005513072014,191
935,0.10244594514369965,191
936,-0.07173751294612885,191
937,-0.008776462636888027,191
938,0.013833779841661453,191
939,0.018588775768876076,191
940,0.002610056893900037,191
941,0.07438046485185623,191
942,-0.07012070715427399,191
943,-0.14882691204547882,191
944,-0.008313644677400589,191
945,0.10534963011741638,191
946,-1.0456374883651733,191
947,-0.015285838395357132,191
948,-0.06773852556943893,191
949,-0.03504747524857521,191
950,0.024919256567955017,191
951,-0.00962714571505785,191
952,0.050008319318294525,191
953,-0.028147265315055847,191
954,-0.1503528505563736,191
955,-0.04913424327969551,191
956,0.055328816175460815,191
957,0.037941087037324905,191
958,-0.27307453751564026,191
959,-0.025963319465517998,191
960,-0.192987859249115,191
961,-0.05118410289287567,191
962,-0.24905860424041748,191
963,0.3810344338417053,191
964,-0.045438166707754135,191
965,0.02646741271018982,191
966,-0.05237569659948349,191
967,0.3295620083808899,191
968,-0.06871066987514496,191
969,-0.08607804030179977,191
970,0.09073976427316666,191
971,0.09001544117927551,191
972,0.1678391993045807,191
973,-0.06696973741054535,191
974,-0.003166716545820236,191
975,0.5372164249420166,191
976,0.44349783658981323,191
977,-0.050944842398166656,191
978,-0.06450945138931274,191
979,-0.013111395761370659,191
980,-0.01240561343729496,191
981,0.035862941294908524,191
982,-0.1090063825249672,191
983,-0.058823902159929276,191
984,0.28056830167770386,191
985,-0.06751430034637451,191
986,0.042761657387018204,191
987,0.06483099609613419,191
988,-0.42079365253448486,191
989,0.23561999201774597,191
990,0.055970095098018646,191
991,0.13462059199810028,191
992,-0.12369435280561447,191
993,-0.009799860417842865,191
994,-0.15074864029884338,191
995,0.1424836963415146,191
996,0.2251882255077362,191
997,-0.012064127251505852,191
998,0.0919530987739563,191
999,-0.07877398282289505,191
1000,-0.008350522257387638,191
1001,-0.1814698874950409,191
1002,-0.0030521033331751823,191
1003,-0.1326833963394165,191
1004,0.049426786601543427,191
1005,0.018423255532979965,191
1006,0.07034236937761307,191
1007,-0.13991940021514893,191
1008,0.4664511978626251,191
1009,0.4007273316383362,191
1010,-0.05427716672420502,191
1011,-0.09805402159690857,191
1012,0.04880189150571823,191
1013,0.5286850929260254,191
1014,-0.018039096146821976,191
1015,0.11086291819810867,191
1016,-0.003108204109594226,191
1017,-0.13115184009075165,191
1018,-0.06049351766705513,191
1019,0.00521836057305336,191
1020,-0.0034750846680253744,191
1021,-0.01354300044476986,191
1022,-0.017424877732992172,191
1023,-0.309683620929718,191
1024,0.027503596618771553,191
1025,-0.2438552975654602,191
1026,-0.3131537139415741,191
