train_guid,influence,test_guid
123,-0.5000166893005371,232
124,0.2437823861837387,232
125,-0.23211829364299774,232
126,0.38247811794281006,232
127,-5.6291057262569666e-05,232
128,0.016757741570472717,232
129,0.2272583693265915,232
130,0.11695142090320587,232
131,-1.324387788772583,232
132,-0.0031237713992595673,232
133,-0.05722523853182793,232
134,0.053932007402181625,232
135,0.9405065178871155,232
136,0.04296846687793732,232
137,0.2529829740524292,232
138,-0.2984376549720764,232
139,-0.9853524565696716,232
140,0.18691690266132355,232
141,0.001529468223452568,232
142,0.2755359411239624,232
143,-0.9494905471801758,232
144,0.17849968373775482,232
145,0.3053762912750244,232
146,-1.3902332782745361,232
147,-0.05169246718287468,232
148,-0.25436636805534363,232
149,0.9657649397850037,232
150,0.0009455388644710183,232
151,-0.08312766253948212,232
152,-0.4502620995044708,232
153,0.10328589379787445,232
154,-1.7428174018859863,232
155,-0.8059326410293579,232
156,-0.03940103203058243,232
157,0.22341038286685944,232
158,0.04443831741809845,232
159,-0.5476740598678589,232
160,1.4642506837844849,232
161,-0.3160230815410614,232
162,-0.0063878316432237625,232
163,0.15704651176929474,232
164,-0.17905467748641968,232
165,-0.2855851650238037,232
166,0.10624903440475464,232
167,1.403315544128418,232
168,3.094226598739624,232
169,-1.2085468769073486,232
170,-0.224309504032135,232
171,0.44258153438568115,232
172,1.4667762517929077,232
173,-0.4081193208694458,232
174,0.007815103977918625,232
175,-1.522406816482544,232
176,-0.004341060761362314,232
177,-0.3754914700984955,232
178,-0.07038737833499908,232
179,0.41836830973625183,232
180,-0.800839364528656,232
181,0.18037919700145721,232
182,1.290199875831604,232
183,-1.1068534851074219,232
184,0.1827845722436905,232
185,0.30860838294029236,232
186,-3.175295352935791,232
187,-0.6925609111785889,232
188,0.04643174633383751,232
189,-0.24452242255210876,232
190,-4.889674663543701,232
191,1.0985697507858276,232
192,-0.3391658663749695,232
193,-1.077319860458374,232
194,-0.24027536809444427,232
195,-0.4643845558166504,232
196,0.578039288520813,232
197,0.22739827632904053,232
198,0.8028903007507324,232
199,-0.03458701819181442,232
200,-0.13868007063865662,232
201,0.15021637082099915,232
202,-1.3056660890579224,232
203,-0.5984316468238831,232
204,-0.19775943458080292,232
205,0.002007750328630209,232
206,1.0561401844024658,232
207,-0.6154401898384094,232
208,0.025313736870884895,232
209,-0.5269525647163391,232
210,0.0027261823415756226,232
211,-0.13204708695411682,232
212,1.8137507438659668,232
213,-1.5569647550582886,232
214,0.09593505412340164,232
215,-0.11505846679210663,232
216,-0.43577656149864197,232
217,-0.6347022652626038,232
218,-0.277001291513443,232
219,0.00304386205971241,232
220,0.04328642413020134,232
221,-0.11722981929779053,232
222,-0.00882493145763874,232
223,0.02107144147157669,232
224,1.3001480102539062,232
225,0.4017435312271118,232
226,0.8343397974967957,232
227,-0.07805568724870682,232
228,-0.5620107650756836,232
229,0.5911423563957214,232
230,1.115532398223877,232
231,0.04402024671435356,232
232,0.24404136836528778,232
233,-0.031279683113098145,232
234,-0.10440358519554138,232
235,-0.18540224432945251,232
236,-0.1400303840637207,232
237,-1.2100733518600464,232
238,-0.13673077523708344,232
239,0.17966865003108978,232
240,-0.05628817155957222,232
241,-1.2374743223190308,232
242,-1.5780285596847534,232
243,-0.16720256209373474,232
244,-1.8299256563186646,232
245,0.13676884770393372,232
246,3.1366734504699707,232
247,-0.4696776866912842,232
248,-0.38503241539001465,232
249,-0.2760418653488159,232
250,-0.16360053420066833,232
251,-0.32355836033821106,232
252,-0.06956011056900024,232
253,-0.9472621083259583,232
254,-0.9773569107055664,232
255,-0.04977265000343323,232
256,-0.03013930656015873,232
257,-0.5263320207595825,232
258,0.23944737017154694,232
259,0.5073221325874329,232
260,-0.0285391453653574,232
261,0.277692586183548,232
262,-2.0792431831359863,232
263,-0.11869293451309204,232
264,-0.12627264857292175,232
265,0.07930326461791992,232
266,0.9039790630340576,232
267,0.15107353031635284,232
268,-0.10575515776872635,232
269,0.13491934537887573,232
270,-0.3081364929676056,232
271,0.01512194611132145,232
272,-1.8907456398010254,232
273,-0.7161594033241272,232
274,0.7644071578979492,232
275,0.29158562421798706,232
276,0.08543341606855392,232
277,-0.13849954307079315,232
278,0.047295182943344116,232
279,-0.45612984895706177,232
280,0.16988110542297363,232
281,0.717911422252655,232
282,-0.18579316139221191,232
283,0.9538688659667969,232
284,-0.09731446206569672,232
285,-0.17660099267959595,232
286,-0.010922417044639587,232
287,0.20707298815250397,232
288,0.00025857705622911453,232
289,0.04711834341287613,232
290,1.1082953214645386,232
291,0.38795068860054016,232
292,0.7978888154029846,232
293,-0.9290932416915894,232
294,-0.036699213087558746,232
295,-0.32674258947372437,232
296,0.12045152485370636,232
297,-0.4395926594734192,232
298,-0.3739996552467346,232
299,0.5970884561538696,232
300,0.00798103865236044,232
301,0.08266614377498627,232
302,-1.483647108078003,232
303,0.20175600051879883,232
304,0.05288855731487274,232
305,0.010417928919196129,232
306,-0.0507408082485199,232
307,-0.68815678358078,232
308,-0.0012780353426933289,232
309,1.0851149559020996,232
310,0.13025596737861633,232
311,1.3770328760147095,232
312,0.04383375495672226,232
313,-0.10699011385440826,232
314,-0.08840005099773407,232
315,0.609038233757019,232
316,-0.056148625910282135,232
317,-0.06624934077262878,232
318,0.10488507151603699,232
319,0.30312904715538025,232
320,-0.15383264422416687,232
321,-0.012921265326440334,232
322,0.05108655244112015,232
323,-0.8563467264175415,232
324,0.014444203115999699,232
325,1.1805381774902344,232
326,-1.4721120595932007,232
327,-0.06323373317718506,232
328,0.014606133103370667,232
329,0.004874060861766338,232
330,-0.34594595432281494,232
331,-0.29600146412849426,232
332,-0.07462334632873535,232
333,-2.529186725616455,232
334,-0.2718510627746582,232
335,0.022342253476381302,232
336,-0.3766932785511017,232
337,-0.23139482736587524,232
338,0.12708574533462524,232
339,0.0865384042263031,232
340,0.9814275503158569,232
341,-1.518634557723999,232
342,1.058087706565857,232
343,-0.09925181418657303,232
344,0.20654134452342987,232
345,-0.10124897956848145,232
346,-0.06852270662784576,232
347,1.7730931043624878,232
348,0.2070680856704712,232
349,0.014996364712715149,232
350,0.2567209005355835,232
351,0.10675179213285446,232
352,-0.058303944766521454,232
353,0.0331617146730423,232
354,0.1376599371433258,232
355,0.4023672938346863,232
356,-0.14656327664852142,232
357,-0.20287831127643585,232
358,-0.0019392886897549033,232
359,0.03725575655698776,232
360,-0.6217724084854126,232
361,0.9720221757888794,232
362,-0.4962104558944702,232
363,-0.1542140543460846,232
364,-0.08178171515464783,232
365,-0.19049648940563202,232
366,-0.440704345703125,232
367,-0.27976080775260925,232
368,0.05891656130552292,232
369,0.16602067649364471,232
370,0.24591007828712463,232
371,0.034759774804115295,232
372,-0.6616429090499878,232
373,-0.004891278222203255,232
374,-0.019030392169952393,232
375,-0.4653967618942261,232
376,-0.06232072412967682,232
377,0.06041035056114197,232
378,-0.08218677341938019,232
379,0.07127472758293152,232
380,0.727493405342102,232
381,0.001818269956856966,232
382,0.3584817349910736,232
383,-0.2974517345428467,232
384,0.01934722252190113,232
385,-1.3685612678527832,232
386,0.0029376645106822252,232
387,0.00930728018283844,232
388,-0.03802691400051117,232
389,0.7357820272445679,232
390,-0.4121449291706085,232
391,-0.21060726046562195,232
392,-0.07541750371456146,232
393,-1.1839669942855835,232
394,-0.39665552973747253,232
395,-0.50139319896698,232
396,-0.013514349237084389,232
397,0.8349367380142212,232
398,0.36261501908302307,232
399,-0.1260710060596466,232
400,-0.38824382424354553,232
401,0.0671684667468071,232
402,4.788431644439697,232
403,-0.48623618483543396,232
404,-0.3225395679473877,232
405,0.45780208706855774,232
406,-0.006621406879276037,232
407,0.0635833740234375,232
408,-0.0338553786277771,232
409,1.335097312927246,232
410,1.1508371829986572,232
411,-0.46778637170791626,232
412,0.1199168711900711,232
413,0.49685752391815186,232
414,0.23579367995262146,232
415,-0.004556305706501007,232
416,0.36248716711997986,232
417,2.0659420490264893,232
418,0.48318204283714294,232
419,-0.02045762911438942,232
420,0.3014255166053772,232
421,0.8949876427650452,232
422,-0.0740344449877739,232
423,-0.48855558037757874,232
424,-0.04359328746795654,232
425,-0.43391746282577515,232
426,0.27891069650650024,232
427,2.270555019378662,232
428,0.06525608897209167,232
429,0.024108191952109337,232
430,-1.5217337608337402,232
431,-0.5440496206283569,232
432,0.021878521889448166,232
433,-0.5758088231086731,232
434,-0.1489379107952118,232
435,-0.4325881004333496,232
436,-0.15099915862083435,232
437,-0.16001766920089722,232
438,0.6895570755004883,232
439,-0.32613885402679443,232
440,0.04400929808616638,232
441,-0.33041056990623474,232
442,-0.2571648359298706,232
443,-0.3182138502597809,232
444,0.46739429235458374,232
445,0.04329674690961838,232
446,0.8017635345458984,232
447,-0.5917931795120239,232
448,0.0014193467795848846,232
449,-0.13826021552085876,232
450,0.682739794254303,232
451,0.01917591504752636,232
452,-0.028119612485170364,232
453,1.9236549139022827,232
454,-0.0673760175704956,232
455,0.03519134223461151,232
456,0.1175694614648819,232
457,-0.007009704597294331,232
458,-0.6505948305130005,232
459,2.735424280166626,232
460,0.0025929126422852278,232
461,-0.12115922570228577,232
462,-1.0843017101287842,232
463,-0.08805439621210098,232
464,-1.2551606893539429,232
465,-0.024268418550491333,232
466,0.3174365162849426,232
467,-0.5076159834861755,232
468,-0.10949528217315674,232
469,0.1978047788143158,232
470,-0.0338592529296875,232
471,0.07906504720449448,232
472,0.9408237338066101,232
473,0.012441977858543396,232
474,0.9493168592453003,232
475,-1.5620509386062622,232
476,-0.14925351738929749,232
477,0.02072441205382347,232
478,-0.033740025013685226,232
479,0.02346537634730339,232
480,-0.2873033285140991,232
481,0.03082776814699173,232
482,-0.10297492146492004,232
483,0.007397529669106007,232
484,0.15588067471981049,232
485,0.05453135073184967,232
486,1.0970591306686401,232
487,-0.13629700243473053,232
488,1.6321486234664917,232
489,0.5289986729621887,232
490,0.022225096821784973,232
491,-0.0045349737629294395,232
492,1.7047197818756104,232
493,-0.07851637899875641,232
494,0.00018017226830124855,232
495,-0.06703724712133408,232
496,-0.5233595371246338,232
497,-0.15881673991680145,232
498,1.526607632637024,232
499,-0.10299965739250183,232
500,0.03592795133590698,232
501,-0.017537061125040054,232
502,0.4699091911315918,232
503,0.5450782179832458,232
504,-0.03181370347738266,232
505,-0.03758395463228226,232
506,-1.370283603668213,232
507,-0.050577111542224884,232
508,-0.10555300861597061,232
509,-0.16349990665912628,232
510,-0.2848462164402008,232
511,-0.033722616732120514,232
512,-1.2514573335647583,232
513,-0.013088962063193321,232
514,0.011572555638849735,232
515,0.4851125478744507,232
516,0.7367871999740601,232
517,0.0155782550573349,232
518,-0.3917023539543152,232
519,1.438314437866211,232
520,-0.07361093163490295,232
521,0.011386736296117306,232
522,0.16956844925880432,232
523,0.0046258424408733845,232
524,-0.3373699486255646,232
525,-0.027778301388025284,232
526,-0.9902265071868896,232
527,0.14006397128105164,232
528,0.1608530431985855,232
529,-0.9450445175170898,232
530,0.16082605719566345,232
531,-0.30165180563926697,232
532,0.1428392231464386,232
533,0.035036034882068634,232
534,-0.18165019154548645,232
535,-0.1796259582042694,232
536,-1.8604215383529663,232
537,-0.648063600063324,232
538,-0.7658414244651794,232
539,-0.35775256156921387,232
540,-0.1420675814151764,232
541,-0.28613656759262085,232
542,0.00248538376763463,232
543,-1.1037790775299072,232
544,0.21794946491718292,232
545,-0.01732596382498741,232
546,-0.26685798168182373,232
547,-0.036894790828228,232
548,0.014740068465471268,232
549,-1.8602936267852783,232
550,-0.0947951003909111,232
551,0.013914945535361767,232
552,-0.08720900118350983,232
553,-0.0830550491809845,232
554,-0.3385923504829407,232
555,-0.02370193973183632,232
556,-1.1678104400634766,232
557,0.15403127670288086,232
558,-0.26127398014068604,232
559,-0.06370288133621216,232
560,-0.157326340675354,232
561,0.07399167120456696,232
562,-1.0382587909698486,232
563,-0.08254591375589371,232
564,-1.5307711362838745,232
565,0.6797981858253479,232
566,-0.18667186796665192,232
567,-0.13259929418563843,232
568,0.26569387316703796,232
569,0.2023490071296692,232
570,-1.2643640041351318,232
571,0.09362594783306122,232
572,0.03791622817516327,232
573,0.015427317470312119,232
574,0.1711006760597229,232
575,0.3971618413925171,232
576,-0.1259773224592209,232
577,0.011471983045339584,232
578,-0.20953020453453064,232
579,0.2743310034275055,232
580,0.14863917231559753,232
581,-1.5896880626678467,232
582,0.028582939878106117,232
583,0.9603325128555298,232
584,0.5801188945770264,232
585,0.37680086493492126,232
586,0.00970403105020523,232
587,-1.6883690357208252,232
588,-0.9228600859642029,232
589,0.08816752582788467,232
590,-1.2760688066482544,232
591,-0.05580087751150131,232
592,-1.1183586120605469,232
593,0.23181283473968506,232
594,-1.3443986177444458,232
595,-0.10449473559856415,232
596,0.13257329165935516,232
597,0.0013818871229887009,232
598,-0.9994567632675171,232
599,-0.3281967043876648,232
600,0.5454134941101074,232
601,-0.9208674430847168,232
602,0.16781851649284363,232
603,0.06570354104042053,232
604,-0.2806396484375,232
605,0.08796466886997223,232
606,-0.44465699791908264,232
607,1.0692152976989746,232
608,0.008746808394789696,232
609,0.02840178646147251,232
610,-0.021675048395991325,232
611,-0.5396069884300232,232
612,0.017210660502314568,232
613,0.37248122692108154,232
614,0.3218006491661072,232
615,-0.3724554777145386,232
616,-0.17658717930316925,232
617,-2.581603527069092,232
618,-0.0008520167320966721,232
619,1.1809661388397217,232
620,-0.056071989238262177,232
621,0.22484789788722992,232
622,-0.2470683753490448,232
623,-0.37142595648765564,232
624,0.7321194410324097,232
625,-0.034775570034980774,232
626,-0.09990710020065308,232
627,0.010819617658853531,232
628,-0.19678354263305664,232
629,0.12575668096542358,232
630,0.4127589762210846,232
631,-0.03634026274085045,232
632,-0.06626059114933014,232
633,0.11298535764217377,232
634,0.14562416076660156,232
635,-2.7679383754730225,232
636,3.6632771492004395,232
637,-0.14496736228466034,232
638,-0.08725333213806152,232
639,0.021690625697374344,232
640,0.008007816970348358,232
641,-0.004333630204200745,232
642,-0.6474822759628296,232
643,0.15187062323093414,232
644,0.008957518264651299,232
645,1.084397315979004,232
646,-0.0604940727353096,232
647,-0.3469129800796509,232
648,-0.15229785442352295,232
649,0.36219948530197144,232
650,-2.4103076457977295,232
651,0.05250141769647598,232
652,0.12366670370101929,232
653,1.244490385055542,232
654,-0.06997676193714142,232
655,-0.005757446400821209,232
656,0.9543633460998535,232
657,0.4033571481704712,232
658,0.10477305948734283,232
659,-0.11605004221200943,232
660,0.0008742660284042358,232
661,-0.09848157316446304,232
662,0.08865213394165039,232
663,0.25995755195617676,232
664,-0.03333226591348648,232
665,0.5396321415901184,232
666,-0.003381418064236641,232
667,-0.6534048318862915,232
668,0.07564742118120193,232
669,0.8456286191940308,232
670,-0.33247998356819153,232
671,-0.01987946592271328,232
672,0.027310222387313843,232
673,-0.08971463888883591,232
674,3.9277472496032715,232
675,2.154628038406372,232
676,1.9715921878814697,232
677,0.5947245955467224,232
678,-0.8063472509384155,232
679,-0.8715921640396118,232
680,-0.06507527828216553,232
681,4.472554683685303,232
682,-0.6098584532737732,232
683,0.011938374489545822,232
684,-0.020269080996513367,232
685,-1.835447907447815,232
686,2.356428384780884,232
687,0.48206716775894165,232
688,0.9292540550231934,232
689,3.014953136444092,232
690,-0.18337316811084747,232
691,-0.08381038904190063,232
692,-0.03443244844675064,232
693,2.784018039703369,232
694,-0.15336883068084717,232
695,0.018239786848425865,232
696,-0.577945351600647,232
697,0.0326649472117424,232
698,0.06798724830150604,232
699,-0.4305964708328247,232
700,-0.1433391124010086,232
701,-0.01118595153093338,232
702,-0.07653025537729263,232
703,-0.2558326721191406,232
704,0.2895675599575043,232
705,-0.3339759409427643,232
706,0.14894267916679382,232
707,-0.06685934215784073,232
708,0.1901792734861374,232
709,-0.019637398421764374,232
710,-0.6799118518829346,232
711,0.05391942709684372,232
712,-1.5511605739593506,232
713,0.09543397277593613,232
714,0.002682839287444949,232
715,-0.4759901165962219,232
716,-0.3250144124031067,232
717,-0.004487893544137478,232
718,0.7848251461982727,232
719,0.39521604776382446,232
720,-0.8720569610595703,232
721,-0.8583037853240967,232
722,-1.5715357065200806,232
723,-0.5199482440948486,232
724,1.5220460891723633,232
725,-0.15501828491687775,232
726,0.06434404850006104,232
727,-0.21926085650920868,232
728,0.7686800360679626,232
729,0.04033059626817703,232
730,0.05079386383295059,232
731,0.25934791564941406,232
732,0.1273941844701767,232
733,0.22811593115329742,232
734,0.032897934317588806,232
735,0.1545386016368866,232
736,0.4879511296749115,232
737,-0.009452508762478828,232
738,0.6042393445968628,232
739,0.6518510580062866,232
740,-0.5819572806358337,232
741,0.4263545274734497,232
742,0.6143909692764282,232
743,-0.02109285444021225,232
744,0.14372225105762482,232
745,-1.2808500528335571,232
746,3.067991256713867,232
747,0.10501676052808762,232
748,0.6762044429779053,232
749,1.1047762632369995,232
750,-0.07501433044672012,232
751,0.9215713739395142,232
752,-0.0004426332889124751,232
753,-0.336019903421402,232
754,-0.42669031023979187,232
755,-0.7571126818656921,232
756,0.3578726053237915,232
757,-0.2848110795021057,232
758,-0.5788744688034058,232
759,-0.20433646440505981,232
760,-0.00322804506868124,232
761,-1.7891838550567627,232
762,0.24226780235767365,232
763,0.27602827548980713,232
764,0.29220056533813477,232
765,-0.5751552581787109,232
766,0.3120177984237671,232
767,-0.04897196963429451,232
768,0.0744624137878418,232
769,0.030989322811365128,232
770,4.137729167938232,232
771,-1.0973786115646362,232
772,-0.1427612006664276,232
773,0.04194457083940506,232
774,-0.043269187211990356,232
775,0.017329499125480652,232
776,0.07935628294944763,232
777,-1.0383511781692505,232
778,-0.026423543691635132,232
779,0.5326526165008545,232
780,0.43494415283203125,232
781,-0.0013507746625691652,232
782,-0.0782804787158966,232
783,0.13631176948547363,232
784,-0.12600363790988922,232
785,-0.24815471470355988,232
786,0.2693716883659363,232
787,-0.27537426352500916,232
788,0.08821161091327667,232
789,0.1459067165851593,232
790,-0.21158531308174133,232
791,0.509998083114624,232
792,1.261573076248169,232
793,0.018363647162914276,232
794,0.22636206448078156,232
795,0.04189189523458481,232
796,-0.1297483593225479,232
797,-0.005074606742709875,232
798,-0.6127617955207825,232
799,0.13497474789619446,232
800,0.008268767967820168,232
801,0.28186893463134766,232
802,0.023478558287024498,232
803,-0.09541885554790497,232
804,0.1847640722990036,232
805,0.3011370003223419,232
806,0.08937673270702362,232
807,0.1852852702140808,232
808,-0.0359329991042614,232
809,-0.7402145862579346,232
810,0.021232860162854195,232
811,-0.37654900550842285,232
812,-0.01911630854010582,232
813,0.05592803284525871,232
814,-1.3848259449005127,232
815,1.2233619689941406,232
816,-0.1790532022714615,232
817,0.00038720667362213135,232
818,-0.07190647721290588,232
819,2.5691287517547607,232
820,-0.776341438293457,232
821,0.17186985909938812,232
822,0.045597583055496216,232
823,-0.013627082109451294,232
824,0.7534797787666321,232
825,-1.509835958480835,232
826,0.03110504522919655,232
827,0.36118805408477783,232
828,0.041024960577487946,232
829,0.757788360118866,232
830,-0.4136398732662201,232
831,-0.07630650699138641,232
832,-0.09895255416631699,232
833,-0.022538311779499054,232
834,0.008973624557256699,232
835,-0.14118915796279907,232
836,-0.6305363178253174,232
837,3.4543886184692383,232
838,1.6861333847045898,232
839,0.0003979676985181868,232
840,-0.04662119597196579,232
841,0.002043016254901886,232
842,-0.18551594018936157,232
843,-1.127424955368042,232
844,-0.10948392748832703,232
845,-0.3086998462677002,232
846,-0.0003302581899333745,232
847,-1.7825593948364258,232
848,0.10599171370267868,232
849,-0.1945163905620575,232
850,-0.18589216470718384,232
851,-0.9826662540435791,232
852,-0.0194159634411335,232
853,-0.020962141454219818,232
854,0.14781422913074493,232
855,-1.0728232860565186,232
856,-0.30298250913619995,232
857,0.18205949664115906,232
858,0.005348809063434601,232
859,-0.1009523794054985,232
860,-0.03838936612010002,232
861,4.300926685333252,232
862,0.12390466034412384,232
863,-0.10172039270401001,232
864,0.08026061952114105,232
865,0.13476556539535522,232
866,-0.04167325794696808,232
867,-1.2784171104431152,232
868,-2.5355024337768555,232
869,-0.490384042263031,232
870,0.07535888254642487,232
871,-0.7917105555534363,232
872,-0.986517071723938,232
873,3.262643814086914,232
874,0.2849729061126709,232
875,-0.06078697741031647,232
876,0.19368760287761688,232
877,-0.028446204960346222,232
878,-0.062325142323970795,232
879,2.453155040740967,232
880,-0.15098541975021362,232
881,0.020069308578968048,232
882,-0.028701312839984894,232
883,0.04456155374646187,232
884,-0.17067262530326843,232
885,0.0379239059984684,232
886,0.9215174317359924,232
887,0.08606500178575516,232
888,-0.15413205325603485,232
889,0.0548131987452507,232
890,0.00993364304304123,232
891,-0.18092703819274902,232
892,0.07549986243247986,232
893,0.023651648312807083,232
894,-0.0900249108672142,232
895,0.005598303861916065,232
896,0.4599086344242096,232
897,-0.2646068334579468,232
898,0.09070944786071777,232
899,0.02074311301112175,232
900,0.25182539224624634,232
901,-0.04554156959056854,232
902,0.13650302588939667,232
903,-0.8771781325340271,232
904,-0.3326934576034546,232
905,-0.3192501366138458,232
906,0.0056914580054581165,232
907,0.048065170645713806,232
908,-0.4607052803039551,232
909,-0.3765656352043152,232
910,3.4166908264160156,232
911,-1.952962875366211,232
912,-1.278291940689087,232
913,0.8682741522789001,232
914,0.03976619988679886,232
915,0.04708750918507576,232
916,1.3201673030853271,232
917,1.6345953941345215,232
918,1.8758472204208374,232
919,-0.435680091381073,232
920,-1.1373462677001953,232
921,-0.1491645872592926,232
922,-0.7197928428649902,232
923,-0.410279244184494,232
924,-1.2577886581420898,232
925,0.006946348585188389,232
926,0.34767699241638184,232
927,0.03677297383546829,232
928,0.31805771589279175,232
929,0.044203050434589386,232
930,0.7312487363815308,232
931,0.4895252287387848,232
932,-0.18794399499893188,232
933,-1.578161597251892,232
934,-0.3809517025947571,232
935,-0.3485523462295532,232
936,0.14583230018615723,232
937,-0.1407896876335144,232
938,-0.3728273808956146,232
939,0.006656233221292496,232
940,0.06582958996295929,232
941,-0.19984374940395355,232
942,-0.0557071678340435,232
943,0.15369531512260437,232
944,-1.0240336656570435,232
945,0.1575337052345276,232
946,2.6298680305480957,232
947,0.060631006956100464,232
948,-0.5036011338233948,232
949,-0.09069285541772842,232
950,-0.6069008708000183,232
951,0.14224398136138916,232
952,0.008180495351552963,232
953,-0.020072318613529205,232
954,-0.3580683469772339,232
955,-0.09867075830698013,232
956,0.3595430850982666,232
957,-0.26840895414352417,232
958,1.0161620378494263,232
959,0.023268040269613266,232
960,0.3213733732700348,232
961,-0.07274831086397171,232
962,1.7854121923446655,232
963,0.943995475769043,232
964,0.03593836724758148,232
965,0.06852041184902191,232
966,-0.09390641748905182,232
967,-0.4975701868534088,232
968,0.00606889370828867,232
969,0.17140252888202667,232
970,0.17472904920578003,232
971,-0.22252924740314484,232
972,0.5565958023071289,232
973,0.04910510778427124,232
974,0.8127138614654541,232
975,-1.2544598579406738,232
976,-1.026719570159912,232
977,0.0522477850317955,232
978,0.10857921838760376,232
979,0.003910106141120195,232
980,0.017941199243068695,232
981,-0.238870307803154,232
982,0.2883678078651428,232
983,0.17083023488521576,232
984,-0.782834529876709,232
985,0.14754335582256317,232
986,-0.14611934125423431,232
987,0.4245791733264923,232
988,0.08347254991531372,232
989,-0.1936255395412445,232
990,-0.14458951354026794,232
991,-0.17505982518196106,232
992,1.5246117115020752,232
993,-0.006072950083762407,232
994,0.4893184006214142,232
995,-1.5770448446273804,232
996,-0.4318702816963196,232
997,-0.036068860441446304,232
998,-0.43637579679489136,232
999,-0.10582741349935532,232
1000,0.009979194961488247,232
1001,0.08551985025405884,232
1002,0.0006307050934992731,232
1003,0.1223958432674408,232
1004,-0.6685986518859863,232
1005,-0.08555568754673004,232
1006,-0.17552313208580017,232
1007,5.232564926147461,232
1008,-0.8913794755935669,232
1009,-3.5822906494140625,232
1010,-0.12661410868167877,232
1011,-0.00034731626510620117,232
1012,-0.21227553486824036,232
1013,-0.3111638128757477,232
1014,0.04826263710856438,232
1015,0.2071264535188675,232
1016,0.001876963535323739,232
1017,0.1433415710926056,232
1018,-0.02738916128873825,232
1019,-0.2430708110332489,232
1020,-0.006143792532384396,232
1021,0.06366638094186783,232
1022,-0.10170762985944748,232
1023,0.636726438999176,232
1024,-0.30779141187667847,232
1025,0.20580440759658813,232
1026,0.13434073328971863,232
1027,-0.38332292437553406,232
1028,-0.04033024236559868,232
1029,-0.06185505539178848,232
1030,-0.47624722123146057,232
1031,1.8843435049057007,232
1032,-0.48455893993377686,232
1033,0.044084835797548294,232
1034,-0.37367600202560425,232
