train_guid,influence,test_guid
253,1.0383577346801758,313
254,0.19609209895133972,313
255,-0.02335200086236,313
256,0.03045777976512909,313
257,0.03139019384980202,313
258,0.27081498503685,313
259,-0.25480344891548157,313
260,-0.004594769794493914,313
261,-0.13973471522331238,313
262,1.1863672733306885,313
263,0.08901788294315338,313
264,0.0478522963821888,313
265,-0.048399850726127625,313
266,-1.259153962135315,313
267,-0.04730959236621857,313
268,-0.02817230299115181,313
269,-0.04197045415639877,313
270,0.4718645215034485,313
271,0.06537710875272751,313
272,0.03390219062566757,313
273,0.06617848575115204,313
274,-0.23024480044841766,313
275,0.08115795254707336,313
276,-0.06861035525798798,313
277,-0.1411539912223816,313
278,-0.04297274351119995,313
279,0.2990361154079437,313
280,-0.2208341360092163,313
281,-0.755581259727478,313
282,-0.05885368585586548,313
283,-1.0622714757919312,313
284,0.04708089679479599,313
285,-0.16784295439720154,313
286,0.02938150428235531,313
287,-0.08525829017162323,313
288,-0.02164972573518753,313
289,-0.02884858474135399,313
290,-0.5303320288658142,313
291,-0.1554844230413437,313
292,-0.25319766998291016,313
293,0.5074880123138428,313
294,-0.057395920157432556,313
295,-0.07472783327102661,313
296,-0.10913249850273132,313
297,1.0288615226745605,313
298,0.06415862590074539,313
299,-0.06865523755550385,313
300,-0.023465383797883987,313
301,-0.08273912966251373,313
302,0.06396450102329254,313
303,-0.2460176795721054,313
304,0.1470336765050888,313
305,-0.0045885019935667515,313
306,0.03966330364346504,313
307,0.3807111978530884,313
308,-0.012181181460618973,313
309,-0.23464423418045044,313
310,-0.07607610523700714,313
311,-0.6545202732086182,313
312,-0.04167991876602173,313
313,0.012371663004159927,313
314,0.2944067716598511,313
315,0.07280626893043518,313
316,0.04971282184123993,313
317,0.08592656999826431,313
318,0.04938877746462822,313
319,-0.7408410906791687,313
320,0.020751776173710823,313
321,-0.02493342198431492,313
322,-0.01805359125137329,313
323,0.130731001496315,313
324,-0.019899414852261543,313
325,-0.4561522305011749,313
326,1.0444496870040894,313
327,0.160125732421875,313
328,0.02816564217209816,313
329,-0.0071075777523219585,313
330,0.03342863917350769,313
331,-0.0851893424987793,313
332,-0.051239460706710815,313
333,0.8551962375640869,313
334,0.024941636249423027,313
335,-0.01231258362531662,313
336,-0.050808750092983246,313
337,0.03618532419204712,313
338,-0.0658663734793663,313
339,-0.07759202271699905,313
340,-0.5424266457557678,313
341,0.013868451118469238,313
342,-0.19888506829738617,313
343,0.0446830615401268,313
344,0.20114848017692566,313
345,-0.05535650625824928,313
346,0.028445951640605927,313
347,-0.03223129361867905,313
348,0.07366057485342026,313
349,0.2323298305273056,313
350,0.34513962268829346,313
351,0.10185936838388443,313
352,0.007940302602946758,313
353,-0.03079324960708618,313
354,-0.1430099904537201,313
355,0.2380378544330597,313
356,-0.08685583621263504,313
357,0.1710842251777649,313
358,-0.008334740065038204,313
359,-0.04030495509505272,313
360,0.21091093122959137,313
361,-0.05636332556605339,313
362,0.5349107384681702,313
363,-0.3511371314525604,313
364,-0.0018327245488762856,313
365,-0.031471818685531616,313
366,-0.06822523474693298,313
367,-0.1970297247171402,313
368,0.1783287674188614,313
369,-0.10261645168066025,313
370,-0.06248221918940544,313
371,-0.011917130090296268,313
372,0.41398826241493225,313
373,-0.12756460905075073,313
374,-0.024533845484256744,313
375,0.019008856266736984,313
376,0.2313157171010971,313
377,0.031077168881893158,313
378,-0.057226359844207764,313
379,-0.031582076102495193,313
380,-0.1791088730096817,313
381,-0.0069710505194962025,313
382,-0.5629527568817139,313
383,0.15275780856609344,313
384,0.01920337975025177,313
385,0.33449211716651917,313
386,-0.002988202031701803,313
387,-0.004209517035633326,313
388,-0.006361096166074276,313
389,-0.2342219203710556,313
390,0.09898894280195236,313
391,-0.050205811858177185,313
392,-0.03775506466627121,313
393,0.7492660284042358,313
394,0.5083277225494385,313
395,0.1927890032529831,313
396,-0.02324523963034153,313
397,-0.7795156240463257,313
398,-0.1378527581691742,313
399,0.05607103556394577,313
400,0.25827932357788086,313
401,-0.028674663975834846,313
402,-0.47409388422966003,313
403,0.03061824105679989,313
404,0.08692068606615067,313
405,-0.03295738250017166,313
406,-0.0036337426863610744,313
407,0.005224045366048813,313
408,-0.030497442930936813,313
409,-0.5910144448280334,313
410,-0.2975751757621765,313
411,0.03939539194107056,313
412,-0.22783339023590088,313
413,-0.40397024154663086,313
414,0.06293001025915146,313
415,0.06095808371901512,313
416,0.05493641644716263,313
417,0.002438187599182129,313
418,0.5740920305252075,313
419,0.08738389611244202,313
420,-0.16527962684631348,313
421,-0.3486420512199402,313
422,0.13349075615406036,313
423,-0.12124113738536835,313
424,0.2186044603586197,313
425,-0.1120758056640625,313
426,-0.22255831956863403,313
427,-0.22488069534301758,313
428,-0.23093929886817932,313
429,-0.12408532202243805,313
430,0.8217973709106445,313
431,0.35702288150787354,313
432,0.05568123608827591,313
433,-0.030642077326774597,313
434,0.18655972182750702,313
435,0.30221468210220337,313
436,-0.00708828866481781,313
437,0.08885153383016586,313
438,-0.29647374153137207,313
439,0.008770058862864971,313
440,-0.14523234963417053,313
441,-0.03400181233882904,313
442,0.04190833866596222,313
443,0.15123137831687927,313
444,-0.3761957585811615,313
445,-0.13323944807052612,313
446,-0.19092890620231628,313
447,0.9285867214202881,313
448,0.0020255446434020996,313
449,0.006811188068240881,313
450,0.13824738562107086,313
451,-0.007914809510111809,313
452,-0.04043891653418541,313
453,-0.3348706364631653,313
454,0.008364071138203144,313
455,-0.016302872449159622,313
456,0.15387770533561707,313
457,-0.09390463680028915,313
458,0.11631221324205399,313
459,-0.830073356628418,313
460,-0.0034203622490167618,313
461,0.1230548620223999,313
462,0.21778042614459991,313
463,-0.07883549481630325,313
464,0.2886565327644348,313
465,0.05614696070551872,313
466,0.026210077106952667,313
467,0.055249493569135666,313
468,-0.02089877426624298,313
469,-0.20985198020935059,313
470,-0.06544806063175201,313
471,-0.08467257767915726,313
472,0.14051936566829681,313
473,-0.00789312832057476,313
474,0.6633447408676147,313
475,0.2877843677997589,313
476,-0.08249308168888092,313
477,-0.039578478783369064,313
478,0.02245372347533703,313
479,-0.16515067219734192,313
480,0.05577752739191055,313
481,-0.04634999856352806,313
482,0.17476709187030792,313
483,0.00949396938085556,313
484,0.07182727009057999,313
485,-0.03428206220269203,313
486,-0.7671241760253906,313
487,-0.04471692815423012,313
488,-0.6819714903831482,313
489,-0.15914277732372284,313
490,-0.3141559958457947,313
491,-0.02234877273440361,313
492,0.037384696304798126,313
493,-0.005854897201061249,313
494,-0.011717211455106735,313
495,-0.03466799482703209,313
496,0.035554997622966766,313
497,0.012243334203958511,313
498,-0.22013656795024872,313
499,0.2543415427207947,313
500,-0.03831911087036133,313
501,0.12034378200769424,313
502,-0.34992989897727966,313
503,-0.2589402198791504,313
504,-0.019428454339504242,313
505,0.002137351781129837,313
506,1.4504433870315552,313
507,-0.1194649338722229,313
508,-0.050836995244026184,313
509,0.09329351037740707,313
510,0.10666055977344513,313
511,-0.013138141483068466,313
512,0.23707106709480286,313
513,-0.033876072615385056,313
514,-0.017068961635231972,313
515,-0.08804133534431458,313
516,-0.15275245904922485,313
517,0.06125233694911003,313
518,0.20129136741161346,313
519,0.4811980128288269,313
520,0.14154179394245148,313
521,0.033714067190885544,313
522,0.27359646558761597,313
523,-0.004643825814127922,313
524,0.3542996048927307,313
525,-0.002004055306315422,313
526,-0.019196679815649986,313
527,-0.17724639177322388,313
528,-0.024811359122395515,313
529,0.390826553106308,313
530,-0.0626457929611206,313
531,0.0807056874036789,313
532,-0.1645766794681549,313
533,-0.05060296505689621,313
534,0.07411772757768631,313
535,-0.024123629555106163,313
536,0.9613670110702515,313
537,0.2396375685930252,313
538,0.23305900394916534,313
539,-0.10012831538915634,313
540,0.014334659092128277,313
541,0.05827982351183891,313
542,-0.007780393585562706,313
543,0.21202334761619568,313
544,-0.06015346199274063,313
545,0.06424666941165924,313
546,0.04855794832110405,313
547,-0.08052890002727509,313
548,-0.11855823546648026,313
549,1.0426323413848877,313
550,0.1014607772231102,313
551,-0.0027263304218649864,313
552,0.010203830897808075,313
553,0.025466950610280037,313
554,0.1753869205713272,313
555,-0.026622245088219643,313
556,0.06319624930620193,313
557,-0.033969443291425705,313
558,0.46574047207832336,313
559,0.01675715483725071,313
560,-0.16733898222446442,313
561,0.044985562562942505,313
562,0.0016279630362987518,313
563,0.01941182278096676,313
564,0.25498294830322266,313
565,-0.27737197279930115,313
566,-0.211332768201828,313
567,0.009173914790153503,313
568,-0.39497512578964233,313
569,-0.0696222186088562,313
570,0.07747023552656174,313
571,-0.047805190086364746,313
572,-0.033062804490327835,313
573,-0.009331701323390007,313
574,-0.08967611193656921,313
575,-0.06679725646972656,313
576,0.2906878888607025,313
577,-0.014967499300837517,313
578,0.09885255992412567,313
579,-0.032620206475257874,313
580,-0.1051027849316597,313
581,0.2423015981912613,313
582,-0.00945113506168127,313
583,-0.08585087209939957,313
584,-0.11884601414203644,313
585,-0.05801142379641533,313
586,0.027985751628875732,313
587,0.02695588767528534,313
588,0.3096253573894501,313
589,-0.38500192761421204,313
590,0.19864055514335632,313
591,0.07254555821418762,313
592,0.26936209201812744,313
593,-0.23870941996574402,313
594,0.19063375890254974,313
595,0.043857090175151825,313
596,-0.04180710017681122,313
597,-0.026122918352484703,313
598,0.22736497223377228,313
599,0.04560936242341995,313
600,-0.4768740236759186,313
601,0.10082432627677917,313
602,0.0038307495415210724,313
603,-0.13546079397201538,313
604,-0.0014081448316574097,313
605,-0.0852878987789154,313
606,0.3062629997730255,313
607,-0.3125081956386566,313
608,-0.0028092488646507263,313
609,-0.06283712387084961,313
610,-0.025632426142692566,313
611,0.02283385396003723,313
612,-0.00523525383323431,313
613,-0.004706974141299725,313
614,-0.09786863625049591,313
615,0.1559179127216339,313
616,0.033638715744018555,313
617,0.3834631145000458,313
618,-0.0049099400639534,313
619,-0.023560041561722755,313
620,0.09744887053966522,313
621,-0.01253893505781889,313
622,-0.0021005840972065926,313
623,0.028825625777244568,313
624,-0.10088211297988892,313
625,-0.05512755736708641,313
626,-0.06486345827579498,313
627,-0.05302713066339493,313
628,0.09207852184772491,313
629,-0.05082949995994568,313
630,-0.16598664224147797,313
631,-0.01816527172923088,313
632,0.02975398302078247,313
633,0.019032854586839676,313
634,-0.13181790709495544,313
635,0.334894597530365,313
636,-1.3412628173828125,313
637,0.005414320155978203,313
638,-0.03073485940694809,313
639,-0.002728705760091543,313
640,0.08771703392267227,313
641,0.037654466927051544,313
642,0.16554155945777893,313
643,-0.16914668679237366,313
644,-0.0896003320813179,313
645,-0.14225123822689056,313
646,-0.4555300176143646,313
647,0.1225697472691536,313
648,0.04000837728381157,313
649,0.048269499093294144,313
650,0.4343526363372803,313
651,0.014816181734204292,313
652,-0.07091321796178818,313
653,-0.4603356122970581,313
654,-0.07119396328926086,313
655,-0.08241811394691467,313
656,-0.15043047070503235,313
657,-0.2490064799785614,313
658,0.11722226440906525,313
659,-0.054842084646224976,313
660,0.009811684489250183,313
661,0.04104989767074585,313
662,-0.07200650870800018,313
663,-0.0888185054063797,313
664,-0.01297715026885271,313
665,-0.14069803059101105,313
666,0.055097807198762894,313
667,-0.0005488228052854538,313
668,-0.18630565702915192,313
669,-0.16956214606761932,313
670,-0.03325802832841873,313
671,-0.021827200427651405,313
672,-0.01838965341448784,313
673,-0.046896155923604965,313
674,-0.7520167827606201,313
675,-0.5309295654296875,313
676,-0.7730510830879211,313
677,-0.07648955285549164,313
678,0.3575637638568878,313
679,0.36523541808128357,313
680,0.15277796983718872,313
681,-1.3138500452041626,313
682,0.834848165512085,313
683,-0.011752600781619549,313
684,-0.04680629447102547,313
685,1.479461669921875,313
686,-0.5604581832885742,313
687,0.0782933235168457,313
688,-0.4987294673919678,313
689,-0.45792070031166077,313
690,0.08274328708648682,313
691,0.4880625605583191,313
692,0.007290535140782595,313
693,-0.22635892033576965,313
694,0.07936406880617142,313
695,-0.02310355380177498,313
696,0.010504994541406631,313
697,-0.010851745493710041,313
698,-0.10560259968042374,313
699,0.04303774982690811,313
700,0.03617679327726364,313
701,-0.012304610572755337,313
702,0.015355157665908337,313
703,-0.09377647936344147,313
704,-0.02582082897424698,313
705,0.046236902475357056,313
706,-0.2480606883764267,313
707,-0.012357991188764572,313
708,-0.053896065801382065,313
709,-0.035476431250572205,313
710,0.43156638741493225,313
711,-0.04447656869888306,313
712,0.11450310796499252,313
713,0.05026349425315857,313
714,-0.004767607897520065,313
715,0.0444488562643528,313
716,0.4619969427585602,313
717,-0.003261040197685361,313
718,-0.19284851849079132,313
719,-0.2436562031507492,313
720,0.31230443716049194,313
721,0.9447375535964966,313
722,0.6576319336891174,313
723,0.020042788237333298,313
724,-0.07527068257331848,313
725,-0.02540765330195427,313
726,-0.07815098762512207,313
727,-0.01595880091190338,313
728,-0.6991667747497559,313
729,-0.02338727004826069,313
730,-0.11145217716693878,313
731,-0.15380769968032837,313
732,-0.028224289417266846,313
733,0.4324655830860138,313
734,-0.024122025817632675,313
735,-0.05870236083865166,313
736,-0.09061019867658615,313
737,-0.00613396754488349,313
738,-0.2526707649230957,313
739,-0.06787774711847305,313
740,-0.06997701525688171,313
741,-0.22198116779327393,313
742,-0.40055450797080994,313
743,0.01628367230296135,313
744,-0.08352407813072205,313
745,0.08013837039470673,313
746,-0.5371060371398926,313
747,-0.23533771932125092,313
748,-0.2350340485572815,313
749,-0.4566391110420227,313
750,0.14334295690059662,313
751,-0.5859076976776123,313
752,-0.0030298037454485893,313
753,0.12593725323677063,313
754,0.08359090983867645,313
755,0.12596847116947174,313
756,-0.10861790180206299,313
757,-0.005165690556168556,313
758,0.11729753017425537,313
759,0.13119854032993317,313
760,-0.06295398622751236,313
761,0.017722081393003464,313
762,0.03147127479314804,313
763,-0.061856891959905624,313
764,-0.33027327060699463,313
765,0.008322026580572128,313
766,-0.03182271867990494,313
767,0.04476606100797653,313
768,-0.2808094322681427,313
769,-0.044606562703847885,313
770,-1.2493034601211548,313
771,0.1846090704202652,313
772,-0.05787841975688934,313
773,-0.010689451359212399,313
774,0.10752717405557632,313
775,-0.022000188007950783,313
776,0.03133608028292656,313
777,0.4847733676433563,313
778,-0.03532354161143303,313
779,-0.10086043924093246,313
780,-0.17852500081062317,313
781,-0.004219356924295425,313
782,-0.02601710706949234,313
783,-0.06742081046104431,313
784,0.011855676770210266,313
785,0.11696380376815796,313
786,-0.282464861869812,313
787,0.03302334249019623,313
788,-0.03831477463245392,313
789,0.051632486283779144,313
790,-0.06071731820702553,313
791,-0.21160967648029327,313
792,0.05814363807439804,313
793,0.00860307551920414,313
794,-0.025947697460651398,313
795,-0.01867242343723774,313
796,0.039914004504680634,313
797,-0.013597938232123852,313
798,0.07242914289236069,313
799,-0.04978045076131821,313
800,-0.008504263125360012,313
801,-0.049410752952098846,313
802,-0.028113853186368942,313
803,0.09976702183485031,313
804,-0.2416803240776062,313
805,-0.07968615740537643,313
806,0.014436442404985428,313
807,0.0982128381729126,313
808,-0.01386595144867897,313
809,0.13830839097499847,313
810,-0.03143078088760376,313
811,0.1263628900051117,313
812,-0.01686004363000393,313
813,-0.0075035709887743,313
814,0.3621622920036316,313
815,-0.1072697788476944,313
816,0.05110000818967819,313
817,-0.1490420252084732,313
818,-0.12555472552776337,313
819,-0.19623319804668427,313
820,0.17812460660934448,313
821,-0.05830053985118866,313
822,0.044415973126888275,313
823,-0.20875602960586548,313
824,-0.35906365513801575,313
825,0.2792810797691345,313
826,0.06853058189153671,313
827,0.03276360034942627,313
828,-0.01074298657476902,313
829,-0.20084688067436218,313
830,0.06353050470352173,313
831,0.07369757443666458,313
832,0.031268585473299026,313
833,-0.04313601553440094,313
834,-0.049500592052936554,313
835,-0.054788995534181595,313
836,-0.10834579169750214,313
837,-0.20104557275772095,313
838,-0.05221574753522873,313
839,-0.001144833629950881,313
840,0.03925589472055435,313
841,-0.0017411131411790848,313
842,0.032587967813014984,313
843,0.10643251240253448,313
844,-0.06701599061489105,313
845,0.10772765427827835,313
846,-0.0033657769672572613,313
847,0.18976837396621704,313
848,-0.018458552658557892,313
849,0.11778058111667633,313
850,-0.004513248801231384,313
851,0.10856698453426361,313
852,-0.004128693602979183,313
853,-0.05388564616441727,313
854,0.14232929050922394,313
855,-0.08642427623271942,313
856,0.08264705538749695,313
857,-0.23094113171100616,313
858,-0.01629195362329483,313
859,0.020785335451364517,313
860,-0.0248616561293602,313
861,-0.9239344596862793,313
862,0.13278493285179138,313
863,-0.016417279839515686,313
864,-0.112163245677948,313
865,-0.21038594841957092,313
866,-0.013442163355648518,313
867,0.22633928060531616,313
868,1.279872179031372,313
869,0.013025489635765553,313
870,0.17298844456672668,313
871,1.298811674118042,313
872,0.15191896259784698,313
873,-0.556584358215332,313
874,0.03966673091053963,313
875,0.042116083204746246,313
876,-0.02947421744465828,313
877,-0.009487377479672432,313
878,-0.11115309596061707,313
879,-0.5507859587669373,313
880,0.1424207240343094,313
881,-0.0122683085501194,313
882,-0.130906879901886,313
883,-0.1317930519580841,313
884,0.015409532003104687,313
885,-0.01889943517744541,313
886,-0.650418221950531,313
887,0.1533922553062439,313
888,0.02136743813753128,313
889,-0.1771416813135147,313
890,-0.16360406577587128,313
891,0.05293111130595207,313
892,-0.10862278193235397,313
893,-0.018150610849261284,313
894,-0.007960639894008636,313
895,-0.004341281019151211,313
896,-0.22493267059326172,313
897,0.016104279085993767,313
898,0.7562141418457031,313
899,-0.009295390918850899,313
900,-0.03716417774558067,313
901,-0.03197223320603371,313
902,-0.14661504328250885,313
903,-0.0013410262763500214,313
904,-0.01140189915895462,313
905,0.03488951921463013,313
906,-0.005572092719376087,313
907,-0.02588001824915409,313
908,0.03003578446805477,313
909,-0.005909804254770279,313
910,0.2208418846130371,313
911,0.1989104002714157,313
912,0.25904756784439087,313
913,-0.19799652695655823,313
914,-0.06960888206958771,313
915,-0.19704866409301758,313
916,-0.8636270761489868,313
917,-0.19625352323055267,313
918,-0.7276710867881775,313
919,0.06651680916547775,313
920,0.670522153377533,313
921,-0.1389683037996292,313
922,0.014473214745521545,313
923,0.27813073992729187,313
924,0.09679539501667023,313
925,-0.02109534852206707,313
926,-0.13774780929088593,313
927,-0.0108162397518754,313
928,-0.10877763479948044,313
929,-0.044322479516267776,313
930,-0.3805367350578308,313
931,-0.13678273558616638,313
932,0.3796079754829407,313
933,0.35886579751968384,313
934,-0.013352667912840843,313
935,0.054714031517505646,313
936,-0.05204854905605316,313
937,0.02004905603826046,313
938,-0.011125274933874607,313
939,0.0034688403829932213,313
940,0.007776828948408365,313
941,0.001832602545619011,313
942,-0.06694217026233673,313
943,-0.03964566811919212,313
944,0.3370480239391327,313
945,0.12235692888498306,313
946,-0.5292222499847412,313
947,-0.0115036116912961,313
948,0.15371374785900116,313
949,-0.07315346598625183,313
950,0.302914559841156,313
951,-0.08175089210271835,313
952,0.07663919031620026,313
953,-0.10020323097705841,313
954,0.028175681829452515,313
955,-0.029383471235632896,313
956,0.061892248690128326,313
957,0.03474653884768486,313
958,0.0009943768382072449,313
959,-0.026716135442256927,313
960,-0.1740490347146988,313
961,-0.023138025775551796,313
962,-0.13803532719612122,313
963,-0.5419847369194031,313
964,-0.05780787393450737,313
965,-0.0009621959179639816,313
966,-0.03481541574001312,313
967,-0.07393991947174072,313
968,-0.06477926671504974,313
969,-0.08279459178447723,313
970,0.007412612438201904,313
971,0.025140661746263504,313
972,0.0920950323343277,313
973,-0.020507900044322014,313
974,-0.5381948351860046,313
975,0.3348703682422638,313
976,-0.056932561099529266,313
977,-0.1475163996219635,313
978,-0.06983090192079544,313
979,-0.0005597177078016102,313
980,-0.00559683283790946,313
981,0.0364069938659668,313
982,-0.13551180064678192,313
983,0.001023448072373867,313
984,0.21571241319179535,313
985,-0.07003293931484222,313
986,-0.03479645773768425,313
987,-0.028517039492726326,313
988,-0.18317504227161407,313
989,0.07417754083871841,313
990,0.0275668166577816,313
991,0.18820762634277344,313
992,-0.37131795287132263,313
993,-0.004185388330370188,313
994,-0.05319475382566452,313
995,0.6054660081863403,313
996,0.04857933148741722,313
997,0.058902014046907425,313
998,0.06418360769748688,313
999,-0.05232197046279907,313
1000,-0.011365575715899467,313
1001,-0.10546374320983887,313
1002,-0.0019117252668365836,313
1003,-0.031233182176947594,313
1004,0.22085849940776825,313
1005,0.060283493250608444,313
1006,0.089861661195755,313
1007,-0.9413390159606934,313
1008,0.18294718861579895,313
1009,0.8986104726791382,313
1010,-0.039033740758895874,313
1011,-0.10955175757408142,313
1012,0.1521531194448471,313
1013,0.07901427894830704,313
1014,-0.046664729714393616,313
1015,0.10418882966041565,313
1016,-0.0027963542379438877,313
1017,-0.06484587490558624,313
1018,-0.06699302047491074,313
1019,0.024972138926386833,313
1020,-0.0021181157790124416,313
1021,0.09499306231737137,313
1022,0.08819710463285446,313
1023,0.01635017618536949,313
1024,0.25973770022392273,313
1025,-0.16998443007469177,313
1026,-0.1718958169221878,313
1027,0.2665739357471466,313
