train_guid,influence,test_guid
198,-2.4947047233581543,637
199,-0.15115702152252197,637
200,-0.8672649264335632,637
201,0.6806877255439758,637
202,-1.6780502796173096,637
203,-0.10883866250514984,637
204,-0.36971935629844666,637
205,0.027945075184106827,637
206,1.3656032085418701,637
207,-0.4185091555118561,637
208,0.10347224771976471,637
209,-1.1285429000854492,637
210,-0.831637978553772,637
211,-0.34922125935554504,637
212,1.519676685333252,637
213,-1.311374545097351,637
214,-0.43964970111846924,637
215,0.48059800267219543,637
216,0.1599608063697815,637
217,0.5847845077514648,637
218,-1.1872687339782715,637
219,0.015420675277709961,637
220,0.12513135373592377,637
221,-0.10922341048717499,637
222,-0.6636326909065247,637
223,0.22397811710834503,637
224,2.2227773666381836,637
225,0.38661304116249084,637
226,-0.39868152141571045,637
227,-0.37221330404281616,637
228,-0.545753538608551,637
229,1.299952745437622,637
230,0.8602449893951416,637
231,0.5536246299743652,637
232,0.45656973123550415,637
233,-0.21763171255588531,637
234,0.16703931987285614,637
235,-0.5213400721549988,637
236,-0.5962594151496887,637
237,-1.4987789392471313,637
238,-0.5434839725494385,637
239,0.3678053319454193,637
240,0.4530840218067169,637
241,-0.34508460760116577,637
242,-1.7046209573745728,637
243,0.6993193626403809,637
244,-2.5197360515594482,637
245,0.22812391817569733,637
246,1.2013005018234253,637
247,-0.6424516439437866,637
248,-0.9449156522750854,637
249,-0.023804642260074615,637
250,-2.9212939739227295,637
251,-0.789156973361969,637
252,-0.13621798157691956,637
253,-1.6034234762191772,637
254,-2.0834643840789795,637
255,0.12872667610645294,637
256,-0.45316728949546814,637
257,-2.0533881187438965,637
258,-0.5078876614570618,637
259,0.8652682304382324,637
260,-0.05643976479768753,637
261,0.5744902491569519,637
262,-1.6880635023117065,637
263,-0.19723647832870483,637
264,-0.24017859995365143,637
265,-0.010615654289722443,637
266,0.758206844329834,637
267,0.44097191095352173,637
268,0.04979422688484192,637
269,0.11378217488527298,637
270,-0.6288563013076782,637
271,-0.25073570013046265,637
272,-1.035152554512024,637
273,-0.5239809155464172,637
274,0.30569180846214294,637
275,-0.07279622554779053,637
276,0.3111226558685303,637
277,0.654922366142273,637
278,0.1599707305431366,637
279,-0.770469069480896,637
280,0.32250291109085083,637
281,2.840970993041992,637
282,0.15154588222503662,637
283,1.136020541191101,637
284,-0.10062862187623978,637
285,0.5696002244949341,637
286,-0.1962774097919464,637
287,0.603439211845398,637
288,0.09315907955169678,637
289,0.1974959373474121,637
290,4.105099678039551,637
291,0.4924434423446655,637
292,1.6940839290618896,637
293,-1.6826770305633545,637
294,0.3449646830558777,637
295,0.3686896860599518,637
296,0.32957467436790466,637
297,-2.8421854972839355,637
298,-0.4790348410606384,637
299,-1.8397669792175293,637
300,0.07686994969844818,637
301,0.2011995166540146,637
302,-1.0094146728515625,637
303,0.6105481386184692,637
304,-0.010194122791290283,637
305,0.019564757123589516,637
306,-0.3794666826725006,637
307,-0.7681438326835632,637
308,0.037438347935676575,637
309,1.7523928880691528,637
310,0.2063756138086319,637
311,1.3306071758270264,637
312,0.0702006071805954,637
313,-0.23644927144050598,637
314,-0.8934757709503174,637
315,-2.1255388259887695,637
316,-0.5856338143348694,637
317,-0.27658671140670776,637
318,-0.342573881149292,637
319,1.285098910331726,637
320,-0.07948444038629532,637
321,0.04592067375779152,637
322,0.12907521426677704,637
323,-1.1768856048583984,637
324,0.01182868704199791,637
325,1.855155348777771,637
326,-1.6113531589508057,637
327,-0.9383630752563477,637
328,0.7032544016838074,637
329,-0.0013038695324212313,637
330,-1.777116060256958,637
331,0.4657910466194153,637
332,0.31101346015930176,637
333,-2.5146312713623047,637
334,-0.1824672818183899,637
335,0.0163804292678833,637
336,2.0291502475738525,637
337,-0.290718138217926,637
338,0.26650112867355347,637
339,0.11585679650306702,637
340,2.0143849849700928,637
341,-2.3246078491210938,637
342,0.7610872983932495,637
343,-0.20821553468704224,637
344,-0.5226392149925232,637
345,0.5077899694442749,637
346,-0.06600062549114227,637
347,1.219169020652771,637
348,2.4966623783111572,637
349,-0.6782596111297607,637
350,-0.7016032934188843,637
351,0.11415719985961914,637
352,-0.013228521682322025,637
353,0.12603020668029785,637
354,0.5211718082427979,637
355,-0.9458910226821899,637
356,0.1724260151386261,637
357,-0.4892072081565857,637
358,0.020735638216137886,637
359,0.012184198945760727,637
360,-1.1943520307540894,637
361,1.2934192419052124,637
362,-1.4262021780014038,637
363,0.9651638269424438,637
364,-0.13304084539413452,637
365,0.1993427872657776,637
366,0.246526300907135,637
367,0.18682518601417542,637
368,-0.9955554008483887,637
369,0.256852924823761,637
370,0.7232834100723267,637
371,0.05892261862754822,637
372,-1.4605857133865356,637
373,0.5505048036575317,637
374,0.055177971720695496,637
375,-0.52490234375,637
376,-0.6370066404342651,637
377,-0.8190544247627258,637
378,0.2841278910636902,637
379,0.12616688013076782,637
380,-0.07579486072063446,637
381,0.015347562730312347,637
382,0.43483731150627136,637
383,-0.9598583579063416,637
384,-0.053741008043289185,637
385,-2.2054622173309326,637
386,0.00035319000016897917,637
387,0.06687325984239578,637
388,0.03931692987680435,637
389,1.0881857872009277,637
390,-0.26061517000198364,637
391,0.42766788601875305,637
392,0.11756172776222229,637
393,-1.5762858390808105,637
394,-0.6384116411209106,637
395,-1.2985395193099976,637
396,0.055946044623851776,637
397,0.11517387628555298,637
398,1.4799060821533203,637
399,-0.1036040335893631,637
400,-0.9380965828895569,637
401,0.09137286245822906,637
402,5.562806129455566,637
403,-1.0196893215179443,637
404,-0.4297407865524292,637
405,0.9274036884307861,637
406,0.015188751742243767,637
407,-0.9736872911453247,637
408,0.07032455503940582,637
409,0.33695361018180847,637
410,1.3868497610092163,637
411,-0.14161446690559387,637
412,0.07005690038204193,637
413,0.5092999339103699,637
414,-0.4471617639064789,637
415,-0.5291233062744141,637
416,-0.36123359203338623,637
417,4.984495639801025,637
418,-2.5765388011932373,637
419,-0.2438468188047409,637
420,0.4005163908004761,637
421,0.8864994645118713,637
422,-0.9244816303253174,637
423,1.008846640586853,637
424,-2.062596321105957,637
425,-1.264214038848877,637
426,0.397723913192749,637
427,0.7193980813026428,637
428,0.0772755891084671,637
429,0.07544362545013428,637
430,-4.073136329650879,637
431,-0.8711214065551758,637
432,-0.2928561270236969,637
433,-0.7569275498390198,637
434,-0.28822624683380127,637
435,-1.0938851833343506,637
436,-0.6909298896789551,637
437,-0.11358668655157089,637
438,0.7338846325874329,637
439,-0.3362902104854584,637
440,0.824317991733551,637
441,-0.6673299670219421,637
442,-0.7416268587112427,637
443,-0.996538519859314,637
444,0.4556175768375397,637
445,0.10692562907934189,637
446,0.8871074318885803,637
447,-1.0270129442214966,637
448,0.6200839877128601,637
449,-0.13330931961536407,637
450,-0.33713585138320923,637
451,0.062059760093688965,637
452,0.0324665829539299,637
453,1.8245604038238525,637
454,-0.06258857250213623,637
455,1.0119787454605103,637
456,-0.29358160495758057,637
457,0.041230253875255585,637
458,-0.5418455004692078,637
459,1.4135822057724,637
460,0.006161975208669901,637
461,-0.24301692843437195,637
462,-1.1677533388137817,637
463,0.3646033704280853,637
464,-1.982919454574585,637
465,-0.26641425490379333,637
466,-0.8855845332145691,637
467,-0.7559136748313904,637
468,-2.418727159500122,637
469,1.940750241279602,637
470,1.2497408390045166,637
471,0.11763785779476166,637
472,2.955026388168335,637
473,0.012401852756738663,637
474,-0.05274176597595215,637
475,-1.9495378732681274,637
476,-2.4800093173980713,637
477,0.09978407621383667,637
478,-0.0682934895157814,637
479,0.17088668048381805,637
480,-1.441976547241211,637
481,0.4223826229572296,637
482,-1.390413761138916,637
483,-0.04582471027970314,637
484,-0.7995318174362183,637
485,0.07320162653923035,637
486,2.3866357803344727,637
487,0.17543813586235046,637
488,1.6842014789581299,637
489,0.6198388934135437,637
490,0.9773416519165039,637
491,0.02027699165046215,637
492,2.8582651615142822,637
493,0.023359183222055435,637
494,0.029271315783262253,637
495,0.050698891282081604,637
496,-0.15604852139949799,637
497,-0.09414773434400558,637
498,0.9128639698028564,637
499,-1.3516387939453125,637
500,0.12714532017707825,637
501,-0.5823090672492981,637
502,0.8019819259643555,637
503,1.1680468320846558,637
504,0.05423210933804512,637
505,-0.012931372970342636,637
506,0.3419986367225647,637
507,0.3134411871433258,637
508,-0.03821190074086189,637
509,-0.4280700087547302,637
510,-0.4719521403312683,637
511,0.2585160732269287,637
512,-1.4600708484649658,637
513,0.14204299449920654,637
514,0.028116637840867043,637
515,0.734321653842926,637
516,1.4897326231002808,637
517,-0.2097473442554474,637
518,-1.2282823324203491,637
519,-0.9998525381088257,637
520,-0.3454222083091736,637
521,-0.10073728114366531,637
522,-1.3221158981323242,637
523,0.010424434207379818,637
524,-0.2927907407283783,637
525,0.10048430413007736,637
526,-3.798676013946533,637
527,0.3144254684448242,637
528,0.36347365379333496,637
529,-0.6184476017951965,637
530,0.20861788094043732,637
531,-0.13806264102458954,637
532,0.4240786135196686,637
533,0.052019763737916946,637
534,-0.3415381908416748,637
535,0.2277396321296692,637
536,-0.29683220386505127,637
537,-1.4299427270889282,637
538,-1.1619658470153809,637
539,0.2674456834793091,637
540,-0.13446581363677979,637
541,-0.3350923955440521,637
542,0.04068039357662201,637
543,-1.3157116174697876,637
544,0.12738262116909027,637
545,-0.2603414058685303,637
546,-0.5815566778182983,637
547,0.2087162435054779,637
548,0.43046292662620544,637
549,-1.2602249383926392,637
550,-0.44225209951400757,637
551,0.044077031314373016,637
552,-0.2970432639122009,637
553,-0.21668772399425507,637
554,-1.6454713344573975,637
555,0.047784991562366486,637
556,-0.6716048121452332,637
557,0.2695828378200531,637
558,0.09818190336227417,637
559,-0.017654549330472946,637
560,0.051973067224025726,637
561,-0.3090786337852478,637
562,-1.232952356338501,637
563,-0.17107079923152924,637
564,-0.6948839426040649,637
565,1.0531880855560303,637
566,0.1557154804468155,637
567,-0.17980879545211792,637
568,1.428905963897705,637
569,0.5800392031669617,637
570,-1.0457183122634888,637
571,0.6001104712486267,637
572,0.2196822166442871,637
573,0.02546812780201435,637
574,0.19176752865314484,637
575,-0.21222838759422302,637
576,-0.742798924446106,637
577,0.12018928676843643,637
578,-0.5261063575744629,637
579,-0.9233885407447815,637
580,0.3247200846672058,637
581,-3.833514928817749,637
582,0.055784206837415695,637
583,2.1160781383514404,637
584,0.7660077810287476,637
585,0.26839908957481384,637
586,-0.5849583148956299,637
587,-1.6420501470565796,637
588,-1.2377500534057617,637
589,0.9732587337493896,637
590,-4.500411033630371,637
591,-0.14991720020771027,637
592,-1.8047401905059814,637
593,-0.09189711511135101,637
594,-1.6732150316238403,637
595,-0.321614146232605,637
596,0.11149599403142929,637
597,0.029543235898017883,637
598,-0.4528648853302002,637
599,-0.5157184600830078,637
600,0.5777106881141663,637
601,-1.2520499229431152,637
602,-0.2531950771808624,637
603,0.04501854628324509,637
604,-0.3624613583087921,637
605,0.3302778899669647,637
606,-0.6863872408866882,637
607,1.8481212854385376,637
608,0.008786042220890522,637
609,0.4299868047237396,637
610,0.029296565800905228,637
611,-0.3904951810836792,637
612,0.03219664469361305,637
613,0.4745258688926697,637
614,1.5119571685791016,637
615,-0.16573478281497955,637
616,-0.17920935153961182,637
617,-4.4922590255737305,637
618,0.427331805229187,637
619,1.8259531259536743,637
620,-0.3440588116645813,637
621,-0.21536490321159363,637
622,-0.1469370573759079,637
623,-0.6697595119476318,637
624,0.8525607585906982,637
625,0.17922458052635193,637
626,0.11182241141796112,637
627,0.6974838376045227,637
628,-0.36559706926345825,637
629,0.4955953061580658,637
630,0.8778000473976135,637
631,0.06995673477649689,637
632,-0.0955263078212738,637
633,-0.2362547516822815,637
634,0.0520237572491169,637
635,-2.034303903579712,637
636,3.8900671005249023,637
637,0.12471837550401688,637
638,-0.5979734659194946,637
639,0.040059544146060944,637
640,-1.1964805126190186,637
641,-0.27110040187835693,637
642,-0.5771947503089905,637
643,0.05996406078338623,637
644,0.05491196736693382,637
645,1.7738122940063477,637
646,0.17055466771125793,637
647,-0.5605918765068054,637
648,-0.025854159146547318,637
649,1.5450247526168823,637
650,-2.776846170425415,637
651,-0.41567325592041016,637
652,0.08137759566307068,637
653,1.4424004554748535,637
654,0.515252411365509,637
655,0.10961458832025528,637
656,2.103600025177002,637
657,1.3697597980499268,637
658,-0.05103440582752228,637
659,0.3052094876766205,637
660,-0.29459458589553833,637
661,-0.20550018548965454,637
662,0.18435370922088623,637
663,0.4747198522090912,637
664,0.04788666218519211,637
665,0.4879453778266907,637
666,-0.17931823432445526,637
667,-0.6306561827659607,637
668,0.5485780835151672,637
669,3.1074140071868896,637
670,0.598164439201355,637
671,0.09831111133098602,637
672,0.0800807997584343,637
673,0.25716426968574524,637
674,4.395971298217773,637
675,1.4419161081314087,637
676,-0.16815385222434998,637
677,0.9172117114067078,637
678,-1.921659231185913,637
679,-2.4758806228637695,637
680,-0.964242696762085,637
681,1.0380439758300781,637
682,-0.769677996635437,637
683,0.102650947868824,637
684,0.153394877910614,637
685,-2.6618924140930176,637
686,3.893451452255249,637
687,-0.6628502607345581,637
688,1.1949273347854614,637
689,1.6184589862823486,637
690,-0.13837100565433502,637
691,-1.3425465822219849,637
692,-0.037179213017225266,637
693,4.209961891174316,637
694,-0.7755428552627563,637
695,0.06091524660587311,637
696,-1.7052900791168213,637
697,0.04764620214700699,637
698,0.09395860880613327,637
699,-0.3562571406364441,637
700,-0.30951377749443054,637
701,0.10749300569295883,637
702,-0.13974690437316895,637
703,0.3126237392425537,637
704,1.3134140968322754,637
705,-0.2660709619522095,637
706,0.1380315124988556,637
707,0.23176397383213043,637
708,-0.14579316973686218,637
709,0.07504211366176605,637
710,-1.7818148136138916,637
711,0.2126157581806183,637
712,-1.5225880146026611,637
713,-0.1460925042629242,637
714,0.006335593294352293,637
715,0.7401177287101746,637
716,-1.1943371295928955,637
717,0.008770732209086418,637
718,1.356158971786499,637
719,0.6321732997894287,637
720,-0.6926149725914001,637
721,-1.3312777280807495,637
722,-2.261286497116089,637
723,-1.4151098728179932,637
724,1.65007483959198,637
725,-0.20015832781791687,637
726,0.06336001306772232,637
727,0.29303380846977234,637
728,0.14436998963356018,637
729,0.06754369288682938,637
730,0.03859785944223404,637
731,0.15278597176074982,637
732,0.5429078340530396,637
733,-0.40160438418388367,637
734,0.029168952256441116,637
735,0.08096039295196533,637
736,0.9779175519943237,637
737,0.03711525350809097,637
738,2.8075973987579346,637
739,2.2152295112609863,637
740,0.4685852527618408,637
741,2.021399974822998,637
742,0.4572905898094177,637
743,-0.2223682999610901,637
744,0.2779931426048279,637
745,-1.7596832513809204,637
746,4.160307884216309,637
747,0.2343609631061554,637
748,0.7870877981185913,637
749,1.1729378700256348,637
750,-0.48020440340042114,637
751,1.4034414291381836,637
752,0.007444706745445728,637
753,-0.21181170642375946,637
754,-0.4743640720844269,637
755,-0.4684363305568695,637
756,0.5973501205444336,637
757,-0.38049304485321045,637
758,-2.5146045684814453,637
759,-0.7326851487159729,637
760,0.13784122467041016,637
761,-3.1399970054626465,637
762,-0.22217723727226257,637
763,0.8021690845489502,637
764,0.8780962824821472,637
765,0.338880717754364,637
766,0.29789334535598755,637
767,-0.1077459529042244,637
768,0.22235050797462463,637
769,0.041994668543338776,637
770,0.8881347179412842,637
771,-1.5303776264190674,637
772,0.5767026543617249,637
773,0.029559791088104248,637
774,-0.2281719148159027,637
775,-0.7081155180931091,637
776,0.29017210006713867,637
777,-0.7705159187316895,637
778,0.08808796852827072,637
779,1.0068432092666626,637
780,1.1663633584976196,637
781,0.0036658942699432373,637
782,0.22259144484996796,637
783,0.38760754466056824,637
784,-0.20889785885810852,637
785,-0.3973584771156311,637
786,0.6833915710449219,637
787,0.8791935443878174,637
788,0.23589661717414856,637
789,-0.6874632239341736,637
790,0.2705031931400299,637
791,1.0149410963058472,637
792,-0.9104698896408081,637
793,-0.2725547254085541,637
794,2.2246880531311035,637
795,0.05984322726726532,637
796,-1.5858806371688843,637
797,0.06398532539606094,637
798,-0.8848628401756287,637
799,0.48167306184768677,637
800,0.010636445134878159,637
801,1.1323355436325073,637
802,0.16248685121536255,637
803,-0.27932921051979065,637
804,0.575244665145874,637
805,0.28025609254837036,637
806,-0.35604798793792725,637
807,-0.21553754806518555,637
808,0.01385817676782608,637
809,-0.9543365836143494,637
810,0.024528803303837776,637
811,-0.7287423610687256,637
812,0.06667620688676834,637
813,0.14258939027786255,637
814,-1.6606030464172363,637
815,2.2331018447875977,637
816,-0.7848004102706909,637
817,0.45449602603912354,637
818,0.35027050971984863,637
819,1.8303780555725098,637
820,-0.63974529504776,637
821,0.3060699701309204,637
822,-0.17300212383270264,637
823,0.822142481803894,637
824,0.9910358786582947,637
825,-1.5996897220611572,637
826,-0.17407846450805664,637
827,-1.3751126527786255,637
828,0.04410141706466675,637
829,0.8734339475631714,637
830,-0.815479576587677,637
831,-0.07558098435401917,637
832,-0.06852878630161285,637
833,0.29264724254608154,637
834,0.0848500058054924,637
835,0.3202936053276062,637
836,0.4261184632778168,637
837,2.7389848232269287,637
838,-0.7686794400215149,637
839,0.0027493899688124657,637
840,-0.14307765662670135,637
841,0.004149784799665213,637
842,0.026036962866783142,637
843,-2.6906540393829346,637
844,0.02913321554660797,637
845,-0.37035802006721497,637
846,0.004711894318461418,637
847,-1.8579063415527344,637
848,0.6279059052467346,637
849,-0.5749133825302124,637
850,-0.6581331491470337,637
851,-1.6430352926254272,637
852,0.033965714275836945,637
853,0.0861206203699112,637
854,-0.7703695297241211,637
855,-2.0424137115478516,637
856,-0.9751663208007812,637
857,0.9474074244499207,637
858,0.05551065132021904,637
859,-0.05673450604081154,637
860,0.058348409831523895,637
861,5.607973098754883,637
862,-0.2975791096687317,637
863,-0.5413922071456909,637
864,0.03989974409341812,637
865,0.24041152000427246,637
866,0.10053585469722748,637
867,-1.297562599182129,637
868,-2.8472602367401123,637
869,-0.6746570467948914,637
870,-0.6618533134460449,637
871,-1.0112007856369019,637
872,-1.0227043628692627,637
873,4.468982696533203,637
874,-0.7431852221488953,637
875,-0.17819401621818542,637
876,0.4281245768070221,637
877,0.062195729464292526,637
878,0.8409645557403564,637
879,3.1755950450897217,637
880,-0.15846092998981476,637
881,0.02704150415956974,637
882,1.5215927362442017,637
883,0.15429842472076416,637
884,-0.23263612389564514,637
885,0.052266743034124374,637
886,0.9354716539382935,637
887,-0.08705906569957733,637
888,0.4758414328098297,637
889,1.1369434595108032,637
890,0.07560810446739197,637
891,-0.3146067261695862,637
892,0.1738254427909851,637
893,0.15248720347881317,637
894,0.07590760290622711,637
895,0.02797318994998932,637
896,0.2261243462562561,637
897,0.3619374930858612,637
898,-0.8573586940765381,637
899,0.01319271232932806,637
900,0.21801787614822388,637
901,0.4043344259262085,637
902,0.23860496282577515,637
903,-1.6711721420288086,637
904,0.513931155204773,637
905,-0.7637417316436768,637
906,0.022243795916438103,637
907,0.0862252339720726,637
908,-0.1696920245885849,637
909,0.7008647918701172,637
910,3.0385682582855225,637
911,-2.5925445556640625,637
912,-1.340672254562378,637
913,0.36395174264907837,637
914,0.673130452632904,637
915,0.48828843235969543,637
916,0.8942563533782959,637
917,1.4417307376861572,637
918,1.3389980792999268,637
919,-0.7040035724639893,637
920,-2.9152417182922363,637
921,0.8352310657501221,637
922,-0.6058880090713501,637
923,-0.4541627764701843,637
924,-1.2805088758468628,637
925,0.060910001397132874,637
926,0.7848938703536987,637
927,0.1591351330280304,637
928,0.7717645764350891,637
929,0.07427430152893066,637
930,1.355604887008667,637
931,0.7257204055786133,637
932,-0.7831534147262573,637
933,-2.372498035430908,637
934,-0.3052038550376892,637
935,-0.35520094633102417,637
936,0.1336221545934677,637
937,-0.07866909354925156,637
938,-0.527432382106781,637
939,-0.19576507806777954,637
940,-0.03242800384759903,637
941,-0.6983887553215027,637
942,0.28821873664855957,637
943,0.2542850375175476,637
944,-1.2749851942062378,637
945,-0.04801227152347565,637
946,4.542781829833984,637
947,0.06912461668252945,637
948,-0.10943920910358429,637
949,0.29312896728515625,637
950,-1.026035189628601,637
951,0.30246779322624207,637
952,-0.2665885090827942,637
953,0.08659963309764862,637
954,0.8498695492744446,637
955,0.20772074162960052,637
956,-0.23177272081375122,637
957,-0.11227905005216599,637
958,1.2475919723510742,637
959,0.03800841048359871,637
960,0.7367552518844604,637
961,0.11678849905729294,637
962,1.4708552360534668,637
963,0.4159362316131592,637
964,0.2621771991252899,637
965,-0.16905726492404938,637
966,0.15791940689086914,637
967,-1.1724982261657715,637
968,0.11186769604682922,637
969,0.25187069177627563,637
970,-0.39600175619125366,637
971,-0.4153590798377991,637
972,-0.468373566865921,637
973,0.23581331968307495,637
974,0.33758947253227234,637
975,-2.118467330932617,637
976,-2.1349518299102783,637
977,0.14782026410102844,637
978,0.1515117883682251,637
979,0.0356309711933136,637
980,0.02637796476483345,637
981,-0.3924618065357208,637
982,0.44833818078041077,637
983,0.3114585876464844,637
984,-1.2298381328582764,637
985,0.24198155105113983,637
986,-0.5042321681976318,637
987,-0.20529162883758545,637
988,0.9991967678070068,637
989,-0.5893122553825378,637
990,-0.3335283100605011,637
991,-1.5380449295043945,637
992,1.394289255142212,637
993,0.023508768528699875,637
994,0.4537181854248047,637
995,-1.6786437034606934,637
996,-0.8456388711929321,637
997,-0.08731286972761154,637
998,-1.3265979290008545,637
999,0.35070526599884033,637
1000,0.030341729521751404,637
1001,0.4330401122570038,637
1002,0.006598175037652254,637
1003,0.47222909331321716,637
1004,-0.7860274314880371,637
1005,-0.48821577429771423,637
1006,-0.237160325050354,637
1007,4.562491416931152,637
1008,-1.272073745727539,637
1009,-3.0218522548675537,637
1010,0.17591850459575653,637
1011,0.9424140453338623,637
1012,-0.47650834918022156,637
1013,-1.2566875219345093,637
1014,0.029573552310466766,637
1015,-0.47767817974090576,637
1016,0.01087898388504982,637
1017,0.8251652717590332,637
1018,0.10801662504673004,637
1019,-0.07449406385421753,637
1020,0.011401219293475151,637
1021,-0.27103960514068604,637
1022,-0.11942115426063538,637
1023,1.3919851779937744,637
1024,-1.4184179306030273,637
1025,0.40440627932548523,637
1026,0.6568962335586548,637
1027,-0.4264953136444092,637
1028,0.7965855002403259,637
1029,0.1347697526216507,637
1030,-0.7934842109680176,637
1031,0.9317848086357117,637
1032,-1.2201110124588013,637
1033,-0.43296384811401367,637
1034,1.5846314430236816,637
1035,0.021828336641192436,637
1036,0.1429494172334671,637
1037,0.2222912460565567,637
1038,-0.048794928938150406,637
1039,0.3637412190437317,637
1040,0.5805945992469788,637
1041,1.1193715333938599,637
