train_guid,influence,test_guid
80,-0.015877950936555862,871
81,-0.0383334681391716,871
82,-0.04136697202920914,871
83,-0.011551128700375557,871
84,-0.05006997287273407,871
85,0.37235528230667114,871
86,-0.04895901679992676,871
87,-0.051252417266368866,871
88,-0.026734868064522743,871
89,0.041437819600105286,871
90,0.15685003995895386,871
91,-0.3261171281337738,871
92,0.02265349216759205,871
93,-0.03916497901082039,871
94,-0.26692283153533936,871
95,-0.007367759943008423,871
96,0.007726350799202919,871
97,-0.22147656977176666,871
98,-0.01638634316623211,871
99,-0.022853415459394455,871
100,-0.0032156575471162796,871
101,-0.018673278391361237,871
102,0.2142282873392105,871
103,0.07750266790390015,871
104,0.061678580939769745,871
105,-0.19587139785289764,871
106,0.05538787692785263,871
107,0.09321553260087967,871
108,-0.07467029988765717,871
109,-0.02746979519724846,871
110,0.07814408838748932,871
111,0.08316726982593536,871
112,-0.0020115438383072615,871
113,-0.007668112404644489,871
114,0.06529271602630615,871
115,0.1431676298379898,871
116,0.016740519553422928,871
117,0.021041158586740494,871
118,-0.0372365340590477,871
119,0.25075018405914307,871
120,-0.014115046709775925,871
121,0.009706743061542511,871
122,0.011435617692768574,871
123,0.24073371291160583,871
124,-0.06696389615535736,871
125,0.06521528959274292,871
126,-0.16133497655391693,871
127,-0.000524948351085186,871
128,-0.002466116100549698,871
129,-0.06722693145275116,871
130,0.007721366360783577,871
131,0.35591423511505127,871
132,-0.001985434675589204,871
133,0.013350178487598896,871
134,0.02306201495230198,871
135,-0.12851223349571228,871
136,-0.008541661314666271,871
137,-0.027933651581406593,871
138,0.1013372540473938,871
139,0.07539013028144836,871
140,0.00040165986865758896,871
141,-0.009050218388438225,871
142,-0.03086002916097641,871
143,-0.004392892122268677,871
144,0.01905081421136856,871
145,-0.0440676212310791,871
146,0.3680824935436249,871
147,-0.013338950462639332,871
148,0.016069909557700157,871
149,-0.14985868334770203,871
150,-0.00019995261391159147,871
151,0.0272898580878973,871
152,-0.018168073147535324,871
153,-0.012540892697870731,871
154,0.03989071398973465,871
155,0.0987098217010498,871
156,-0.00719660148024559,871
157,-0.0797475203871727,871
158,-0.09454311430454254,871
159,0.1988956183195114,871
160,-0.21758075058460236,871
161,0.04248511791229248,871
162,0.01363447867333889,871
163,-0.2933879494667053,871
164,-0.022921893745660782,871
165,0.02639569342136383,871
166,-0.09584638476371765,871
167,-0.055952154099941254,871
168,-0.24283486604690552,871
169,0.12414349615573883,871
170,-0.04162835329771042,871
171,-0.22086329758167267,871
172,-0.34748196601867676,871
173,-0.012999439612030983,871
174,-0.007929117418825626,871
175,0.10315703600645065,871
176,-0.029924463480710983,871
177,0.043364014476537704,871
178,-0.020328208804130554,871
179,-0.16976767778396606,871
180,0.18701887130737305,871
181,0.11169670522212982,871
182,-0.13569436967372894,871
183,0.06905849277973175,871
184,-0.06872159242630005,871
185,-0.1010344848036766,871
186,0.09014986455440521,871
187,0.09490213543176651,871
188,-0.005015302449464798,871
189,0.00390252866782248,871
190,0.7502871155738831,871
191,-0.18807846307754517,871
192,0.008821060881018639,871
193,0.4528404474258423,871
194,0.05924942344427109,871
195,0.13640686869621277,871
196,-0.05289082229137421,871
197,-0.052461497485637665,871
198,0.2919817864894867,871
199,0.021813293918967247,871
200,0.12037990242242813,871
201,-0.005602803081274033,871
202,0.06090961769223213,871
203,0.028426634147763252,871
204,-0.013629361987113953,871
205,-0.004321313928812742,871
206,-0.23792755603790283,871
207,0.09712597727775574,871
208,-0.0053670513443648815,871
209,0.18790313601493835,871
210,0.012194003909826279,871
211,0.018091971054673195,871
212,-0.22592206299304962,871
213,0.19685843586921692,871
214,0.06840882450342178,871
215,-0.1167876273393631,871
216,-0.024738429114222527,871
217,-0.011249640956521034,871
218,0.19399499893188477,871
219,-0.004453675821423531,871
220,-0.013231629505753517,871
221,0.055376991629600525,871
222,-0.02380969561636448,871
223,-0.053704917430877686,871
224,-0.30139246582984924,871
225,-0.04485545679926872,871
226,0.013285934925079346,871
227,0.008959658443927765,871
228,-0.07815380394458771,871
229,-0.06326702237129211,871
230,-0.34592485427856445,871
231,-0.06666772067546844,871
232,-0.030226092785596848,871
233,0.02756308577954769,871
234,0.009640557691454887,871
235,0.033843521028757095,871
236,0.007753843441605568,871
237,0.587549090385437,871
238,0.023308411240577698,871
239,-0.06041272357106209,871
240,-0.007055429741740227,871
241,0.10463128983974457,871
242,-0.04513068497180939,871
243,0.015528522431850433,871
244,0.28915631771087646,871
245,-0.016424154862761497,871
246,-0.4406178295612335,871
247,0.07133800536394119,871
248,0.10881595313549042,871
249,0.02793918177485466,871
250,0.26801684498786926,871
251,0.13266801834106445,871
252,0.006859706714749336,871
253,0.2682899236679077,871
254,0.16757084429264069,871
255,-0.015668757259845734,871
256,-0.029863037168979645,871
257,0.09253519028425217,871
258,-0.02616160921752453,871
259,-0.015864668413996696,871
260,0.014223841018974781,871
261,-0.07407752424478531,871
262,0.22893525660037994,871
263,0.06083633750677109,871
264,0.027868464589118958,871
265,-0.04769916459918022,871
266,0.09937746822834015,871
267,-0.0832647830247879,871
268,0.0008559832349419594,871
269,-0.04033894091844559,871
270,-0.11038986593484879,871
271,-0.0007027634419500828,871
272,0.18144553899765015,871
273,0.07675980031490326,871
274,-0.063547283411026,871
275,-0.016136445105075836,871
276,-0.08834205567836761,871
277,-0.0344502255320549,871
278,-0.014606005512177944,871
279,0.10794224590063095,871
280,-0.07573315501213074,871
281,-0.07892019301652908,871
282,-0.3389880359172821,871
283,-0.32653623819351196,871
284,0.0424279123544693,871
285,-0.0716172605752945,871
286,0.011399468407034874,871
287,-0.01284939143806696,871
288,-0.014601032249629498,871
289,-0.009158960543572903,871
290,-0.07513558119535446,871
291,-0.019069770351052284,871
292,-0.12189088761806488,871
293,0.050443246960639954,871
294,-0.03866371512413025,871
295,-0.01738969050347805,871
296,-0.006551968865096569,871
297,0.43624407052993774,871
298,0.045682914555072784,871
299,0.5992971062660217,871
300,-0.016062699258327484,871
301,-0.018325787037611008,871
302,0.13749027252197266,871
303,-0.0947321429848671,871
304,-0.02884240634739399,871
305,-0.002992314752191305,871
306,0.023452885448932648,871
307,-0.011804992333054543,871
308,-0.013479869812726974,871
309,-0.15635617077350616,871
310,-0.008961557410657406,871
311,-0.06275473535060883,871
312,0.004835399799048901,871
313,0.010265413671731949,871
314,0.05014783889055252,871
315,0.460614949464798,871
316,0.02926352247595787,871
317,-0.02057446911931038,871
318,-0.027562998235225677,871
319,-0.03953717648983002,871
320,0.0029280444141477346,871
321,-0.01335480622947216,871
322,-0.023675542324781418,871
323,0.05904526263475418,871
324,-0.0028649712912738323,871
325,-0.1818004548549652,871
326,1.0762457847595215,871
327,0.011411141604185104,871
328,-0.08705972135066986,871
329,-0.0013607109431177378,871
330,0.11531563103199005,871
331,0.02630819007754326,871
332,-0.005196120589971542,871
333,0.5193097591400146,871
334,0.0070928363129496574,871
335,-0.0029399727936834097,871
336,-0.030992068350315094,871
337,0.0218844972550869,871
338,-0.023106945678591728,871
339,-0.035897716879844666,871
340,-0.2303372621536255,871
341,0.37622809410095215,871
342,-0.0951707512140274,871
343,-0.003867004532366991,871
344,-0.05663780868053436,871
345,-0.01058453880250454,871
346,0.02617940679192543,871
347,-0.4445391893386841,871
348,-0.26119446754455566,871
349,0.005873892456293106,871
350,0.0021594781428575516,871
351,-0.3248211443424225,871
352,0.011249890550971031,871
353,-0.018068188801407814,871
354,-0.04242786020040512,871
355,-0.04703948646783829,871
356,0.02106523886322975,871
357,-0.03762902319431305,871
358,-0.00634690560400486,871
359,-0.014749492518603802,871
360,0.09540504217147827,871
361,-0.09025716781616211,871
362,0.032531529664993286,871
363,0.05467760190367699,871
364,0.024566413834691048,871
365,-0.015760770067572594,871
366,0.026567092165350914,871
367,-0.010350765660405159,871
368,-0.07239481806755066,871
369,-0.01946932077407837,871
370,-0.03079259768128395,871
371,-0.014374533668160439,871
372,0.21875572204589844,871
373,-0.0018628444522619247,871
374,-0.02956726960837841,871
375,0.04729379713535309,871
376,0.05455884337425232,871
377,0.14963775873184204,871
378,-0.013723401352763176,871
379,-0.023121971637010574,871
380,0.030121078714728355,871
381,-0.0031525688245892525,871
382,0.01984233781695366,871
383,0.04740113019943237,871
384,0.02814456820487976,871
385,0.1743391454219818,871
386,-0.000836114923004061,871
387,-0.009153610095381737,871
388,-0.0015716399066150188,871
389,-0.05680808052420616,871
390,0.02027088776230812,871
391,-0.03973061591386795,871
392,-0.03713780269026756,871
393,0.07977141439914703,871
394,0.019996322691440582,871
395,0.11741729080677032,871
396,-0.00992402620613575,871
397,-0.07534722983837128,871
398,-0.27613452076911926,871
399,0.004738315939903259,871
400,0.13419649004936218,871
401,-0.008597186766564846,871
402,-0.22515293955802917,871
403,0.09139585494995117,871
404,0.01488734781742096,871
405,-0.18179592490196228,871
406,-0.0018970491364598274,871
407,0.0337340384721756,871
408,-0.0034510046243667603,871
409,-0.20064768195152283,871
410,-0.05723046511411667,871
411,0.04217943921685219,871
412,-0.032381702214479446,871
413,-0.0038307737559080124,871
414,-0.03262990713119507,871
415,-0.02326272428035736,871
416,-0.08123010396957397,871
417,-0.6187775135040283,871
418,-0.02098286896944046,871
419,0.0075186556205153465,871
420,-0.008470149710774422,871
421,0.04877256602048874,871
422,0.13268500566482544,871
423,0.020900357514619827,871
424,0.07702772319316864,871
425,0.07297230511903763,871
426,-0.07541297376155853,871
427,-0.11158227920532227,871
428,-0.07582328468561172,871
429,-0.009619557298719883,871
430,0.39357250928878784,871
431,0.06818622350692749,871
432,-0.00799751840531826,871
433,-0.005526084452867508,871
434,0.022990750148892403,871
435,0.09302915632724762,871
436,0.06651000678539276,871
437,0.010820509865880013,871
438,-0.0881604552268982,871
439,0.020535802468657494,871
440,0.01298633124679327,871
441,0.06238396465778351,871
442,-0.03332425653934479,871
443,-0.002324160188436508,871
444,-0.03740879148244858,871
445,-0.018205154687166214,871
446,-0.2256195843219757,871
447,0.20933015644550323,871
448,0.03707500547170639,871
449,0.013851760886609554,871
450,-0.11327735334634781,871
451,-0.011966647580265999,871
452,-0.006750460714101791,871
453,-0.04675785452127457,871
454,-0.006289108656346798,871
455,-0.08822011947631836,871
456,0.054117221385240555,871
457,-0.030376281589269638,871
458,0.0006316229701042175,871
459,-0.0878794863820076,871
460,-0.0006247065030038357,871
461,0.033191192895174026,871
462,0.01935618184506893,871
463,-0.0362715907394886,871
464,-0.011174660176038742,871
465,0.003744823858141899,871
466,0.10770164430141449,871
467,0.024560807272791862,871
468,0.14025577902793884,871
469,-0.016671977937221527,871
470,-0.06023135408759117,871
471,-0.0016031088307499886,871
472,-0.06477980315685272,871
473,-0.0019274628721177578,871
474,0.5883951783180237,871
475,0.2531771957874298,871
476,0.14394694566726685,871
477,-0.026874076575040817,871
478,-0.003816932672634721,871
479,-0.03586515039205551,871
480,0.06921741366386414,871
481,-0.07713116705417633,871
482,0.00456659309566021,871
483,0.0022921303752809763,871
484,-0.020294131711125374,871
485,0.002044237218797207,871
486,0.027857908979058266,871
487,-0.005281480960547924,871
488,-0.03253738954663277,871
489,-0.08293984830379486,871
490,-0.05602356791496277,871
491,-0.005656770896166563,871
492,-0.049475401639938354,871
493,-0.006629304960370064,871
494,-0.011609857901930809,871
495,-0.0023399079218506813,871
496,0.1722532957792282,871
497,0.005978374741971493,871
498,-0.07525619864463806,871
499,0.05705118924379349,871
500,-0.023977037519216537,871
501,-0.014791946858167648,871
502,0.01466350071132183,871
503,-0.11734374612569809,871
504,-0.0071534039452672005,871
505,0.005981269758194685,871
506,0.11896106600761414,871
507,-0.008103858679533005,871
508,-0.00038558105006814003,871
509,0.02589736320078373,871
510,-0.013027358800172806,871
511,-0.020406974479556084,871
512,0.2277829498052597,871
513,-0.013434434309601784,871
514,-0.006984678562730551,871
515,-0.07168878614902496,871
516,-0.12387682497501373,871
517,0.012215702794492245,871
518,0.17810703814029694,871
519,-0.025448281317949295,871
520,0.11701669543981552,871
521,-0.00019152043387293816,871
522,0.19861462712287903,871
523,-0.003630273975431919,871
524,0.005169309675693512,871
525,-0.011271991766989231,871
526,0.48827430605888367,871
527,-0.04527255892753601,871
528,-0.05547059327363968,871
529,0.04397708550095558,871
530,-0.03444167599081993,871
531,0.007119111716747284,871
532,-0.03200674429535866,871
533,-0.0046144165098667145,871
534,0.00012564286589622498,871
535,-0.05487069487571716,871
536,0.043707020580768585,871
537,0.05770229175686836,871
538,0.06297872960567474,871
539,0.03183598816394806,871
540,0.005131628829985857,871
541,0.034705255180597305,871
542,-0.004815104883164167,871
543,0.30539318919181824,871
544,-0.026507992297410965,871
545,-0.018732238560914993,871
546,0.010411012917757034,871
547,-0.03210637718439102,871
548,-0.026465903967618942,871
549,0.2323720008134842,871
550,-0.024689024314284325,871
551,-0.0036488999612629414,871
552,0.002971310168504715,871
553,0.03365470468997955,871
554,0.008544106036424637,871
555,-0.008027110248804092,871
556,0.14296194911003113,871
557,-0.03105938620865345,871
558,-0.014054909348487854,871
559,0.01506462600082159,871
560,-0.006863082759082317,871
561,0.03274783864617348,871
562,-0.018152914941310883,871
563,0.001845302525907755,871
564,0.3894426226615906,871
565,-0.10658816248178482,871
566,0.02693907544016838,871
567,0.008824129588901997,871
568,-0.04782713204622269,871
569,-0.027691029012203217,871
570,0.0330200232565403,871
571,0.012819243595004082,871
572,-0.04624362289905548,871
573,-0.014566411264240742,871
574,-0.03008156456053257,871
575,-0.010022267699241638,871
576,0.16114500164985657,871
577,-0.013659664429724216,871
578,-0.003475160337984562,871
579,0.06535331159830093,871
580,-0.026422124356031418,871
581,0.22794534265995026,871
582,-0.01270532701164484,871
583,-0.164103165268898,871
584,-0.0533430352807045,871
585,-0.07246201485395432,871
586,0.0600295253098011,871
587,0.15730315446853638,871
588,0.17258475720882416,871
589,0.02971351519227028,871
590,0.15960197150707245,871
591,-0.005702515132725239,871
592,0.1383955031633377,871
593,-0.04089850187301636,871
594,0.1905355453491211,871
595,0.07452809810638428,871
596,-0.0344063900411129,871
597,-0.001117115025408566,871
598,0.057696383446455,871
599,0.0008948482573032379,871
600,0.06273257732391357,871
601,0.054356351494789124,871
602,-0.025616127997636795,871
603,0.0019283778965473175,871
604,0.07221436500549316,871
605,-0.013429306447505951,871
606,0.05573519319295883,871
607,-0.30427229404449463,871
608,-0.0026350775733590126,871
609,-0.02547900192439556,871
610,-0.00460650073364377,871
611,0.017895080149173737,871
612,-0.010065768845379353,871
613,-0.05000860616564751,871
614,-0.10109351575374603,871
615,-0.0007641459815204144,871
616,0.009090450592339039,871
617,0.9145669341087341,871
618,-0.013926422223448753,871
619,-0.3313397467136383,871
620,-0.013058720156550407,871
621,0.007319970056414604,871
622,0.01226639561355114,871
623,0.07929429411888123,871
624,-0.050520285964012146,871
625,-0.013863297179341316,871
626,-0.01783614605665207,871
627,-0.06207649037241936,871
628,0.007080710493028164,871
629,0.006168503314256668,871
630,-0.08770725876092911,871
631,-0.01476556807756424,871
632,-0.00522748613730073,871
633,0.015730302780866623,871
634,-0.011396499350667,871
635,0.3048352301120758,871
636,-0.35570231080055237,871
637,-0.038695432245731354,871
638,-0.024615341797471046,871
639,-0.011614655144512653,871
640,0.06927426904439926,871
641,-0.0012543918564915657,871
642,0.07621781527996063,871
643,-0.009030812419950962,871
644,0.00453582126647234,871
645,-0.00676991231739521,871
646,0.013609334826469421,871
647,0.012164909392595291,871
648,0.02909771353006363,871
649,-0.12449615448713303,871
650,0.2365654706954956,871
651,-0.00647700484842062,871
652,-0.04393172264099121,871
653,-0.14666278660297394,871
654,0.04238180071115494,871
655,-0.014044096693396568,871
656,-0.14637674391269684,871
657,-0.14820314943790436,871
658,0.023274514824151993,871
659,-0.007502347230911255,871
660,0.014046993106603622,871
661,0.00704449787735939,871
662,-0.03221874684095383,871
663,-0.04295524209737778,871
664,-0.015775687992572784,871
665,-0.04228530451655388,871
666,-0.00254593207500875,871
667,0.042207568883895874,871
668,-0.013936150819063187,871
669,-0.16086576879024506,871
670,-0.012449460104107857,871
671,-0.00013594375923275948,871
672,-0.006803280673921108,871
673,-0.06852161884307861,871
674,-0.33250582218170166,871
675,-0.10136677324771881,871
676,-0.1211029514670372,871
677,-0.02986939065158367,871
678,0.06049886345863342,871
679,0.23473724722862244,871
680,-0.005603179335594177,871
681,0.08603912591934204,871
682,-0.010729849338531494,871
683,-0.016057316213846207,871
684,-0.05745632201433182,871
685,0.42646849155426025,871
686,-0.13637274503707886,871
687,0.06514151394367218,871
688,-0.011417187750339508,871
689,-0.18587781488895416,871
690,-0.0022779451683163643,871
691,0.014649558812379837,871
692,0.002845968585461378,871
693,-0.5081865191459656,871
694,0.026659196242690086,871
695,-0.009728498756885529,871
696,0.12938396632671356,871
697,-0.012753218412399292,871
698,0.002356309676542878,871
699,0.09126580506563187,871
700,0.050634514540433884,871
701,-0.015288097783923149,871
702,0.007731188554316759,871
703,-0.010743003338575363,871
704,-0.14413166046142578,871
705,0.01344454288482666,871
706,-0.0262206569314003,871
707,-0.026631154119968414,871
708,-0.01858600042760372,871
709,-0.006643713917583227,871
710,0.40230849385261536,871
711,-0.009724261239171028,871
712,0.14856740832328796,871
713,-0.0072649139910936356,871
714,-0.0016155712073668838,871
715,0.06816031038761139,871
716,0.027332086116075516,871
717,-0.0028810768853873014,871
718,-0.19584079086780548,871
719,-0.01086442731320858,871
720,-0.012416195124387741,871
721,0.12068994343280792,871
722,0.32217714190483093,871
723,0.07031537592411041,871
724,-0.35159632563591003,871
725,0.008690088987350464,871
726,-0.015763243660330772,871
727,-0.023649893701076508,871
728,-0.04352497309446335,871
729,-0.006122439168393612,871
730,-0.015171961858868599,871
731,-0.07576008141040802,871
732,-0.035409294068813324,871
733,0.04560675472021103,871
734,0.0010876643937081099,871
735,-0.05353749543428421,871
736,-0.18915189802646637,871
737,-0.0049311937764286995,871
738,-0.31842753291130066,871
739,-0.1713578850030899,871
740,0.04293098300695419,871
741,-0.12848840653896332,871
742,0.017215538769960403,871
743,-0.0026359697803854942,871
744,-0.03540854901075363,871
745,0.1965043544769287,871
746,-0.32249581813812256,871
747,-0.02668875828385353,871
748,-0.07167366147041321,871
749,0.012305241078138351,871
750,0.005996221676468849,871
751,0.0884082093834877,871
752,-0.002279990818351507,871
753,0.002049289410933852,871
754,0.05060788616538048,871
755,-0.010010486468672752,871
756,-0.1100623682141304,871
757,0.042195409536361694,871
758,0.1637103259563446,871
759,0.07701365649700165,871
760,-0.015908150002360344,871
761,0.9843156337738037,871
762,0.06172090023756027,871
763,-0.04706951603293419,871
764,0.03882799670100212,871
765,0.023162681609392166,871
766,-0.07920987904071808,871
767,0.006512176711112261,871
768,-0.00568627193570137,871
769,-0.017136642709374428,871
770,-0.0896141454577446,871
771,0.06839495152235031,871
772,-0.0770963504910469,871
773,-0.007979601621627808,871
774,-0.008106466382741928,871
775,0.058830346912145615,871
776,-0.1217535212635994,871
777,0.1137760728597641,871
778,-0.009362556040287018,871
779,-0.05204819142818451,871
780,-0.19341109693050385,871
781,-0.0027435559313744307,871
782,-0.05463561788201332,871
783,-0.09327267855405807,871
784,0.05242260918021202,871
785,-0.007462894544005394,871
786,-0.20531056821346283,871
787,0.014051876962184906,871
788,-0.020125707611441612,871
789,-0.01754927821457386,871
790,0.008451959118247032,871
791,0.05556444078683853,871
792,-0.07020275294780731,871
793,-0.008097406476736069,871
794,-0.09636493027210236,871
795,-0.008493423461914062,871
796,0.02130230702459812,871
797,-0.004498877562582493,871
798,0.07622067630290985,871
799,-0.027150005102157593,871
800,-0.004141028039157391,871
801,0.015207670629024506,871
802,-0.018775690346956253,871
803,0.008749640546739101,871
804,0.031698040664196014,871
805,-0.061314523220062256,871
806,0.03317094221711159,871
807,-0.017377987504005432,871
808,-0.02934475615620613,871
809,0.04158131033182144,871
810,-0.0074120694771409035,871
811,0.08382731676101685,871
812,-0.008555661886930466,871
813,-0.009376092813909054,871
814,-0.0059551335871219635,871
815,-0.034397341310977936,871
816,0.011028628796339035,871
817,-0.04876593500375748,871
818,-0.009680226445198059,871
819,-0.08774539083242416,871
820,-0.019036276265978813,871
821,-0.036461520940065384,871
822,-0.023150421679019928,871
823,-0.13391569256782532,871
824,0.02160681039094925,871
825,0.16105899214744568,871
826,2.4245120584964752e-05,871
827,0.10434052348136902,871
828,-0.015754714608192444,871
829,-0.14148439466953278,871
830,0.0582558736205101,871
831,-0.007603098172694445,871
832,0.007022688165307045,871
833,-0.020919984206557274,871
834,-0.013448304496705532,871
835,0.005912097170948982,871
836,-0.09817808121442795,871
837,-0.39907702803611755,871
838,-0.009387124329805374,871
839,-0.00045815095654688776,871
840,0.005246568471193314,871
841,-0.0010332799283787608,871
842,-0.0006103981286287308,871
843,0.5336229801177979,871
844,-0.0907747745513916,871
845,0.004870526492595673,871
846,-0.000396856659790501,871
847,0.28575512766838074,871
848,-0.06467164307832718,871
849,0.0515926331281662,871
850,0.09909959137439728,871
851,0.11678138375282288,871
852,-0.011761626228690147,871
853,-0.003546128049492836,871
854,0.033415623009204865,871
855,0.2083030343055725,871
856,-0.03179248049855232,871
857,-0.07687876373529434,871
858,-0.007661378476768732,871
859,0.009722462855279446,871
860,-0.017006563022732735,871
861,-0.4709167182445526,871
862,-0.010376222431659698,871
863,-0.04124683141708374,871
864,-0.015639789402484894,871
865,0.00010638497769832611,871
866,-0.021746080368757248,871
867,0.17665472626686096,871
868,0.3211740553379059,871
869,0.1282350867986679,871
870,0.000353960320353508,871
871,0.012832079082727432,871
872,-0.010440543293952942,871
873,-0.45122388005256653,871
874,0.012246455997228622,871
875,0.03400096297264099,871
876,-0.051015015691518784,871
877,-0.011538803577423096,871
878,-0.09186618775129318,871
879,-0.2295827865600586,871
880,0.010158790275454521,871
881,-0.006631805561482906,871
882,-0.031236961483955383,871
883,0.023279713466763496,871
884,0.027121923863887787,871
885,-0.009604467079043388,871
886,0.002620801329612732,871
887,-0.01936838962137699,871
888,0.026150252670049667,871
889,0.05070924758911133,871
890,0.0022006621584296227,871
891,0.014408834278583527,871
892,-0.03457698971033096,871
893,-0.01657337322831154,871
894,-0.0112550538033247,871
895,-0.002463070210069418,871
896,-0.04924631118774414,871
897,-0.07184192538261414,871
898,0.18493272364139557,871
899,-0.0040055010467767715,871
900,-0.1432281881570816,871
901,-0.0442647784948349,871
902,0.019109688699245453,871
903,0.14931362867355347,871
904,-0.04243209958076477,871
905,0.09126480668783188,871
906,-0.005821764003485441,871
907,-0.010081333108246326,871
908,0.022139981389045715,871
909,-0.06430159509181976,871
910,-0.6023344397544861,871
911,0.2663579285144806,871
912,0.14276432991027832,871
913,-0.03963891789317131,871
914,0.023925606161355972,871
915,-0.0756087452173233,871
916,-0.03539162501692772,871
917,-0.06347936391830444,871
918,-0.11361232399940491,871
919,0.015748467296361923,871
920,0.17091062664985657,871
921,-0.06820328533649445,871
922,0.09888084977865219,871
923,0.06912249326705933,871
924,0.06166840344667435,871
925,-0.004916673060506582,871
926,-0.030673934146761894,871
927,-0.04742320999503136,871
928,-0.06965073943138123,871
929,-0.011486116796731949,871
930,-0.26315397024154663,871
931,-0.07170364260673523,871
932,0.03773427754640579,871
933,0.19549888372421265,871
934,0.028039174154400826,871
935,0.04213697090744972,871
936,-0.04869799315929413,871
937,0.01197828259319067,871
938,0.09076480567455292,871
939,-0.006347597576677799,871
940,-0.0049183606170117855,871
941,0.06691564619541168,871
942,-0.10105179250240326,871
943,-0.04089580848813057,871
944,0.055895306169986725,871
945,0.049706581979990005,871
946,-0.2766228914260864,871
947,-0.03497377783060074,871
948,0.06920769065618515,871
949,-0.022606564685702324,871
950,0.10917627811431885,871
951,0.0013782326132059097,871
952,-0.003656301647424698,871
953,-0.002817808650434017,871
954,-0.07620620727539062,871
955,-0.013881782069802284,871
956,0.02694624662399292,871
957,0.0026513636112213135,871
958,-0.22541622817516327,871
959,-0.004624176304787397,871
960,-0.05520141124725342,871
961,-0.018515868112444878,871
962,-0.15839383006095886,871
963,0.013498444110155106,871
964,-0.03750089183449745,871
965,0.002458232454955578,871
966,-0.050203755497932434,871
967,0.10055465996265411,871
968,-0.006800355389714241,871
969,-0.029794245958328247,871
970,0.008027220144867897,871
971,0.021762384101748466,871
972,-0.015572451055049896,871
973,-0.03418200835585594,871
974,0.012420163489878178,871
975,0.36204609274864197,871
976,0.11487548053264618,871
977,0.004793718457221985,871
978,-0.04672764614224434,871
979,-0.006291976664215326,871
980,-0.008618539199233055,871
981,-0.0018149232491850853,871
982,-0.054385583847761154,871
983,-0.11713160574436188,871
984,0.06266370415687561,871
985,-0.02827395498752594,871
986,0.06928510218858719,871
987,-0.0325232595205307,871
988,-0.09898808598518372,871
989,0.024862319231033325,871
990,0.03442632779479027,871
991,-0.09731708467006683,871
992,-0.035866428166627884,871
993,-0.004325678572058678,871
994,-0.169673889875412,871
995,-0.022751478478312492,871
996,0.12542590498924255,871
997,-0.0012167112436145544,871
998,-0.007731813937425613,871
999,-0.04422380030155182,871
1000,-0.0038506120909005404,871
1001,-0.028317958116531372,871
1002,-0.0010922272922471166,871
1003,-0.04523223266005516,871
1004,-0.015770267695188522,871
1005,0.019995369017124176,871
1006,0.004708129446953535,871
1007,-0.2601085305213928,871
1008,0.11051522195339203,871
1009,0.12304769456386566,871
1010,-0.0007574856281280518,871
1011,-0.04250007122755051,871
1012,0.058282483369112015,871
1013,0.10081426054239273,871
1014,-0.013553033582866192,871
1015,-0.04839188605546951,871
1016,-0.0014411592856049538,871
1017,-0.23035600781440735,871
1018,-0.04388778656721115,871
1019,0.03287884593009949,871
1020,-0.0013132203603163362,871
1021,-0.028542164713144302,871
1022,0.003738756524398923,871
