train_guid,influence,test_guid
97,-0.03871111571788788,594
98,-0.0067270477302372456,594
99,-0.019520744681358337,594
100,-0.022943176329135895,594
101,0.009416868910193443,594
102,0.06843939423561096,594
103,-0.032247819006443024,594
104,0.13241951167583466,594
105,-0.2662654519081116,594
106,-0.008163925260305405,594
107,-0.0024473629891872406,594
108,-0.06195421516895294,594
109,0.0050588492304086685,594
110,0.08545005321502686,594
111,0.008787417784333229,594
112,-0.002593310084193945,594
113,-0.00035794152063317597,594
114,0.020252954214811325,594
115,-0.043913573026657104,594
116,0.02715998888015747,594
117,-0.008050264790654182,594
118,-0.0271388478577137,594
119,0.12547346949577332,594
120,-0.0062074363231658936,594
121,0.007486490532755852,594
122,0.009666354395449162,594
123,0.14630286395549774,594
124,0.004754185676574707,594
125,0.1240668073296547,594
126,-0.24434520304203033,594
127,-0.00015537478611804545,594
128,-0.0032369818072766066,594
129,-0.05126452445983887,594
130,-0.025099508464336395,594
131,0.29854366183280945,594
132,-0.0034279762767255306,594
133,-0.002698188414797187,594
134,-0.007542559877038002,594
135,-0.29401424527168274,594
136,-0.010286832228302956,594
137,-0.043326690793037415,594
138,-0.035856664180755615,594
139,0.09373150020837784,594
140,0.008648236282169819,594
141,-0.012068516574800014,594
142,-0.04689156264066696,594
143,0.03914710134267807,594
144,0.024623019620776176,594
145,-0.03925420343875885,594
146,0.761719822883606,594
147,-0.041230618953704834,594
148,0.021720312535762787,594
149,0.07819543778896332,594
150,-0.00020205022883601487,594
151,-0.011308318004012108,594
152,0.009392035193741322,594
153,-0.05784502625465393,594
154,-0.03566589951515198,594
155,0.09284834563732147,594
156,-0.004905636887997389,594
157,-0.049867819994688034,594
158,-0.041513510048389435,594
159,-0.0012605711817741394,594
160,-0.15612412989139557,594
161,0.03198130801320076,594
162,-0.01319173350930214,594
163,-0.039569318294525146,594
164,0.0008668620139360428,594
165,0.031656406819820404,594
166,-0.05879205837845802,594
167,0.00989091768860817,594
168,0.13351048529148102,594
169,0.19431264698505402,594
170,-0.012207400053739548,594
171,0.009402960538864136,594
172,-0.34446099400520325,594
173,-0.009256802499294281,594
174,-0.005382651928812265,594
175,0.05451364070177078,594
176,-0.042524904012680054,594
177,-0.007024927064776421,594
178,0.0008691027760505676,594
179,-0.0031473813578486443,594
180,0.1338590532541275,594
181,0.12997037172317505,594
182,-0.17420005798339844,594
183,0.06157075613737106,594
184,-0.03068869188427925,594
185,-0.0392165333032608,594
186,-0.04117497429251671,594
187,0.15995532274246216,594
188,-0.0027866463642567396,594
189,-0.021303560584783554,594
190,0.6317043900489807,594
191,0.030521372333168983,594
192,0.028478456661105156,594
193,0.1564803421497345,594
194,0.038580164313316345,594
195,0.024001363664865494,594
196,-0.04528484493494034,594
197,-0.03456205874681473,594
198,0.4254048764705658,594
199,0.004790084436535835,594
200,0.053146395832300186,594
201,-0.015424404293298721,594
202,0.1737748682498932,594
203,-0.05346735194325447,594
204,-0.06208787113428116,594
205,-0.005064145661890507,594
206,-0.22688181698322296,594
207,-0.00702452939003706,594
208,0.0002735250163823366,594
209,0.12858833372592926,594
210,0.013073574751615524,594
211,0.046489518135786057,594
212,-0.04225178807973862,594
213,0.1891867071390152,594
214,-0.08236940205097198,594
215,-0.02803267538547516,594
216,0.009685453027486801,594
217,-0.030840089544653893,594
218,0.0860847532749176,594
219,-0.0025503947399556637,594
220,-0.00811285711824894,594
221,0.012511536478996277,594
222,-0.004182243719696999,594
223,-0.05404527857899666,594
224,-0.2649737000465393,594
225,-0.026701821014285088,594
226,-0.04084298759698868,594
227,-0.0035375282168388367,594
228,-0.05981436371803284,594
229,-0.058040961623191833,594
230,-0.08096310496330261,594
231,-0.07138101756572723,594
232,-0.06245327740907669,594
233,-0.022064927965402603,594
234,-0.006008780561387539,594
235,-0.012053721584379673,594
236,0.015500386245548725,594
237,0.19518554210662842,594
238,0.029052887111902237,594
239,-0.03316143527626991,594
240,0.015005907043814659,594
241,0.09049753099679947,594
242,-0.002778114750981331,594
243,-0.04578470438718796,594
244,0.1187971979379654,594
245,-0.03543436899781227,594
246,0.012135272845625877,594
247,0.11359304189682007,594
248,0.03250078111886978,594
249,0.025813765823841095,594
250,0.058012716472148895,594
251,0.02491665817797184,594
252,0.010035260580480099,594
253,0.20400936901569366,594
254,0.05622977763414383,594
255,-0.007478912826627493,594
256,0.026568351313471794,594
257,0.013449039310216904,594
258,-0.005858441814780235,594
259,-0.06912685930728912,594
260,0.0017708460800349712,594
261,-0.025830768048763275,594
262,0.2700927257537842,594
263,0.008519984781742096,594
264,-0.026094790548086166,594
265,-0.023700663819909096,594
266,0.2345397174358368,594
267,-0.040661901235580444,594
268,-0.006336640100926161,594
269,-0.0004036780446767807,594
270,0.006512327119708061,594
271,0.020302746444940567,594
272,0.12220007181167603,594
273,-0.04007416218519211,594
274,-0.017570538446307182,594
275,-0.0292830727994442,594
276,0.0034929336979985237,594
277,0.018247662112116814,594
278,-0.024664193391799927,594
279,0.03835237771272659,594
280,-0.1457706093788147,594
281,-0.22758568823337555,594
282,0.04093245789408684,594
283,-0.19125410914421082,594
284,0.006367744877934456,594
285,-0.06564203649759293,594
286,-0.01950814202427864,594
287,-0.05206224322319031,594
288,-0.0018158464226871729,594
289,-0.014870135113596916,594
290,-0.3506518006324768,594
291,-0.017397653311491013,594
292,-0.2218088060617447,594
293,0.13374380767345428,594
294,-0.037711434066295624,594
295,-0.022458504885435104,594
296,-0.03236980363726616,594
297,0.4153187572956085,594
298,-0.023389309644699097,594
299,0.07460875809192657,594
300,-0.016345202922821045,594
301,-0.03138922527432442,594
302,0.0785868912935257,594
303,-0.03602004423737526,594
304,-0.007759870029985905,594
305,-0.0022936502937227488,594
306,-0.01128720585256815,594
307,0.018603356555104256,594
308,-0.005565893370658159,594
309,-0.08797209709882736,594
310,-0.021102454513311386,594
311,-0.07689289003610611,594
312,-0.004294994752854109,594
313,-0.0025798827409744263,594
314,0.043450552970170975,594
315,0.08537119626998901,594
316,0.0711083859205246,594
317,-0.03337545692920685,594
318,-0.03662955015897751,594
319,-0.06873799860477448,594
320,-0.0031511455308645964,594
321,-0.009146150201559067,594
322,-0.019021572545170784,594
323,-0.031161747872829437,594
324,0.00018070125952363014,594
325,-0.2751140594482422,594
326,0.4332596957683563,594
327,-0.0023153964430093765,594
328,0.014340726658701897,594
329,-0.0006517507135868073,594
330,0.263907790184021,594
331,-0.011295121163129807,594
332,0.015457314439117908,594
333,0.5510369539260864,594
334,0.014673701487481594,594
335,-0.0022629816085100174,594
336,-0.041802942752838135,594
337,0.0005238535813987255,594
338,-0.0019753631204366684,594
339,-0.013934553600847721,594
340,-0.08620528876781464,594
341,0.24324697256088257,594
342,-0.12513867020606995,594
343,0.02025425247848034,594
344,0.013478174805641174,594
345,-0.002358974888920784,594
346,0.008852249942719936,594
347,-0.14703288674354553,594
348,-0.16248448193073273,594
349,-0.017220208421349525,594
350,0.10895045101642609,594
351,0.054466161876916885,594
352,-0.003917708992958069,594
353,-0.01608949899673462,594
354,-0.003024841658771038,594
355,0.022983483970165253,594
356,0.005433632060885429,594
357,-0.06260773539543152,594
358,-0.0019977239426225424,594
359,-0.010693822056055069,594
360,0.14951464533805847,594
361,-0.029753724113106728,594
362,0.06633130460977554,594
363,-0.02928757667541504,594
364,-0.00655294070020318,594
365,0.0007361462339758873,594
366,0.05624237656593323,594
367,0.021241720765829086,594
368,-0.01955893076956272,594
369,-0.021770169958472252,594
370,0.013346334919333458,594
371,-0.01325940154492855,594
372,0.019560575485229492,594
373,-0.037435609847307205,594
374,-0.008221667259931564,594
375,0.011182218790054321,594
376,-0.08695928752422333,594
377,0.09182898700237274,594
378,-0.0010749935172498226,594
379,-0.018707508221268654,594
380,0.06662577390670776,594
381,-0.0032424009405076504,594
382,-0.13171683251857758,594
383,0.011671872809529305,594
384,-0.012969858013093472,594
385,0.31079164147377014,594
386,-0.0012809336185455322,594
387,-0.007889186032116413,594
388,-0.0016947113908827305,594
389,-0.13185088336467743,594
390,-0.011219097301363945,594
391,-0.02061125636100769,594
392,-0.006785170175135136,594
393,0.0773007869720459,594
394,0.0069173406809568405,594
395,0.05249444395303726,594
396,-0.00016541499644517899,594
397,-0.07802598178386688,594
398,0.015933997929096222,594
399,0.008207611739635468,594
400,0.1239171177148819,594
401,-0.007837623357772827,594
402,-0.41578298807144165,594
403,0.12257009744644165,594
404,-0.0011195745319128036,594
405,-0.1948665827512741,594
406,-8.55882535688579e-06,594
407,-0.02487833984196186,594
408,0.023478036746382713,594
409,-0.026286665350198746,594
410,-0.14279963076114655,594
411,-0.0036620469763875008,594
412,-0.018537169322371483,594
413,-0.0360119454562664,594
414,-0.002916300669312477,594
415,-0.04995349794626236,594
416,-0.06049944460391998,594
417,-0.41659408807754517,594
418,0.35667872428894043,594
419,-0.0012032333761453629,594
420,0.011898977681994438,594
421,0.05539638549089432,594
422,0.0727442279458046,594
423,-0.07452566176652908,594
424,0.07594557851552963,594
425,0.11787374317646027,594
426,-0.058012187480926514,594
427,0.15240293741226196,594
428,-0.04281185567378998,594
429,-0.0009458644781261683,594
430,0.22292040288448334,594
431,-0.0018000155687332153,594
432,-0.012849517166614532,594
433,0.03932011500000954,594
434,0.04263225570321083,594
435,0.015499691478908062,594
436,-0.01748579740524292,594
437,-0.00923764519393444,594
438,-0.09002068638801575,594
439,0.04005209729075432,594
440,-0.007048122584819794,594
441,0.04924361780285835,594
442,0.017364513128995895,594
443,0.0008881911635398865,594
444,-0.04322993755340576,594
445,-0.013119140639901161,594
446,-0.1789945662021637,594
447,0.02210269123315811,594
448,0.001945938915014267,594
449,0.01451572310179472,594
450,-0.008240850642323494,594
451,-0.010944271460175514,594
452,-0.004887208342552185,594
453,0.044196467846632004,594
454,-0.013210689648985863,594
455,-0.17141880095005035,594
456,0.02638169936835766,594
457,-0.0176632609218359,594
458,-0.02981594018638134,594
459,0.08316037803888321,594
460,-0.000582527369260788,594
461,-0.05680117756128311,594
462,0.08445489406585693,594
463,-0.08736835420131683,594
464,0.06269193440675735,594
465,-0.015405887737870216,594
466,0.00019365549087524414,594
467,0.08943025022745132,594
468,0.23152776062488556,594
469,-0.0007404237985610962,594
470,-0.13327661156654358,594
471,-0.014053297229111195,594
472,-0.03516067564487457,594
473,-0.0013936877949163318,594
474,-0.010763267055153847,594
475,0.2526494264602661,594
476,0.4117278456687927,594
477,-0.006231170147657394,594
478,-0.0077681345865130424,594
479,-0.02892262116074562,594
480,0.1421986073255539,594
481,-0.011333544738590717,594
482,0.042312055826187134,594
483,-0.0032955617643892765,594
484,0.03701755404472351,594
485,-0.0021465946920216084,594
486,-0.17655235528945923,594
487,-0.0004948843270540237,594
488,-0.04395168274641037,594
489,0.05883196368813515,594
490,-0.06733660399913788,594
491,-0.006666673347353935,594
492,-0.038327500224113464,594
493,-5.047372542321682e-05,594
494,-0.005807244684547186,594
495,-0.000659839017316699,594
496,0.03182573243975639,594
497,-0.0003043104661628604,594
498,-0.13659560680389404,594
499,0.04488981142640114,594
500,-0.011217025108635426,594
501,-0.03650011122226715,594
502,-0.0810389593243599,594
503,-0.07982662320137024,594
504,0.0009272791212424636,594
505,0.002406511688604951,594
506,0.04403141140937805,594
507,-0.024787060916423798,594
508,0.010346321389079094,594
509,0.05650559067726135,594
510,-0.027171511203050613,594
511,-0.02001434937119484,594
512,0.06339645385742188,594
513,0.008825927972793579,594
514,-0.007136129308491945,594
515,-0.10491251945495605,594
516,-0.2750180661678314,594
517,0.0009163497015833855,594
518,0.2851771116256714,594
519,-0.023112867027521133,594
520,-0.006589044816792011,594
521,-0.0019345313776284456,594
522,0.17267544567584991,594
523,-0.0028878170996904373,594
524,0.05621393397450447,594
525,-0.008801924996078014,594
526,0.4556821882724762,594
527,-0.01718749850988388,594
528,-0.04804224148392677,594
529,0.004076249897480011,594
530,-0.01468193531036377,594
531,0.007750915363430977,594
532,-0.05849155783653259,594
533,-0.004796488676220179,594
534,0.01503517385572195,594
535,0.02026825025677681,594
536,-0.041278645396232605,594
537,0.1969645917415619,594
538,-0.11041855812072754,594
539,-0.0155170364305377,594
540,0.006979496218264103,594
541,0.04024537652730942,594
542,-0.0059363506734371185,594
543,0.1938864290714264,594
544,-0.011273929849267006,594
545,-0.03643997013568878,594
546,-0.014599944464862347,594
547,0.005679604131728411,594
548,0.01732347533106804,594
549,0.15619392693042755,594
550,0.024157444015145302,594
551,-0.005169720854610205,594
552,0.02175324410200119,594
553,0.008061759173870087,594
554,-0.028803084045648575,594
555,-0.004485014826059341,594
556,0.06693266332149506,594
557,-0.049308404326438904,594
558,-0.030901119112968445,594
559,0.004605981055647135,594
560,0.006113850511610508,594
561,0.05431414023041725,594
562,0.037313297390937805,594
563,0.0032562483102083206,594
564,0.12568965554237366,594
565,-0.2033168077468872,594
566,0.0044741518795490265,594
567,0.0005237830337136984,594
568,-0.08963828533887863,594
569,-0.04298863559961319,594
570,0.007745241746306419,594
571,0.040040675550699234,594
572,-0.04269332066178322,594
573,-0.0038668967317789793,594
574,-0.02758977934718132,594
575,-0.024345699697732925,594
576,-0.06463702023029327,594
577,-0.009887317195534706,594
578,0.010925086215138435,594
579,0.06777149438858032,594
580,-0.022009294480085373,594
581,0.2701403498649597,594
582,-0.000510317157022655,594
583,-0.11363092809915543,594
584,-0.08937257528305054,594
585,-0.04435674101114273,594
586,0.06113194301724434,594
587,0.13676996529102325,594
588,0.17855282127857208,594
589,0.13675472140312195,594
590,0.2512805461883545,594
591,-0.0008729267865419388,594
592,0.3286769688129425,594
593,0.008689859881997108,594
594,0.12379218637943268,594
595,0.010464824736118317,594
596,-0.014165631495416164,594
597,-0.006682028528302908,594
598,-0.007271111011505127,594
599,-0.013496763072907925,594
600,0.0025650858879089355,594
601,0.031214166432619095,594
602,-0.0095443744212389,594
603,0.013378020375967026,594
604,0.05260857939720154,594
605,0.006480684038251638,594
606,-0.025662433356046677,594
607,-0.3773666322231293,594
608,-0.001183580025099218,594
609,-0.08391768485307693,594
610,-0.002278624102473259,594
611,0.027791230008006096,594
612,-0.006845650728791952,594
613,-0.03544991835951805,594
614,-0.2325027734041214,594
615,0.025463946163654327,594
616,0.01598864607512951,594
617,0.9570828676223755,594
618,-0.01093997061252594,594
619,-0.12285379320383072,594
620,-0.04737791419029236,594
621,-0.0021572252735495567,594
622,-0.008456808514893055,594
623,-0.005605924874544144,594
624,-0.05610517039895058,594
625,-0.009922727011144161,594
626,0.003213033080101013,594
627,-0.05989103019237518,594
628,-0.023699838668107986,594
629,0.007023603655397892,594
630,-0.022525817155838013,594
631,-0.0020738490857183933,594
632,-0.022259118035435677,594
633,0.04443487524986267,594
634,-0.009296547621488571,594
635,0.15695858001708984,594
636,-0.38673463463783264,594
637,-0.012955431826412678,594
638,-0.011731864884495735,594
639,-0.007722607348114252,594
640,0.017518002539873123,594
641,0.025763772428035736,594
642,0.13672299683094025,594
643,-0.005181136075407267,594
644,0.012349512428045273,594
645,-0.04835846275091171,594
646,0.029582906514406204,594
647,0.026419123634696007,594
648,0.0056368266232311726,594
649,-0.15797469019889832,594
650,0.21113882958889008,594
651,-0.03181871026754379,594
652,-0.0014738254249095917,594
653,-0.027221372351050377,594
654,0.03355300426483154,594
655,-0.01058229897171259,594
656,-0.31362223625183105,594
657,-0.14510859549045563,594
658,-0.030459202826023102,594
659,-0.014999073930084705,594
660,-0.007903983816504478,594
661,0.001234256662428379,594
662,-0.02445419505238533,594
663,-0.07619772106409073,594
664,-0.008684699423611164,594
665,-0.042491596192121506,594
666,-0.00575137697160244,594
667,0.00903293676674366,594
668,-0.05521412938833237,594
669,-0.09757108986377716,594
670,0.008658025413751602,594
671,0.006096358876675367,594
672,-0.005792268551886082,594
673,-0.016102373600006104,594
674,-0.27024784684181213,594
675,-0.21609073877334595,594
676,0.026093902066349983,594
677,-0.06168501824140549,594
678,0.305626779794693,594
679,0.3440985083580017,594
680,0.062093570828437805,594
681,0.08050952851772308,594
682,-0.05188187211751938,594
683,-0.016550946980714798,594
684,-0.00376211479306221,594
685,0.5242502689361572,594
686,-0.16930484771728516,594
687,0.020635385066270828,594
688,-0.18797631561756134,594
689,0.003503642976284027,594
690,-0.02861066721379757,594
691,0.040616415441036224,594
692,0.0039060635026544333,594
693,-0.878899097442627,594
694,-0.010456236079335213,594
695,-0.009994585067033768,594
696,0.09187106043100357,594
697,-0.011157403700053692,594
698,-0.0010064318776130676,594
699,0.03096693754196167,594
700,0.0027640806511044502,594
701,-0.01838836818933487,594
702,0.020891744643449783,594
703,-0.01595499739050865,594
704,-0.12379327416419983,594
705,-0.01445787213742733,594
706,-0.004949438385665417,594
707,-0.022707894444465637,594
708,0.03628500550985336,594
709,-0.008383313193917274,594
710,0.4004366397857666,594
711,0.017736859619617462,594
712,0.12697094678878784,594
713,-0.020518356934189796,594
714,-0.00034698552917689085,594
715,-0.01027432456612587,594
716,0.08220560103654861,594
717,-0.0013043025974184275,594
718,-0.07373309135437012,594
719,-0.01720915362238884,594
720,-0.07282814383506775,594
721,-0.02740839123725891,594
722,0.37830623984336853,594
723,0.059650223702192307,594
724,0.07311730086803436,594
725,0.009100059047341347,594
726,-0.0126713328063488,594
727,0.03369876742362976,594
728,-0.0039064399898052216,594
729,-0.008449926972389221,594
730,-0.007998642511665821,594
731,-0.029785877093672752,594
732,-0.04926421865820885,594
733,0.00695718452334404,594
734,0.0130458427593112,594
735,-0.028584422543644905,594
736,-0.07999841868877411,594
737,-0.005840500816702843,594
738,-0.167336106300354,594
739,-0.2590794563293457,594
740,0.04299759492278099,594
741,-0.10738029330968857,594
742,-0.04355251416563988,594
743,0.01612722873687744,594
744,-0.03691786527633667,594
745,0.21464866399765015,594
746,-0.5348829030990601,594
747,0.01326637901365757,594
748,-0.15825942158699036,594
749,-0.07513964176177979,594
750,0.023589499294757843,594
751,0.025010375306010246,594
752,-0.0010566518176347017,594
753,-0.01980157382786274,594
754,-0.003346208482980728,594
755,-0.062232084572315216,594
756,-0.01923924684524536,594
757,0.03344513103365898,594
758,0.12314102798700333,594
759,-0.01815754547715187,594
760,-0.026419462636113167,594
761,0.3425368368625641,594
762,0.0019410410895943642,594
763,-0.09509608149528503,594
764,0.046060960739851,594
765,0.039717018604278564,594
766,-0.040353208780288696,594
767,-0.021429963409900665,594
768,-0.002767590805888176,594
769,-0.0024889828637242317,594
770,0.12186649441719055,594
771,0.14707903563976288,594
772,-0.050414133816957474,594
773,-0.004725769627839327,594
774,-0.021035898476839066,594
775,0.050182707607746124,594
776,-0.01881232298910618,594
777,0.036116257309913635,594
778,-0.004515795968472958,594
779,-0.10361113399267197,594
780,-0.06979412585496902,594
781,-0.0010242856806144118,594
782,-0.003685710020363331,594
783,-0.0930081233382225,594
784,-0.0037689651362597942,594
785,0.014994269236922264,594
786,-0.04250005632638931,594
787,-0.030011650174856186,594
788,-0.011973907239735126,594
789,-0.017034411430358887,594
790,0.029512573033571243,594
791,0.009911219589412212,594
792,-0.085482656955719,594
793,0.00026752520352602005,594
794,-0.0548776350915432,594
795,-0.005982177332043648,594
796,0.12955830991268158,594
797,-0.008824087679386139,594
798,0.13808557391166687,594
799,-0.056803714483976364,594
800,-0.003004587022587657,594
801,0.052045926451683044,594
802,-0.025557849556207657,594
803,0.012698373757302761,594
804,-0.009384606033563614,594
805,-0.04897516593337059,594
806,-0.011237768456339836,594
807,-0.03300018608570099,594
808,0.0023886957205832005,594
809,0.04064199700951576,594
810,-0.004305833484977484,594
811,0.019178958609700203,594
812,-0.002711205743253231,594
813,-0.01888725720345974,594
814,0.1711254119873047,594
815,-0.03475748002529144,594
816,-0.004230404272675514,594
817,-0.09290860593318939,594
818,-0.012218291871249676,594
819,-0.09531860053539276,594
820,0.010300729423761368,594
821,-0.007876040413975716,594
822,-0.008400593884289265,594
823,-0.07187406718730927,594
824,-0.022221213206648827,594
825,0.1502133309841156,594
826,-0.020755715668201447,594
827,-0.0562974289059639,594
828,-0.010469858534634113,594
829,-0.10994090139865875,594
830,0.0785054862499237,594
831,-0.008817395195364952,594
832,0.003868518862873316,594
833,-0.004299386404454708,594
834,-0.02702774852514267,594
835,-0.008853655308485031,594
836,-0.0017540566623210907,594
837,-0.046310894191265106,594
838,-0.05702218785881996,594
839,-0.0006853951490484178,594
840,-0.02643648535013199,594
841,-0.0010670978808775544,594
842,0.02570197358727455,594
843,0.49395114183425903,594
844,-0.0447017177939415,594
845,0.021902132779359818,594
846,-0.000607317837420851,594
847,0.2747900187969208,594
848,-0.07121451199054718,594
849,-0.07570573687553406,594
850,-0.021214906126260757,594
851,0.16112764179706573,594
852,-0.0051809209398925304,594
853,0.0047735972329974174,594
854,0.026415828615427017,594
855,0.2069946676492691,594
856,0.010630426928400993,594
857,-0.06275574117898941,594
858,0.0009746249997988343,594
859,-0.010465037077665329,594
860,-0.007809482514858246,594
861,-0.9489192962646484,594
862,0.008558982983231544,594
863,-0.022104157134890556,594
864,0.00396942300722003,594
865,-0.002597436308860779,594
866,-0.012474099174141884,594
867,0.16642019152641296,594
868,0.5135179758071899,594
869,0.054423924535512924,594
870,-0.024101190268993378,594
871,0.14648479223251343,594
872,-0.021149184554815292,594
873,-0.33916449546813965,594
874,-0.04209589213132858,594
875,-0.02668125182390213,594
876,-0.007457394152879715,594
877,-0.01222143229097128,594
878,0.024942105636000633,594
879,-0.35428276658058167,594
880,0.0011920304968953133,594
881,-0.0025371236260980368,594
882,-0.01367533951997757,594
883,0.029009107500314713,594
884,0.031329698860645294,594
885,-0.008170617744326591,594
886,-0.04465172439813614,594
887,-0.0017192577943205833,594
888,0.03598283976316452,594
889,-0.01390197966247797,594
890,0.004722518380731344,594
891,-0.000711183063685894,594
892,-0.004988799802958965,594
893,-0.026317467913031578,594
894,-0.0008378238417208195,594
895,-0.00399941997602582,594
896,-0.04857097938656807,594
897,0.007746830582618713,594
898,0.07309038937091827,594
899,-0.002346193650737405,594
900,0.024689005687832832,594
901,0.04155544936656952,594
902,0.02953905239701271,594
903,0.1381015181541443,594
904,-0.03681070730090141,594
905,-0.0019413512200117111,594
906,-0.0011144110467284918,594
907,-0.014730586670339108,594
908,0.002298821695148945,594
909,-0.06306701898574829,594
910,-0.23051171004772186,594
911,0.37822026014328003,594
912,0.05677449703216553,594
913,0.01177827175706625,594
914,-0.10850507020950317,594
915,-0.02660713717341423,594
916,0.07308167219161987,594
917,0.030550790950655937,594
918,-0.03742070868611336,594
919,0.016458934172987938,594
920,0.46804484724998474,594
921,0.00471525639295578,594
922,-0.05639566853642464,594
923,0.030723731964826584,594
924,-0.01733320951461792,594
925,-0.004213017877191305,594
926,-0.05266348272562027,594
927,-0.019866975024342537,594
928,-0.15117859840393066,594
929,-0.007328145205974579,594
930,0.03710857406258583,594
931,-0.11896370351314545,594
932,0.0544937364757061,594
933,0.13825242221355438,594
934,-0.016606291756033897,594
935,0.04833335801959038,594
936,-0.029071534052491188,594
937,-0.013498412445187569,594
938,-0.008950011804699898,594
939,-0.001703942660242319,594
940,-0.00442879181355238,594
941,0.052809640765190125,594
942,-0.009389389306306839,594
943,-0.04735184460878372,594
944,0.00547424890100956,594
945,0.0045178839936852455,594
946,-0.3892574906349182,594
947,-0.01159112248569727,594
948,-0.004488477483391762,594
949,-0.002330860123038292,594
950,0.017998814582824707,594
951,0.016200769692659378,594
952,0.009206106886267662,594
953,0.0053825401701033115,594
954,0.025829607620835304,594
955,-0.007046835497021675,594
956,-0.0232759490609169,594
957,-0.0037590917199850082,594
958,-0.11810972541570663,594
959,-0.006311344914138317,594
960,-0.09455732256174088,594
961,-0.008286220952868462,594
962,-0.11854808777570724,594
963,0.01982927694916725,594
964,-0.005055302754044533,594
965,-0.01823049783706665,594
966,0.0015327800065279007,594
967,0.1749790757894516,594
968,-0.026388950645923615,594
969,-0.023798087611794472,594
970,-0.013616782613098621,594
971,0.03482300043106079,594
972,-0.008359039202332497,594
973,-0.022155683487653732,594
974,0.018296675756573677,594
975,0.17681920528411865,594
976,0.1565934717655182,594
977,0.044492363929748535,594
978,-0.02538723684847355,594
979,-0.007179589942097664,594
980,-0.004355131182819605,594
981,-0.00018806755542755127,594
982,-0.056191038340330124,594
983,-0.022773124277591705,594
984,0.16121575236320496,594
985,-0.02352430298924446,594
986,0.03577355667948723,594
987,-0.01925487630069256,594
988,-0.18001385033130646,594
989,0.04062264412641525,594
990,0.02030389942228794,594
991,-0.05154911428689957,594
992,0.05179014801979065,594
993,-0.0037202402018010616,594
994,-0.05446552857756615,594
995,-0.034120112657547,594
996,0.05964040756225586,594
997,-0.005943394266068935,594
998,0.015451190993189812,594
999,-0.027364853769540787,594
1000,-0.004440845921635628,594
1001,-0.06295928359031677,594
1002,-0.0011873432667925954,594
1003,-0.06753356009721756,594
1004,-0.006680207327008247,594
1005,-0.006715048104524612,594
1006,0.01913413405418396,594
1007,-0.011796340346336365,594
1008,0.14995181560516357,594
1009,0.2790127098560333,594
1010,-0.023857396095991135,594
1011,-0.04838830605149269,594
1012,-0.01856943592429161,594
1013,0.23960106074810028,594
1014,-0.002933094510808587,594
1015,-0.030660737305879593,594
1016,-0.001489040907472372,594
1017,-0.056301455944776535,594
