train_guid,influence,test_guid
156,0.03824120759963989,770
157,0.3158552050590515,770
158,0.1781264841556549,770
159,-1.0648369789123535,770
160,0.2612153887748718,770
161,-0.21852147579193115,770
162,-0.1240004226565361,770
163,0.7448654174804688,770
164,0.21911826729774475,770
165,-0.008847752586007118,770
166,0.1953350454568863,770
167,0.4487786591053009,770
168,1.200308084487915,770
169,-0.11158721148967743,770
170,0.20493370294570923,770
171,0.5045651197433472,770
172,1.127932071685791,770
173,-0.8063228130340576,770
174,0.0024116081185638905,770
175,-0.6740658283233643,770
176,0.12266546487808228,770
177,0.26594221591949463,770
178,-0.5038626194000244,770
179,0.4322405159473419,770
180,-0.339871883392334,770
181,-0.6616690158843994,770
182,0.1671914905309677,770
183,-0.5475547313690186,770
184,0.1196785569190979,770
185,0.7344564199447632,770
186,-1.4268922805786133,770
187,-0.15059968829154968,770
188,0.007431712932884693,770
189,-0.19788095355033875,770
190,-0.2919521629810333,770
191,0.7498284578323364,770
192,0.3510664999485016,770
193,-0.5997811555862427,770
194,-0.025458477437496185,770
195,-0.49483522772789,770
196,0.13145558536052704,770
197,0.0359085276722908,770
198,0.19953426718711853,770
199,-0.09165079891681671,770
200,-0.2279844731092453,770
201,0.36151888966560364,770
202,-0.5754073858261108,770
203,-0.29540789127349854,770
204,-0.627960205078125,770
205,0.004896609112620354,770
206,0.17444771528244019,770
207,-0.48503994941711426,770
208,0.0544014610350132,770
209,-0.2123522162437439,770
210,-0.5922120809555054,770
211,-0.15601983666419983,770
212,0.9450589418411255,770
213,-0.9052659273147583,770
214,-1.0914955139160156,770
215,0.2410815954208374,770
216,0.16259652376174927,770
217,0.3422008752822876,770
218,-0.5830467939376831,770
219,0.004738762974739075,770
220,0.04947113245725632,770
221,-0.12779439985752106,770
222,-0.3524654507637024,770
223,0.06836558878421783,770
224,0.8051392436027527,770
225,0.01998363807797432,770
226,-0.8501521348953247,770
227,-0.22108671069145203,770
228,-0.7127020955085754,770
229,0.15337149798870087,770
230,1.23159658908844,770
231,0.20529527962207794,770
232,0.16260448098182678,770
233,-0.18506482243537903,770
234,0.05038575828075409,770
235,-0.5388215780258179,770
236,-0.23741474747657776,770
237,-0.7367317080497742,770
238,-0.13367289304733276,770
239,0.06237414479255676,770
240,0.21001912653446198,770
241,-0.13988110423088074,770
242,-1.0307785272598267,770
243,0.3149222433567047,770
244,-1.6659092903137207,770
245,-0.0240884181112051,770
246,1.0302224159240723,770
247,-0.10042896121740341,770
248,-0.05908573046326637,770
249,-0.13734206557273865,770
250,-0.929120659828186,770
251,-0.41279345750808716,770
252,-0.011872852221131325,770
253,-0.32498306035995483,770
254,-0.6574429273605347,770
255,0.02429966628551483,770
256,-0.5006462335586548,770
257,-0.46486231684684753,770
258,-0.523213267326355,770
259,0.6708491444587708,770
260,-0.07705038040876389,770
261,0.257302463054657,770
262,-0.2646063268184662,770
263,-0.3996119499206543,770
264,-0.22953808307647705,770
265,-0.047332145273685455,770
266,0.6492931246757507,770
267,0.13407352566719055,770
268,0.030471306294202805,770
269,0.14905133843421936,770
270,-0.5032113194465637,770
271,-0.08570027351379395,770
272,-0.3746357858181,770
273,-0.666987419128418,770
274,0.15570253133773804,770
275,-0.3228796124458313,770
276,0.20094680786132812,770
277,0.41226696968078613,770
278,0.03586218133568764,770
279,-0.6882792711257935,770
280,0.036086827516555786,770
281,0.38670432567596436,770
282,0.8301988840103149,770
283,0.5391932725906372,770
284,-0.13925403356552124,770
285,0.318193256855011,770
286,-0.1677788347005844,770
287,0.06587791442871094,770
288,0.049967437982559204,770
289,0.012389073148369789,770
290,0.29585888981819153,770
291,0.2911990284919739,770
292,0.40704113245010376,770
293,-0.5209896564483643,770
294,0.015664558857679367,770
295,0.17739781737327576,770
296,0.010140033438801765,770
297,0.26993829011917114,770
298,-0.5963521599769592,770
299,-0.684303879737854,770
300,-0.011695590801537037,770
301,0.025777749717235565,770
302,-0.8700262308120728,770
303,0.23257789015769958,770
304,-0.2323082983493805,770
305,0.0007292818045243621,770
306,-0.1749437153339386,770
307,-0.3731599450111389,770
308,0.01158205047249794,770
309,0.8794938325881958,770
310,0.060973428189754486,770
311,0.9060633778572083,770
312,0.04215012863278389,770
313,-0.07718999683856964,770
314,-0.2315223515033722,770
315,-0.5511119365692139,770
316,-0.11974059790372849,770
317,-0.533893883228302,770
318,-0.5255633592605591,770
319,0.8819679021835327,770
320,-0.0813196450471878,770
321,0.024708028882741928,770
322,0.010675063356757164,770
323,-1.1803781986236572,770
324,0.017754454165697098,770
325,0.4666498303413391,770
326,-0.23149770498275757,770
327,-0.1344437301158905,770
328,0.6306593418121338,770
329,0.0005289067048579454,770
330,-0.22804972529411316,770
331,0.33088141679763794,770
332,0.10253646224737167,770
333,-0.18879500031471252,770
334,-0.14086297154426575,770
335,0.010742641985416412,770
336,0.29650044441223145,770
337,-0.16788038611412048,770
338,0.12060243636369705,770
339,0.09380209445953369,770
340,0.5721648335456848,770
341,-0.32559967041015625,770
342,0.13395312428474426,770
343,-0.02377495914697647,770
344,-0.34291505813598633,770
345,0.264243483543396,770
346,-0.03090893104672432,770
347,0.5000528693199158,770
348,0.33588171005249023,770
349,-0.6827750205993652,770
350,-0.22808966040611267,770
351,0.25456589460372925,770
352,-0.033086806535720825,770
353,-0.0035808600950986147,770
354,0.32004520297050476,770
355,-0.6872947812080383,770
356,0.18039831519126892,770
357,-1.0336065292358398,770
358,0.015530320815742016,770
359,-0.003481011837720871,770
360,-0.19858336448669434,770
361,0.8466125130653381,770
362,-0.5836674571037292,770
363,0.403394877910614,770
364,-0.10833887755870819,770
365,0.15328091382980347,770
366,0.46959343552589417,770
367,0.19576837122440338,770
368,-0.8741326332092285,770
369,0.08598719537258148,770
370,0.6062594652175903,770
371,0.010864263400435448,770
372,-0.37342938780784607,770
373,0.4767296314239502,770
374,0.028065115213394165,770
375,-0.5469564199447632,770
376,-0.5938671827316284,770
377,-0.4692402184009552,770
378,0.1203995794057846,770
379,0.022665223106741905,770
380,0.681835412979126,770
381,0.0021309112198650837,770
382,0.19167616963386536,770
383,-0.21114230155944824,770
384,-0.28516507148742676,770
385,-0.26235270500183105,770
386,-0.00125994929112494,770
387,0.007843932136893272,770
388,0.040529169142246246,770
389,0.2325352430343628,770
390,-0.3596881330013275,770
391,0.11204054951667786,770
392,0.10300856828689575,770
393,-0.6102695465087891,770
394,-0.35851746797561646,770
395,-1.0999791622161865,770
396,0.054564107209444046,770
397,0.11121857166290283,770
398,0.680249810218811,770
399,-0.10428176075220108,770
400,0.07224178314208984,770
401,0.019570067524909973,770
402,0.6465836763381958,770
403,-0.10933363437652588,770
404,-0.3280976414680481,770
405,-0.11228355765342712,770
406,0.005467182956635952,770
407,-0.4840015172958374,770
408,0.32047638297080994,770
409,0.6325173377990723,770
410,0.15721136331558228,770
411,-0.19862359762191772,770
412,0.17601677775382996,770
413,0.28547364473342896,770
414,-0.28749406337738037,770
415,-0.4316883087158203,770
416,-0.6196385025978088,770
417,-0.12745843827724457,770
418,-0.13862687349319458,770
419,-0.25216588377952576,770
420,0.3841661512851715,770
421,0.9314769506454468,770
422,-0.24970582127571106,770
423,0.30437564849853516,770
424,-0.44200676679611206,770
425,-0.18373271822929382,770
426,0.11914403736591339,770
427,2.377858877182007,770
428,0.10151375085115433,770
429,0.05909360200166702,770
430,-0.07868212461471558,770
431,-0.1158280074596405,770
432,-0.19388312101364136,770
433,-0.20699498057365417,770
434,-0.14336004853248596,770
435,-0.6596370339393616,770
436,-0.4025062322616577,770
437,-0.15474151074886322,770
438,0.1871912181377411,770
439,-0.11865592747926712,770
440,0.20772208273410797,770
441,-0.1086769700050354,770
442,-0.3533681631088257,770
443,-0.6886510848999023,770
444,0.3074541687965393,770
445,0.05199001729488373,770
446,0.00862758606672287,770
447,-0.3479006290435791,770
448,0.6513859033584595,770
449,-0.014274684712290764,770
450,-0.44838276505470276,770
451,0.02182534895837307,770
452,0.05122572183609009,770
453,1.8439228534698486,770
454,-0.1516680121421814,770
455,-0.03411519527435303,770
456,-0.16316008567810059,770
457,0.06927227228879929,770
458,-0.7338199615478516,770
459,1.6391549110412598,770
460,0.0037919236347079277,770
461,-0.25211089849472046,770
462,-0.29523536562919617,770
463,0.056242454797029495,770
464,-1.2094883918762207,770
465,-0.25125133991241455,770
466,-0.7837114334106445,770
467,-0.2034447193145752,770
468,-0.5556167960166931,770
469,0.8106952905654907,770
470,0.22692593932151794,770
471,0.038510702550411224,770
472,0.9133832454681396,770
473,0.0034074189607053995,770
474,1.3221659660339355,770
475,-0.7835540175437927,770
476,-0.11760110408067703,770
477,0.010928703472018242,770
478,-0.07128511369228363,770
479,0.11078288406133652,770
480,0.026499435305595398,770
481,0.3041875958442688,770
482,-0.23493413627147675,770
483,-0.03828030079603195,770
484,-0.20834702253341675,770
485,0.1120787262916565,770
486,0.43119949102401733,770
487,0.08450250327587128,770
488,0.30800262093544006,770
489,0.581902027130127,770
490,0.14215973019599915,770
491,0.010366510599851608,770
492,0.93104487657547,770
493,0.03416312485933304,770
494,0.011806806549429893,770
495,0.05067038536071777,770
496,-0.18933701515197754,770
497,-0.06715220212936401,770
498,0.39800360798835754,770
499,-0.3482915461063385,770
500,0.07145549356937408,770
501,-0.5415005683898926,770
502,0.24903255701065063,770
503,0.15181243419647217,770
504,0.017839547246694565,770
505,-0.014153663069009781,770
506,-0.5182979702949524,770
507,0.03861609473824501,770
508,0.07014985382556915,770
509,-0.08865441381931305,770
510,-0.21965354681015015,770
511,0.044310785830020905,770
512,-1.3682713508605957,770
513,0.08872794359922409,770
514,-0.0014645899645984173,770
515,0.3427480161190033,770
516,0.22853858768939972,770
517,-0.1152975931763649,770
518,0.06843077391386032,770
519,-0.4220501780509949,770
520,-0.2584569454193115,770
521,-0.047694966197013855,770
522,-0.28098583221435547,770
523,-0.0015535010024905205,770
524,-0.4304935038089752,770
525,0.01763635128736496,770
526,-0.17679812014102936,770
527,0.09913679957389832,770
528,-0.022898446768522263,770
529,-0.9587850570678711,770
530,0.0952315628528595,770
531,-0.09548014402389526,770
532,0.07907168567180634,770
533,0.008747929707169533,770
534,-0.11364851891994476,770
535,0.3723997473716736,770
536,-1.1702309846878052,770
537,-0.2526768743991852,770
538,-1.3011200428009033,770
539,0.29655423760414124,770
540,-0.05707275867462158,770
541,-0.024869605898857117,770
542,0.0017684452468529344,770
543,0.005168157629668713,770
544,0.02585841715335846,770
545,-0.31123095750808716,770
546,-0.28393056988716125,770
547,0.14512957632541656,770
548,0.3217224180698395,770
549,-0.7294821739196777,770
550,-0.14726737141609192,770
551,-0.0025462773628532887,770
552,-0.03239607810974121,770
553,-0.09158283472061157,770
554,-0.5228534936904907,770
555,0.03473489731550217,770
556,-0.36916786432266235,770
557,-0.032701414078474045,770
558,-0.18006297945976257,770
559,-0.030134733766317368,770
560,0.1677747368812561,770
561,-0.034961242228746414,770
562,-0.5878715515136719,770
563,-0.15314006805419922,770
564,-0.6996884346008301,770
565,0.14137780666351318,770
566,0.31025880575180054,770
567,-0.06921205669641495,770
568,0.3581317961215973,770
569,0.09873224794864655,770
570,-0.4206247925758362,770
571,0.6577672958374023,770
572,0.050460223108530045,770
573,0.006983323022723198,770
574,0.05527111515402794,770
575,-0.35420018434524536,770
576,-0.28774821758270264,770
577,0.021962424740195274,770
578,-0.2652287781238556,770
579,-0.1132054328918457,770
580,0.10056369751691818,770
581,-0.7708010077476501,770
582,0.013734686188399792,770
583,0.35206466913223267,770
584,0.12299324572086334,770
585,0.038331568241119385,770
586,-0.05533336102962494,770
587,-0.5482930541038513,770
588,-0.3013209104537964,770
589,0.8804804086685181,770
590,-0.4306841194629669,770
591,-0.0641356036067009,770
592,0.10547693818807602,770
593,0.11419076472520828,770
594,-0.3496260643005371,770
595,-0.2599642872810364,770
596,0.018895108252763748,770
597,0.002353405812755227,770
598,-0.36069345474243164,770
599,-0.34348809719085693,770
600,0.5143659710884094,770
601,-0.21261507272720337,770
602,-0.24860170483589172,770
603,0.10354664921760559,770
604,-0.1720016598701477,770
605,0.18690770864486694,770
606,-0.2601381242275238,770
607,0.4358522891998291,770
608,-0.0009894995018839836,770
609,-0.027192480862140656,770
610,0.0027654781006276608,770
611,-0.1585836261510849,770
612,-0.001324062468484044,770
613,0.1531597375869751,770
614,-0.12475168704986572,770
615,-0.0920814722776413,770
616,-0.05175391957163811,770
617,-0.3724933862686157,770
618,0.2685106098651886,770
619,0.4086209535598755,770
620,-0.4152366518974304,770
621,-0.23596951365470886,770
622,-0.34975382685661316,770
623,-0.2976405620574951,770
624,0.16741807758808136,770
625,0.07992443442344666,770
626,0.1672305166721344,770
627,0.05289798602461815,770
628,-0.2775783836841583,770
629,0.39476585388183594,770
630,0.29473575949668884,770
631,0.05409125238656998,770
632,-0.11868149787187576,770
633,-0.10279186815023422,770
634,0.13564392924308777,770
635,-0.3071698248386383,770
636,1.731734037399292,770
637,0.15600687265396118,770
638,-0.5935693383216858,770
639,0.0010359131265431643,770
640,-0.582529604434967,770
641,-0.13039928674697876,770
642,-0.20757123827934265,770
643,0.08955414593219757,770
644,0.10411067306995392,770
645,0.6300464868545532,770
646,0.47049468755722046,770
647,-0.12619879841804504,770
648,-0.10975109040737152,770
649,0.08273101598024368,770
650,-1.0166015625,770
651,-0.32251420617103577,770
652,0.06686651706695557,770
653,0.49248290061950684,770
654,0.35853469371795654,770
655,0.033762477338314056,770
656,0.022129390388727188,770
657,0.38239777088165283,770
658,-0.2709430158138275,770
659,0.2026447355747223,770
660,-0.1442098617553711,770
661,-0.16847819089889526,770
662,0.059652380645275116,770
663,0.10329952836036682,770
664,0.007868758402764797,770
665,0.0033869314938783646,770
666,-0.11502577364444733,770
667,-0.4903203845024109,770
668,0.09286071360111237,770
669,0.8367528915405273,770
670,0.3448236286640167,770
671,0.0956069827079773,770
672,0.019279995933175087,770
673,0.14659243822097778,770
674,1.3659881353378296,770
675,0.7642228007316589,770
676,0.5692933797836304,770
677,0.1367417871952057,770
678,-0.3326474130153656,770
679,-0.25146132707595825,770
680,-0.3438527286052704,770
681,1.7917002439498901,770
682,-0.7016294002532959,770
683,0.004598993808031082,770
684,0.17842093110084534,770
685,-1.068382740020752,770
686,0.4108157753944397,770
687,-0.49955010414123535,770
688,0.36029815673828125,770
689,1.0430148839950562,770
690,-0.17715367674827576,770
691,-0.744214653968811,770
692,-0.005130810663104057,770
693,0.09773233532905579,770
694,-0.46797335147857666,770
695,0.0005743596702814102,770
696,-0.5114505887031555,770
697,0.015099991112947464,770
698,0.13305041193962097,770
699,-0.10678735375404358,770
700,-0.022556906566023827,770
701,0.002979273907840252,770
702,-0.006793046370148659,770
703,0.2702191472053528,770
704,0.4534510374069214,770
705,-0.1733846366405487,770
706,0.07025885581970215,770
707,0.06628504395484924,770
708,0.2740160822868347,770
709,0.06070739030838013,770
710,-0.6015741229057312,770
711,0.19619323313236237,770
712,-0.668489933013916,770
713,-0.48660117387771606,770
714,0.004441066645085812,770
715,0.2927362322807312,770
716,-0.11711933463811874,770
717,0.0029234441462904215,770
718,0.43813061714172363,770
719,0.47951486706733704,770
720,-1.398749828338623,770
721,-0.5835282802581787,770
722,0.06811980903148651,770
723,-0.5541442632675171,770
724,1.207458734512329,770
725,-0.29138660430908203,770
726,0.014800536446273327,770
727,0.5205822587013245,770
728,0.16860553622245789,770
729,0.008646603673696518,770
730,0.03913995996117592,770
731,0.13328209519386292,770
732,0.14206191897392273,770
733,-0.7048477530479431,770
734,0.11834137886762619,770
735,0.0272840429097414,770
736,0.23442329466342926,770
737,0.006555111147463322,770
738,0.5159722566604614,770
739,0.1933753490447998,770
740,0.554326057434082,770
741,0.4640309810638428,770
742,0.025638628751039505,770
743,-0.3044702708721161,770
744,0.04896320775151253,770
745,-0.13227984309196472,770
746,0.4487023949623108,770
747,0.1953786015510559,770
748,0.04952872544527054,770
749,0.3960692882537842,770
750,-0.15057530999183655,770
751,0.3994916081428528,770
752,0.00117207202129066,770
753,-0.12368926405906677,770
754,-0.35634174942970276,770
755,-0.9223018288612366,770
756,0.021446840837597847,770
757,-0.10639145970344543,770
758,-0.6595957279205322,770
759,-0.2722306251525879,770
760,0.040943123400211334,770
761,-0.023426882922649384,770
762,-0.22970068454742432,770
763,0.11077995598316193,770
764,0.437080979347229,770
765,0.5652151107788086,770
766,0.06514561176300049,770
767,-0.10619402676820755,770
768,0.23336146771907806,770
769,0.12578880786895752,770
770,1.3484444618225098,770
771,-0.32190290093421936,770
772,0.250016450881958,770
773,0.008029330521821976,770
774,-0.1472364366054535,770
775,-0.4317089021205902,770
776,0.28021883964538574,770
777,-0.6823595762252808,770
778,0.01867258921265602,770
779,0.5239598155021667,770
780,0.15302032232284546,770
781,-5.366298137232661e-05,770
782,0.13331004977226257,770
783,0.14032328128814697,770
784,-0.12878882884979248,770
785,-0.23747627437114716,770
786,0.3803982734680176,770
787,0.4191748797893524,770
788,0.024377066642045975,770
789,-0.5145525932312012,770
790,0.3413175344467163,770
791,0.629645586013794,770
792,-0.6511152386665344,770
793,-0.137911856174469,770
794,0.6717435121536255,770
795,0.008060171268880367,770
796,-0.03953671455383301,770
797,0.016042349860072136,770
798,-0.020142942667007446,770
799,0.02340833842754364,770
800,0.0004411299014464021,770
801,0.5366206765174866,770
802,-0.0028106924146413803,770
803,-0.05154838413000107,770
804,0.7199193239212036,770
805,0.07158330082893372,770
806,-0.312039315700531,770
807,-0.5539016723632812,770
808,0.11454156041145325,770
809,-0.25982630252838135,770
810,0.011926259845495224,770
811,-0.27992960810661316,770
812,0.017568275332450867,770
813,0.03564024716615677,770
814,-0.3900713324546814,770
815,1.558184027671814,770
816,-0.3246331512928009,770
817,0.04468359053134918,770
818,0.18596355617046356,770
819,1.6359926462173462,770
820,-0.4807986319065094,770
821,0.17027762532234192,770
822,-0.09784482419490814,770
823,0.6036326289176941,770
824,0.22951218485832214,770
825,-0.28929078578948975,770
826,-0.11800390481948853,770
827,-1.03524911403656,770
828,0.008613746613264084,770
829,0.17239367961883545,770
830,-0.232309490442276,770
831,-0.11558951437473297,770
832,-0.01906045526266098,770
833,0.14388810098171234,770
834,0.002955111674964428,770
835,0.11320378631353378,770
836,0.43004029989242554,770
837,3.418931484222412,770
838,-0.468454509973526,770
839,0.0005231625400483608,770
840,-0.22470006346702576,770
841,0.0006564432987943292,770
842,0.36242297291755676,770
843,-0.34753739833831787,770
844,0.11351961642503738,770
845,-0.032173410058021545,770
846,0.0037813528906553984,770
847,-0.5679524540901184,770
848,0.03922253102064133,770
849,-0.39452987909317017,770
850,-0.2386021614074707,770
851,-0.397651731967926,770
852,0.013047214597463608,770
853,0.06558752059936523,770
854,-0.21922986209392548,770
855,-0.20731393992900848,770
856,-0.47301340103149414,770
857,0.11532774567604065,770
858,0.023752328008413315,770
859,-0.07969119399785995,770
860,0.013089345768094063,770
861,0.08757667988538742,770
862,-0.2519996762275696,770
863,-0.3299883008003235,770
864,0.058657824993133545,770
865,0.33545541763305664,770
866,0.07909343391656876,770
867,-0.3675374984741211,770
868,-0.3976737856864929,770
869,-0.1587284952402115,770
870,-0.33381402492523193,770
871,-0.6831834316253662,770
872,-0.9120761752128601,770
873,0.7013229131698608,770
874,-0.308123379945755,770
875,-0.14219160377979279,770
876,0.19006770849227905,770
877,0.016249464824795723,770
878,0.6733312010765076,770
879,1.1292893886566162,770
880,-0.13461995124816895,770
881,0.0033595790155231953,770
882,0.5623462796211243,770
883,0.25801175832748413,770
884,-0.0035507536958903074,770
885,-0.0003493011463433504,770
886,0.4260771870613098,770
887,-0.11501352488994598,770
888,0.6262504458427429,770
889,0.1689019352197647,770
890,0.14287003874778748,770
891,-0.09469642490148544,770
892,0.2298593819141388,770
893,-0.020064709708094597,770
894,0.058033209294080734,770
895,0.0021774270571768284,770
896,0.00864480435848236,770
897,0.21556121110916138,770
898,-0.7344884872436523,770
899,-0.002324099186807871,770
900,0.33428630232810974,770
901,0.3322933316230774,770
902,0.44636180996894836,770
903,-0.46677035093307495,770
904,0.35392773151397705,770
905,-0.35044437646865845,770
906,0.008611487224698067,770
907,0.01449810341000557,770
908,-0.20129938423633575,770
909,0.11906666308641434,770
910,0.823007345199585,770
911,-0.513210117816925,770
912,-0.7671247720718384,770
913,0.17508172988891602,770
914,0.12490279972553253,770
915,0.33495032787323,770
916,1.2646292448043823,770
917,0.8467086553573608,770
918,0.7990363836288452,770
919,-0.11632388830184937,770
920,-0.14420968294143677,770
921,0.41633331775665283,770
922,-0.7438013553619385,770
923,-0.08819203078746796,770
924,-1.191685676574707,770
925,0.024288496002554893,770
926,0.40951573848724365,770
927,0.09719419479370117,770
928,0.128298819065094,770
929,0.03141428157687187,770
930,0.5655084252357483,770
931,-0.021528011187911034,770
932,-0.40260690450668335,770
933,-0.05863455682992935,770
934,-0.7380669713020325,770
935,-0.022930949926376343,770
936,0.023872319608926773,770
937,-0.07129645347595215,770
938,-0.3072313070297241,770
939,-0.08009855449199677,770
940,-0.030353697016835213,770
941,-0.04088297486305237,770
942,0.22432321310043335,770
943,0.047877468168735504,770
944,-0.5083537697792053,770
945,-0.11355699598789215,770
946,0.7887179255485535,770
947,0.009985210373997688,770
948,-0.09257694333791733,770
949,0.11859984695911407,770
950,-0.11174160242080688,770
951,0.28420382738113403,770
952,-0.11160977929830551,770
953,0.07663431018590927,770
954,0.6380256414413452,770
955,0.08503511548042297,770
956,-0.2351893186569214,770
957,-0.1828339397907257,770
958,0.43125444650650024,770
959,0.019303524866700172,770
960,0.04796665906906128,770
961,0.06154699996113777,770
962,0.5788349509239197,770
963,0.5391839742660522,770
964,0.13476422429084778,770
965,-0.18777091801166534,770
966,0.19979709386825562,770
967,-0.0967959612607956,770
968,0.00747773889452219,770
969,0.066220723092556,770
970,-0.2700157165527344,770
971,-0.07772483676671982,770
972,-0.4494986832141876,770
973,0.04739312082529068,770
974,0.3348461389541626,770
975,-0.1450762003660202,770
976,-0.6667852401733398,770
977,0.6824672818183899,770
978,0.016485199332237244,770
979,-0.0017154631204903126,770
980,0.0061249928548932076,770
981,-0.23979471623897552,770
982,0.10923781991004944,770
983,0.15130066871643066,770
984,0.016489572823047638,770
985,0.012258307076990604,770
986,-0.1451793611049652,770
987,-0.3394400477409363,770
988,0.16893704235553741,770
989,-0.6137130856513977,770
990,-0.07311367988586426,770
991,-0.9028491377830505,770
992,1.6234090328216553,770
993,0.005558363161981106,770
994,0.30569756031036377,770
995,-1.4571683406829834,770
996,-0.17772117257118225,770
997,0.002802005037665367,770
998,-0.5196512341499329,770
999,0.027989815920591354,770
1000,-0.005483934655785561,770
1001,0.030667798593640327,770
1002,0.00015088212967384607,770
1003,0.024530649185180664,770
1004,-0.4798624813556671,770
1005,-0.10444121062755585,770
1006,-0.08899514377117157,770
1007,3.008117914199829,770
1008,-0.25539207458496094,770
1009,-0.0602806992828846,770
1010,0.09599953889846802,770
1011,0.2551986575126648,770
1012,-0.5231597423553467,770
1013,-0.14291715621948242,770
1014,0.01070469245314598,770
1015,-0.6856443881988525,770
1016,0.0007603475241921842,770
1017,0.17425939440727234,770
1018,0.1548691987991333,770
1019,-0.10172633081674576,770
1020,0.0014903323026373982,770
1021,-0.3056107759475708,770
1022,-0.06860890984535217,770
1023,0.12390722334384918,770
1024,-0.2498798668384552,770
1025,0.16275954246520996,770
1026,0.20768389105796814,770
1027,-0.23528343439102173,770
1028,0.22727391123771667,770
1029,0.05471554771065712,770
1030,-0.09616996347904205,770
1031,0.3569408059120178,770
1032,-0.26216045022010803,770
1033,-0.3775271773338318,770
1034,0.18065842986106873,770
