train_guid,influence,test_guid
686,2.453139305114746,281
687,-0.060981377959251404,281
688,0.6090870499610901,281
689,0.3632426857948303,281
690,-0.06660112738609314,281
691,-0.0323212705552578,281
692,-0.009898483753204346,281
693,1.2354042530059814,281
694,-0.06894239038228989,281
695,0.030864404514431953,281
696,-0.14802704751491547,281
697,0.0019438914023339748,281
698,-0.04625823721289635,281
699,-0.1138133630156517,281
700,-0.29106706380844116,281
701,0.02448641136288643,281
702,-0.06717226654291153,281
703,0.15683713555335999,281
704,0.2062961608171463,281
705,-0.0392499603331089,281
706,0.14011937379837036,281
707,-0.031289540231227875,281
708,-0.07027532160282135,281
709,0.023016024380922318,281
710,-0.5150516629219055,281
711,-0.04771093279123306,281
712,-0.2257869392633438,281
713,0.08743983507156372,281
714,0.00385514204390347,281
715,0.16954147815704346,281
716,-0.498252809047699,281
717,-0.0011226837523281574,281
718,0.5193659663200378,281
719,0.13394476473331451,281
720,-0.45747965574264526,281
721,-0.3178393542766571,281
722,-1.1942801475524902,281
723,-0.4122407138347626,281
724,-0.0014991089701652527,281
725,0.0004690680652856827,281
726,0.04276188835501671,281
727,-0.0043440572917461395,281
728,0.18181630969047546,281
729,0.0025674505159258842,281
730,0.018620627000927925,281
731,0.3384086489677429,281
732,0.08835603296756744,281
733,0.032054223120212555,281
734,0.004559493623673916,281
735,0.14923706650733948,281
736,0.28330379724502563,281
737,0.01287105679512024,281
738,0.5206874012947083,281
739,0.44057098031044006,281
740,-0.18791674077510834,281
741,0.44125205278396606,281
742,0.4077603816986084,281
743,-0.02481609396636486,281
744,0.1664748191833496,281
745,-0.3154008984565735,281
746,0.7322171926498413,281
747,0.08213021606206894,281
748,0.17708805203437805,281
749,0.5710177421569824,281
750,-0.2053929716348648,281
751,1.4251363277435303,281
752,0.0007075942121446133,281
753,-0.10830464959144592,281
754,-0.13041606545448303,281
755,0.0028003938496112823,281
756,0.16907748579978943,281
757,-0.10911230742931366,281
758,-0.9836428165435791,281
759,-0.12461397051811218,281
760,0.06589991599321365,281
761,-1.1497728824615479,281
762,-0.335584431886673,281
763,0.04407457262277603,281
764,0.40963035821914673,281
765,-0.025186732411384583,281
766,0.1426723599433899,281
767,-0.020081384107470512,281
768,-0.03818192332983017,281
769,-0.004819368477910757,281
770,1.3732463121414185,281
771,-0.27254852652549744,281
772,0.14860549569129944,281
773,0.019324302673339844,281
774,-0.11323004961013794,281
775,0.05076083540916443,281
776,0.016632577404379845,281
777,0.056723784655332565,281
778,0.030493570491671562,281
779,0.3577028512954712,281
780,0.33537569642066956,281
781,0.007079441100358963,281
782,0.00073225237429142,281
783,0.11096026003360748,281
784,-0.12168850749731064,281
785,-0.28255677223205566,281
786,0.22531390190124512,281
787,-0.16450873017311096,281
788,0.03778178244829178,281
789,-0.07851309329271317,281
790,-0.10782282799482346,281
791,0.03294874355196953,281
792,0.23744243383407593,281
793,-0.05387287586927414,281
794,0.33504658937454224,281
795,0.026234934106469154,281
796,-0.455138623714447,281
797,0.007551359478384256,281
798,-0.09373516589403152,281
799,0.11643542349338531,281
800,0.014088666066527367,281
801,0.17075054347515106,281
802,0.1238226518034935,281
803,-0.28097638487815857,281
804,0.08161328732967377,281
805,0.08730404078960419,281
806,-0.024886498227715492,281
807,0.11143200099468231,281
808,-0.0048011429607868195,281
809,-0.1925000250339508,281
810,0.029185179620981216,281
811,-0.16973263025283813,281
812,0.013017741031944752,281
813,0.05039156600832939,281
814,-1.0169495344161987,281
815,0.07702697813510895,281
816,-0.28454574942588806,281
817,0.17231616377830505,281
818,0.026734644547104836,281
819,0.34088850021362305,281
820,-0.17413100600242615,281
821,-0.00554330088198185,281
822,-0.024179494008421898,281
823,0.2768620550632477,281
824,0.41619959473609924,281
825,-0.21654224395751953,281
826,-0.1253642439842224,281
827,0.15489844977855682,281
828,0.006459821481257677,281
829,0.3915712833404541,281
830,-0.1778978407382965,281
831,-0.04626890644431114,281
832,-0.06945336610078812,281
833,-0.041571490466594696,281
834,0.05268993228673935,281
835,-0.018576059490442276,281
836,-0.15438972413539886,281
837,0.5465875864028931,281
838,0.1781231164932251,281
839,0.00410394137725234,281
840,-0.08495739847421646,281
841,0.0021287573035806417,281
842,-0.05417799577116966,281
843,-1.1424822807312012,281
844,0.18831166625022888,281
845,-0.16220933198928833,281
846,0.003198040183633566,281
847,-0.23102626204490662,281
848,0.1780465841293335,281
849,-0.16049405932426453,281
850,-0.09005746245384216,281
851,-0.25214868783950806,281
852,-0.004738807678222656,281
853,0.04564570635557175,281
854,-0.1068476140499115,281
855,-0.7053375840187073,281
856,-0.12690725922584534,281
857,0.29823875427246094,281
858,0.02157164365053177,281
859,-0.04045049846172333,281
860,-0.013548681512475014,281
861,1.3043409585952759,281
862,-0.03592442721128464,281
863,-0.1339661329984665,281
864,0.014407699927687645,281
865,-0.03349136561155319,281
866,0.01828719675540924,281
867,-0.3782619833946228,281
868,-2.6873488426208496,281
869,-0.3719307780265808,281
870,-0.2993614077568054,281
871,-0.9620176553726196,281
872,0.06600207090377808,281
873,3.61613392829895,281
874,-0.0682070255279541,281
875,-0.14353029429912567,281
876,0.3347014784812927,281
877,0.027076130732893944,281
878,0.04709210246801376,281
879,0.14616413414478302,281
880,-0.03547348082065582,281
881,0.007401811424642801,281
882,0.1397937536239624,281
883,-0.032834865152835846,281
884,-0.11034177243709564,281
885,0.036394111812114716,281
886,0.6287280917167664,281
887,0.00884686317294836,281
888,-0.25762248039245605,281
889,0.18582311272621155,281
890,-0.031906768679618835,281
891,-0.17497599124908447,281
892,0.18943750858306885,281
893,0.07167685031890869,281
894,-0.009365968406200409,281
895,0.006874825339764357,281
896,0.4745623767375946,281
897,0.1736261248588562,281
898,0.24147814512252808,281
899,0.0170137882232666,281
900,0.175167977809906,281
901,-0.005524744279682636,281
902,-0.04544201120734215,281
903,-0.3031851649284363,281
904,0.09081242233514786,281
905,-0.12442228198051453,281
906,0.0019174210028722882,281
907,0.0030495417304337025,281
908,-0.03412561118602753,281
909,0.4183107316493988,281
910,0.561171293258667,281
911,-0.18886642158031464,281
912,0.025158576667308807,281
913,0.13464081287384033,281
914,0.4654604196548462,281
915,0.1945406049489975,281
916,0.2070768177509308,281
917,0.008627873845398426,281
918,0.5620965957641602,281
919,-0.3453453779220581,281
920,-0.7267558574676514,281
921,-0.1089058667421341,281
922,0.010110469534993172,281
923,-0.5972368717193604,281
924,-0.0035694390535354614,281
925,0.01687021553516388,281
926,0.18810729682445526,281
927,0.035256728529930115,281
928,0.022447137162089348,281
929,0.0376744344830513,281
930,1.223692536354065,281
931,0.11702428758144379,281
932,-0.15214674174785614,281
933,-1.2473758459091187,281
934,0.0658673495054245,281
935,-0.05843485891819,281
936,0.13795657455921173,281
937,-0.0486861914396286,281
938,-0.21291890740394592,281
939,-0.025581246241927147,281
940,-0.023587331175804138,281
941,-0.15010705590248108,281
942,0.0033460846170783043,281
943,0.004041035659611225,281
944,-0.6443505883216858,281
945,-0.1189580112695694,281
946,1.1115659475326538,281
947,0.03224887698888779,281
948,-0.2708810269832611,281
949,0.18895596265792847,281
950,-0.9066183567047119,281
951,-0.03808722645044327,281
952,-0.12944696843624115,281
953,0.04883524030447006,281
954,-0.053700488060712814,281
955,0.008721182122826576,281
956,0.10616188496351242,281
957,-0.04386219382286072,281
958,0.09126506745815277,281
959,-0.00701351510360837,281
960,0.17512471973896027,281
961,-0.020122848451137543,281
962,0.8162564635276794,281
963,1.5384790897369385,281
964,0.1051427572965622,281
965,-0.006927407346665859,281
966,-0.0729282945394516,281
967,-0.11457400023937225,281
968,0.0244057085365057,281
969,0.022423457354307175,281
970,0.0412042960524559,281
971,-0.019362598657608032,281
972,0.074510358273983,281
973,0.07195013761520386,281
974,0.5527348518371582,281
975,-0.4005849063396454,281
976,-0.38969582319259644,281
977,0.06757321953773499,281
978,0.13618025183677673,281
979,0.007535864599049091,281
980,0.00735107809305191,281
981,0.031370941549539566,281
982,0.08493942022323608,281
983,0.12400645017623901,281
984,-0.7550594806671143,281
985,0.07011677324771881,281
986,-0.28597554564476013,281
987,0.11081971228122711,281
988,0.37695372104644775,281
989,-0.02344052866101265,281
990,-0.15990495681762695,281
991,0.08839187026023865,281
992,0.3638792037963867,281
993,0.006580753717571497,281
994,0.24044284224510193,281
995,-0.030385196208953857,281
996,-0.11074265837669373,281
997,-0.11277477443218231,281
998,-0.24533966183662415,281
999,0.025135837495326996,281
1000,0.014760620892047882,281
1001,0.11336598545312881,281
1002,0.0014517540112137794,281
1003,0.15367496013641357,281
1004,0.0056731849908828735,281
1005,-0.042632367461919785,281
1006,-0.09115031361579895,281
1007,0.9237712621688843,281
1008,-0.013158237561583519,281
1009,-1.4476344585418701,281
1010,0.08837777376174927,281
1011,0.4172206521034241,281
1012,-0.015756238251924515,281
1013,-0.22227264940738678,281
1014,0.006125335581600666,281
1015,-0.18115831911563873,281
1016,0.0044295089319348335,281
1017,0.07623149454593658,281
1018,-0.01031247153878212,281
1019,-0.04746616631746292,281
1020,0.004686781205236912,281
1021,-0.25277578830718994,281
1022,-0.13234533369541168,281
1023,0.2387058585882187,281
1024,-0.32223549485206604,281
1025,-0.061779145151376724,281
1026,0.16592523455619812,281
1027,0.015917252749204636,281
1028,-0.14289838075637817,281
1029,0.07863842695951462,281
1030,-0.24731987714767456,281
1031,1.1434600353240967,281
1032,-0.1065567210316658,281
1033,0.004132084548473358,281
