train_guid,influence,test_guid
2195,0.04468885809183121,129
2196,-0.08642318099737167,129
2197,0.028371885418891907,129
2198,-0.033513445407152176,129
2199,0.017046675086021423,129
2200,0.018111562356352806,129
2201,-0.010536008514463902,129
2202,0.0756220892071724,129
2203,0.015427257865667343,129
2204,-0.002080998383462429,129
2205,0.02340906858444214,129
2206,0.023170311003923416,129
2207,0.0487033873796463,129
2208,-0.002821949077770114,129
2209,0.010053744539618492,129
2210,0.05427568405866623,129
2211,-0.018120214343070984,129
2212,0.003054729662835598,129
2213,0.054927922785282135,129
2214,-0.018947603181004524,129
2215,0.12814588844776154,129
2216,0.012816313654184341,129
2217,0.08750203996896744,129
2218,0.0006671522278338671,129
2219,-0.021364273503422737,129
2220,-0.0016526652034372091,129
2221,-0.06281957775354385,129
2222,-0.0025443239137530327,129
2223,0.06852585822343826,129
2224,-0.04541385918855667,129
2225,0.05639871582388878,129
2226,-0.059161994606256485,129
2227,0.04462314397096634,129
2228,-0.00312399142421782,129
2229,-0.020678846165537834,129
2230,-0.004845700226724148,129
2231,-0.006445438601076603,129
2232,-0.0018335460918024182,129
2233,0.03181326761841774,129
2234,-0.01584451273083687,129
2235,-0.00881948135793209,129
2236,0.12733323872089386,129
2237,0.0016030629631131887,129
2238,-0.0004973285831511021,129
2239,0.028976138681173325,129
2240,0.008629709482192993,129
2241,0.046510737389326096,129
2242,-0.019107453525066376,129
2243,0.02909592166543007,129
2244,-0.0002786781406030059,129
2245,-0.021964343264698982,129
2246,-0.020281774923205376,129
2247,-0.009205972775816917,129
2248,0.02357427589595318,129
2249,-0.0012166147353127599,129
2250,-0.04284893348813057,129
2251,0.0076682125218212605,129
2252,0.02795134112238884,129
2253,-0.0007934201858006418,129
2254,0.09027840197086334,129
2255,-0.038701266050338745,129
2256,0.015069624409079552,129
2257,-0.0045847101137042046,129
2258,0.05884169042110443,129
2259,0.012909378856420517,129
2260,0.0692703127861023,129
2261,-0.009220537729561329,129
2262,0.025596948340535164,129
2263,0.07870015501976013,129
2264,0.009280320256948471,129
2265,-0.04317651689052582,129
2266,0.10582947731018066,129
2267,-0.005591880530118942,129
2268,-0.0014918025117367506,129
2269,-0.00016603455878794193,129
2270,-0.008315276354551315,129
2271,0.03615661710500717,129
2272,-0.012043353170156479,129
2273,0.05773422122001648,129
2274,-0.04082772880792618,129
2275,-0.00851437821984291,129
2276,-0.001420857384800911,129
2277,-0.03410898894071579,129
2278,0.03761262074112892,129
2279,0.0668884739279747,129
2280,-0.06105456501245499,129
2281,-0.02318745292723179,129
2282,-0.020299658179283142,129
2283,-0.017006821930408478,129
2284,-0.00459140632301569,129
2285,0.02080390229821205,129
2286,-0.0014203321188688278,129
2287,0.0057271006517112255,129
2288,-0.009540792554616928,129
2289,0.004449800122529268,129
2290,-0.024323364719748497,129
2291,-0.0178387351334095,129
2292,0.01613345369696617,129
2293,0.002536396961659193,129
2294,0.01925811730325222,129
2295,-0.003697423730045557,129
2296,0.022541385143995285,129
2297,0.015976592898368835,129
2298,-0.01324591413140297,129
2299,0.00870581716299057,129
2300,0.0124126011505723,129
2301,0.017438985407352448,129
2302,-0.002809373661875725,129
2303,0.02945164404809475,129
2304,-0.014637559652328491,129
2305,-0.005698954686522484,129
2306,-0.014360930770635605,129
2307,-0.026981260627508163,129
2308,0.1253717839717865,129
2309,0.019491180777549744,129
2310,0.04235513508319855,129
2311,-0.07446568459272385,129
2312,-0.006227427162230015,129
2313,-0.009211371652781963,129
2314,-0.0009286506101489067,129
2315,0.028633590787649155,129
2316,0.007060292176902294,129
2317,-0.04325766861438751,129
2318,0.005622980184853077,129
2319,-0.0402451828122139,129
2320,-0.07210768014192581,129
2321,-0.006017775274813175,129
2322,-0.030246812850236893,129
2323,0.00036170403473079205,129
2324,-0.01613430306315422,129
2325,-0.00038785519427619874,129
2326,-0.011168978177011013,129
2327,-0.012739058583974838,129
2328,-0.003480204613879323,129
2329,-0.007247076835483313,129
2330,-0.008386502042412758,129
2331,-0.03880690783262253,129
2332,0.018739774823188782,129
2333,-0.022478874772787094,129
2334,-0.039799466729164124,129
2335,-0.03718041256070137,129
2336,-0.02952442318201065,129
2337,-0.024078018963336945,129
2338,-0.014366623014211655,129
2339,-0.004861325491219759,129
2340,-0.04985148459672928,129
2341,-0.007654392160475254,129
2342,0.019393201917409897,129
2343,0.029294786974787712,129
2344,-0.16700398921966553,129
2345,-0.018513500690460205,129
2346,-0.014857729896903038,129
2347,-0.04213188216090202,129
2348,0.010925386101007462,129
2349,-0.0011224530171602964,129
2350,-0.0033195605501532555,129
2351,0.020701274275779724,129
2352,0.005370200611650944,129
2353,0.06801700592041016,129
2354,-0.004471692722290754,129
2355,0.04452507942914963,129
2356,0.017527490854263306,129
2357,0.08981593698263168,129
2358,-0.0068202149122953415,129
2359,0.015282345935702324,129
2360,0.0622740313410759,129
2361,-0.05938633903861046,129
2362,-0.061732906848192215,129
2363,-0.057099975645542145,129
2364,-0.010220670141279697,129
2365,-0.040056973695755005,129
2366,0.003609471721574664,129
2367,0.02465716190636158,129
2368,0.24274620413780212,129
2369,-0.024203432723879814,129
2370,0.007701355032622814,129
2371,-0.006830225698649883,129
2372,0.03427513688802719,129
2373,0.01794254407286644,129
2374,-0.006278354674577713,129
2375,0.08366325497627258,129
2376,-0.027547847479581833,129
2377,0.030475875362753868,129
2378,0.11025408655405045,129
2379,0.012288838624954224,129
2380,0.027703633531928062,129
2381,-0.01947702094912529,129
2382,-0.009625997394323349,129
2383,-0.015151595696806908,129
2384,-0.003541972255334258,129
2385,-0.038653358817100525,129
2386,-0.011726723983883858,129
2387,0.008133972994983196,129
2388,-0.041330140084028244,129
2389,-0.06775088608264923,129
2390,0.006233265623450279,129
2391,0.031573086977005005,129
2392,0.05457586795091629,129
2393,0.02303798496723175,129
2394,-0.021642686799168587,129
2395,-0.05019771680235863,129
2396,-0.01474158838391304,129
2397,-0.06409989297389984,129
2398,0.026245610788464546,129
2399,-0.09867638349533081,129
2400,0.009209910407662392,129
2401,0.11889723688364029,129
2402,0.0193028561770916,129
2403,-0.03300947695970535,129
2404,0.023178476840257645,129
2405,0.00011121740681119263,129
2406,0.05808991193771362,129
2407,0.006874843500554562,129
2408,-0.009695835411548615,129
2409,-0.007944557815790176,129
2410,-0.0026183968875557184,129
2411,0.06062088906764984,129
2412,-0.002782262861728668,129
2413,0.020542573183774948,129
2414,0.03327680379152298,129
2415,-0.001231611706316471,129
2416,-0.052570633590221405,129
2417,-0.002615960082039237,129
2418,-0.01953945681452751,129
2419,0.003783083986490965,129
2420,0.10285856574773788,129
2421,-0.011726600117981434,129
2422,-0.0018839037511497736,129
2423,-0.004856440704315901,129
2424,-0.0018348052399232984,129
2425,0.030335405841469765,129
2426,0.3129562735557556,129
2427,-0.016796637326478958,129
2428,0.1287480741739273,129
2429,-0.036364346742630005,129
2430,0.08552651107311249,129
2431,-0.01507276576012373,129
2432,0.01300511322915554,129
2433,0.013512578792870045,129
2434,-0.020434746518731117,129
2435,-0.025791503489017487,129
2436,-0.011308779940009117,129
2437,0.1792772263288498,129
2438,0.021198084577918053,129
2439,-0.1159408688545227,129
2440,-0.040991395711898804,129
2441,-0.039381228387355804,129
2442,-0.014816435985267162,129
2443,-0.011821986176073551,129
2444,-0.0018498285207897425,129
2445,-0.2988760769367218,129
2446,0.0027297763153910637,129
2447,0.06481359153985977,129
2448,0.05273978039622307,129
2449,0.0025919831823557615,129
2450,-0.0012186288367956877,129
2451,-0.10384279489517212,129
2452,-0.014122181572020054,129
2453,-0.026255639269948006,129
2454,-0.019954007118940353,129
2455,-0.007338431663811207,129
2456,-0.019301431253552437,129
2457,0.009828688576817513,129
2458,-0.01281677931547165,129
2459,0.0008740941993892193,129
2460,-0.0036419820971786976,129
2461,-0.005455298349261284,129
2462,-0.023824911564588547,129
2463,-0.005916227586567402,129
2464,-0.011238785460591316,129
2465,0.021911755204200745,129
2466,-0.0057594431564211845,129
2467,-0.01321833860129118,129
2468,-0.034041449427604675,129
2469,-0.0055458806455135345,129
2470,0.07068971544504166,129
2471,0.01131417229771614,129
2472,-0.0014121567364782095,129
2473,0.036653317511081696,129
2474,-0.0008924040012061596,129
2475,-0.00763912545517087,129
2476,-0.012948142364621162,129
2477,-0.004853385966271162,129
2478,-0.010559027083218098,129
2479,0.1872272938489914,129
2480,-0.010350847616791725,129
2481,-0.002701384015381336,129
2482,0.06578724086284637,129
2483,-0.12820526957511902,129
2484,-0.03251262381672859,129
2485,-0.00875292718410492,129
2486,0.05867642164230347,129
2487,0.010951004922389984,129
2488,-0.07860274612903595,129
2489,0.002931182738393545,129
2490,0.0892827957868576,129
2491,0.014101125299930573,129
2492,0.0021201225463300943,129
2493,0.023254111409187317,129
2494,0.01624489761888981,129
2495,-0.01404954120516777,129
2496,0.0033759940415620804,129
2497,-0.0004771459207404405,129
2498,-0.010856783017516136,129
2499,0.018309935927391052,129
2500,-0.0008943274151533842,129
2501,-0.0016688439063727856,129
2502,-0.00912887416779995,129
2503,0.048275746405124664,129
2504,-0.007810839451849461,129
2505,-0.0020358175970613956,129
2506,-0.0024295691400766373,129
2507,-0.01788165606558323,129
2508,0.02141924761235714,129
2509,0.013653258793056011,129
2510,0.025041397660970688,129
2511,-0.005006628111004829,129
2512,-0.0009302636026404798,129
2513,-0.0232662595808506,129
2514,0.03166208416223526,129
2515,0.030246717855334282,129
2516,-0.010376917198300362,129
2517,-0.022032298147678375,129
2518,0.008983969688415527,129
2519,-0.017066340893507004,129
2520,-0.003579092677682638,129
2521,-0.036413658410310745,129
2522,-0.0005971718346700072,129
2523,0.023341797292232513,129
2524,0.07606823742389679,129
2525,-0.029652342200279236,129
2526,0.06793626397848129,129
2527,-0.00529350433498621,129
2528,0.02305993065237999,129
2529,-0.019365541636943817,129
2530,-0.007061679847538471,129
2531,0.04194875434041023,129
2532,0.09880850464105606,129
2533,0.0060813892632722855,129
2534,0.017064861953258514,129
2535,0.004974011331796646,129
2536,-0.011426176875829697,129
2537,-0.02510920725762844,129
2538,-0.015152392908930779,129
2539,0.029238317161798477,129
2540,0.09379321336746216,129
2541,0.05464464798569679,129
2542,-0.014616582542657852,129
2543,-0.014943210408091545,129
2544,-0.005530841648578644,129
2545,-0.06241590157151222,129
2546,-0.0392284020781517,129
2547,0.04260246083140373,129
2548,0.15992164611816406,129
2549,-0.06943105161190033,129
2550,-0.020153654739260674,129
2551,-0.006493596360087395,129
2552,-0.01297679916024208,129
2553,0.08060888946056366,129
2554,-0.02420421689748764,129
2555,-0.009913602843880653,129
2556,-0.02949836291372776,129
2557,0.01841125637292862,129
2558,-7.858731260057539e-05,129
2559,0.0017472701147198677,129
2560,-0.020274292677640915,129
2561,0.0377340130507946,129
2562,-0.1019696444272995,129
2563,-0.0014416323974728584,129
2564,-0.016658492386341095,129
2565,-0.0012172837741672993,129
2566,-0.005108242854475975,129
2567,0.0010043727234005928,129
2568,0.028068238869309425,129
2569,-0.0006285544950515032,129
2570,-0.0053171683102846146,129
2571,-0.004007785581052303,129
2572,-0.023701652884483337,129
2573,0.03570745140314102,129
2574,0.010362816974520683,129
2575,-0.06320133060216904,129
2576,-0.003733239136636257,129
2577,-0.0228780098259449,129
2578,0.06066816300153732,129
2579,-0.0017221022862941027,129
2580,-0.0037395027466118336,129
2581,0.0033190385438501835,129
2582,-0.004006518982350826,129
2583,0.002853694371879101,129
2584,-0.002470799721777439,129
2585,-0.002630355302244425,129
2586,-0.03520028665661812,129
2587,-0.010691959410905838,129
2588,-0.007503208704292774,129
2589,-0.03416142612695694,129
2590,0.07083557546138763,129
2591,-0.0027968338690698147,129
2592,-0.09638769924640656,129
2593,-0.005655042361468077,129
2594,-0.031210949644446373,129
2595,0.02114742249250412,129
2596,-0.009876057505607605,129
2597,-0.005965903401374817,129
2598,-0.012809725478291512,129
2599,0.005536343902349472,129
2600,-0.006738528609275818,129
2601,-0.0017985545564442873,129
2602,-0.03511982038617134,129
2603,0.00750154722481966,129
2604,-0.0006225714460015297,129
2605,-0.0034103982616215944,129
2606,0.0038355616852641106,129
2607,-0.03151446580886841,129
2608,-0.0044071851298213005,129
2609,-0.0053853243589401245,129
2610,0.0192092452198267,129
2611,-0.008746810257434845,129
2612,-0.04435912147164345,129
2613,0.024711333215236664,129
2614,0.037756189703941345,129
2615,0.0038729652296751738,129
2616,-0.0020206188783049583,129
2617,-0.005462557543069124,129
2618,-0.016078617423772812,129
2619,0.05770700052380562,129
2620,-0.08029505610466003,129
2621,0.007918627932667732,129
2622,0.04335439205169678,129
2623,-0.03377113491296768,129
2624,-0.06827255338430405,129
2625,0.004339783452451229,129
2626,0.03773658722639084,129
2627,0.057712454348802567,129
2628,-0.010979642160236835,129
2629,0.04030827432870865,129
2630,-0.006310808937996626,129
2631,0.012185183353722095,129
2632,0.01678001880645752,129
2633,-0.06729003041982651,129
2634,-0.011972320266067982,129
2635,0.004247041419148445,129
2636,-0.03900391608476639,129
2637,0.0009097722359001637,129
2638,-0.012170756235718727,129
2639,-0.002727778162807226,129
2640,0.0059144627302885056,129
2641,0.16007307171821594,129
2642,-0.001241169637069106,129
2643,-0.0015039523132145405,129
2644,-0.0037454478442668915,129
2645,0.027760740369558334,129
2646,-0.003128790995106101,129
2647,-0.03342840075492859,129
2648,0.005238228943198919,129
2649,0.004259126726537943,129
2650,0.010580451227724552,129
2651,-0.02198326401412487,129
2652,-0.003865094156935811,129
2653,0.010045931674540043,129
2654,-0.03469804674386978,129
2655,-0.019118793308734894,129
2656,0.03913472965359688,129
2657,-0.008784843608736992,129
2658,0.025700345635414124,129
2659,-0.01632319577038288,129
2660,-0.012487340718507767,129
2661,-0.07519177347421646,129
2662,-0.11997127532958984,129
2663,0.09238386154174805,129
2664,-0.01105993427336216,129
2665,-0.0016322035808116198,129
2666,0.03036714345216751,129
2667,-0.016854003071784973,129
2668,0.004628586582839489,129
2669,-0.0017195406835526228,129
2670,0.002481276635080576,129
2671,-0.004751923494040966,129
2672,0.046802833676338196,129
2673,0.012677043676376343,129
2674,-0.006945639383047819,129
2675,0.03841988742351532,129
2676,0.015568527393043041,129
2677,0.009449033066630363,129
2678,0.002879760693758726,129
2679,0.0044385334476828575,129
2680,0.011283552274107933,129
2681,-0.023984327912330627,129
2682,-0.035603903234004974,129
2683,-0.08115699887275696,129
2684,-0.004646783694624901,129
2685,-0.016091395169496536,129
2686,-0.009564006701111794,129
2687,-0.027706541121006012,129
2688,-0.003267694730311632,129
2689,0.03125717490911484,129
2690,0.001861030817963183,129
2691,0.014806853607296944,129
2692,-0.035042740404605865,129
2693,-0.03283112496137619,129
2694,0.015362203121185303,129
2695,-0.0072051044553518295,129
2696,-0.0026578782126307487,129
2697,-0.0007988577126525342,129
2698,-0.029500028118491173,129
2699,-0.01667202077805996,129
2700,-0.0024491192307323217,129
2701,0.10795387625694275,129
2702,-0.045101556926965714,129
2703,0.07395119220018387,129
2704,0.1124008297920227,129
2705,0.010767482221126556,129
2706,-0.008250284008681774,129
2707,0.023505331948399544,129
2708,-0.005340130068361759,129
2709,-0.001054821303114295,129
2710,-0.018075618892908096,129
2711,-0.004642574582248926,129
2712,0.0067780278623104095,129
2713,-0.005968917161226273,129
2714,0.006834212224930525,129
2715,-0.04674325883388519,129
2716,-0.01213856227695942,129
2717,-0.011855094693601131,129
2718,8.225528290495276e-05,129
2719,0.0049726455472409725,129
2720,-0.018020572140812874,129
2721,-0.021287640556693077,129
2722,-0.0017812037840485573,129
2723,-0.0011763614602386951,129
2724,-0.02092699520289898,129
2725,-0.0025637310463935137,129
2726,0.01652505062520504,129
2727,0.015477685257792473,129
2728,-0.04638485610485077,129
2729,-0.01737896353006363,129
2730,-0.007431505247950554,129
2731,-0.002612829441204667,129
2732,-0.004232777748256922,129
2733,-0.035593729466199875,129
2734,0.007251113653182983,129
2735,-0.00667229387909174,129
2736,-0.01930910535156727,129
2737,0.05225767195224762,129
2738,-0.023782312870025635,129
2739,-0.0021573854610323906,129
2740,0.05100466310977936,129
2741,0.004782164469361305,129
2742,-0.005797818303108215,129
2743,-0.0011404479155316949,129
2744,-0.017669446766376495,129
2745,0.0055422671139240265,129
2746,-0.009679664857685566,129
2747,-0.007051289547234774,129
2748,0.0014702447224408388,129
2749,-0.0001794661075109616,129
2750,0.10793286561965942,129
2751,0.013998657464981079,129
2752,0.028497623279690742,129
2753,-0.024378765374422073,129
2754,-0.010702265426516533,129
2755,0.024281900376081467,129
2756,-0.007398751098662615,129
2757,-0.009431910701096058,129
2758,0.024730099365115166,129
2759,0.017934516072273254,129
2760,-0.002512203296646476,129
2761,0.03450891748070717,129
2762,0.006717471871525049,129
2763,-0.00422825338318944,129
2764,-0.009362454526126385,129
2765,-0.017371544614434242,129
2766,-0.00017326060333289206,129
2767,-0.0001740089792292565,129
2768,-0.022921128198504448,129
2769,0.01512670237571001,129
2770,0.022018443793058395,129
2771,0.010318727232515812,129
2772,-0.019252024590969086,129
2773,-0.003709837794303894,129
2774,-0.007314360700547695,129
2775,0.041202522814273834,129
2776,-0.01580020785331726,129
2777,-0.0095150051638484,129
2778,-0.07523169368505478,129
2779,-0.023247400298714638,129
2780,0.0025484056677669287,129
2781,-0.017082303762435913,129
2782,-0.0002709151594899595,129
2783,-0.053028106689453125,129
2784,0.00447107246145606,129
2785,-0.04003163427114487,129
2786,0.030764345079660416,129
2787,-0.005717071704566479,129
2788,0.07930053770542145,129
2789,0.004846618045121431,129
2790,-0.01804903708398342,129
2791,-0.06409844756126404,129
2792,-0.02193693071603775,129
2793,0.0021081906743347645,129
2794,-0.017061177641153336,129
2795,-0.03767843171954155,129
2796,-0.021180536597967148,129
2797,-0.007850643247365952,129
2798,-0.010977143421769142,129
2799,-0.031184514984488487,129
2800,0.06590089201927185,129
2801,-0.00903288833796978,129
2802,-0.02904558554291725,129
2803,0.04923342540860176,129
2804,0.009693706408143044,129
2805,0.026608217507600784,129
2806,-0.0063604796305298805,129
2807,0.11076585203409195,129
2808,-0.00528410030528903,129
2809,0.05796891450881958,129
2810,-0.10590046644210815,129
2811,-0.002011503791436553,129
2812,-0.002929067239165306,129
2813,-0.026757314801216125,129
2814,0.054390352219343185,129
2815,-0.007822796702384949,129
2816,0.00554103497415781,129
2817,-0.0022625478450208902,129
2818,0.02237892523407936,129
2819,-0.05745328590273857,129
2820,0.003890897147357464,129
2821,-0.03457318991422653,129
2822,-0.009878119453787804,129
2823,0.007390540558844805,129
2824,-0.003385702380910516,129
2825,-0.0005487838061526418,129
2826,0.004935671109706163,129
2827,-0.026052016764879227,129
2828,-0.01662694290280342,129
2829,-0.09880536794662476,129
2830,-0.03241472691297531,129
2831,-7.063732482492924e-06,129
2832,0.018787933513522148,129
2833,-0.0047391122207045555,129
2834,-0.03488440439105034,129
2835,-0.00024769222363829613,129
2836,-0.1312635838985443,129
2837,0.03086540661752224,129
2838,-0.03196122497320175,129
2839,0.0063302465714514256,129
2840,-0.006543415132910013,129
2841,-0.0026072347536683083,129
2842,-0.06623759865760803,129
2843,0.059197232127189636,129
2844,-0.0015304123517125845,129
2845,-0.05351179838180542,129
2846,0.02289138361811638,129
2847,-0.0030180623289197683,129
2848,-0.04433721303939819,129
2849,0.010944124311208725,129
2850,0.0003498629666864872,129
2851,-0.02368284948170185,129
2852,-0.0013568312861025333,129
2853,-0.02937934547662735,129
2854,-0.01653214916586876,129
2855,0.004381340928375721,129
2856,0.0666644349694252,129
2857,-0.017072198912501335,129
2858,-0.004059207160025835,129
2859,-0.004779857583343983,129
2860,-0.007242870982736349,129
2861,0.02131570316851139,129
2862,0.0027843210846185684,129
2863,-0.06476317346096039,129
2864,-0.004164429381489754,129
2865,0.035702385008335114,129
2866,-0.0015663283411413431,129
2867,-0.009222271852195263,129
2868,0.012887721881270409,129
2869,-0.003232764545828104,129
2870,-0.018592381849884987,129
2871,0.019838694483041763,129
2872,0.003823189064860344,129
2873,-0.006780004128813744,129
2874,0.0010382854379713535,129
2875,0.0038200058043003082,129
2876,0.03302436321973801,129
2877,0.01972993090748787,129
2878,-0.005944159813225269,129
2879,-0.010493738576769829,129
2880,0.01852225512266159,129
2881,0.15580950677394867,129
2882,-0.04649198800325394,129
2883,-0.019926339387893677,129
2884,0.012575791217386723,129
2885,-0.05742960795760155,129
2886,-0.0009510471718385816,129
2887,0.0052854809910058975,129
2888,0.0024096709676086903,129
2889,-0.01845061220228672,129
2890,0.0122706089168787,129
2891,0.24625669419765472,129
2892,-0.05861961096525192,129
2893,-0.000823543465230614,129
2894,0.007271646521985531,129
2895,0.02013867348432541,129
2896,-0.008358952589333057,129
2897,-0.00013482954818755388,129
2898,0.0691443383693695,129
2899,-0.022393129765987396,129
2900,-0.011838525533676147,129
2901,0.04337203502655029,129
2902,-0.008481941185891628,129
2903,0.00299430382438004,129
2904,0.011408757418394089,129
2905,-0.011847395449876785,129
2906,-0.004531607497483492,129
2907,-0.0029685948975384235,129
2908,-0.000802659778855741,129
2909,-0.011549944058060646,129
2910,-0.16179072856903076,129
2911,0.025104032829403877,129
2912,-0.0027860337868332863,129
2913,-0.04273346811532974,129
2914,-0.0019198001828044653,129
2915,-0.03278571367263794,129
2916,0.013188506476581097,129
2917,0.004783378913998604,129
2918,-0.016767200082540512,129
2919,-0.016760867089033127,129
2920,-0.00540521927177906,129
2921,-0.055589623749256134,129
2922,-0.008408937603235245,129
2923,-0.0005180201260372996,129
2924,-0.02432424947619438,129
2925,0.014396526850759983,129
2926,-0.02089184895157814,129
2927,-0.009193796664476395,129
2928,0.00010986253619194031,129
2929,0.05007513612508774,129
2930,-0.026077883318066597,129
2931,-0.004642974119633436,129
2932,-0.024122558534145355,129
2933,0.039587028324604034,129
2934,0.08505161106586456,129
2935,0.00022588827414438128,129
2936,0.0070331646129488945,129
2937,-0.00044273887760937214,129
2938,-0.006233099848031998,129
2939,-0.04382117837667465,129
2940,0.0032619978301227093,129
2941,0.043648526072502136,129
2942,-0.013556839898228645,129
2943,-0.0356961227953434,129
2944,0.017076322808861732,129
2945,-0.006195131689310074,129
2946,0.023214951157569885,129
2947,0.0043336679227650166,129
2948,0.13245941698551178,129
2949,0.0014176084659993649,129
2950,0.018627913668751717,129
2951,0.03619072213768959,129
2952,-0.00016894855070859194,129
2953,-0.0038145119324326515,129
2954,-0.05605422332882881,129
2955,0.0030117304995656013,129
2956,-0.03250386565923691,129
2957,0.004912637639790773,129
2958,-0.00310132117010653,129
2959,-0.002371547743678093,129
2960,0.0069987354800105095,129
2961,0.04938943311572075,129
2962,-0.0022683320567011833,129
2963,-0.0004870643897447735,129
2964,-0.021719802170991898,129
2965,0.03212238848209381,129
2966,0.002763435011729598,129
2967,-0.005137871019542217,129
2968,-0.009323379024863243,129
2969,-0.0070325592532753944,129
2970,-0.0008439226658083498,129
2971,-0.007458953186869621,129
2972,-0.05718466639518738,129
2973,-0.03307664021849632,129
2974,0.017685092985630035,129
2975,-0.0036935266107320786,129
2976,-0.004746288061141968,129
2977,-0.009273193776607513,129
2978,0.005704391747713089,129
2979,0.005323830991983414,129
2980,-0.01791412942111492,129
2981,-0.011847331188619137,129
2982,0.012800305150449276,129
2983,-0.00019203138072043657,129
2984,0.006538597866892815,129
2985,-0.0039155506528913975,129
2986,-0.015896260738372803,129
2987,-0.019533522427082062,129
2988,0.052195630967617035,129
2989,-0.0009415172971785069,129
2990,0.3732711672782898,129
2991,0.012488696724176407,129
2992,-0.006117838900536299,129
2993,-0.012004341930150986,129
2994,-0.04127946496009827,129
2995,0.0045900847762823105,129
2996,-0.029836684465408325,129
2997,-0.05376620590686798,129
2998,0.03591562807559967,129
2999,-0.008613446727395058,129
3000,-0.009316416457295418,129
3001,0.0033822357654571533,129
3002,-0.003112646285444498,129
3003,0.009725185111165047,129
3004,-0.016674848273396492,129
3005,-0.0014665662311017513,129
3006,0.021692004054784775,129
3007,-0.11280606687068939,129
3008,0.07062271982431412,129
3009,-0.015956943854689598,129
3010,-0.028728274628520012,129
3011,0.07220979779958725,129
3012,-0.008533558808267117,129
3013,-0.010847076773643494,129
3014,0.007645074278116226,129
3015,-0.004562568850815296,129
3016,-0.009348135441541672,129
3017,-0.038831863552331924,129
3018,0.004739549942314625,129
3019,0.023945225402712822,129
3020,0.004490322433412075,129
3021,-0.0009170881239697337,129
3022,-0.0002554256352595985,129
3023,-0.011586732231080532,129
3024,-0.011144539341330528,129
3025,-0.01409493014216423,129
3026,-0.0036782354582101107,129
3027,-0.006818123161792755,129
3028,-0.00790975522249937,129
3029,0.015233752317726612,129
3030,-0.0021525737829506397,129
3031,0.06135481223464012,129
3032,-0.0027969488874077797,129
3033,0.0028221323154866695,129
3034,-0.00827101618051529,129
3035,-0.005939600057899952,129
3036,0.01724017783999443,129
3037,0.12433727085590363,129
3038,0.0010447956155985594,129
3039,0.02102747932076454,129
3040,-0.013375623151659966,129
3041,0.014365516602993011,129
3042,-0.0007875051232986152,129
3043,0.009297642856836319,129
3044,-0.024321207776665688,129
3045,-0.0032236205879598856,129
3046,-0.08990713953971863,129
3047,-0.011991621926426888,129
3048,-0.002026114147156477,129
3049,-0.15382936596870422,129
3050,0.022360343486070633,129
3051,-0.024618323892354965,129
3052,-0.010751879774034023,129
3053,-0.0009860880672931671,129
3054,-0.0002113830705638975,129
3055,0.05827026069164276,129
3056,-0.0682874321937561,129
3057,-0.002610523486509919,129
3058,-0.03092867136001587,129
3059,-0.00021019697305746377,129
3060,-0.05496048554778099,129
3061,-0.00430320343002677,129
3062,0.04487834870815277,129
3063,-0.002592785283923149,129
3064,0.01725577935576439,129
3065,-0.00011120419367216527,129
3066,0.059916868805885315,129
3067,-0.02718723565340042,129
3068,0.007352448534220457,129
3069,-0.0004631298943422735,129
3070,-0.020487112924456596,129
3071,0.0006993281422182918,129
3072,0.006549321115016937,129
3073,-0.009122772142291069,129
3074,0.19287455081939697,129
3075,0.01066120620816946,129
3076,-0.001468595932237804,129
3077,0.01802745833992958,129
3078,0.039222002029418945,129
3079,0.04519973695278168,129
3080,-0.012575440108776093,129
3081,-0.013999123126268387,129
3082,0.01646367460489273,129
3083,0.022068902850151062,129
3084,0.05465570092201233,129
3085,-0.012809482403099537,129
3086,0.027210010215640068,129
3087,-0.01612703874707222,129
3088,-0.0004996262723580003,129
3089,-0.044410064816474915,129
3090,-0.026771433651447296,129
3091,-0.035351499915122986,129
3092,-0.09395645558834076,129
3093,-0.13700668513774872,129
3094,-0.002371450187638402,129
3095,-0.013760282658040524,129
3096,-0.016386913135647774,129
3097,0.003921061754226685,129
3098,0.00026194931706413627,129
3099,-0.004520023707300425,129
3100,-0.000367848202586174,129
3101,-0.0029786122031509876,129
3102,0.015998179093003273,129
3103,-0.03582517057657242,129
3104,-0.050688937306404114,129
3105,-0.0068574463948607445,129
3106,0.0069337813183665276,129
3107,-0.003699400695040822,129
3108,-0.026830051094293594,129
3109,0.016995331272482872,129
3110,-0.008781138807535172,129
3111,-0.03222465515136719,129
3112,0.000754134263843298,129
3113,-0.1254267394542694,129
3114,-0.026381010189652443,129
3115,0.012175532057881355,129
3116,-0.0030278656631708145,129
3117,0.003286303486675024,129
3118,-0.014173981733620167,129
3119,-0.008248111233115196,129
3120,-0.007490798830986023,129
3121,-0.01443549245595932,129
3122,-0.0479830726981163,129
3123,0.03418417274951935,129
3124,-0.007017545402050018,129
3125,0.008532099425792694,129
3126,-0.009749069809913635,129
3127,-0.04053608700633049,129
3128,0.02665671333670616,129
3129,-0.03632000461220741,129
3130,0.00775942113250494,129
3131,-0.0005007421714253724,129
3132,-0.005192851182073355,129
3133,-0.0020378197077661753,129
3134,-0.0018936066189780831,129
3135,0.014839590527117252,129
3136,-0.05652998387813568,129
3137,-0.04283073544502258,129
3138,-0.019555184990167618,129
3139,-0.029631398618221283,129
3140,-0.011458237655460835,129
