train_guid,influence,test_guid
1807,-0.15948429703712463,500
1808,0.29123038053512573,500
1809,-0.9710400104522705,500
1810,-1.8200669288635254,500
1811,0.3365347981452942,500
1812,0.5384798049926758,500
1813,0.24304825067520142,500
1814,-0.22950255870819092,500
1815,-1.0889687538146973,500
1816,-0.23355382680892944,500
1817,-1.1816370487213135,500
1818,0.0033366428688168526,500
1819,0.41288065910339355,500
1820,0.7592923641204834,500
1821,0.003915251232683659,500
1822,0.6083014011383057,500
1823,0.047314271330833435,500
1824,0.026331018656492233,500
1825,-0.6883863210678101,500
1826,0.03440915048122406,500
1827,0.12007954716682434,500
1828,0.28889578580856323,500
1829,-0.6495586633682251,500
1830,0.407151460647583,500
1831,0.13237883150577545,500
1832,-0.19052095711231232,500
1833,-0.9710613489151001,500
1834,-0.02228313311934471,500
1835,0.7771646976470947,500
1836,0.0240962952375412,500
1837,0.45094501972198486,500
1838,-0.6434666514396667,500
1839,-0.8218050003051758,500
1840,0.2808930277824402,500
1841,-0.5355908870697021,500
1842,-0.48232290148735046,500
1843,-1.3759474754333496,500
1844,0.2002231329679489,500
1845,-1.212996006011963,500
1846,-1.112745761871338,500
1847,2.4351165294647217,500
1848,1.1433930397033691,500
1849,-1.0312309265136719,500
1850,0.5438948273658752,500
1851,-1.188415765762329,500
1852,1.2455449104309082,500
1853,0.26966550946235657,500
1854,-0.14991149306297302,500
1855,-1.2762782573699951,500
1856,-0.058284662663936615,500
1857,-0.6408166885375977,500
1858,-0.05080410838127136,500
1859,-1.1507693529129028,500
1860,-0.13879546523094177,500
1861,-0.21904434263706207,500
1862,-1.0989727973937988,500
1863,-1.1339161396026611,500
1864,-0.23373736441135406,500
1865,1.0708868503570557,500
1866,-1.4459824562072754,500
1867,0.12834203243255615,500
1868,-0.23939618468284607,500
1869,1.6161049604415894,500
1870,1.525928258895874,500
1871,-0.0011105185840278864,500
1872,-1.1452730894088745,500
1873,-0.8261412382125854,500
1874,-0.6945333480834961,500
1875,0.037381235510110855,500
1876,1.019418478012085,500
1877,-1.2201120853424072,500
1878,1.350174903869629,500
1879,-0.17554694414138794,500
1880,0.015821043401956558,500
1881,-0.9450023174285889,500
1882,-0.1786395162343979,500
1883,-0.017061663791537285,500
1884,-0.040828295052051544,500
1885,0.6836732625961304,500
1886,-0.7092894315719604,500
1887,0.006559988483786583,500
1888,-0.07635854184627533,500
1889,0.00838718842715025,500
1890,1.0716288089752197,500
1891,-0.36958155035972595,500
1892,0.7026186585426331,500
1893,0.015769043937325478,500
1894,-1.8811769485473633,500
1895,0.9906764030456543,500
1896,2.9507060050964355,500
1897,0.2455032467842102,500
1898,-0.12274722009897232,500
1899,0.40543287992477417,500
1900,1.0162112712860107,500
1901,0.3121013641357422,500
1902,0.6254100799560547,500
1903,0.394940584897995,500
1904,0.3531990051269531,500
1905,0.007102311588823795,500
1906,1.4514760971069336,500
1907,0.00516978744417429,500
1908,0.8007811903953552,500
1909,-0.5205389261245728,500
1910,0.10720221698284149,500
1911,0.35262542963027954,500
1912,-0.5350295305252075,500
1913,-0.14798977971076965,500
1914,0.13782478868961334,500
1915,0.5846239328384399,500
1916,-0.5291025638580322,500
1917,-0.03803957998752594,500
1918,0.07381285727024078,500
1919,-1.4486002922058105,500
1920,-0.2075600028038025,500
1921,-1.0665395259857178,500
1922,0.35988593101501465,500
1923,-0.16025596857070923,500
1924,-0.5855593681335449,500
1925,-2.321878671646118,500
1926,0.30125299096107483,500
1927,1.3447086811065674,500
1928,0.3517341613769531,500
1929,-1.9300861358642578,500
1930,-0.18834631145000458,500
1931,0.14679132401943207,500
1932,0.7610259056091309,500
1933,0.010976163670420647,500
1934,1.1699461936950684,500
1935,0.6961263418197632,500
1936,-1.303920030593872,500
1937,-0.5685142278671265,500
1938,-0.006333162076771259,500
1939,-0.038436152040958405,500
1940,-0.10480651259422302,500
1941,0.17548567056655884,500
1942,0.019637921825051308,500
1943,0.21515202522277832,500
1944,-2.0484724044799805,500
1945,0.052768342196941376,500
1946,-0.66985023021698,500
1947,1.2535909414291382,500
1948,-0.202082097530365,500
1949,-0.4236794412136078,500
1950,-0.07052847743034363,500
1951,-0.873052716255188,500
1952,-0.20484064519405365,500
1953,-0.05712857097387314,500
1954,-0.479572594165802,500
1955,0.685938835144043,500
1956,0.27014967799186707,500
1957,1.4841418266296387,500
1958,0.3467605710029602,500
1959,-3.0297889709472656,500
1960,2.6565115451812744,500
1961,-0.809171199798584,500
1962,-0.5578687191009521,500
1963,-0.06970800459384918,500
1964,0.6844338178634644,500
1965,-0.015506083145737648,500
1966,0.0020319554023444653,500
1967,0.6112787127494812,500
1968,0.08516635745763779,500
1969,-1.738171100616455,500
1970,-1.1200321912765503,500
1971,-0.42519500851631165,500
1972,0.25999701023101807,500
1973,0.7063568830490112,500
1974,-1.086492657661438,500
1975,1.532707691192627,500
1976,0.27628377079963684,500
1977,-0.16156619787216187,500
1978,-0.7474780678749084,500
1979,0.05648345872759819,500
1980,0.793265700340271,500
1981,2.09867525100708,500
1982,-0.15690234303474426,500
1983,0.13676661252975464,500
1984,-1.5975348949432373,500
1985,0.9315745830535889,500
1986,-0.9721978902816772,500
1987,-0.8362712860107422,500
1988,-0.030918586999177933,500
1989,0.02176913246512413,500
1990,0.4319826066493988,500
1991,0.45537233352661133,500
1992,-0.9910035133361816,500
1993,1.6752090454101562,500
1994,0.0001869590487331152,500
1995,-1.0139679908752441,500
1996,-1.432342290878296,500
1997,0.34718966484069824,500
1998,-1.651667594909668,500
1999,0.030587080866098404,500
2000,-0.3174087107181549,500
2001,0.4092576801776886,500
2002,0.2662198543548584,500
2003,-1.1022776365280151,500
2004,0.2837655544281006,500
2005,-0.9112887978553772,500
2006,-0.0051413485780358315,500
2007,0.06583376973867416,500
2008,0.20666217803955078,500
2009,0.1150764673948288,500
2010,0.42861881852149963,500
2011,0.005859829485416412,500
2012,0.08303004503250122,500
2013,0.49959874153137207,500
2014,0.5663833618164062,500
2015,0.10539012402296066,500
2016,0.8397353887557983,500
2017,-0.004957406781613827,500
2018,0.5322242975234985,500
2019,0.9838438630104065,500
2020,-0.07661426067352295,500
2021,-0.02602766640484333,500
2022,0.2634849548339844,500
2023,0.4648912250995636,500
2024,0.40866780281066895,500
2025,0.1411704272031784,500
2026,-0.36791330575942993,500
2027,0.005880087614059448,500
2028,-0.8472099900245667,500
2029,-0.45047861337661743,500
2030,0.6263934373855591,500
2031,-0.3154405951499939,500
2032,0.07665807008743286,500
2033,0.7903807163238525,500
2034,-0.4341021180152893,500
2035,0.8387033939361572,500
2036,-1.2476122379302979,500
2037,0.27880987524986267,500
2038,-0.4717854857444763,500
2039,1.707931637763977,500
2040,1.729396104812622,500
2041,0.06300582736730576,500
2042,1.2445992231369019,500
2043,0.5234371423721313,500
2044,-1.2540159225463867,500
2045,0.5585080981254578,500
2046,-0.6154202222824097,500
2047,0.06568729877471924,500
2048,-0.19723601639270782,500
2049,0.47536131739616394,500
2050,-0.6849159002304077,500
2051,0.00028980133356526494,500
2052,0.7767176628112793,500
2053,1.1715255975723267,500
2054,0.6881071925163269,500
2055,-0.4789310097694397,500
2056,0.25147926807403564,500
2057,2.0931763648986816,500
2058,0.24840892851352692,500
2059,0.784311056137085,500
2060,0.554375410079956,500
2061,0.23774096369743347,500
2062,0.11562126874923706,500
2063,-0.07165790349245071,500
2064,-0.36914175748825073,500
2065,-2.7869060039520264,500
2066,-0.07945413142442703,500
2067,-0.15681657195091248,500
2068,-0.29146718978881836,500
2069,0.24706734716892242,500
2070,-1.1070706844329834,500
2071,-0.04232316464185715,500
2072,0.0641188770532608,500
2073,0.02194058522582054,500
2074,-0.5511386394500732,500
2075,0.008971642702817917,500
2076,0.1024707704782486,500
2077,-1.244493842124939,500
2078,-0.33423271775245667,500
2079,0.244642972946167,500
2080,-0.48521411418914795,500
2081,-0.0033628842793405056,500
2082,0.5891702175140381,500
2083,0.27129238843917847,500
2084,-0.16094687581062317,500
2085,-0.5882401466369629,500
2086,-0.4494555592536926,500
2087,-0.7553516626358032,500
2088,-1.4762978553771973,500
2089,-0.40511006116867065,500
2090,-0.7103819847106934,500
2091,-0.04779072850942612,500
2092,0.17524956166744232,500
2093,-0.40569132566452026,500
2094,0.04454350471496582,500
2095,0.18860715627670288,500
2096,0.5752846002578735,500
2097,-1.2316442728042603,500
2098,0.23193290829658508,500
2099,-1.0071626901626587,500
2100,-1.539422869682312,500
2101,0.010452941060066223,500
2102,1.8597569465637207,500
2103,0.5608158707618713,500
2104,0.325000137090683,500
2105,-0.5337428450584412,500
2106,-0.05462101101875305,500
2107,-0.036302510648965836,500
2108,1.7472317218780518,500
2109,1.357839584350586,500
2110,-0.2068812996149063,500
2111,-0.05094769597053528,500
2112,0.04417376592755318,500
2113,1.9150307178497314,500
2114,-1.2432724237442017,500
2115,-0.8867922425270081,500
2116,-0.9000890851020813,500
2117,0.07883650809526443,500
2118,-0.000766830868087709,500
2119,-0.5244526863098145,500
2120,-1.1881645917892456,500
2121,0.5471327900886536,500
2122,-0.23158492147922516,500
2123,-0.7732154130935669,500
2124,0.4323335289955139,500
2125,-0.5281846523284912,500
2126,0.0018993651028722525,500
2127,0.6058508157730103,500
2128,0.01481461338698864,500
2129,-2.0621230602264404,500
2130,-0.5728863477706909,500
2131,-2.680147647857666,500
2132,-1.2217140197753906,500
2133,0.07908961176872253,500
2134,-1.973611831665039,500
2135,-2.1635475158691406,500
2136,0.7932678461074829,500
2137,-1.0938323736190796,500
2138,-0.5468864440917969,500
2139,-0.04235588759183884,500
2140,0.11392013728618622,500
2141,-0.3336307406425476,500
2142,-0.2707100212574005,500
2143,0.06567774713039398,500
2144,-0.5667466521263123,500
2145,-0.40054869651794434,500
2146,-0.8271467089653015,500
2147,-0.6867115497589111,500
2148,-0.3225477635860443,500
2149,0.2177242636680603,500
2150,0.1064402312040329,500
2151,0.04283517599105835,500
2152,0.409920334815979,500
2153,-0.43335771560668945,500
2154,-0.28618618845939636,500
2155,0.03391589969396591,500
2156,1.9270503520965576,500
2157,-2.4808549880981445,500
2158,0.3311395049095154,500
2159,0.026400085538625717,500
2160,-1.384382963180542,500
2161,-0.43397027254104614,500
2162,-1.5475690364837646,500
2163,-0.14123541116714478,500
2164,-0.30758461356163025,500
2165,0.20579791069030762,500
2166,-0.1510026752948761,500
2167,2.0237860679626465,500
2168,0.11657273769378662,500
2169,0.33848103880882263,500
2170,0.9224939346313477,500
2171,0.91163569688797,500
2172,-1.3099582195281982,500
2173,0.528833270072937,500
2174,-0.3936377763748169,500
2175,0.130854532122612,500
2176,-0.0014505821745842695,500
2177,2.4778707027435303,500
2178,0.061181582510471344,500
2179,0.9236411452293396,500
2180,0.03005790337920189,500
2181,-0.18883639574050903,500
2182,-0.45356225967407227,500
2183,-0.7867411375045776,500
2184,-0.5634869337081909,500
2185,0.0855693444609642,500
2186,-0.02848837524652481,500
2187,1.5692862272262573,500
2188,-0.10398681461811066,500
2189,0.6847481727600098,500
2190,-0.281197190284729,500
2191,-0.600622832775116,500
2192,0.2195594608783722,500
2193,0.4539380967617035,500
2194,0.2611905038356781,500
2195,-0.8661959171295166,500
2196,1.31509530544281,500
2197,-1.8980698585510254,500
2198,0.541731595993042,500
2199,-0.7084618210792542,500
2200,-0.32217153906822205,500
2201,0.3110696077346802,500
2202,-3.1991453170776367,500
2203,-1.5067411661148071,500
2204,0.02318359538912773,500
2205,-0.3411198854446411,500
2206,-0.4994281530380249,500
2207,1.1744545698165894,500
2208,0.025853287428617477,500
2209,-0.7615015506744385,500
2210,-0.5494406819343567,500
2211,1.3423762321472168,500
2212,-0.12325166910886765,500
2213,-1.3633182048797607,500
2214,0.11008776724338531,500
2215,-3.5632987022399902,500
2216,-0.17690759897232056,500
2217,-1.3214986324310303,500
2218,-0.07128331810235977,500
2219,0.5982538461685181,500
2220,-0.0021627270616590977,500
2221,0.9886620044708252,500
2222,0.04829546436667442,500
2223,-1.5740721225738525,500
2224,1.1775914430618286,500
2225,-0.4257662892341614,500
2226,-0.9012709856033325,500
2227,0.2422463595867157,500
2228,0.04594020918011665,500
2229,0.2763999104499817,500
2230,0.099125936627388,500
2231,0.8401581048965454,500
2232,0.018689166754484177,500
2233,-0.26038220524787903,500
2234,1.138087272644043,500
2235,0.19318896532058716,500
2236,-0.5946606397628784,500
2237,-0.020103996619582176,500
2238,-0.03523287922143936,500
2239,-0.5301352143287659,500
2240,-0.9794268608093262,500
2241,-0.6182773113250732,500
2242,0.29333001375198364,500
2243,-0.6817057132720947,500
2244,-0.22830474376678467,500
2245,0.4479173719882965,500
2246,0.4571426510810852,500
2247,0.04718250781297684,500
2248,-0.5073429346084595,500
2249,-0.13356375694274902,500
2250,0.35372719168663025,500
2251,-0.18315690755844116,500
2252,-1.3368353843688965,500
2253,-0.050028443336486816,500
2254,-0.990005373954773,500
2255,0.504844069480896,500
2256,0.9559259414672852,500
2257,-0.9674422740936279,500
2258,-1.4747114181518555,500
2259,-0.5437481999397278,500
2260,-1.0618603229522705,500
2261,-1.6407358646392822,500
2262,-0.2290378212928772,500
2263,-1.034358024597168,500
2264,-0.1626463532447815,500
2265,1.0861369371414185,500
2266,-0.9481704831123352,500
2267,0.25132161378860474,500
2268,-0.08020594716072083,500
2269,-1.1581491231918335,500
2270,-0.29544776678085327,500
2271,-1.7248398065567017,500
2272,2.031606674194336,500
2273,-0.9406515955924988,500
2274,1.2330131530761719,500
2275,0.12072817236185074,500
2276,0.5045678019523621,500
2277,1.148634672164917,500
2278,-1.3052680492401123,500
2279,-1.4263558387756348,500
2280,1.9505945444107056,500
2281,0.20872390270233154,500
2282,0.22696343064308167,500
2283,0.18137192726135254,500
2284,0.004813041538000107,500
2285,-0.8587596416473389,500
2286,-0.38637226819992065,500
2287,-0.060532309114933014,500
2288,0.5331288576126099,500
2289,-0.10495255887508392,500
2290,0.5621432662010193,500
2291,0.4463675618171692,500
2292,-1.5198177099227905,500
2293,-0.3957890570163727,500
2294,-1.285740852355957,500
2295,0.02916008047759533,500
2296,-0.6079609394073486,500
2297,-1.3539972305297852,500
2298,-0.5427441596984863,500
2299,-0.21481852233409882,500
2300,-0.5173453688621521,500
2301,-0.7459461688995361,500
2302,0.029840104281902313,500
2303,-0.8995242714881897,500
2304,0.13884662091732025,500
2305,0.034260354936122894,500
2306,0.2217409610748291,500
2307,0.8907763957977295,500
2308,-1.8957359790802002,500
2309,-0.8246719241142273,500
2310,-1.9766513109207153,500
2311,1.1151347160339355,500
2312,0.12960036098957062,500
2313,-0.047405265271663666,500
2314,-0.32974597811698914,500
2315,-1.350372314453125,500
2316,-0.16455526649951935,500
2317,0.7520489692687988,500
2318,-0.009592346847057343,500
2319,0.3775501251220703,500
2320,1.1886417865753174,500
2321,0.103502556681633,500
2322,0.5736572742462158,500
2323,-0.20236672461032867,500
2324,-0.1904018074274063,500
2325,0.002801355440169573,500
2326,0.02046198770403862,500
2327,0.1337725818157196,500
2328,0.025165829807519913,500
2329,0.186104416847229,500
2330,-0.9258805513381958,500
2331,0.7619104385375977,500
2332,-0.20375721156597137,500
2333,-0.5341063737869263,500
2334,1.0376980304718018,500
2335,0.630413293838501,500
2336,1.0632222890853882,500
2337,0.8103190660476685,500
2338,0.3482389450073242,500
2339,0.004200545139610767,500
2340,0.7648307085037231,500
2341,-0.09321430325508118,500
2342,-0.48936063051223755,500
2343,-1.4324820041656494,500
2344,2.995089530944824,500
2345,1.0684442520141602,500
2346,0.4995291233062744,500
2347,0.6747231483459473,500
2348,-0.3106018900871277,500
2349,0.005460462532937527,500
2350,0.08176463842391968,500
2351,-0.47736692428588867,500
2352,-0.040766641497612,500
2353,-0.9702212810516357,500
2354,0.08553731441497803,500
2355,-0.6050664186477661,500
2356,-1.5891177654266357,500
2357,-1.1269075870513916,500
2358,0.035454727709293365,500
2359,-0.9002807140350342,500
2360,-0.801182746887207,500
2361,0.728500485420227,500
2362,1.5428037643432617,500
2363,0.5484658479690552,500
2364,0.056086860597133636,500
2365,1.2435318231582642,500
2366,-0.18166613578796387,500
2367,-0.9656506776809692,500
2368,-2.9169859886169434,500
2369,0.5886151790618896,500
2370,-0.10946197807788849,500
2371,0.15957467257976532,500
2372,-0.817407488822937,500
2373,-0.24876859784126282,500
2374,0.31031113862991333,500
2375,-1.057523250579834,500
2376,1.2168138027191162,500
2377,-0.9035158157348633,500
2378,-1.182908296585083,500
2379,0.35890671610832214,500
2380,0.7283016443252563,500
2381,1.115682601928711,500
2382,0.18654604256153107,500
2383,0.01648499071598053,500
2384,-0.28475505113601685,500
2385,1.017109990119934,500
2386,-0.5840510129928589,500
2387,-0.4056580066680908,500
2388,0.06545170396566391,500
2389,0.4431456923484802,500
2390,0.45550835132598877,500
2391,-0.1669812798500061,500
2392,-0.7764342427253723,500
2393,-0.4389699399471283,500
2394,0.9027323722839355,500
2395,1.424215316772461,500
2396,0.2896287441253662,500
2397,0.4614739716053009,500
2398,-1.3195146322250366,500
2399,1.8965327739715576,500
2400,-0.23310458660125732,500
2401,-1.9622231721878052,500
2402,0.026143908500671387,500
2403,1.2018916606903076,500
2404,-0.3135074973106384,500
2405,-0.12078781425952911,500
2406,-1.824154257774353,500
2407,-0.7147940397262573,500
2408,0.5739275217056274,500
2409,0.14572402834892273,500
2410,0.8027235269546509,500
2411,-1.3785520792007446,500
2412,-0.11201347410678864,500
2413,-1.2113981246948242,500
2414,-1.1250548362731934,500
2415,-0.8291093111038208,500
2416,0.4465073049068451,500
2417,0.00952482782304287,500
2418,-0.4753498435020447,500
2419,-0.440417617559433,500
2420,-1.3963037729263306,500
2421,0.17152546346187592,500
2422,0.37342962622642517,500
2423,0.07675571739673615,500
2424,-0.3634932041168213,500
2425,-0.8715535402297974,500
2426,-3.2342429161071777,500
2427,0.006391659379005432,500
2428,-1.3412824869155884,500
2429,-0.08019581437110901,500
2430,-0.7431045770645142,500
2431,0.38846927881240845,500
2432,-0.5831193923950195,500
2433,-0.07268782705068588,500
2434,1.1711881160736084,500
2435,0.9283421039581299,500
2436,0.07932962477207184,500
2437,-1.4149380922317505,500
2438,-0.9529694318771362,500
2439,1.7929377555847168,500
2440,0.07944749295711517,500
2441,2.6215927600860596,500
2442,0.33867013454437256,500
2443,0.1470063328742981,500
2444,-0.570787787437439,500
2445,2.3704326152801514,500
2446,-0.21723178029060364,500
2447,-0.6773472428321838,500
2448,-1.5342676639556885,500
2449,-0.16487887501716614,500
2450,0.011576607823371887,500
2451,2.3976550102233887,500
2452,0.2103472352027893,500
2453,0.5777444839477539,500
2454,0.19985157251358032,500
2455,-0.5310312509536743,500
2456,0.3819383680820465,500
2457,-0.4152655601501465,500
2458,0.5251004099845886,500
2459,0.2405746877193451,500
2460,-0.3879633843898773,500
2461,-0.47339314222335815,500
2462,1.6420764923095703,500
2463,0.3194308578968048,500
2464,0.2639450430870056,500
2465,-0.8532535433769226,500
2466,-0.13891369104385376,500
2467,0.3239419460296631,500
2468,0.7039127945899963,500
2469,-0.11822260171175003,500
2470,-1.6457337141036987,500
2471,-0.9923499822616577,500
2472,0.01107332855463028,500
2473,-1.2375541925430298,500
2474,-0.010203544981777668,500
2475,0.017574239522218704,500
2476,0.1285717785358429,500
2477,0.023557214066386223,500
2478,0.4931338429450989,500
2479,-1.5146986246109009,500
2480,0.111346036195755,500
2481,0.024012461304664612,500
2482,-0.6490746736526489,500
2483,2.492748498916626,500
2484,0.4811710715293884,500
2485,0.8520294427871704,500
2486,-1.2041449546813965,500
2487,-0.2550971508026123,500
2488,0.6106473803520203,500
2489,-0.7277069091796875,500
2490,0.26678764820098877,500
2491,-0.09540528059005737,500
2492,-0.6100563406944275,500
2493,-0.9664127230644226,500
2494,-1.0087676048278809,500
2495,0.05722377076745033,500
2496,0.8464500904083252,500
2497,-0.011528877541422844,500
2498,0.09193792194128036,500
2499,-0.6111341714859009,500
2500,0.004714766517281532,500
2501,0.013835854828357697,500
2502,0.29611527919769287,500
2503,-0.335129976272583,500
2504,0.05295036733150482,500
2505,0.029994551092386246,500
2506,-0.3465175926685333,500
2507,0.5666146278381348,500
2508,1.6370688676834106,500
2509,-0.33047837018966675,500
2510,-1.3596025705337524,500
2511,0.41820964217185974,500
2512,0.004367348738014698,500
2513,0.19856947660446167,500
2514,-1.3625640869140625,500
2515,-0.5409417152404785,500
2516,-0.5202159285545349,500
2517,0.39737772941589355,500
2518,-0.18229445815086365,500
2519,0.41332581639289856,500
2520,0.0690183937549591,500
2521,0.6685596704483032,500
2522,0.0013487201649695635,500
2523,-0.8198137879371643,500
2524,0.2883026897907257,500
2525,0.7522382736206055,500
2526,-1.475362777709961,500
2527,0.16919556260108948,500
2528,-1.1066571474075317,500
2529,0.3453531563282013,500
2530,0.08930212259292603,500
2531,-0.18355831503868103,500
2532,-1.050671935081482,500
2533,-0.16648830473423004,500
2534,-1.293097972869873,500
2535,-0.6931115388870239,500
2536,0.03882109373807907,500
2537,0.3128664493560791,500
2538,0.07446321845054626,500
2539,-1.1091804504394531,500
2540,-1.7584259510040283,500
2541,-1.8045768737792969,500
2542,0.7933648824691772,500
2543,0.15426506102085114,500
2544,0.14388315379619598,500
2545,1.451774001121521,500
2546,2.242443084716797,500
2547,-1.1858086585998535,500
2548,-2.289743423461914,500
2549,0.5582171678543091,500
2550,0.7073036432266235,500
2551,0.09938304126262665,500
2552,-0.0262976735830307,500
2553,-1.3007299900054932,500
2554,0.6545010805130005,500
2555,0.16215866804122925,500
2556,0.3757115304470062,500
2557,-0.5203163027763367,500
2558,-0.00024078047135844827,500
2559,0.7684919834136963,500
2560,0.999375581741333,500
2561,-0.3813167214393616,500
2562,0.5802536010742188,500
2563,-1.0860545635223389,500
2564,0.22960954904556274,500
2565,0.019093479961156845,500
2566,0.06381876766681671,500
2567,0.5635161399841309,500
2568,-0.5733111500740051,500
2569,0.002611350268125534,500
2570,0.049877509474754333,500
2571,-1.0832500457763672,500
2572,0.3979215919971466,500
2573,-0.9227429032325745,500
2574,-0.3567790985107422,500
2575,2.6191115379333496,500
2576,0.09043127298355103,500
2577,0.40142565965652466,500
2578,-2.7493491172790527,500
2579,-0.2090473473072052,500
2580,0.05707680806517601,500
2581,-1.469365119934082,500
2582,0.08524014055728912,500
2583,-0.6215125322341919,500
2584,0.02444308251142502,500
2585,-0.20062793791294098,500
2586,1.5379676818847656,500
2587,0.5090433359146118,500
2588,-0.5352799296379089,500
2589,-1.1362682580947876,500
2590,-1.1110215187072754,500
2591,0.6019651889801025,500
2592,1.2890204191207886,500
2593,-0.5949246883392334,500
2594,0.38990578055381775,500
2595,-2.0965476036071777,500
2596,-0.006854182109236717,500
2597,0.14396654069423676,500
2598,0.37497633695602417,500
2599,-1.0322391986846924,500
2600,-1.2318463325500488,500
2601,-0.284156858921051,500
2602,1.813628077507019,500
2603,-1.0521492958068848,500
2604,0.016857735812664032,500
2605,-0.013380259275436401,500
2606,0.8107700347900391,500
2607,0.4384101629257202,500
2608,0.2740252912044525,500
2609,0.049019135534763336,500
2610,-0.7108239531517029,500
2611,0.17950588464736938,500
2612,0.978155791759491,500
2613,0.7598186731338501,500
2614,-1.2838356494903564,500
2615,-0.20088137686252594,500
2616,0.016462989151477814,500
2617,0.04108773544430733,500
2618,0.06734498590230942,500
2619,-1.5291166305541992,500
2620,1.7496886253356934,500
2621,-0.25032365322113037,500
2622,-1.4991859197616577,500
2623,-1.5047156810760498,500
2624,0.9924963116645813,500
2625,-0.1465902477502823,500
2626,-0.2900819778442383,500
2627,-0.8438032865524292,500
2628,1.309201955795288,500
2629,-1.1244722604751587,500
2630,0.07669851183891296,500
2631,-0.7346833944320679,500
2632,-0.4345654249191284,500
2633,2.8228158950805664,500
2634,0.44520819187164307,500
2635,-0.7064284682273865,500
2636,0.37122559547424316,500
2637,-0.10268238186836243,500
2638,-0.029357824474573135,500
2639,0.059065498411655426,500
2640,-0.7514753341674805,500
2641,-0.5708978176116943,500
2642,0.010076938197016716,500
2643,-0.03403322398662567,500
2644,-0.014994914643466473,500
2645,-1.3743462562561035,500
2646,0.020813077688217163,500
2647,1.9920490980148315,500
2648,-0.18897023797035217,500
2649,-0.5289605855941772,500
2650,-1.0205353498458862,500
2651,0.6204063892364502,500
2652,-0.5363929867744446,500
2653,0.7973447442054749,500
2654,0.7689820528030396,500
2655,2.3407559394836426,500
2656,-2.1241350173950195,500
2657,0.2377721667289734,500
2658,-0.30367428064346313,500
2659,0.03119848668575287,500
2660,0.7654120922088623,500
2661,1.5794622898101807,500
2662,0.8536375164985657,500
2663,-1.5910489559173584,500
2664,0.5611091256141663,500
2665,-0.3478538393974304,500
2666,-1.296926736831665,500
2667,0.9521474838256836,500
2668,0.022617697715759277,500
2669,0.07503589987754822,500
2670,-0.16031509637832642,500
2671,0.15417611598968506,500
2672,-0.4897925853729248,500
2673,-0.9687373638153076,500
2674,0.16574102640151978,500
2675,-1.1984751224517822,500
2676,-0.4985305666923523,500
2677,-0.6984603404998779,500
2678,-0.29882192611694336,500
2679,-0.3179321587085724,500
2680,-0.9324851036071777,500
2681,0.6529442071914673,500
2682,0.5415095090866089,500
2683,0.555321991443634,500
2684,0.20449143648147583,500
2685,0.12262788414955139,500
2686,0.23637211322784424,500
2687,0.5312666893005371,500
2688,2.0151171684265137,500
2689,-0.3531035780906677,500
2690,-0.013278316706418991,500
2691,-0.7903767824172974,500
2692,0.3763673007488251,500
2693,0.3788646459579468,500
2694,-0.7603086233139038,500
2695,0.5878138542175293,500
2696,0.04485931992530823,500
2697,-0.00922703742980957,500
2698,0.1994057595729828,500
2699,0.19480904936790466,500
2700,0.0348111130297184,500
2701,-1.1918187141418457,500
2702,0.44658419489860535,500
2703,-1.1692169904708862,500
2704,-1.9162483215332031,500
2705,-0.2621680200099945,500
2706,0.04643984138965607,500
2707,-0.4290124773979187,500
2708,0.05358313024044037,500
2709,-0.49273163080215454,500
2710,0.5975103378295898,500
2711,0.05245386064052582,500
2712,-0.8526685237884521,500
2713,0.031997475773096085,500
2714,-0.06453076004981995,500
2715,2.552186965942383,500
2716,0.7464805841445923,500
2717,-0.4539247751235962,500
2718,-0.017121292650699615,500
2719,-0.271959125995636,500
2720,0.590527355670929,500
2721,1.106053352355957,500
2722,-0.297154039144516,500
2723,-0.005320321768522263,500
2724,0.9459993839263916,500
2725,0.05764276906847954,500
2726,-0.662710428237915,500
2727,-0.6228531002998352,500
2728,2.001324415206909,500
2729,0.4402788281440735,500
2730,0.055609606206417084,500
2731,0.23879164457321167,500
2732,0.09138601273298264,500
2733,0.6883159875869751,500
2734,-1.1616456508636475,500
2735,-0.02407611533999443,500
2736,0.5291111469268799,500
2737,-1.6731971502304077,500
2738,0.6392742395401001,500
2739,1.4535588026046753,500
2740,-2.230985641479492,500
2741,-0.3223809599876404,500
2742,0.044403817504644394,500
2743,0.0070092082023620605,500
2744,0.3234451413154602,500
2745,-0.7336412072181702,500
2746,-0.17262877523899078,500
2747,0.10386385023593903,500
2748,0.5502607822418213,500
2749,0.0004976793425157666,500
2750,-2.739328622817993,500
2751,-1.462510585784912,500
2752,-0.8081561923027039,500
2753,0.20448938012123108,500
2754,0.15045641362667084,500
2755,-1.2759742736816406,500
2756,0.14813634753227234,500
2757,0.19391299784183502,500
2758,-0.21738839149475098,500
2759,-0.3879131078720093,500
2760,0.034800935536623,500
2761,-0.7686537504196167,500
2762,-0.2922421097755432,500
2763,0.3619788587093353,500
2764,-0.30644524097442627,500
2765,0.3196782171726227,500
2766,0.0016172933392226696,500
2767,0.0011992232175543904,500
2768,0.38508111238479614,500
2769,-0.2284238636493683,500
2770,-0.7484084963798523,500
2771,0.5386447906494141,500
2772,1.2195465564727783,500
2773,-0.22105126082897186,500
2774,0.07394714653491974,500
2775,-1.1823172569274902,500
2776,-0.5956273674964905,500
