train_guid,influence,test_guid
81,0.007880091667175293,133
82,0.3982861638069153,133
83,0.21466369926929474,133
84,-0.29900631308555603,133
85,-1.605817437171936,133
86,-0.06154855340719223,133
87,0.5012483596801758,133
88,-0.00622747465968132,133
89,0.40703749656677246,133
90,-0.9086405038833618,133
91,4.538485527038574,133
92,-0.7701022028923035,133
93,0.027453534305095673,133
94,6.503212928771973,133
95,-0.7074832916259766,133
96,-0.08767172694206238,133
97,1.4735318422317505,133
98,0.014611735939979553,133
99,0.079427570104599,133
100,-0.9361638426780701,133
101,-0.1742314100265503,133
102,1.5493253469467163,133
103,-0.5846689343452454,133
104,-1.2864307165145874,133
105,1.8464916944503784,133
106,-1.0185003280639648,133
107,0.4006972908973694,133
108,0.29342037439346313,133
109,-0.4441179633140564,133
110,-0.5764144659042358,133
111,-0.33363306522369385,133
112,0.020369384437799454,133
113,-0.003632289357483387,133
114,0.26268744468688965,133
115,0.025411158800125122,133
116,-0.48777127265930176,133
117,0.5617293119430542,133
118,0.280681848526001,133
119,-1.3399556875228882,133
120,0.07612887024879456,133
121,0.12301786988973618,133
122,-0.16625511646270752,133
123,-1.107912302017212,133
124,0.1202455461025238,133
125,-1.1388096809387207,133
126,2.84265398979187,133
127,0.00029582614661194384,133
128,0.009180544875562191,133
129,0.70269376039505,133
130,-0.08776494860649109,133
131,-0.9022907614707947,133
132,0.023033086210489273,133
133,-0.10381975769996643,133
134,0.15128345787525177,133
135,1.337029218673706,133
136,0.0405193530023098,133
137,0.4956074655056,133
138,0.3244304656982422,133
139,-0.6543660163879395,133
140,-0.3729240894317627,133
141,0.026452260091900826,133
142,0.6755618453025818,133
143,-0.696001410484314,133
144,0.09784045815467834,133
145,0.105037622153759,133
146,-4.207072734832764,133
147,0.09889677911996841,133
148,-0.42899149656295776,133
149,1.2749730348587036,133
150,0.0015082634054124355,133
151,-0.5277324318885803,133
152,-0.26840347051620483,133
153,0.3525417149066925,133
154,-0.8558435440063477,133
155,-0.8679567575454712,133
156,-0.0730171874165535,133
157,-0.1457444280385971,133
158,-0.07304531335830688,133
159,1.1106221675872803,133
160,2.078950881958008,133
161,-0.3463355600833893,133
162,-0.028423462063074112,133
163,-0.14821776747703552,133
164,-0.28396475315093994,133
165,-0.7933816909790039,133
166,0.14336229860782623,133
167,1.001222848892212,133
168,0.6404920816421509,133
169,-1.5353933572769165,133
170,-0.39127418398857117,133
171,-0.34897223114967346,133
172,1.9982101917266846,133
173,0.520598292350769,133
174,0.022293316200375557,133
175,-1.0756350755691528,133
176,0.023403793573379517,133
177,-0.29484349489212036,133
178,-0.0008094459772109985,133
179,-0.3949485719203949,133
180,-1.5289578437805176,133
181,-0.7048361897468567,133
182,0.7706074118614197,133
183,-0.5817599296569824,133
184,0.05189817398786545,133
185,0.7537723779678345,133
186,-2.6382365226745605,133
187,-0.961147665977478,133
188,0.08188915252685547,133
189,-0.010876059532165527,133
190,-6.3777971267700195,133
191,0.3241492509841919,133
192,-0.637954592704773,133
193,-0.08968895673751831,133
194,-0.35959726572036743,133
195,0.06918053328990936,133
196,0.5025522708892822,133
197,0.20115527510643005,133
198,-2.4857466220855713,133
199,0.030515089631080627,133
200,-0.31778737902641296,133
201,0.05834150314331055,133
202,-2.0054736137390137,133
203,0.10692304372787476,133
204,0.5922120809555054,133
205,0.023023992776870728,133
206,1.7118275165557861,133
207,-0.059419184923172,133
208,0.02751181274652481,133
209,-0.4979701638221741,133
210,0.36338603496551514,133
211,-0.752938985824585,133
212,0.24971868097782135,133
213,-1.455681324005127,133
214,1.9907513856887817,133
215,0.16322505474090576,133
216,-0.3776683211326599,133
217,-0.8441584706306458,133
218,0.07763499021530151,133
219,0.00014223763719201088,133
220,-0.047849390655756,133
221,-0.3307352066040039,133
222,-0.2815728783607483,133
223,0.22860293090343475,133
224,2.1862611770629883,133
225,0.48884886503219604,133
226,1.184384822845459,133
227,0.07624347507953644,133
228,-0.3044177293777466,133
229,0.8002628684043884,133
230,-1.1907711029052734,133
231,0.1059260368347168,133
232,0.05286550521850586,133
233,-0.15798361599445343,133
234,-0.006836388260126114,133
235,0.18776358664035797,133
236,0.05749212205410004,133
237,-1.2724100351333618,133
238,-0.26531097292900085,133
239,0.1874416321516037,133
240,0.025927402079105377,133
241,-0.7997682690620422,133
242,-0.6027975082397461,133
243,-0.2004874050617218,133
244,-0.6232028007507324,133
245,0.34071972966194153,133
246,0.47384727001190186,133
247,-0.9862748384475708,133
248,-0.8240381479263306,133
249,0.05221562087535858,133
250,-0.9542768001556396,133
251,0.09196457266807556,133
252,-0.1084924191236496,133
253,-2.279968738555908,133
254,-0.9051176905632019,133
255,-0.026040885597467422,133
256,0.2824477255344391,133
257,0.28590646386146545,133
258,-0.09420208632946014,133
259,1.14146089553833,133
260,0.045082420110702515,133
261,-0.0997273325920105,133
262,-3.809446334838867,133
263,-0.20257790386676788,133
264,0.1400245875120163,133
265,0.20655295252799988,133
266,2.3617184162139893,133
267,0.11281488835811615,133
268,0.012681592255830765,133
269,-0.0245271697640419,133
270,-1.971002459526062,133
271,-0.23147976398468018,133
272,-0.8892807364463806,133
273,-0.07233215868473053,133
274,0.05168512463569641,133
275,0.3265119194984436,133
276,0.5593408942222595,133
277,0.2683805227279663,133
278,0.12205823510885239,133
279,0.12423431873321533,133
280,0.7855897545814514,133
281,2.924025535583496,133
282,-0.6136633157730103,133
283,4.716119289398193,133
284,-0.35127323865890503,133
285,-0.037556156516075134,133
286,0.027500897645950317,133
287,0.4865412712097168,133
288,-0.020561594516038895,133
289,0.09973236918449402,133
290,2.4517743587493896,133
291,0.20101314783096313,133
292,1.1668213605880737,133
293,-3.3482847213745117,133
294,0.048311956226825714,133
295,-0.06061191111803055,133
296,0.282587468624115,133
297,-6.421013832092285,133
298,0.3191298246383667,133
299,1.7393913269042969,133
300,0.13673631846904755,133
301,0.2639690041542053,133
302,-0.8875378370285034,133
303,0.23798416554927826,133
304,0.2929531931877136,133
305,0.010970208793878555,133
306,0.17954716086387634,133
307,-1.4213707447052002,133
308,-0.010857888497412205,133
309,0.18250735104084015,133
310,0.042173516005277634,133
311,1.7316691875457764,133
312,0.03867314010858536,133
313,0.04287465661764145,133
314,0.0301782488822937,133
315,-0.6545788049697876,133
316,-0.6848388910293579,133
317,0.47637104988098145,133
318,0.33690083026885986,133
319,1.191847801208496,133
320,-0.08875392377376556,133
321,-0.017273666337132454,133
322,0.14484864473342896,133
323,-0.7998985052108765,133
324,0.012716878205537796,133
325,1.6310465335845947,133
326,-1.4257080554962158,133
327,-0.20856404304504395,133
328,-0.48410558700561523,133
329,0.01593329943716526,133
330,-2.028611660003662,133
331,-0.22095882892608643,133
332,-0.23125794529914856,133
333,-4.844110012054443,133
334,-0.24030134081840515,133
335,0.02696087397634983,133
336,-0.05024603009223938,133
337,-0.04452710598707199,133
338,0.020575903356075287,133
339,0.3520129919052124,133
340,3.230001926422119,133
341,-1.0974278450012207,133
342,1.6348096132278442,133
343,-0.25686365365982056,133
344,0.17084874212741852,133
345,-0.35925158858299255,133
346,-0.12386186420917511,133
347,0.04649221897125244,133
348,2.7726237773895264,133
349,0.11588381230831146,133
350,-0.5261059999465942,133
351,-1.0825203657150269,133
352,-0.015519747510552406,133
353,0.006561748683452606,133
354,0.0355510413646698,133
355,0.0023895055055618286,133
356,-0.21172890067100525,133
357,1.7553383111953735,133
358,-0.0033406997099518776,133
359,0.0325806699693203,133
360,-1.6446895599365234,133
361,-0.10962656140327454,133
362,-1.0068747997283936,133
363,0.7122479677200317,133
364,0.006455555558204651,133
365,-0.34118789434432983,133
366,-1.1595083475112915,133
367,-0.7266798615455627,133
368,-0.14831137657165527,133
369,0.38971951603889465,133
370,0.01616285741329193,133
371,0.06956656277179718,133
372,-0.9095001220703125,133
373,-0.3547128140926361,133
374,0.029500432312488556,133
375,0.41492247581481934,133
376,-0.02580679953098297,133
377,-0.1263321042060852,133
378,-0.02980954200029373,133
379,0.0941937193274498,133
380,-0.07687832415103912,133
381,0.027148697525262833,133
382,1.133501648902893,133
383,-0.26842981576919556,133
384,0.4118763506412506,133
385,-3.011695384979248,133
386,0.008827805519104004,133
387,0.011763006448745728,133
388,-0.030459560453891754,133
389,0.7404235005378723,133
390,-0.04426597058773041,133
391,-0.34374794363975525,133
392,-0.007627982646226883,133
393,-0.5436223149299622,133
394,-0.45938950777053833,133
395,0.5521214008331299,133
396,-0.08545627444982529,133
397,2.377237558364868,133
398,-0.6547477841377258,133
399,-0.19020824134349823,133
400,-1.1406807899475098,133
401,0.05469419062137604,133
402,4.536881923675537,133
403,-0.7899181842803955,133
404,-0.19686737656593323,133
405,1.9169540405273438,133
406,-0.011803243309259415,133
407,0.775271475315094,133
408,-0.38421645760536194,133
409,0.34771278500556946,133
410,1.120704174041748,133
411,-0.13336367905139923,133
412,0.2008993923664093,133
413,1.611609697341919,133
414,-0.015329591929912567,133
415,0.4679993987083435,133
416,0.9449538588523865,133
417,7.584570407867432,133
418,-4.436802387237549,133
419,0.08425098657608032,133
420,-0.07589639723300934,133
421,0.43779394030570984,133
422,-1.3691091537475586,133
423,0.2253800630569458,133
424,0.7610989212989807,133
425,-0.6791577935218811,133
426,0.3922656178474426,133
427,0.5257096290588379,133
428,0.5170705318450928,133
429,-0.00876598060131073,133
430,-1.7198870182037354,133
431,-1.3536221981048584,133
432,-0.01802392303943634,133
433,-0.7095315456390381,133
434,-0.1146998330950737,133
435,-0.04365807771682739,133
436,0.5216735601425171,133
437,-0.1701492965221405,133
438,0.4487234652042389,133
439,-0.38017159700393677,133
440,0.6695857048034668,133
441,-0.27453941106796265,133
442,0.048015907406806946,133
443,0.05908620357513428,133
444,0.7100398540496826,133
445,-0.05456553399562836,133
446,1.5269584655761719,133
447,-2.4379639625549316,133
448,-0.2731049060821533,133
449,-0.18535420298576355,133
450,0.15221217274665833,133
451,0.006537152454257011,133
452,-0.03388790413737297,133
453,0.5061160922050476,133
454,0.061033278703689575,133
455,1.0728771686553955,133
456,-0.42562025785446167,133
457,0.02736377716064453,133
458,0.08320814371109009,133
459,0.7081636190414429,133
460,0.004787955433130264,133
461,0.39033204317092896,133
462,-1.0265376567840576,133
463,0.12333088368177414,133
464,-1.4590122699737549,133
465,-0.0044479817152023315,133
466,0.7291165590286255,133
467,-0.6844980120658875,133
468,-0.9962552189826965,133
469,0.37621474266052246,133
470,0.82419753074646,133
471,0.22191959619522095,133
472,0.6986925601959229,133
473,0.019140228629112244,133
474,-1.5479953289031982,133
475,-2.528109073638916,133
476,-3.0456817150115967,133
477,0.03550195321440697,133
478,-0.0044190604239702225,133
479,0.2935273051261902,133
480,-1.8122276067733765,133
481,-0.025857791304588318,133
482,-0.26985639333724976,133
483,-0.018789272755384445,133
484,-0.2536761462688446,133
485,0.11092713475227356,133
486,4.29603910446167,133
487,-0.3335760533809662,133
488,1.7651077508926392,133
489,-0.6799653172492981,133
490,0.7261115312576294,133
491,-0.01135474443435669,133
492,0.7276718616485596,133
493,-0.10711347311735153,133
494,0.014105625450611115,133
495,-0.08534476161003113,133
496,-0.24266467988491058,133
497,-0.057170987129211426,133
498,0.42011094093322754,133
499,0.10566210746765137,133
500,-0.05992000922560692,133
501,0.4710366427898407,133
502,1.2511930465698242,133
503,1.315727949142456,133
504,0.003483252599835396,133
505,-0.05778033286333084,133
506,-1.46330988407135,133
507,0.2228826880455017,133
508,-0.11747823655605316,133
509,-0.6932629346847534,133
510,-0.5672985315322876,133
511,0.023195356130599976,133
512,0.6678155660629272,133
513,-0.018383800983428955,133
514,0.028295928612351418,133
515,0.7195239067077637,133
516,2.02828311920166,133
517,-0.18187275528907776,133
518,-2.5313162803649902,133
519,1.8568565845489502,133
520,0.5737223029136658,133
521,-0.0805978998541832,133
522,-1.9752836227416992,133
523,0.021307876333594322,133
524,-0.603512704372406,133
525,-0.019266333431005478,133
526,-2.7258195877075195,133
527,0.5098612308502197,133
528,0.4274057149887085,133
529,-0.24584448337554932,133
530,0.05959225445985794,133
531,-0.20606382191181183,133
532,0.3895173668861389,133
533,0.09343461692333221,133
534,-0.3759616017341614,133
535,-0.47097980976104736,133
536,-0.6800481081008911,133
537,-1.4165374040603638,133
538,0.4919167757034302,133
539,0.08996859937906265,133
540,-0.09416334331035614,133
541,-0.502701997756958,133
542,0.043175484985113144,133
543,-1.6919827461242676,133
544,0.1620255410671234,133
545,0.17685502767562866,133
546,-0.40172818303108215,133
547,-0.0331912487745285,133
548,-0.1267201155424118,133
549,-2.8468105792999268,133
550,-0.39758241176605225,133
551,0.032813914120197296,133
552,-0.167718306183815,133
553,-0.25050973892211914,133
554,0.1295936107635498,133
555,-0.008774854242801666,133
556,-0.3100041151046753,133
557,0.5087792277336121,133
558,-0.4349861443042755,133
559,-0.13867679238319397,133
560,-0.25805771350860596,133
561,-0.07194821536540985,133
562,-0.6858654618263245,133
563,-0.01593231037259102,133
564,-1.4984078407287598,133
565,1.3628138303756714,133
566,-0.2706037759780884,133
567,-0.011575749143958092,133
568,0.376575767993927,133
569,0.20701085031032562,133
570,-0.44582951068878174,133
571,-0.5300315618515015,133
572,0.15468591451644897,133
573,0.0256601944565773,133
574,0.0837177187204361,133
575,0.7083510160446167,133
576,0.049246400594711304,133
577,-0.020422160625457764,133
578,-0.5297738313674927,133
579,0.006589263677597046,133
580,0.29030609130859375,133
581,-2.383406162261963,133
582,-0.0007265943568199873,133
583,1.0640649795532227,133
584,0.9356325268745422,133
585,0.2663620114326477,133
586,-0.3618220090866089,133
587,-0.8801911473274231,133
588,-1.7789275646209717,133
589,-0.7442867159843445,133
590,-1.0077799558639526,133
591,-0.12845101952552795,133
592,-1.9801063537597656,133
593,0.623672604560852,133
594,-1.8944189548492432,133
595,-0.2644820511341095,133
596,0.0907958447933197,133
597,0.019328711554408073,133
598,-0.8418428897857666,133
599,-0.1299462765455246,133
600,0.28712549805641174,133
601,-0.6007732152938843,133
602,0.3347434401512146,133
603,0.0809955969452858,133
604,-0.13692209124565125,133
605,0.10428592562675476,133
606,-0.7258148789405823,133
607,2.049355983734131,133
608,0.016482310369610786,133
609,0.5132924318313599,133
610,0.11127274483442307,133
611,-0.3639284670352936,133
612,0.03288210183382034,133
613,-0.004394814372062683,133
614,1.1538748741149902,133
615,-0.7670304775238037,133
616,-0.11612650752067566,133
617,-6.363547325134277,133
618,-0.31712600588798523,133
619,1.1437667608261108,133
620,0.47922584414482117,133
621,0.3850230574607849,133
622,0.08066552132368088,133
623,-0.0661836713552475,133
624,0.40900248289108276,133
625,-0.08470834046602249,133
626,-0.2837236523628235,133
627,0.34390103816986084,133
628,0.15680664777755737,133
629,-0.14389774203300476,133
630,0.2044314593076706,133
631,0.0007550492882728577,133
632,0.09365703910589218,133
633,-0.07522885501384735,133
634,0.3154027462005615,133
635,-1.5386734008789062,133
636,6.206887722015381,133
637,-0.1791512668132782,133
638,0.5373477339744568,133
639,0.048455022275447845,133
640,-0.3028073012828827,133
641,-0.48864296078681946,133
642,-0.9987086057662964,133
643,0.20559951663017273,133
644,-0.1795942336320877,133
645,0.6781660318374634,133
646,0.18648000061511993,133
647,-0.4993334114551544,133
648,-0.11377263814210892,133
649,0.7676998376846313,133
650,-2.5593504905700684,133
651,0.15934067964553833,133
652,0.3226279020309448,133
653,0.35690879821777344,133
654,-0.4132414758205414,133
655,-0.050263285636901855,133
656,2.7718019485473633,133
657,0.958983302116394,133
658,0.16154858469963074,133
659,-0.10044446587562561,133
660,0.01963707059621811,133
661,-0.03747936338186264,133
662,0.19970376789569855,133
663,0.6616870164871216,133
664,0.026245832443237305,133
665,0.578925371170044,133
666,-0.1402973234653473,133
667,0.14982441067695618,133
668,0.5635823011398315,133
669,0.46946364641189575,133
670,-0.3625339865684509,133
671,-0.06411347538232803,133
672,0.07392232865095139,133
673,-0.24176809191703796,133
674,4.554501056671143,133
675,2.033033847808838,133
676,-0.03592437505722046,133
677,0.47140252590179443,133
678,-2.086129903793335,133
679,-2.6761040687561035,133
680,-0.21455061435699463,133
681,3.6300525665283203,133
682,-0.3965734839439392,133
683,0.055836908519268036,133
684,-0.3756985366344452,133
685,-3.800255060195923,133
686,3.1067378520965576,133
687,0.5790586471557617,133
688,1.9428684711456299,133
689,1.1273740530014038,133
690,-0.17861750721931458,133
691,-0.24034863710403442,133
692,-0.06449859589338303,133
693,5.548966407775879,133
694,0.3442087173461914,133
695,0.08849018812179565,133
696,-1.3596687316894531,133
697,0.05103227496147156,133
698,0.19760997593402863,133
699,-0.45771944522857666,133
700,-0.1886763572692871,133
701,0.049214377999305725,133
702,-0.2246711552143097,133
703,-0.3598654270172119,133
704,-0.43519166111946106,133
705,-0.14796513319015503,133
706,0.1470985859632492,133
707,-0.062323715537786484,133
708,-0.3454202711582184,133
709,0.05339169502258301,133
710,-1.2119402885437012,133
711,-0.19070830941200256,133
712,-1.218639612197876,133
713,0.7017527222633362,133
714,0.009526582434773445,133
715,-0.3639211058616638,133
716,-1.1742385625839233,133
717,0.00551346130669117,133
718,-0.04059681296348572,133
719,0.49698561429977417,133
720,0.37096741795539856,133
721,0.06582000851631165,133
722,-3.450866937637329,133
723,0.8289942741394043,133
724,-0.015240907669067383,133
725,0.18281760811805725,133
726,0.20928531885147095,133
727,-0.7105549573898315,133
728,-0.04114064574241638,133
729,0.044099196791648865,133
730,0.12053294479846954,133
731,0.2520395517349243,133
732,0.3753281831741333,133
733,0.25932997465133667,133
734,-0.17402876913547516,133
735,0.10322144627571106,133
736,0.18604642152786255,133
737,0.018088072538375854,133
738,0.6640198230743408,133
739,1.798649549484253,133
740,-0.513886034488678,133
741,0.17734411358833313,133
742,1.4490034580230713,133
743,-0.11237910389900208,133
744,0.6194261908531189,133
745,-1.466216802597046,133
746,4.5377197265625,133
747,-0.2478070855140686,133
748,1.5750014781951904,133
749,0.6700569987297058,133
750,-0.4754822850227356,133
751,2.267563819885254,133
752,1.8025049939751625e-05,133
753,-0.34130460023880005,133
754,0.1586456447839737,133
755,0.24712513387203217,133
756,0.3604828119277954,133
757,-0.2148517370223999,133
758,-1.0367498397827148,133
759,0.10426440834999084,133
760,0.028996892273426056,133
761,-2.510374069213867,133
762,0.1512138843536377,133
763,0.1823708415031433,133
764,-0.5606885552406311,133
765,-0.5178896188735962,133
766,0.17955991625785828,133
767,-0.01876441389322281,133
768,0.17295309901237488,133
769,-0.11346069723367691,133
770,2.487703561782837,133
771,-1.4787156581878662,133
772,0.06785157322883606,133
773,0.03654260188341141,133
774,-0.13351114094257355,133
775,0.37389445304870605,133
776,-0.4900432825088501,133
777,-0.4440515637397766,133
778,0.01714504510164261,133
779,0.7292476296424866,133
780,1.33296537399292,133
781,0.010807912796735764,133
782,-0.25677552819252014,133
783,0.48060035705566406,133
784,0.05046691745519638,133
785,-0.25382858514785767,133
786,0.3102385103702545,133
787,-0.4722744822502136,133
788,0.2198544442653656,133
789,0.6352458596229553,133
790,-0.41274115443229675,133
791,-0.0995032787322998,133
792,1.9829330444335938,133
793,0.04026050120592117,133
794,-0.3647744953632355,133
795,0.0834856629371643,133
796,-1.0834167003631592,133
797,0.04742591828107834,133
798,-1.8220555782318115,133
799,0.47290435433387756,133
800,-0.003987079486250877,133
801,-0.06405967473983765,133
802,0.20798426866531372,133
803,-0.3348153829574585,133
804,0.21391451358795166,133
805,0.36132657527923584,133
806,0.13140183687210083,133
807,0.5927179455757141,133
808,-0.2404940128326416,133
809,-0.49639391899108887,133
810,0.0508260577917099,133
811,-0.2692340910434723,133
812,0.003038030117750168,133
813,-0.014561044052243233,133
814,-1.9961211681365967,133
815,1.0902042388916016,133
816,0.38313889503479004,133
817,0.30988168716430664,133
818,0.4837990999221802,133
819,0.4694270193576813,133
820,-0.6630591154098511,133
821,0.12350208312273026,133
822,0.06908361613750458,133
823,0.6476141214370728,133
824,0.8837931156158447,133
825,-1.840418815612793,133
826,0.27839162945747375,133
827,1.6422806978225708,133
828,0.04720094054937363,133
829,0.6525909900665283,133
830,-1.8222925662994385,133
831,-0.006978519260883331,133
832,-0.06280495226383209,133
833,-0.15226010978221893,133
834,0.10797400772571564,133
835,-0.02658471092581749,133
836,-0.9746997356414795,133
837,3.7029170989990234,133
838,2.0842466354370117,133
839,0.006284075789153576,133
840,0.0824526771903038,133
841,0.007960394024848938,133
842,-0.8723583221435547,133
843,-2.742018461227417,133
844,0.5055635571479797,133
845,-0.5815996527671814,133
846,0.006170073989778757,133
847,-1.9673629999160767,133
848,0.4216557741165161,133
849,0.2561565637588501,133
850,0.23266670107841492,133
851,-1.114373803138733,133
852,-0.04549882933497429,133
853,-0.04027417302131653,133
854,0.767218828201294,133
855,-1.9519333839416504,133
856,-0.16647303104400635,133
857,0.579880952835083,133
858,-0.0404759906232357,133
859,-0.01551312766969204,133
860,-0.06372342258691788,133
861,5.782730579376221,133
862,-0.12710252404212952,133
863,0.3640388250350952,133
864,0.13955292105674744,133
865,-0.22480882704257965,133
866,-0.03942611441016197,133
867,-1.7147884368896484,133
868,-6.473102569580078,133
869,-0.2203371524810791,133
870,0.2157311737537384,133
871,-2.399868965148926,133
872,-0.19013600051403046,133
873,3.5070505142211914,133
874,0.3429643213748932,133
875,0.17431631684303284,133
876,0.1991792768239975,133
877,-0.003016401082277298,133
878,-0.6508015990257263,133
879,3.48097562789917,133
880,-0.06467358767986298,133
881,0.0042563555762171745,133
882,0.23730164766311646,133
883,-0.21069979667663574,133
884,-0.35101303458213806,133
885,0.05531344562768936,133
886,1.972752571105957,133
887,-0.5060305595397949,133
888,-1.0129748582839966,133
889,0.3500668406486511,133
890,-0.07504524290561676,133
891,-0.07732726633548737,133
892,-0.07903625071048737,133
893,0.22596174478530884,133
894,-0.21102529764175415,133
895,0.030109593644738197,133
896,0.8978456854820251,133
897,-0.18066197633743286,133
898,0.3447137176990509,133
899,0.0218583345413208,133
900,-0.8476203083992004,133
901,-0.513035774230957,133
902,-0.14909636974334717,133
903,-0.7048584222793579,133
904,-0.6174860000610352,133
905,-0.010456621646881104,133
906,-0.009430604055523872,133
907,0.057452037930488586,133
908,-0.1015479564666748,133
909,0.426038920879364,133
910,1.4822373390197754,133
911,-3.2658963203430176,133
912,-0.15679648518562317,133
913,0.41173577308654785,133
914,0.7692862749099731,133
915,0.5061999559402466,133
916,-0.019676923751831055,133
917,0.4686819612979889,133
918,1.7035245895385742,133
919,-0.3424413502216339,133
920,-1.8511583805084229,133
921,-0.555214524269104,133
922,0.5262771248817444,133
923,-0.9110462069511414,133
924,-0.2731894850730896,133
925,0.047838009893894196,133
926,0.1746334582567215,133
927,-0.09558192640542984,133
928,0.4020208716392517,133
929,0.07921520620584488,133
930,0.630519449710846,133
931,1.2564384937286377,133
932,-1.3794827461242676,133
933,-2.4119391441345215,133
934,0.10322324931621552,133
935,-0.8041627407073975,133
936,0.1843658834695816,133
937,-0.019111884757876396,133
938,0.0857587456703186,133
939,0.008756723254919052,133
940,0.06127164512872696,133
941,-0.734099805355072,133
942,-0.09527186304330826,133
943,0.22773377597332,133
944,-1.0973293781280518,133
945,0.379969984292984,133
946,3.0264925956726074,133
947,0.1290714293718338,133
948,-1.0573301315307617,133
949,0.2222336232662201,133
950,-1.2405219078063965,133
951,-0.19143232703208923,133
952,-0.20793889462947845,133
953,-0.08994360268115997,133
954,-1.0171623229980469,133
955,-0.06957036256790161,133
956,0.8414215445518494,133
957,-0.10284572839736938,133
958,1.3377362489700317,133
959,0.06870796531438828,133
960,1.5313282012939453,133
961,-0.16370348632335663,133
962,-0.004108071327209473,133
963,1.8827191591262817,133
964,-0.13852614164352417,133
965,0.10383124649524689,133
966,-0.11290516704320908,133
967,-1.4969127178192139,133
968,0.17215484380722046,133
969,0.4004638195037842,133
970,0.43009841442108154,133
971,-0.2723894715309143,133
972,0.44709163904190063,133
973,-0.007079649716615677,133
974,0.6967015266418457,133
975,-2.837873935699463,133
976,-0.6282675862312317,133
977,-0.003999009728431702,133
978,0.1730877161026001,133
979,0.033008966594934464,133
980,0.004025851376354694,133
981,-0.07536283880472183,133
982,0.5910789966583252,133
983,-0.007281899452209473,133
984,-1.4455305337905884,133
985,0.1885422319173813,133
986,-0.3584153652191162,133
987,0.7242012619972229,133
988,1.7089402675628662,133
989,1.0860090255737305,133
990,-0.05470964312553406,133
991,0.25116854906082153,133
992,0.04667556285858154,133
993,-0.0014897296205163002,133
994,0.13065825402736664,133
995,-1.19972562789917,133
996,-0.582853376865387,133
997,-0.12487684190273285,133
998,-0.5341511964797974,133
999,-0.011738855391740799,133
1000,0.07472208142280579,133
1001,0.7965689897537231,133
1002,0.007149688899517059,133
1003,0.2949256896972656,133
1004,-0.44009315967559814,133
1005,0.036346904933452606,133
1006,-0.5006760954856873,133
1007,5.462894439697266,133
1008,-1.4699757099151611,133
1009,-5.663905143737793,133
1010,0.12337470799684525,133
1011,0.2731565535068512,133
1012,0.41253817081451416,133
1013,-1.608457326889038,133
1014,0.08907569944858551,133
1015,0.2620916962623596,133
1016,0.007977132685482502,133
1017,-0.3065577745437622,133
1018,-0.3694247603416443,133
1019,-0.0011073127388954163,133
1020,-0.002307366579771042,133
1021,0.09141484647989273,133
1022,-0.14134246110916138,133
1023,1.5262088775634766,133
1024,-0.7729411125183105,133
1025,0.3540862500667572,133
1026,-0.9568839073181152,133
1027,-0.6412533521652222,133
1028,-0.12190122902393341,133
1029,-0.007090356200933456,133
1030,-1.5916566848754883,133
1031,3.1343555450439453,133
1032,-1.6209620237350464,133
1033,0.7848622798919678,133
1034,0.9836382865905762,133
1035,-0.01283550076186657,133
1036,0.10504629462957382,133
1037,-0.07317574322223663,133
