train_guid,influence,test_guid
110,-1.1998910903930664,342
111,1.341937780380249,342
112,0.0047115422785282135,342
113,0.029946502298116684,342
114,-0.654310405254364,342
115,-1.3213398456573486,342
116,-1.1034045219421387,342
117,0.07326266169548035,342
118,0.2939671277999878,342
119,-2.8463549613952637,342
120,0.059637341648340225,342
121,-0.43822094798088074,342
122,-0.15593239665031433,342
123,-4.672638893127441,342
124,0.5013570189476013,342
125,-0.7089020013809204,342
126,0.7795511484146118,342
127,0.0016167511930689216,342
128,0.018936941400170326,342
129,-0.9562039375305176,342
130,0.3668317198753357,342
131,-4.609268665313721,342
132,0.026833893731236458,342
133,-0.14582911133766174,342
134,0.13623793423175812,342
135,2.5354628562927246,342
136,0.05173836275935173,342
137,0.5211653113365173,342
138,-1.3046116828918457,342
139,-1.7224338054656982,342
140,0.6230663061141968,342
141,0.09733350574970245,342
142,0.33683204650878906,342
143,-1.466544270515442,342
144,-1.4011958837509155,342
145,0.38386398553848267,342
146,-3.2938413619995117,342
147,0.22944830358028412,342
148,-0.42635855078697205,342
149,3.091836452484131,342
150,0.001751651638187468,342
151,-0.6005064845085144,342
152,0.6971132159233093,342
153,0.26303765177726746,342
154,-1.1899794340133667,342
155,-0.29845374822616577,342
156,0.09709978103637695,342
157,0.2726503014564514,342
158,0.15810061991214752,342
159,-0.7521697282791138,342
160,1.4551105499267578,342
161,-0.661483108997345,342
162,-0.21006524562835693,342
163,2.411879062652588,342
164,0.05772116035223007,342
165,-0.1208135336637497,342
166,0.0056212544441223145,342
167,1.3971762657165527,342
168,1.3175586462020874,342
169,-0.8217284083366394,342
170,0.10427248477935791,342
171,0.8914714455604553,342
172,3.91363263130188,342
173,-0.7264164686203003,342
174,0.02164873108267784,342
175,-0.7986315488815308,342
176,-0.1453099548816681,342
177,-0.08554685115814209,342
178,-0.9789571166038513,342
179,1.0431022644042969,342
180,-1.507474422454834,342
181,-1.1122138500213623,342
182,1.1116206645965576,342
183,-1.3088980913162231,342
184,0.34727126359939575,342
185,2.8861703872680664,342
186,-2.6746721267700195,342
187,-1.0235708951950073,342
188,0.01931646279990673,342
189,-0.10955984145402908,342
190,-1.9845811128616333,342
191,1.2674682140350342,342
192,0.33636927604675293,342
193,0.2993716597557068,342
194,-0.2854146659374237,342
195,-0.014390882104635239,342
196,0.5931504964828491,342
197,0.3006196916103363,342
198,-1.9916012287139893,342
199,-0.1958979368209839,342
200,-0.5513220429420471,342
201,0.684248685836792,342
202,-1.9330967664718628,342
203,-0.18741431832313538,342
204,-0.055865079164505005,342
205,0.040310755372047424,342
206,1.3241307735443115,342
207,-0.5153753757476807,342
208,0.11991308629512787,342
209,-1.6457326412200928,342
210,-0.8378971815109253,342
211,-0.2977232336997986,342
212,2.4585776329040527,342
213,-2.513857126235962,342
214,0.17990723252296448,342
215,0.9729459881782532,342
216,0.06879979372024536,342
217,0.6563092470169067,342
218,-0.22830435633659363,342
219,0.031666770577430725,342
220,0.2311553806066513,342
221,-0.6871851086616516,342
222,0.10211116075515747,342
223,-0.029566116631031036,342
224,3.991633176803589,342
225,0.2842850685119629,342
226,-0.574571967124939,342
227,-0.22292955219745636,342
228,-1.0717737674713135,342
229,1.1168336868286133,342
230,3.7896454334259033,342
231,0.2274177074432373,342
232,0.4323791563510895,342
233,-0.25543761253356934,342
234,0.2469957172870636,342
235,-0.8788096904754639,342
236,-0.9143084287643433,342
237,-3.0203661918640137,342
238,-0.4429998993873596,342
239,0.30570462346076965,342
240,0.4651680588722229,342
241,-0.09089668095111847,342
242,-3.5142059326171875,342
243,0.5521988272666931,342
244,-2.873652935028076,342
245,0.14220140874385834,342
246,2.350827932357788,342
247,-0.45918935537338257,342
248,0.8359589576721191,342
249,0.12060658633708954,342
250,0.046426862478256226,342
251,-0.8661000728607178,342
252,-0.19838081300258636,342
253,-0.7719937562942505,342
254,-2.0071325302124023,342
255,0.12610535323619843,342
256,-0.823918342590332,342
257,-1.4295669794082642,342
258,-0.41436901688575745,342
259,0.6667228937149048,342
260,-0.26027971506118774,342
261,0.22449058294296265,342
262,-0.6462297439575195,342
263,-0.6230182647705078,342
264,0.1269167959690094,342
265,0.03525559604167938,342
266,0.9247159957885742,342
267,0.2899039089679718,342
268,0.18200895190238953,342
269,0.17526449263095856,342
270,-0.31750011444091797,342
271,-0.10922204703092575,342
272,-1.7675879001617432,342
273,-0.5577170848846436,342
274,-0.026764612644910812,342
275,-0.6054412126541138,342
276,0.499469518661499,342
277,1.233128309249878,342
278,0.08336690068244934,342
279,-1.138943076133728,342
280,0.05037427693605423,342
281,0.853203296661377,342
282,1.9108684062957764,342
283,1.352518081665039,342
284,-0.6899730563163757,342
285,0.8448548913002014,342
286,-0.35062775015830994,342
287,0.32662704586982727,342
288,0.043456628918647766,342
289,0.13767902553081512,342
290,2.325439214706421,342
291,0.834027111530304,342
292,1.5754116773605347,342
293,-2.003727912902832,342
294,0.07897961139678955,342
295,0.45239585638046265,342
296,0.14799149334430695,342
297,-2.560577869415283,342
298,-1.0461888313293457,342
299,-2.268733501434326,342
300,0.058627303689718246,342
301,0.136093407869339,342
302,-2.608522891998291,342
303,0.3105427324771881,342
304,0.07119767367839813,342
305,0.031641509383916855,342
306,-0.4012308418750763,342
307,-0.49740341305732727,342
308,0.02467269077897072,342
309,2.173309326171875,342
310,0.38575124740600586,342
311,2.1767706871032715,342
312,0.038453586399555206,342
313,-0.09278687834739685,342
314,-0.05577690154314041,342
315,-1.3162343502044678,342
316,-0.44173145294189453,342
317,-0.4804762303829193,342
318,-0.2802310585975647,342
319,-0.016019970178604126,342
320,-0.2744370400905609,342
321,0.019711902365088463,342
322,0.07914610207080841,342
323,-1.2207804918289185,342
324,0.03247077018022537,342
325,1.8558417558670044,342
326,0.77325040102005,342
327,-0.8054466843605042,342
328,1.173573613166809,342
329,0.005578980781137943,342
330,-1.8984086513519287,342
331,0.686618447303772,342
332,-0.038505665957927704,342
333,-2.252718925476074,342
334,-0.5071251392364502,342
335,0.03860658407211304,342
336,1.5898513793945312,342
337,-0.4740343689918518,342
338,0.38829976320266724,342
339,0.569938063621521,342
340,2.5390784740448,342
341,-2.531546115875244,342
342,0.7886090278625488,342
343,-0.24518795311450958,342
344,-1.1949445009231567,342
345,0.3254168629646301,342
346,-0.1453494429588318,342
347,1.1651875972747803,342
348,2.3146822452545166,342
349,-0.4972265362739563,342
350,-0.6186302900314331,342
351,0.7435286641120911,342
352,-0.008552346378564835,342
353,0.0169393178075552,342
354,0.6213801503181458,342
355,-0.798181414604187,342
356,0.2592581808567047,342
357,-0.8666255474090576,342
358,0.03278781473636627,342
359,-0.04316560551524162,342
360,-0.8085877895355225,342
361,1.529235601425171,342
362,-0.7497010231018066,342
363,-0.1034344732761383,342
364,-0.2985386252403259,342
365,0.1959804743528366,342
366,0.3032577335834503,342
367,-0.020235538482666016,342
368,-1.200023889541626,342
369,0.3224616050720215,342
370,1.2839503288269043,342
371,0.09507720172405243,342
372,0.18602067232131958,342
373,1.1753275394439697,342
374,0.2720920145511627,342
375,-1.17062509059906,342
376,-0.40653491020202637,342
377,-1.8307167291641235,342
378,0.19201579689979553,342
379,0.09742721915245056,342
380,0.18413981795310974,342
381,0.012439948506653309,342
382,0.2559639811515808,342
383,-0.33275991678237915,342
384,-0.48396310210227966,342
385,-1.2613383531570435,342
386,0.00041231256909668446,342
387,0.06879357993602753,342
388,0.149124875664711,342
389,1.0028750896453857,342
390,-0.1352454572916031,342
391,-0.0771825760602951,342
392,0.07681816071271896,342
393,-0.9887784719467163,342
394,-0.11556969583034515,342
395,-2.3440539836883545,342
396,0.03626855090260506,342
397,0.7867307662963867,342
398,-0.05155988037586212,342
399,-0.20913000404834747,342
400,-0.014348164200782776,342
401,0.07760369032621384,342
402,6.49981164932251,342
403,-1.492567539215088,342
404,-0.6508897542953491,342
405,0.8839472532272339,342
406,0.003176508005708456,342
407,-0.6355102062225342,342
408,0.3919236660003662,342
409,0.7538107633590698,342
410,0.8639270663261414,342
411,-0.25908172130584717,342
412,-0.05603946000337601,342
413,0.02979344129562378,342
414,-0.2771967649459839,342
415,-0.5469998717308044,342
416,-0.7167648077011108,342
417,6.171496868133545,342
418,-1.3184659481048584,342
419,-0.32258737087249756,342
420,0.527136504650116,342
421,1.4124150276184082,342
422,-0.3239515423774719,342
423,0.11974294483661652,342
424,0.20470325648784637,342
425,-2.2031962871551514,342
426,-0.0967729389667511,342
427,1.7147144079208374,342
428,-0.12745848298072815,342
429,0.028126172721385956,342
430,-1.570425271987915,342
431,-0.9267721176147461,342
432,-0.5035254955291748,342
433,-1.4863314628601074,342
434,0.02737019956111908,342
435,-1.150024175643921,342
436,-0.7208998799324036,342
437,-0.2779907286167145,342
438,0.5608368515968323,342
439,-0.7769609093666077,342
440,0.653883695602417,342
441,-0.8670164942741394,342
442,-0.9999386072158813,342
443,-0.7652560472488403,342
444,0.5547041893005371,342
445,-0.1585686206817627,342
446,0.5797728300094604,342
447,-1.5377452373504639,342
448,1.3057851791381836,342
449,-0.14544856548309326,342
450,-0.28502967953681946,342
451,0.05590731278061867,342
452,0.08764771372079849,342
453,1.7597326040267944,342
454,-0.306617796421051,342
455,0.702104389667511,342
456,-0.3836182951927185,342
457,0.0818222388625145,342
458,-1.811863660812378,342
459,0.6290768980979919,342
460,0.014314458705484867,342
461,0.267617791891098,342
462,-0.9207453727722168,342
463,0.17606665194034576,342
464,-3.36806321144104,342
465,-0.4651167094707489,342
466,-1.5375251770019531,342
467,-1.0369491577148438,342
468,-3.013026237487793,342
469,1.1010526418685913,342
470,0.6702251434326172,342
471,0.054943811148405075,342
472,4.985095024108887,342
473,0.007211775053292513,342
474,2.792574405670166,342
475,-2.329937696456909,342
476,-2.5744564533233643,342
477,0.029074758291244507,342
478,-0.008215253241360188,342
479,0.014163978397846222,342
480,-0.6845583915710449,342
481,0.9538536071777344,342
482,-0.5181794166564941,342
483,-0.12857985496520996,342
484,-0.5740966796875,342
485,0.16559767723083496,342
486,2.415189027786255,342
487,-0.057905085384845734,342
488,1.4720659255981445,342
489,0.05895308405160904,342
490,0.21779516339302063,342
491,-0.007110448554158211,342
492,3.191812038421631,342
493,0.08478450030088425,342
494,0.03301311656832695,342
495,0.03703116625547409,342
496,-0.289692759513855,342
497,-0.19470110535621643,342
498,0.9085848331451416,342
499,-0.7685459852218628,342
500,0.16256536543369293,342
501,-0.793246328830719,342
502,1.2607851028442383,342
503,1.077782392501831,342
504,0.06278637796640396,342
505,-0.10509490966796875,342
506,2.0153756141662598,342
507,0.02087400294840336,342
508,-0.0650743842124939,342
509,-0.16110479831695557,342
510,-0.49631592631340027,342
511,0.2989389896392822,342
512,-3.0569324493408203,342
513,0.1659477800130844,342
514,0.03228636085987091,342
515,0.7658228874206543,342
516,2.0677988529205322,342
517,-0.11262333393096924,342
518,-1.636526346206665,342
519,0.15518325567245483,342
520,-0.03408614173531532,342
521,-0.14259430766105652,342
522,-1.0866034030914307,342
523,0.0052575403824448586,342
524,-0.7317525148391724,342
525,0.09337155520915985,342
526,-3.2333836555480957,342
527,0.09439113736152649,342
528,0.307709664106369,342
529,-1.0354446172714233,342
530,0.22483095526695251,342
531,-0.6605625152587891,342
532,0.27571022510528564,342
533,0.02496272884309292,342
534,-0.4935636520385742,342
535,0.29867011308670044,342
536,-0.9324133992195129,342
537,-1.5339751243591309,342
538,-0.941226601600647,342
539,0.40621814131736755,342
540,-0.17344024777412415,342
541,-0.2670375406742096,342
542,0.03694874048233032,342
543,-1.1547279357910156,342
544,0.0056674908846616745,342
545,-0.18471544981002808,342
546,-1.0421993732452393,342
547,0.20528365671634674,342
548,0.4538116753101349,342
549,-0.26911941170692444,342
550,-0.13653510808944702,342
551,0.024567846208810806,342
552,-0.404572993516922,342
553,-0.5811336040496826,342
554,-2.1976141929626465,342
555,0.06744974106550217,342
556,-0.8653860092163086,342
557,0.1054728776216507,342
558,0.06293662637472153,342
559,-0.19104403257369995,342
560,-0.07796883583068848,342
561,-0.10803495347499847,342
562,-2.6249642372131348,342
563,-0.3451492190361023,342
564,-0.9670345783233643,342
565,0.7904835939407349,342
566,0.03847756236791611,342
567,-0.23669961094856262,342
568,0.2842550575733185,342
569,0.4676119089126587,342
570,-1.2531607151031494,342
571,1.113364338874817,342
572,0.4770064353942871,342
573,0.015718085691332817,342
574,0.08425427973270416,342
575,-0.4199487268924713,342
576,-0.5516979098320007,342
577,0.08276951313018799,342
578,-1.1288354396820068,342
579,-0.2582193911075592,342
580,0.33083051443099976,342
581,-3.1403865814208984,342
582,0.036828234791755676,342
583,1.3692597150802612,342
584,0.9634099006652832,342
585,0.2569619417190552,342
586,-0.7414241433143616,342
587,-2.4164774417877197,342
588,-1.045954704284668,342
589,0.9148277044296265,342
590,-3.3458518981933594,342
591,-0.1865408718585968,342
592,-1.3134366273880005,342
593,1.5400785207748413,342
594,-2.154078722000122,342
595,-0.4333955943584442,342
596,0.035264622420072556,342
597,0.007698956411331892,342
598,-0.4097510576248169,342
599,-0.9120516180992126,342
600,0.16360105574131012,342
601,-1.3951432704925537,342
602,-0.39921310544013977,342
603,0.09341512620449066,342
604,-0.6111131906509399,342
605,0.2649235129356384,342
606,-0.2327333688735962,342
607,1.9576702117919922,342
608,0.005084402859210968,342
609,0.2857045531272888,342
610,0.06359273195266724,342
611,-0.8309416174888611,342
612,0.03376380354166031,342
613,0.6027601361274719,342
614,0.9887235164642334,342
615,-0.19310767948627472,342
616,-0.2491420954465866,342
617,-4.711779594421387,342
618,0.7575060129165649,342
619,2.665175199508667,342
620,-0.729485034942627,342
621,-0.38740795850753784,342
622,-0.24690283834934235,342
623,-0.523865818977356,342
624,0.647007167339325,342
625,0.11135311424732208,342
626,0.1505221128463745,342
627,0.2495465874671936,342
628,-0.7457413673400879,342
629,0.4033583402633667,342
630,0.4070678949356079,342
631,0.11574387550354004,342
632,-0.01974586769938469,342
633,-0.38919180631637573,342
634,0.2347971349954605,342
635,-2.3238985538482666,342
636,3.2578883171081543,342
637,0.18228372931480408,342
638,-1.2312054634094238,342
639,0.03531091660261154,342
640,-0.9161102771759033,342
641,-0.4803169369697571,342
642,-0.7589768767356873,342
643,0.0996377170085907,342
644,-0.021038740873336792,342
645,2.5366663932800293,342
646,0.2197779417037964,342
647,-1.056140661239624,342
648,-0.10357917845249176,342
649,0.9609487652778625,342
650,-3.632833957672119,342
651,-0.5458561778068542,342
652,0.3217732012271881,342
653,0.793188214302063,342
654,0.24340185523033142,342
655,0.14096510410308838,342
656,1.391918659210205,342
657,0.9000949859619141,342
658,-0.28564730286598206,342
659,0.5784919261932373,342
660,-0.4360930919647217,342
661,-0.2603359520435333,342
662,0.14255493879318237,342
663,0.6183751821517944,342
664,0.10244663804769516,342
665,0.2072916179895401,342
666,-0.3355420231819153,342
667,-1.2025070190429688,342
668,-0.015484396368265152,342
669,2.93218994140625,342
670,1.0184588432312012,342
671,0.12722299993038177,342
672,0.08792312443256378,342
673,0.5467178821563721,342
674,3.6538329124450684,342
675,2.3735382556915283,342
676,-0.9397895336151123,342
677,0.705420732498169,342
678,-0.9382520914077759,342
679,-2.018874168395996,342
680,-0.9645373821258545,342
681,2.7582507133483887,342
682,0.36733168363571167,342
683,0.03247712552547455,342
684,-0.015170969069004059,342
685,-2.3580050468444824,342
686,4.2730302810668945,342
687,-1.1240344047546387,342
688,1.5368986129760742,342
689,1.704899787902832,342
690,-0.16721004247665405,342
691,-1.0823004245758057,342
692,-0.03240157291293144,342
693,4.278636932373047,342
694,-0.5181808471679688,342
695,0.07170785963535309,342
696,-2.5368356704711914,342
697,0.05822426453232765,342
698,0.12698599696159363,342
699,-0.35057997703552246,342
700,-0.1257692128419876,342
701,0.06256581842899323,342
702,-0.11509557068347931,342
703,0.362373948097229,342
704,1.398438811302185,342
705,-0.4207192659378052,342
706,-0.06208978593349457,342
707,0.23710961639881134,342
708,0.047030046582221985,342
709,0.17149731516838074,342
710,-2.3201661109924316,342
711,0.15917232632637024,342
712,-1.8642770051956177,342
713,-0.3954167664051056,342
714,0.007588304113596678,342
715,0.8135265707969666,342
716,-0.608457624912262,342
717,0.0038324869237840176,342
718,0.9535475969314575,342
719,0.5698667764663696,342
720,-1.7343285083770752,342
721,-0.8279972672462463,342
722,-1.0174046754837036,342
723,-2.417282819747925,342
724,1.294290542602539,342
725,-0.8121032118797302,342
726,0.04534187540411949,342
727,0.5322670936584473,342
728,-0.5363574624061584,342
729,0.03035537153482437,342
730,0.06196470558643341,342
731,0.9482311010360718,342
732,0.6261839270591736,342
733,-0.36066728830337524,342
734,0.12903985381126404,342
735,0.10019496083259583,342
736,1.1654915809631348,342
737,0.03542931005358696,342
738,2.1090354919433594,342
739,1.641775131225586,342
740,0.5283780097961426,342
741,1.395967721939087,342
742,0.015945464372634888,342
743,-0.7980913519859314,342
744,0.2114701122045517,342
745,-1.6108638048171997,342
746,4.198660850524902,342
747,-0.061291247606277466,342
748,0.6313112378120422,342
749,0.5917261838912964,342
750,-0.38243117928504944,342
751,0.6611851453781128,342
752,0.006595585495233536,342
753,-0.15649744868278503,342
754,-0.5507497191429138,342
755,-0.8260579109191895,342
756,0.42542850971221924,342
757,-0.4998904764652252,342
758,-3.704564332962036,342
759,0.03251902386546135,342
760,0.17811515927314758,342
761,-3.3557534217834473,342
762,-0.17511840164661407,342
763,0.5934671759605408,342
764,0.603461742401123,342
765,0.46065446734428406,342
766,0.27334916591644287,342
767,-0.029514819383621216,342
768,0.014543227851390839,342
769,0.08162461221218109,342
770,1.2217051982879639,342
771,-1.3953094482421875,342
772,0.2869897782802582,342
773,0.056816186755895615,342
774,-0.20163677632808685,342
775,-1.2571907043457031,342
776,0.6973574161529541,342
777,-0.7018699645996094,342
778,0.09621944278478622,342
779,1.7166945934295654,342
780,0.6010304689407349,342
781,0.0021706796251237392,342
782,0.22141936421394348,342
783,0.0005129948258399963,342
784,-0.18813197314739227,342
785,-0.47503697872161865,342
786,0.2610308527946472,342
787,1.275916337966919,342
788,0.05237768590450287,342
789,-1.4209955930709839,342
790,0.5592431426048279,342
791,1.1150050163269043,342
792,0.18091322481632233,342
793,-0.4491385519504547,342
794,1.7839365005493164,342
795,0.060690172016620636,342
796,-0.8174700736999512,342
797,0.040557920932769775,342
798,-0.6983758211135864,342
799,0.5972643494606018,342
800,0.017127111554145813,342
801,0.5209786891937256,342
802,0.10251247882843018,342
803,-0.3046475648880005,342
804,1.2529480457305908,342
805,0.23642589151859283,342
806,-0.3552188575267792,342
807,-0.8648538589477539,342
808,0.18616807460784912,342
809,-0.7658268213272095,342
810,0.023109912872314453,342
811,-0.45885491371154785,342
812,0.03978216275572777,342
813,0.19420036673545837,342
814,-2.519228935241699,342
815,1.886580228805542,342
816,-0.5426761507987976,342
817,0.21865147352218628,342
818,0.32188087701797485,342
819,2.2177295684814453,342
820,-1.304641842842102,342
821,0.4456162452697754,342
822,-0.26719191670417786,342
823,1.3504998683929443,342
824,0.963471531867981,342
825,-0.8141249418258667,342
826,-0.10979995876550674,342
827,-1.7080185413360596,342
828,0.035149309784173965,342
829,1.0500788688659668,342
830,-1.2607734203338623,342
831,-0.04285823553800583,342
832,-0.030859755352139473,342
833,0.1422501802444458,342
834,0.02991935797035694,342
835,0.06768745183944702,342
836,0.3966582715511322,342
837,6.4626688957214355,342
838,-0.011032499372959137,342
839,0.007738891988992691,342
840,-0.16232378780841827,342
841,0.004903044085949659,342
842,0.8290126323699951,342
843,-4.766142845153809,342
844,0.6212084293365479,342
845,-0.2357812076807022,342
846,0.015880031511187553,342
847,-2.2418086528778076,342
848,0.4544833302497864,342
849,-0.2898128926753998,342
850,-0.5702345371246338,342
851,-1.3700001239776611,342
852,0.03311391919851303,342
853,0.16294103860855103,342
854,-0.2892500162124634,342
855,-1.8879238367080688,342
856,-1.0919476747512817,342
857,0.5799914002418518,342
858,0.039703018963336945,342
859,0.029716262593865395,342
860,0.01627746783196926,342
861,3.950268507003784,342
862,-0.4261939227581024,342
863,-0.8610397577285767,342
864,0.13016285002231598,342
865,0.30593737959861755,342
866,0.21935229003429413,342
867,-1.1402451992034912,342
868,-5.161366939544678,342
869,-0.8517374396324158,342
870,-0.506953239440918,342
871,-0.7771633863449097,342
872,-2.252927303314209,342
873,2.5727334022521973,342
874,-0.12972389161586761,342
875,-0.1280655711889267,342
876,1.0017696619033813,342
877,0.050938185304403305,342
878,0.7674484848976135,342
879,2.5815396308898926,342
880,-0.14352688193321228,342
881,0.010539066046476364,342
882,0.8350685238838196,342
883,0.15300104022026062,342
884,-0.1968105137348175,342
885,0.005464601796120405,342
886,0.7720065116882324,342
887,0.40864136815071106,342
888,0.6859618425369263,342
889,0.7126289010047913,342
890,0.028364956378936768,342
891,-0.20659780502319336,342
892,0.5370215177536011,342
893,0.09944410622119904,342
894,0.04229889437556267,342
895,0.026594383642077446,342
896,0.28990355134010315,342
897,1.039594054222107,342
898,-0.3475337028503418,342
899,0.005567867308855057,342
900,0.19254188239574432,342
901,0.39663857221603394,342
902,0.3662520945072174,342
903,-2.3142709732055664,342
904,0.2126331925392151,342
905,-0.8852282166481018,342
906,0.03513401746749878,342
907,0.03816322982311249,342
908,-0.23072990775108337,342
909,0.8362619280815125,342
910,4.757076740264893,342
911,-2.4551970958709717,342
912,-1.8206114768981934,342
913,0.6319169998168945,342
914,0.9594757556915283,342
915,0.45543742179870605,342
916,0.645920991897583,342
917,1.0660995244979858,342
918,2.197542667388916,342
919,-0.5503113269805908,342
920,-1.3440595865249634,342
921,0.21342694759368896,342
922,-0.6091327667236328,342
923,-0.02622966468334198,342
924,-2.2307095527648926,342
925,0.08624467253684998,342
926,0.7936521768569946,342
927,0.26094672083854675,342
928,0.6096587181091309,342
929,0.04860500991344452,342
930,0.9311786890029907,342
931,0.5523668527603149,342
932,-0.49078798294067383,342
933,-2.25628924369812,342
934,-0.9009900093078613,342
935,-0.3399255573749542,342
936,0.3420667350292206,342
937,-0.12325668334960938,342
938,-0.5937806367874146,342
939,-0.1574416607618332,342
940,-0.06350946426391602,342
941,-0.30324751138687134,342
942,0.06466032564640045,342
943,0.34215763211250305,342
944,-1.1353296041488647,342
945,-0.19104276597499847,342
946,3.5940632820129395,342
947,0.1418401449918747,342
948,-0.7084047794342041,342
949,0.6601887941360474,342
950,-1.0524319410324097,342
951,0.45842137932777405,342
952,-0.26484280824661255,342
953,0.06666327267885208,342
954,1.0732184648513794,342
955,0.08512109518051147,342
956,0.2592504918575287,342
957,-0.1330229789018631,342
958,1.9414165019989014,342
959,0.03445983678102493,342
960,0.15548604726791382,342
961,0.054096072912216187,342
962,1.364410161972046,342
963,1.6417858600616455,342
964,0.6096338629722595,342
965,-0.31159377098083496,342
966,0.36086905002593994,342
967,-1.4771466255187988,342
968,0.1177806481719017,342
969,0.21793997287750244,342
970,-0.2763417959213257,342
971,-0.6477243900299072,342
972,-0.25672727823257446,342
973,0.14866101741790771,342
974,0.46437275409698486,342
975,-1.4550306797027588,342
976,-2.68587327003479,342
977,0.7897588014602661,342
978,0.24339626729488373,342
979,0.022064706310629845,342
980,0.03398144245147705,342
981,-0.3028116524219513,342
982,0.21869131922721863,342
983,0.5244259834289551,342
984,-1.810693621635437,342
985,0.24299503862857819,342
986,-0.591330885887146,342
987,-0.2679084539413452,342
988,0.9946268796920776,342
989,-0.5907838344573975,342
990,-0.12032949179410934,342
991,-1.4587410688400269,342
992,2.1871211528778076,342
993,0.013390880078077316,342
994,0.29897093772888184,342
995,-2.9063587188720703,342
996,-0.9483732581138611,342
997,-0.005705427378416061,342
998,-0.9607561230659485,342
999,0.05601341277360916,342
1000,0.0036593752447515726,342
1001,0.28446656465530396,342
1002,0.0023364988155663013,342
1003,0.2494366466999054,342
1004,-0.5926163196563721,342
1005,-0.4178951382637024,342
1006,-0.16453298926353455,342
1007,5.859467506408691,342
1008,-1.2943382263183594,342
1009,-1.3546993732452393,342
1010,0.5478169918060303,342
1011,0.07471229881048203,342
1012,-0.13161490857601166,342
1013,-1.505622386932373,342
1014,0.05056358128786087,342
1015,-1.2190017700195312,342
1016,0.015204450115561485,342
1017,0.5935256481170654,342
1018,0.04780188575387001,342
1019,-0.0015537962317466736,342
1020,0.016101736575365067,342
1021,-0.5866467952728271,342
1022,-0.025982216000556946,342
1023,1.5138354301452637,342
1024,-0.5714759826660156,342
1025,0.41888707876205444,342
1026,0.6141608953475952,342
1027,-0.06868802011013031,342
1028,0.7332016825675964,342
1029,0.22206158936023712,342
1030,-0.5753315687179565,342
1031,0.9705058336257935,342
1032,-1.1918188333511353,342
1033,-0.3869864046573639,342
1034,0.6849837899208069,342
1035,0.00380313815549016,342
1036,0.061886511743068695,342
1037,0.07163151353597641,342
1038,-0.08830466866493225,342
1039,0.7517820596694946,342
1040,0.10114923119544983,342
1041,0.5484867095947266,342
1042,0.007196933962404728,342
