train_guid,influence,test_guid
187,-1.503068208694458,867
188,0.260914146900177,867
189,-1.521322250366211,867
190,-13.690139770507812,867
191,2.500174045562744,867
192,-1.9899028539657593,867
193,-9.2275390625,867
194,-0.8662029504776001,867
195,-0.03408628702163696,867
196,2.4810304641723633,867
197,2.158485174179077,867
198,-1.9902899265289307,867
199,-0.2618447244167328,867
200,-2.3884143829345703,867
201,1.5102035999298096,867
202,-1.496304988861084,867
203,-1.568570852279663,867
204,-1.4355599880218506,867
205,0.060717854648828506,867
206,2.0918803215026855,867
207,-3.655344009399414,867
208,0.32513606548309326,867
209,0.03400689363479614,867
210,0.3619115948677063,867
211,-1.3471142053604126,867
212,6.384893417358398,867
213,-6.721236705780029,867
214,-1.3098011016845703,867
215,1.8369293212890625,867
216,-0.31610122323036194,867
217,-2.0361852645874023,867
218,-7.403290748596191,867
219,0.05438847839832306,867
220,0.6767688393592834,867
221,-2.286438226699829,867
222,-1.0681326389312744,867
223,1.022108793258667,867
224,3.1165876388549805,867
225,2.3215243816375732,867
226,0.567534327507019,867
227,-0.331770122051239,867
228,-1.040144681930542,867
229,4.323332786560059,867
230,0.3373516798019409,867
231,1.3309398889541626,867
232,0.12470747530460358,867
233,-2.370356321334839,867
234,0.041505418717861176,867
235,-1.3802189826965332,867
236,0.9093753099441528,867
237,-4.8930864334106445,867
238,0.07199358940124512,867
239,0.3995162546634674,867
240,0.819015383720398,867
241,-2.1362409591674805,867
242,-7.608579158782959,867
243,0.9187139272689819,867
244,-3.267606735229492,867
245,0.7453093528747559,867
246,9.675535202026367,867
247,-1.0453660488128662,867
248,-4.457413673400879,867
249,-1.140610694885254,867
250,-6.950288772583008,867
251,-1.2112607955932617,867
252,-0.661217451095581,867
253,-3.2986202239990234,867
254,-2.1895227432250977,867
255,0.1821839064359665,867
256,1.0783236026763916,867
257,-4.806293487548828,867
258,2.778043031692505,867
259,8.906436920166016,867
260,-0.32271039485931396,867
261,1.2902929782867432,867
262,-11.16232681274414,867
263,-2.0461602210998535,867
264,-0.484069287776947,867
265,2.4069488048553467,867
266,17.33013343811035,867
267,0.48490262031555176,867
268,-0.10215047001838684,867
269,0.22338028252124786,867
270,-2.298733711242676,867
271,-0.12068374454975128,867
272,-9.950370788574219,867
273,-2.6981735229492188,867
274,1.9562041759490967,867
275,0.6629939675331116,867
276,1.3973090648651123,867
277,4.483455657958984,867
278,0.13420967757701874,867
279,-0.7505566477775574,867
280,3.801825523376465,867
281,2.748302936553955,867
282,5.399157524108887,867
283,11.292163848876953,867
284,-2.3890929222106934,867
285,-1.8874446153640747,867
286,-0.32509928941726685,867
287,0.6993525624275208,867
288,0.28714704513549805,867
289,0.4169214367866516,867
290,4.757583141326904,867
291,1.1969512701034546,867
292,-0.36072319746017456,867
293,-3.828490734100342,867
294,1.1664807796478271,867
295,-1.017733097076416,867
296,0.6900138854980469,867
297,-9.839481353759766,867
298,-0.9530817270278931,867
299,-0.08804124593734741,867
300,0.4809475839138031,867
301,0.3348454236984253,867
302,-5.2292022705078125,867
303,1.4762451648712158,867
304,0.846721351146698,867
305,0.09453147649765015,867
306,-0.41870442032814026,867
307,-4.395522117614746,867
308,0.021695133298635483,867
309,1.8842957019805908,867
310,0.5717449188232422,867
311,1.8079073429107666,867
312,0.20614010095596313,867
313,-0.42722660303115845,867
314,-0.9556851387023926,867
315,-2.5027053356170654,867
316,0.4587167501449585,867
317,0.025061950087547302,867
318,0.7406821250915527,867
319,9.904861450195312,867
320,-0.9361259937286377,867
321,0.1405973732471466,867
322,0.1977836638689041,867
323,-4.6395769119262695,867
324,0.05911099165678024,867
325,0.500424861907959,867
326,-8.577479362487793,867
327,-3.2526378631591797,867
328,0.5244850516319275,867
329,0.172892227768898,867
330,-1.3828256130218506,867
331,-0.41244858503341675,867
332,0.7592733502388,867
333,-8.295465469360352,867
334,-0.7257931232452393,867
335,0.23294293880462646,867
336,-1.6412657499313354,867
337,-0.5753539800643921,867
338,1.1612608432769775,867
339,2.039062738418579,867
340,7.237122058868408,867
341,-2.9578473567962646,867
342,2.1958141326904297,867
343,-0.6622622013092041,867
344,-0.8266400098800659,867
345,0.1267232894897461,867
346,-0.5354077816009521,867
347,4.036432266235352,867
348,0.9188224077224731,867
349,-0.6568999290466309,867
350,-0.3491020202636719,867
351,1.224108099937439,867
352,-0.30222272872924805,867
353,0.03962940722703934,867
354,1.6738601922988892,867
355,-1.453565239906311,867
356,-1.184522032737732,867
357,1.7952704429626465,867
358,0.0925586000084877,867
359,0.2866140305995941,867
360,0.04883722960948944,867
361,0.8254894018173218,867
362,-0.6632604598999023,867
363,0.603917121887207,867
364,-0.6041125059127808,867
365,0.4449278712272644,867
366,-2.7347545623779297,867
367,0.5941531658172607,867
368,-2.8145453929901123,867
369,0.14791321754455566,867
370,0.8833794593811035,867
371,0.051480114459991455,867
372,-0.7043288946151733,867
373,-2.3368449211120605,867
374,0.44977596402168274,867
375,-1.8285495042800903,867
376,-5.098546981811523,867
377,0.9880279898643494,867
378,0.16252970695495605,867
379,0.1724739372730255,867
380,3.1145031452178955,867
381,0.05723487585783005,867
382,3.8306031227111816,867
383,-0.48764100670814514,867
384,-0.20071175694465637,867
385,-1.9328285455703735,867
386,0.0688982829451561,867
387,0.16417954862117767,867
388,0.49017253518104553,867
389,0.8160955905914307,867
390,-0.9848180413246155,867
391,-0.4621078670024872,867
392,-0.1890714168548584,867
393,-7.3242268562316895,867
394,-1.2769404649734497,867
395,0.29219305515289307,867
396,0.008337460458278656,867
397,12.022665023803711,867
398,-0.9569939970970154,867
399,-0.24949710071086884,867
400,-3.4911203384399414,867
401,0.03683582693338394,867
402,10.547845840454102,867
403,-1.0604705810546875,867
404,-0.23045291006565094,867
405,2.5755817890167236,867
406,0.07222896814346313,867
407,2.3711838722229004,867
408,-0.4082704484462738,867
409,1.0398610830307007,867
410,4.247802734375,867
411,-1.4476954936981201,867
412,0.17830327153205872,867
413,3.9049904346466064,867
414,1.1181786060333252,867
415,0.17021405696868896,867
416,2.0739645957946777,867
417,10.649660110473633,867
418,-3.92427396774292,867
419,0.04839317500591278,867
420,0.3514244258403778,867
421,1.407375454902649,867
422,0.5099897980690002,867
423,-1.9022839069366455,867
424,-1.0041825771331787,867
425,-2.875232696533203,867
426,-0.3145623505115509,867
427,9.344978332519531,867
428,0.07852515578269958,867
429,-0.018608558923006058,867
430,-6.7293291091918945,867
431,-6.512187480926514,867
432,0.20244719088077545,867
433,-4.252760887145996,867
434,0.48714548349380493,867
435,-0.6422858834266663,867
436,-0.7325725555419922,867
437,-0.4924207925796509,867
438,1.7053091526031494,867
439,-1.067482590675354,867
440,0.9952563643455505,867
441,-1.709706425666809,867
442,-0.8203495740890503,867
443,-3.0709762573242188,867
444,0.08471834659576416,867
445,1.5975444316864014,867
446,4.020651817321777,867
447,-8.966503143310547,867
448,-0.5435310006141663,867
449,-0.5524269938468933,867
450,-1.356744408607483,867
451,0.14124077558517456,867
452,0.30274802446365356,867
453,2.8694803714752197,867
454,-0.2542927861213684,867
455,0.929252028465271,867
456,-1.2498992681503296,867
457,1.3370312452316284,867
458,-4.80963134765625,867
459,9.229296684265137,867
460,0.042309872806072235,867
461,-1.4012041091918945,867
462,-2.8077821731567383,867
463,0.09853874146938324,867
464,-4.596435546875,867
465,-0.4548981487751007,867
466,3.2781448364257812,867
467,-0.9183310270309448,867
468,0.7235263586044312,867
469,1.0831656455993652,867
470,0.7723804116249084,867
471,0.6369725465774536,867
472,2.4871983528137207,867
473,0.06557244807481766,867
474,-23.486286163330078,867
475,-2.146385669708252,867
476,-0.6898359656333923,867
477,0.9912327527999878,867
478,-0.2577420771121979,867
479,1.1146423816680908,867
480,-1.5838346481323242,867
481,0.5962311029434204,867
482,-0.9601547718048096,867
483,-0.2745361030101776,867
484,-0.30465948581695557,867
485,0.4145124554634094,867
486,5.774964332580566,867
487,-0.5276314616203308,867
488,7.559463024139404,867
489,2.04661226272583,867
490,3.2472124099731445,867
491,0.20662742853164673,867
492,1.135729193687439,867
493,-0.06578382849693298,867
494,0.0666632205247879,867
495,-0.3154439926147461,867
496,-2.6380481719970703,867
497,-0.6193690896034241,867
498,3.811875820159912,867
499,-2.095731735229492,867
500,0.29383909702301025,867
501,0.7845867872238159,867
502,2.3066246509552,867
503,1.3503605127334595,867
504,0.6429529190063477,867
505,-0.29804369807243347,867
506,-5.189788818359375,867
507,0.6931306719779968,867
508,-0.16495873034000397,867
509,-0.23873940110206604,867
510,-1.987139105796814,867
511,0.7191078066825867,867
512,-4.4585700035095215,867
513,0.3439793586730957,867
514,0.46221768856048584,867
515,2.337800979614258,867
516,1.115830421447754,867
517,-0.5294085144996643,867
518,-4.940186977386475,867
519,6.439205646514893,867
520,0.18987616896629333,867
521,-0.14486563205718994,867
522,-3.167764663696289,867
523,0.10090330243110657,867
524,-0.09133351594209671,867
525,-0.01427542045712471,867
526,-1.7309813499450684,867
527,1.615546703338623,867
528,0.43640825152397156,867
529,-2.063817262649536,867
530,0.7683044075965881,867
531,-1.0691606998443604,867
532,0.9031995534896851,867
533,0.3942750096321106,867
534,-0.29748454689979553,867
535,-0.10050777345895767,867
536,-6.440601825714111,867
537,-1.1183874607086182,867
538,-1.3565363883972168,867
539,-0.023131772875785828,867
540,-0.5073946118354797,867
541,-1.5442699193954468,867
542,0.08472925424575806,867
543,-8.21397590637207,867
544,1.0538356304168701,867
545,1.0092227458953857,867
546,-3.193997383117676,867
547,0.7320168614387512,867
548,2.1489386558532715,867
549,-4.748351097106934,867
550,-0.004778236150741577,867
551,0.10826802998781204,867
552,-0.9857418537139893,867
553,-1.1391767263412476,867
554,-3.0598208904266357,867
555,0.07337187975645065,867
556,-3.2144949436187744,867
557,0.5420724153518677,867
558,-1.9435386657714844,867
559,-0.4864073097705841,867
560,-0.7746254205703735,867
561,0.617479681968689,867
562,-3.2115049362182617,867
563,-0.33545732498168945,867
564,-3.292370080947876,867
565,0.8293054103851318,867
566,-1.440931797027588,867
567,-0.1890934705734253,867
568,-2.776402473449707,867
569,0.5678924322128296,867
570,-4.931735515594482,867
571,0.3818303346633911,867
572,0.5382105708122253,867
573,0.09970460832118988,867
574,0.45951396226882935,867
575,2.2480857372283936,867
576,-5.019413948059082,867
577,0.38957127928733826,867
578,-1.1089147329330444,867
579,0.6084906458854675,867
580,0.8278251886367798,867
581,-1.9501614570617676,867
582,0.2282378375530243,867
583,2.124271869659424,867
584,1.3609681129455566,867
585,1.4847729206085205,867
586,-0.8531242609024048,867
587,-2.2310357093811035,867
588,-1.4161120653152466,867
589,4.120685577392578,867
590,-1.774366855621338,867
591,-2.0068700313568115,867
592,-4.526446342468262,867
593,5.047626495361328,867
594,-4.32462215423584,867
595,-0.22056427597999573,867
596,0.5920158624649048,867
597,0.09409289062023163,867
598,-3.3728816509246826,867
599,-2.7735700607299805,867
600,1.1273057460784912,867
601,-5.135290145874023,867
602,1.0272799730300903,867
603,1.030552864074707,867
604,-0.7826838493347168,867
605,1.3318883180618286,867
606,-3.3302159309387207,867
607,-1.4115954637527466,867
608,0.0721849873661995,867
609,1.0004674196243286,867
610,0.5356627702713013,867
611,-1.1516212224960327,867
612,0.17317506670951843,867
613,0.9731624126434326,867
614,1.5953776836395264,867
615,-2.818622589111328,867
616,-0.5714309215545654,867
617,-3.108452320098877,867
618,0.3315824270248413,867
619,4.214606761932373,867
620,0.6341967582702637,867
621,1.049611210823059,867
622,-0.4472714960575104,867
623,-1.184981346130371,867
624,2.9040069580078125,867
625,0.5275123119354248,867
626,-0.13336098194122314,867
627,0.10502757132053375,867
628,-1.3820037841796875,867
629,0.43781930208206177,867
630,2.798915147781372,867
631,0.2399216592311859,867
632,-1.0977203845977783,867
633,-0.17220759391784668,867
634,1.6433844566345215,867
635,-10.681653022766113,867
636,10.577661514282227,867
637,-0.25539618730545044,867
638,1.4574151039123535,867
639,0.04129832983016968,867
640,0.48179012537002563,867
641,-0.21273592114448547,867
642,-1.0333170890808105,867
643,0.4533956050872803,867
644,-0.07061684131622314,867
645,3.568342447280884,867
646,-0.7836277484893799,867
647,-1.2687586545944214,867
648,-0.699786365032196,867
649,3.083000659942627,867
650,-10.858272552490234,867
651,0.5053095817565918,867
652,2.3897175788879395,867
653,2.6624205112457275,867
654,0.25321030616760254,867
655,0.048150792717933655,867
656,1.2154607772827148,867
657,-1.3279335498809814,867
658,-1.5832979679107666,867
659,-0.28886279463768005,867
660,-0.10313255339860916,867
661,-0.004284597933292389,867
662,0.17571476101875305,867
663,0.8974074125289917,867
664,0.1180516853928566,867
665,2.5765085220336914,867
666,-1.4325295686721802,867
667,-1.3759994506835938,867
668,1.0954521894454956,867
669,3.731578826904297,867
670,-1.1388564109802246,867
671,0.25070035457611084,867
672,0.34888988733291626,867
673,1.0580837726593018,867
674,8.717434883117676,867
675,3.594834089279175,867
676,7.598637580871582,867
677,1.8330583572387695,867
678,-1.9564675092697144,867
679,1.8638067245483398,867
680,-0.5048635005950928,867
681,18.982681274414062,867
682,-3.566155195236206,867
683,0.08231310546398163,867
684,0.503369152545929,867
685,-5.333905220031738,867
686,14.417049407958984,867
687,2.3362903594970703,867
688,3.3009560108184814,867
689,5.915056228637695,867
690,-1.1977849006652832,867
691,0.5463902354240417,867
692,-0.04772796854376793,867
693,0.8825952410697937,867
694,-2.4987616539001465,867
695,0.15480229258537292,867
696,-1.7612605094909668,867
697,0.10217273235321045,867
698,0.11531494557857513,867
699,-1.2890710830688477,867
700,-2.5499181747436523,867
701,0.026739299297332764,867
702,-0.23947793245315552,867
703,-0.08000817894935608,867
704,-2.261186361312866,867
705,-1.1917352676391602,867
706,1.438450813293457,867
707,-0.2668095827102661,867
708,0.615433931350708,867
709,0.42170941829681396,867
710,-4.404062271118164,867
711,0.41868892312049866,867
712,-2.3843541145324707,867
713,1.8450037240982056,867
714,0.08411310613155365,867
715,-0.836624264717102,867
716,-2.650606632232666,867
717,0.00607612868770957,867
718,2.6407294273376465,867
719,0.6240182518959045,867
720,-6.2629876136779785,867
721,-0.9967907667160034,867
722,-8.834918975830078,867
723,-3.268134355545044,867
724,5.070261478424072,867
725,0.17267078161239624,867
726,0.4708474278450012,867
727,0.9002290964126587,867
728,2.9814670085906982,867
729,0.04331710934638977,867
730,0.1658029407262802,867
731,2.0888028144836426,867
732,0.5969907641410828,867
733,-0.7529162168502808,867
734,0.47478872537612915,867
735,2.060366153717041,867
736,2.970449686050415,867
737,0.11127756536006927,867
738,4.352695941925049,867
739,-0.24767741560935974,867
740,-2.2115402221679688,867
741,1.5591273307800293,867
742,2.2470390796661377,867
743,-0.5356875658035278,867
744,1.5450359582901,867
745,-1.303682804107666,867
746,2.4086036682128906,867
747,0.34517472982406616,867
748,1.0045772790908813,867
749,1.7858803272247314,867
750,-0.7743911743164062,867
751,9.372742652893066,867
752,0.02827882021665573,867
753,-2.100811243057251,867
754,-1.316091537475586,867
755,-0.8492941856384277,867
756,3.949934482574463,867
757,-1.064415454864502,867
758,-7.403476715087891,867
759,-0.8168588876724243,867
760,0.3731537461280823,867
761,-14.12199592590332,867
762,-2.107736349105835,867
763,-0.0026465915143489838,867
764,-0.3868306875228882,867
765,-1.2285864353179932,867
766,1.1331512928009033,867
767,-0.6263778209686279,867
768,-0.5095084309577942,867
769,0.6666039228439331,867
770,18.675922393798828,867
771,-1.4334416389465332,867
772,2.771152973175049,867
773,0.26776179671287537,867
774,-0.5960114002227783,867
775,-0.6377521753311157,867
776,0.6460286378860474,867
777,-1.4145382642745972,867
778,0.431555837392807,867
779,4.843784332275391,867
780,2.54967999458313,867
781,0.07902085781097412,867
782,-0.001544279046356678,867
783,0.5994715690612793,867
784,-0.7036029100418091,867
785,-4.1335129737854,867
786,3.927438974380493,867
787,-1.547795295715332,867
788,0.40370115637779236,867
789,1.9904628992080688,867
790,-1.097043752670288,867
791,2.968407154083252,867
792,6.215018272399902,867
793,-0.14400778710842133,867
794,-1.678487777709961,867
795,0.2625963091850281,867
796,-1.4210211038589478,867
797,0.07951319962739944,867
798,-0.5460296869277954,867
799,0.645958423614502,867
800,0.07918769866228104,867
801,2.5642828941345215,867
802,0.669775664806366,867
803,-1.252594232559204,867
804,0.2140926718711853,867
805,0.8769013285636902,867
806,0.16523277759552002,867
807,0.9622145295143127,867
808,-0.0648815706372261,867
809,-1.431236982345581,867
810,0.3914927840232849,867
811,-0.8086177110671997,867
812,0.24143338203430176,867
813,0.296527624130249,867
814,-7.289218902587891,867
815,0.3140275478363037,867
816,-0.8721500635147095,867
817,1.4933207035064697,867
818,0.5619302988052368,867
819,2.400662422180176,867
820,-3.0757038593292236,867
821,0.7958810329437256,867
822,0.08472023159265518,867
823,5.1332855224609375,867
824,5.593560218811035,867
825,-2.9911129474639893,867
826,-0.21587461233139038,867
827,1.7338087558746338,867
828,0.10508425533771515,867
829,1.621764898300171,867
830,-0.6268996596336365,867
831,0.12770521640777588,867
832,-0.3168831765651703,867
833,-0.29604679346084595,867
834,0.3316352963447571,867
835,-0.4965994358062744,867
836,-2.04937481880188,867
837,8.775544166564941,867
838,7.134594917297363,867
839,0.04106355458498001,867
840,-0.6338411569595337,867
841,0.02243080362677574,867
842,-0.7660709023475647,867
843,-5.114812850952148,867
844,1.7745269536972046,867
845,-0.7886546850204468,867
846,0.06838982552289963,867
847,-3.394947052001953,867
848,1.2486653327941895,867
849,-2.258197546005249,867
850,-1.182999610900879,867
851,-0.8480477333068848,867
852,-0.0720929503440857,867
853,0.5761182904243469,867
854,0.8503515124320984,867
855,-1.6493806838989258,867
856,-1.0802159309387207,867
857,2.066135883331299,867
858,0.07034698873758316,867
859,-0.6150997281074524,867
860,-0.01546669751405716,867
861,3.857123374938965,867
862,0.8917883634567261,867
863,-0.9067667126655579,867
864,0.054518938064575195,867
865,-0.10616324841976166,867
866,0.009105602279305458,867
867,-3.7259345054626465,867
868,-17.689157485961914,867
869,-1.8051350116729736,867
870,-2.2904911041259766,867
871,-6.803938865661621,867
872,0.16988563537597656,867
873,25.205093383789062,867
874,0.2079591155052185,867
875,-0.6317051649093628,867
876,2.132215738296509,867
877,0.2045372724533081,867
878,-1.5856921672821045,867
879,1.8791470527648926,867
880,-0.6533139944076538,867
881,0.22011978924274445,867
882,0.5980817079544067,867
883,0.5724788308143616,867
884,-0.5506689548492432,867
885,0.33571910858154297,867
886,3.6926493644714355,867
887,-2.2533092498779297,867
888,-2.4031546115875244,867
889,2.4394545555114746,867
890,-0.09340525418519974,867
891,-1.2083607912063599,867
892,1.3396141529083252,867
893,0.5860355496406555,867
894,-0.32578080892562866,867
895,0.08070050179958344,867
896,2.7773919105529785,867
897,0.03603391349315643,867
898,2.139468193054199,867
899,0.13209415972232819,867
900,0.3316650390625,867
901,0.9918513894081116,867
902,-0.06647713482379913,867
903,-0.9098852276802063,867
904,-0.09323625266551971,867
905,-1.1237770318984985,867
906,0.05959630012512207,867
907,0.029416464269161224,867
908,-0.8728406429290771,867
909,2.165482997894287,867
910,3.337946653366089,867
911,0.14171180129051208,867
912,0.9225359559059143,867
913,3.3611693382263184,867
914,1.5929206609725952,867
915,1.7977125644683838,867
916,6.8293585777282715,867
917,4.323891639709473,867
918,15.124451637268066,867
919,-1.2740025520324707,867
920,-5.515154838562012,867
921,-0.9986608624458313,867
922,-0.8915829658508301,867
923,-3.225886106491089,867
924,-1.8323626518249512,867
925,0.38061147928237915,867
926,2.214999198913574,867
927,0.6852754950523376,867
928,-0.9141274094581604,867
929,0.4096923768520355,867
930,11.690021514892578,867
931,1.011974811553955,867
932,1.0887839794158936,867
933,-12.180936813354492,867
934,-0.5610569715499878,867
935,-0.6834978461265564,867
936,1.4446942806243896,867
937,-0.7414948344230652,867
938,0.2706218361854553,867
939,0.1920573115348816,867
940,0.11924125999212265,867
941,-1.5432827472686768,867
942,0.19438140094280243,867
943,0.14966782927513123,867
944,-7.274880409240723,867
945,-2.522028923034668,867
946,7.299257755279541,867
947,0.47132351994514465,867
948,-3.4848761558532715,867
949,1.1643637418746948,867
950,-7.800966262817383,867
951,0.31959471106529236,867
952,-1.1367533206939697,867
953,0.4329429864883423,867
954,-2.5727057456970215,867
955,-0.12556955218315125,867
956,2.113861322402954,867
957,-0.37230420112609863,867
958,2.1142425537109375,867
959,0.09616464376449585,867
960,1.437864065170288,867
961,-0.06350114941596985,867
962,8.5034761428833,867
963,15.080360412597656,867
964,1.1134047508239746,867
965,0.8034288287162781,867
966,0.0412127785384655,867
967,-0.33967483043670654,867
968,0.42864713072776794,867
969,0.39234426617622375,867
970,1.1042306423187256,867
971,-0.38279756903648376,867
972,3.644174575805664,867
973,0.5648214221000671,867
974,5.589180946350098,867
975,-3.262481689453125,867
976,-1.4324960708618164,867
977,1.9938373565673828,867
978,0.9152051210403442,867
979,0.01994732953608036,867
980,0.11727340519428253,867
981,-0.2848931550979614,867
982,1.5716444253921509,867
983,1.1412886381149292,867
984,-4.369951248168945,867
985,0.9305916428565979,867
986,-1.8275738954544067,867
987,2.639577627182007,867
988,1.4389914274215698,867
989,1.5873185396194458,867
990,-1.1738929748535156,867
991,1.6451847553253174,867
992,5.948088645935059,867
993,0.06709496676921844,867
994,2.405093193054199,867
995,-9.010807037353516,867
996,-0.05632121115922928,867
997,-0.8747609853744507,867
998,-1.023468017578125,867
999,-0.06550323963165283,867
1000,0.1342831254005432,867
1001,0.6221398115158081,867
1002,0.01643430069088936,867
1003,0.35993272066116333,867
1004,-2.146162271499634,867
1005,-1.053241491317749,867
1006,-0.8664461374282837,867
1007,21.396154403686523,867
1008,0.07442250847816467,867
1009,-11.903434753417969,867
1010,0.14262686669826508,867
1011,2.9828176498413086,867
1012,-2.7408599853515625,867
1013,0.44422924518585205,867
1014,0.256118506193161,867
1015,-1.5329623222351074,867
1016,0.037165138870477676,867
1017,2.4595346450805664,867
1018,0.6391135454177856,867
1019,-0.8548736572265625,867
1020,0.06154244393110275,867
1021,-1.7880542278289795,867
1022,-1.7825098037719727,867
1023,1.5149240493774414,867
1024,-2.9243128299713135,867
1025,0.32812970876693726,867
1026,1.0284910202026367,867
1027,-0.9033513069152832,867
1028,-0.5166165828704834,867
1029,0.21330460906028748,867
1030,-1.3957266807556152,867
1031,10.055061340332031,867
1032,0.09301523864269257,867
1033,0.7740447521209717,867
1034,5.545026779174805,867
1035,0.15990835428237915,867
1036,0.6042748689651489,867
1037,-0.47540387511253357,867
1038,-0.4327903985977173,867
1039,0.8281775712966919,867
1040,7.911230564117432,867
1041,-0.42627352476119995,867
1042,0.02778339385986328,867
1043,0.9069339036941528,867
1044,-1.0106003284454346,867
1045,0.267887145280838,867
1046,1.142113447189331,867
1047,-0.25170862674713135,867
1048,2.3274827003479004,867
1049,-0.007059043273329735,867
1050,0.9301984906196594,867
1051,-2.8410305976867676,867
1052,-0.0007983259856700897,867
1053,0.2819255590438843,867
1054,-2.9884886741638184,867
