train_guid,influence,test_guid
88,-0.0021368758752942085,234
89,-0.06441405415534973,234
90,0.0529184527695179,234
91,0.060785479843616486,234
92,0.024951614439487457,234
93,-0.013915739953517914,234
94,-0.11724551022052765,234
95,-0.040430475026369095,234
96,0.03312491253018379,234
97,-0.1112971231341362,234
98,-0.008338876068592072,234
99,-0.018380293622612953,234
100,-0.02960822731256485,234
101,-0.009788156487047672,234
102,-0.03163549676537514,234
103,-0.1434282660484314,234
104,0.1357414424419403,234
105,-0.19266106188297272,234
106,0.0726873129606247,234
107,0.23765550553798676,234
108,-0.06442417204380035,234
109,-0.10238143801689148,234
110,0.06471257656812668,234
111,-0.11054456233978271,234
112,-0.000948031956795603,234
113,-0.0018970647361129522,234
114,-0.02229372039437294,234
115,0.09422507882118225,234
116,0.06387890130281448,234
117,0.019008243456482887,234
118,-0.005260444711893797,234
119,0.27563416957855225,234
120,-0.009505731984972954,234
121,0.07103848457336426,234
122,0.004839474335312843,234
123,0.1815447211265564,234
124,-0.07513821870088577,234
125,0.0299677774310112,234
126,-0.1255761682987213,234
127,-0.00020599558774847537,234
128,-0.0019828174263238907,234
129,0.0017000269144773483,234
130,-0.05267415940761566,234
131,0.2554186284542084,234
132,-0.0021846280433237553,234
133,0.008903960697352886,234
134,0.020256269723176956,234
135,-0.08366689085960388,234
136,-0.009638676419854164,234
137,-0.09090204536914825,234
138,0.012831911444664001,234
139,0.07922372221946716,234
140,-0.04863545298576355,234
141,-0.008679700084030628,234
142,-0.024019891396164894,234
143,0.06336413323879242,234
144,0.05579802766442299,234
145,-0.025248970836400986,234
146,0.15276306867599487,234
147,-0.023539280518889427,234
148,0.026335695758461952,234
149,-0.15517014265060425,234
150,-0.00018890236970037222,234
151,0.10177279263734818,234
152,-0.04810003563761711,234
153,-0.04490552842617035,234
154,0.25253334641456604,234
155,0.012209655717015266,234
156,-0.014543465338647366,234
157,-0.023005083203315735,234
158,-0.008710619062185287,234
159,0.06819480657577515,234
160,-0.12300580739974976,234
161,0.033161669969558716,234
162,0.008977886289358139,234
163,-0.03495882824063301,234
164,-0.0320119708776474,234
165,0.021107522770762444,234
166,-0.020574528723955154,234
167,-0.10068245232105255,234
168,-0.2348843812942505,234
169,0.06345192342996597,234
170,-0.008368018083274364,234
171,0.004323855042457581,234
172,-0.1073717549443245,234
173,0.08370822668075562,234
174,-0.0021219064947217703,234
175,0.12032989412546158,234
176,-0.027187326923012733,234
177,-0.08117716759443283,234
178,0.054880086332559586,234
179,-0.06309990584850311,234
180,0.13267362117767334,234
181,0.10391716659069061,234
182,-0.024303540587425232,234
183,0.06862414628267288,234
184,-0.022797420620918274,234
185,0.014013372361660004,234
186,0.4588782489299774,234
187,0.02644987218081951,234
188,-0.003886523889377713,234
189,0.008074762299656868,234
190,0.2053815722465515,234
191,-0.15383866429328918,234
192,-0.04852835834026337,234
193,0.11993329226970673,234
194,0.007802992127835751,234
195,0.0547306127846241,234
196,-0.06279890984296799,234
197,-0.04539294168353081,234
198,0.007580284029245377,234
199,0.000969636719673872,234
200,-0.03553694486618042,234
201,-0.08454664051532745,234
202,0.16722644865512848,234
203,0.018301527947187424,234
204,0.013562571257352829,234
205,-0.0028261560946702957,234
206,-0.06311918795108795,234
207,0.037167128175497055,234
208,-0.011070508509874344,234
209,0.03493036329746246,234
210,0.05389698967337608,234
211,0.02339213527739048,234
212,-0.07412929832935333,234
213,0.10512351989746094,234
214,0.13929490745067596,234
215,-0.007782071828842163,234
216,0.010989150032401085,234
217,-0.07951026409864426,234
218,0.08439239859580994,234
219,-0.0006874128011986613,234
220,-0.020149480551481247,234
221,0.020345576107501984,234
222,0.011503633111715317,234
223,-0.004762942902743816,234
224,-0.3835464119911194,234
225,-0.03384101390838623,234
226,0.00835610181093216,234
227,-0.014550900086760521,234
228,0.06554330885410309,234
229,-0.005938231945037842,234
230,-0.05890306830406189,234
231,-0.04230089858174324,234
232,-0.030760467052459717,234
233,0.04477811977267265,234
234,-0.025339271873235703,234
235,0.04203522577881813,234
236,0.07436642795801163,234
237,0.00807512179017067,234
238,0.027286890894174576,234
239,-0.019275067374110222,234
240,-0.0645352154970169,234
241,0.0967603400349617,234
242,0.11559318006038666,234
243,-0.08295975625514984,234
244,0.19293949007987976,234
245,-0.015468244440853596,234
246,-0.2231312394142151,234
247,0.03919997438788414,234
248,0.06396487355232239,234
249,0.02053186297416687,234
250,0.1792590618133545,234
251,0.02423575334250927,234
252,0.0013226044829934835,234
253,0.027054516598582268,234
254,0.17547328770160675,234
255,-0.014842258766293526,234
256,0.036942481994628906,234
257,0.15293332934379578,234
258,0.03215192258358002,234
259,-0.19409506022930145,234
260,0.005068657454103231,234
261,-0.025806084275245667,234
262,0.2257053107023239,234
263,0.031722210347652435,234
264,0.01372003834694624,234
265,-0.0014835293404757977,234
266,-0.3009374737739563,234
267,-0.03290458023548126,234
268,-0.017191193997859955,234
269,-0.03547537326812744,234
270,0.2106640338897705,234
271,0.011634319089353085,234
272,0.02173563838005066,234
273,0.04431312903761864,234
274,-0.009348396211862564,234
275,0.006556803360581398,234
276,-0.06195305660367012,234
277,-0.10274062305688858,234
278,-0.007684342563152313,234
279,0.06736559420824051,234
280,-0.022565189749002457,234
281,-0.06157253682613373,234
282,-0.051549315452575684,234
283,-0.32635727524757385,234
284,0.03725176677107811,234
285,-0.06549301743507385,234
286,0.012027531862258911,234
287,-0.08031317591667175,234
288,-0.007525879889726639,234
289,-0.012864446267485619,234
290,-0.09400792419910431,234
291,-0.05028392747044563,234
292,-0.10046084970235825,234
293,0.13606317341327667,234
294,-0.020960170775651932,234
295,-0.036558933556079865,234
296,-0.009496697224676609,234
297,0.2290233075618744,234
298,0.06611020863056183,234
299,0.16506363451480865,234
300,-0.0038332324475049973,234
301,-0.009914949536323547,234
302,0.10469956696033478,234
303,-0.09975957125425339,234
304,0.020877940580248833,234
305,-0.003023832803592086,234
306,0.02324044704437256,234
307,0.0403582826256752,234
308,-0.005417079199105501,234
309,-0.17668932676315308,234
310,-0.0294695645570755,234
311,-0.13344454765319824,234
312,-0.011419456452131271,234
313,-0.0003700847737491131,234
314,0.017040375620126724,234
315,0.1144789382815361,234
316,0.04277769848704338,234
317,0.023303227499127388,234
318,0.03338725119829178,234
319,-0.030116237699985504,234
320,0.010300036519765854,234
321,-0.0029356658924371004,234
322,-0.010204022750258446,234
323,0.07569462805986404,234
324,-0.006275642663240433,234
325,-0.06490326672792435,234
326,0.270011305809021,234
327,0.07840912789106369,234
328,-0.05623820796608925,234
329,-0.002653746400028467,234
330,0.10268028825521469,234
331,-0.10132449120283127,234
332,-0.013309106230735779,234
333,0.3157634139060974,234
334,0.023352935910224915,234
335,-0.0034939360339194536,234
336,-0.046452321112155914,234
337,0.02055518515408039,234
338,-0.020449917763471603,234
339,-0.0453963465988636,234
340,-0.24096645414829254,234
341,0.12370511144399643,234
342,-0.09741140902042389,234
343,0.018052836880087852,234
344,0.08146855980157852,234
345,-0.01699933037161827,234
346,0.009129989892244339,234
347,-0.071400947868824,234
348,-0.1540498584508896,234
349,0.1413666307926178,234
350,0.02804659679532051,234
351,-0.08967624604701996,234
352,0.0009114323183894157,234
353,-0.011087839491665363,234
354,-0.084297314286232,234
355,0.09732507914304733,234
356,-0.04718821868300438,234
357,0.07087145000696182,234
358,-0.0026752811390906572,234
359,-0.0010913859587162733,234
360,0.12972699105739594,234
361,-0.09704791009426117,234
362,0.06582630425691605,234
363,-0.11170369386672974,234
364,0.004380342550575733,234
365,-0.021584488451480865,234
366,-0.040611620992422104,234
367,-0.06343677639961243,234
368,0.16890032589435577,234
369,-0.06495938450098038,234
370,-0.048835404217243195,234
371,-0.009622100740671158,234
372,0.2808738350868225,234
373,-0.03665617108345032,234
374,-0.016890807077288628,234
375,0.020928939804434776,234
376,0.11401490122079849,234
377,0.04515513777732849,234
378,-0.007426119409501553,234
379,-0.022422179579734802,234
380,-0.06710111349821091,234
381,-0.0016822386533021927,234
382,-0.058244626969099045,234
383,0.017711780965328217,234
384,0.012922829948365688,234
385,0.1398344188928604,234
386,-0.0002660955360624939,234
387,-0.003445756621658802,234
388,-0.01311543956398964,234
389,-0.08057495951652527,234
390,0.014309014193713665,234
391,-0.01738167181611061,234
392,-0.013072364963591099,234
393,0.18162257969379425,234
394,0.06501661241054535,234
395,0.07777319103479385,234
396,-0.005050962325185537,234
397,-0.054727476090192795,234
398,-0.07235659658908844,234
399,0.018602784723043442,234
400,0.004883122630417347,234
401,-0.0076858364045619965,234
402,-0.35384073853492737,234
403,0.02395969070494175,234
404,0.015258902683854103,234
405,-0.09001681953668594,234
406,-0.0006382626015692949,234
407,0.10359200090169907,234
408,-0.06124512478709221,234
409,-0.18103277683258057,234
410,-0.040401309728622437,234
411,-0.004681189078837633,234
412,-0.017597192898392677,234
413,-0.11063531041145325,234
414,0.05396744981408119,234
415,0.05182936415076256,234
416,0.012981196865439415,234
417,-0.3390920162200928,234
418,0.13242211937904358,234
419,0.01079619862139225,234
420,-0.05106014013290405,234
421,-0.04676278680562973,234
422,0.14714334905147552,234
423,-0.052801162004470825,234
424,0.05061881244182587,234
425,0.03294739872217178,234
426,-0.03962984308600426,234
427,-0.08478611707687378,234
428,-0.04567622393369675,234
429,-0.014843136072158813,234
430,0.16542655229568481,234
431,0.056118473410606384,234
432,0.013922521844506264,234
433,0.07742784917354584,234
434,0.015029010362923145,234
435,0.06044869124889374,234
436,0.051508888602256775,234
437,0.017287390306591988,234
438,-0.05856233462691307,234
439,0.034011851996183395,234
440,-0.025546634569764137,234
441,0.0009025977924466133,234
442,0.050723910331726074,234
443,0.0772026777267456,234
444,-0.060914311558008194,234
445,-0.008256718516349792,234
446,-0.06440675258636475,234
447,0.3730350732803345,234
448,-0.0009511522948741913,234
449,-0.001814741874113679,234
450,0.17900365591049194,234
451,-0.0040415432304143906,234
452,-0.014422937296330929,234
453,-0.18857575953006744,234
454,-0.004235240630805492,234
455,-0.027773190289735794,234
456,0.03159741684794426,234
457,-0.03743189573287964,234
458,0.11786691099405289,234
459,-0.1668432354927063,234
460,-0.00206553190946579,234
461,0.008831825107336044,234
462,0.06763800978660583,234
463,-0.015704773366451263,234
464,0.2143734246492386,234
465,0.03965309262275696,234
466,0.09091292321681976,234
467,0.008675905875861645,234
468,0.16876085102558136,234
469,-0.15965929627418518,234
470,-0.08937854319810867,234
471,-0.01673727296292782,234
472,-0.2070581465959549,234
473,-0.0014667027862742543,234
474,-0.1960987150669098,234
475,0.05609910190105438,234
476,0.2903818190097809,234
477,-0.0102391904219985,234
478,0.013582371175289154,234
479,-0.03237529098987579,234
480,0.05863511562347412,234
481,-0.041455965489149094,234
482,0.04838152974843979,234
483,0.0051538050174713135,234
484,0.06603977829217911,234
485,-0.022517573088407516,234
486,-0.06906000524759293,234
487,-0.014248641207814217,234
488,-0.11332423239946365,234
489,-0.05988691747188568,234
490,-0.04143265262246132,234
491,-0.00427298154681921,234
492,-0.2647722363471985,234
493,-0.01387498714029789,234
494,-0.005691378377377987,234
495,-0.014405964873731136,234
496,-0.030449192970991135,234
497,0.0031244379933923483,234
498,-0.024072915315628052,234
499,0.13736005127429962,234
500,-0.015320290811359882,234
501,0.07328210771083832,234
502,-0.07867400348186493,234
503,-0.16039761900901794,234
504,-0.013273458927869797,234
505,0.0024113839026540518,234
506,0.21499547362327576,234
507,-0.015796596184372902,234
508,-0.011298083700239658,234
509,0.019199728965759277,234
510,0.061861973255872726,234
511,-0.024971408769488335,234
512,0.275478720664978,234
513,-0.026810292154550552,234
514,-0.0076733967289328575,234
515,-0.032781001180410385,234
516,-0.07480894029140472,234
517,0.013302790932357311,234
518,0.09663842618465424,234
519,0.11541514098644257,234
520,0.040369533002376556,234
521,0.012427526526153088,234
522,0.05363140627741814,234
523,-0.0012470816727727652,234
524,0.03639109060168266,234
525,-0.007877589203417301,234
526,0.15618832409381866,234
527,-0.02636144496500492,234
528,-0.012382617220282555,234
529,0.11382937431335449,234
530,-0.008469261229038239,234
531,0.039949916303157806,234
532,-0.011961485259234905,234
533,-0.0070433118380606174,234
534,0.03891296684741974,234
535,-0.03695091977715492,234
536,0.19389089941978455,234
537,0.03460105136036873,234
538,0.14947101473808289,234
539,-0.05174103379249573,234
540,0.007902908138930798,234
541,0.02689877524971962,234
542,-0.0017868641298264265,234
543,0.04682483896613121,234
544,-0.019435327500104904,234
545,0.041212376207113266,234
546,0.03649355471134186,234
547,-0.03561613708734512,234
548,-0.04693414643406868,234
549,-0.04526277258992195,234
550,0.026280783116817474,234
551,-0.001046026241965592,234
552,0.022121520712971687,234
553,0.025388630107045174,234
554,0.08340083807706833,234
555,-0.013724617660045624,234
556,0.006377490237355232,234
557,-0.018020743504166603,234
558,0.031905319541692734,234
559,0.0041685630567371845,234
560,-0.027171364054083824,234
561,0.04541242867708206,234
562,0.1188315898180008,234
563,0.009218832477927208,234
564,0.1126459538936615,234
565,-0.029233338311314583,234
566,-0.03408600762486458,234
567,0.0016227485612034798,234
568,-0.10684148967266083,234
569,-0.02999589964747429,234
570,0.10168899595737457,234
571,-0.1061626598238945,234
572,-0.003062139032408595,234
573,-0.002086956286802888,234
574,-0.003721348475664854,234
575,0.02878478169441223,234
576,0.1053096204996109,234
577,-0.0025288742035627365,234
578,0.018572485074400902,234
579,0.017964858561754227,234
580,-0.02222522906959057,234
581,0.11334288865327835,234
582,-0.0031898252200335264,234
583,-0.06639397144317627,234
584,-0.0312800295650959,234
585,-0.004384863656014204,234
586,0.0012359721586108208,234
587,0.1983952671289444,234
588,0.10606635361909866,234
589,-0.0396631620824337,234
590,0.367512047290802,234
591,0.027168603613972664,234
592,0.13879898190498352,234
593,-0.03363625332713127,234
594,0.1564270257949829,234
595,0.03012128360569477,234
596,-0.010135103948414326,234
597,-0.003604716854169965,234
598,0.023694882169365883,234
599,0.0405287891626358,234
600,-0.1276925802230835,234
601,0.10192886739969254,234
602,0.013514569960534573,234
603,-0.022321481257677078,234
604,-0.00852027628570795,234
605,-0.028360363095998764,234
606,0.06876443326473236,234
607,-0.14837580919265747,234
608,-0.0007697047549299896,234
609,-0.002350815571844578,234
610,-0.009982829913496971,234
611,0.03513557091355324,234
612,-0.0038787161465734243,234
613,-0.022095249965786934,234
614,-0.0298325028270483,234
615,-0.0013479813933372498,234
616,-0.000889684772118926,234
617,0.268282949924469,234
618,-0.0453513003885746,234
619,-0.2466285675764084,234
620,0.03655748441815376,234
621,0.0025251414626836777,234
622,0.016434863209724426,234
623,0.006166090257465839,234
624,-0.0390077643096447,234
625,-0.026910264045000076,234
626,-0.022457482293248177,234
627,-0.026944147422909737,234
628,0.040861815214157104,234
629,-0.035312093794345856,234
630,-0.014361063949763775,234
631,-0.00872043613344431,234
632,-0.0019603241235017776,234
633,0.02345067635178566,234
634,-0.06917894631624222,234
635,-0.006621146574616432,234
636,-0.05035993829369545,234
637,-0.03611444681882858,234
638,0.037410296499729156,234
639,-0.005048910155892372,234
640,0.023620139807462692,234
641,0.04264098405838013,234
642,0.0213850699365139,234
643,-0.01907878741621971,234
644,-0.019656017422676086,234
645,-0.17170961201190948,234
646,-0.07938733696937561,234
647,0.043409764766693115,234
648,0.01325955055654049,234
649,0.012348880991339684,234
650,0.2638102173805237,234
651,0.022863363847136497,234
652,-0.02248772606253624,234
653,-0.07922178506851196,234
654,-0.06564410775899887,234
655,-0.02060527354478836,234
656,-0.10978759080171585,234
657,-0.13071589171886444,234
658,0.03167520835995674,234
659,-0.02589525282382965,234
660,0.012139594182372093,234
661,0.021304380148649216,234
662,-0.03393381088972092,234
663,-0.03033440001308918,234
664,-0.010468384250998497,234
665,-0.01965383067727089,234
666,0.022261183708906174,234
667,0.028864281252026558,234
668,-0.02225939743220806,234
669,-0.16596803069114685,234
670,-0.03935897722840309,234
671,-0.016390753909945488,234
672,-0.007783529348671436,234
673,-0.020327148959040642,234
674,-0.14682194590568542,234
675,-0.08876676112413406,234
676,-0.041137732565402985,234
677,-0.05150735378265381,234
678,0.04549282416701317,234
679,0.13967904448509216,234
680,0.0919472798705101,234
681,-0.17982108891010284,234
682,0.16728965938091278,234
683,-0.0016977910418063402,234
684,-0.013880380429327488,234
685,0.27681446075439453,234
686,-0.19422562420368195,234
687,0.06868747621774673,234
688,-0.160654678940773,234
689,-0.2286936342716217,234
690,0.02978372387588024,234
691,0.32865792512893677,234
692,-1.572479959577322e-06,234
693,-0.14037051796913147,234
694,0.02519725263118744,234
695,-0.003899134462699294,234
696,0.1547020524740219,234
697,-0.0032948616426438093,234
698,-0.009669058956205845,234
699,0.0012788176536560059,234
700,0.00812473613768816,234
701,-0.008671130053699017,234
702,0.0024360548704862595,234
703,-0.048644185066223145,234
704,-0.061490558087825775,234
705,0.026373090222477913,234
706,-0.04705972224473953,234
707,-0.01697329618036747,234
708,-0.0396050289273262,234
709,-0.020688656717538834,234
710,0.12915363907814026,234
711,-0.026600854471325874,234
712,0.0507655143737793,234
713,0.04814942926168442,234
714,-0.0021787018049508333,234
715,-0.046893857419490814,234
716,0.02374890074133873,234
717,-0.0016587504651397467,234
718,-0.03237380459904671,234
719,-0.02412726730108261,234
720,0.11921412497758865,234
721,0.24536581337451935,234
722,0.06641969084739685,234
723,0.01953733153641224,234
724,-0.11033298820257187,234
725,0.01298978365957737,234
726,-0.01839432306587696,234
727,-0.033980220556259155,234
728,-0.01628505438566208,234
729,-0.005487372167408466,234
730,-0.020871829241514206,234
731,-0.06390955299139023,234
732,-0.03116629645228386,234
733,0.16147969663143158,234
734,-0.008820121176540852,234
735,-0.007182138506323099,234
736,-0.03792952001094818,234
737,-0.001524806604720652,234
738,-0.08985017240047455,234
739,-0.09021448343992233,234
740,-0.11788970977067947,234
741,-0.04085639864206314,234
742,-0.11767370998859406,234
743,0.023814579471945763,234
744,-0.02515341341495514,234
745,0.06703924387693405,234
746,-0.1744401454925537,234
747,-0.05497545003890991,234
748,-0.06786924600601196,234
749,-0.017534423619508743,234
750,0.04440050944685936,234
751,-0.09446012228727341,234
752,-0.0007568011060357094,234
753,0.0286979079246521,234
754,0.040712181478738785,234
755,0.054685067385435104,234
756,-0.05356048047542572,234
757,0.010926071554422379,234
758,0.16394944489002228,234
759,0.024916552007198334,234
760,-0.022537056356668472,234
761,0.31507784128189087,234
762,0.022602757439017296,234
763,-0.02410653792321682,234
764,-0.11583869159221649,234
765,-0.07692743092775345,234
766,-0.020041903480887413,234
767,0.0046338727697730064,234
768,-0.04438348487019539,234
769,-0.023142974823713303,234
770,-0.07910310477018356,234
771,0.04582206904888153,234
772,-0.05753353610634804,234
773,-0.00473874481394887,234
774,0.019600579515099525,234
775,0.09841173142194748,234
776,-0.013577330857515335,234
777,0.1857181340456009,234
778,-0.014562736265361309,234
779,-0.08354438841342926,234
780,-0.10901562869548798,234
781,-0.0016043614596128464,234
782,-0.029172489419579506,234
783,-0.036352209746837616,234
784,0.005813008174300194,234
785,0.011405279859900475,234
786,-0.10515935719013214,234
787,-0.04409358277916908,234
788,-0.015426566824316978,234
789,0.04598619043827057,234
790,-0.04790373146533966,234
791,-0.07296151667833328,234
792,0.04119005799293518,234
793,0.011296001262962818,234
794,-0.04694797098636627,234
795,-0.003189163049682975,234
796,0.05450141802430153,234
797,-0.0038290955126285553,234
798,0.025021497160196304,234
799,-0.03508926182985306,234
800,-0.0012528817169368267,234
801,-0.06448385119438171,234
802,-0.00868011824786663,234
803,0.010051912628114223,234
804,-0.10215698182582855,234
805,-0.028557922691106796,234
806,0.01233690232038498,234
807,0.03327861428260803,234
808,-0.019711947068572044,234
809,0.07274644076824188,234
810,-0.005211749114096165,234
811,0.00363721139729023,234
812,-0.006502000615000725,234
813,-0.006394713651388884,234
814,0.2266404628753662,234
815,-0.08012928813695908,234
816,0.05047335848212242,234
817,-0.025672458112239838,234
818,-0.034699827432632446,234
819,-0.10083725303411484,234
820,0.05469626933336258,234
821,-0.02516292594373226,234
822,0.008521116338670254,234
823,-0.09222428500652313,234
824,-0.04436603933572769,234
825,0.07073445618152618,234
826,0.01290163490921259,234
827,0.07787531614303589,234
828,-0.0025938458275049925,234
829,-0.10409332811832428,234
830,0.16514307260513306,234
831,0.04221076890826225,234
832,0.00891066063195467,234
833,-0.020962288603186607,234
834,-0.003450235119089484,234
835,-0.016024179756641388,234
836,-0.0235341377556324,234
837,-0.31669822335243225,234
838,0.12245561182498932,234
839,-0.0007608496816828847,234
840,0.0173063725233078,234
841,-0.0008179142605513334,234
842,-0.026628846302628517,234
843,0.15618452429771423,234
844,-0.04395395889878273,234
845,0.020330725237727165,234
846,-0.0011827783891931176,234
847,0.0946020558476448,234
848,-0.035264208912849426,234
849,0.026631033048033714,234
850,0.028625883162021637,234
851,0.14403338730335236,234
852,-0.0037636631168425083,234
853,-0.018806753680109978,234
854,0.027989421039819717,234
855,0.134696826338768,234
856,0.013007838279008865,234
857,-0.008295077830553055,234
858,-0.004637339152395725,234
859,0.0022347308695316315,234
860,-0.005988099612295628,234
861,-0.021783072501420975,234
862,0.034585531800985336,234
863,0.0405108816921711,234
864,-0.03902718424797058,234
865,-0.03100397065281868,234
866,-0.014360877685248852,234
867,0.02371593564748764,234
868,0.4442349672317505,234
869,0.024891609326004982,234
870,0.05494743585586548,234
871,0.3657901883125305,234
872,0.18144479393959045,234
873,-0.36289578676223755,234
874,0.0018508601933717728,234
875,0.031631648540496826,234
876,-0.08720070868730545,234
877,-0.005255657713860273,234
878,-0.0703144520521164,234
879,-0.2655301094055176,234
880,-0.00019807182252407074,234
881,-0.003097598673775792,234
882,-0.09897242486476898,234
883,-0.07180450856685638,234
884,-0.0027661477215588093,234
885,-0.0016534184105694294,234
886,-0.20728377997875214,234
887,0.038304951041936874,234
888,-0.08512697368860245,234
889,-0.06793928146362305,234
890,-0.022894952446222305,234
891,0.027305569499731064,234
892,-0.07535755634307861,234
893,-0.0032866960391402245,234
894,-0.013325960375368595,234
895,-0.0018393546342849731,234
896,-0.025457624346017838,234
897,-0.011576205492019653,234
898,0.11570794135332108,234
899,-0.002371064154431224,234
900,-0.10340059548616409,234
901,-0.041311729699373245,234
902,-0.04531524330377579,234
903,0.0832558423280716,234
904,-0.046228908002376556,234
905,0.03551701083779335,234
906,-0.0014798748306930065,234
907,-0.0062117744237184525,234
908,0.010638630017638206,234
909,-0.07880344986915588,234
910,-0.23891057074069977,234
911,0.15960600972175598,234
912,0.09593769907951355,234
913,-0.05461515486240387,234
914,-0.06905828416347504,234
915,-0.10412601381540298,234
916,0.015478797256946564,234
917,-0.0887724980711937,234
918,-0.09400128573179245,234
919,0.010628717020154,234
920,0.18797913193702698,234
921,-0.044050030410289764,234
922,-0.006292128935456276,234
923,0.03250481188297272,234
924,0.15731894969940186,234
925,-0.009749084711074829,234
926,-0.07866311818361282,234
927,-0.014107662253081799,234
928,-0.03378298133611679,234
929,-0.018845245242118835,234
930,-0.04715383052825928,234
931,-0.03367139399051666,234
932,0.13768771290779114,234
933,0.13192933797836304,234
934,0.04546339064836502,234
935,0.01779893971979618,234
936,-0.010701504535973072,234
937,0.0029788040556013584,234
938,0.007740577682852745,234
939,0.004922060761600733,234
940,0.0006462933961302042,234
941,0.012867698445916176,234
942,-0.04968227073550224,234
943,-0.01734807714819908,234
944,0.15198586881160736,234
945,0.01699679344892502,234
946,-0.1318540871143341,234
947,-0.011311090551316738,234
948,0.09054911881685257,234
949,-0.0544738695025444,234
950,0.1014765202999115,234
951,-0.052510712295770645,234
952,-0.0016933782026171684,234
953,-0.016184575855731964,234
954,0.007442658767104149,234
955,-0.027112897485494614,234
956,-0.008233358152210712,234
957,0.008314729668200016,234
958,-0.09850964695215225,234
959,-0.0031783808954060078,234
960,-0.028865916654467583,234
961,-0.01142786629498005,234
962,-0.03396543860435486,234
963,-0.174370676279068,234
964,-0.016537318006157875,234
965,0.010135184042155743,234
966,-0.018266690894961357,234
967,0.04820099100470543,234
968,-0.01275890227407217,234
969,-0.018546022474765778,234
970,0.03545604646205902,234
971,0.03209107369184494,234
972,0.04594733566045761,234
973,-0.010091236792504787,234
974,-0.09522529691457748,234
975,0.12249843776226044,234
976,0.17969593405723572,234
977,-0.08640530705451965,234
978,-0.011943435296416283,234
979,-0.003197386860847473,234
980,-0.00039863045094534755,234
981,0.03323259949684143,234
982,-0.052325353026390076,234
983,-0.031180689111351967,234
984,0.021749252453446388,234
985,-0.00564652169123292,234
986,0.01488226093351841,234
987,0.02994498796761036,234
988,-0.1178867295384407,234
989,0.032561227679252625,234
990,-0.0021121548488736153,234
991,0.012561149895191193,234
992,-0.14893634617328644,234
993,-0.002591234166175127,234
994,-0.03395171836018562,234
995,0.19066199660301208,234
996,0.03539291396737099,234
997,0.010085034184157848,234
998,0.07413607835769653,234
999,-0.009038031101226807,234
1000,-0.0015118736773729324,234
1001,-0.019737467169761658,234
1002,-0.0006629048730246723,234
1003,-0.029151368886232376,234
1004,0.07738564908504486,234
1005,0.02378857508301735,234
1006,0.017138870432972908,234
1007,-0.571418285369873,234
1008,0.06795696914196014,234
1009,0.16071242094039917,234
1010,-0.04760231077671051,234
1011,-0.0026242583990097046,234
1012,0.02296830341219902,234
1013,0.05408622324466705,234
1014,-0.013512269593775272,234
1015,0.03380922973155975,234
1016,-0.0013718712143599987,234
1017,-0.06619076430797577,234
1018,-0.023048773407936096,234
1019,0.0071969120763242245,234
1020,-0.0019768851343542337,234
1021,0.03767503798007965,234
