train_guid,influence,test_guid
107,1.3626011610031128,535
108,-0.1320088505744934,535
109,-1.0295960903167725,535
110,0.3014349639415741,535
111,-1.1487109661102295,535
112,-0.008821019902825356,535
113,-0.005610555410385132,535
114,0.6330569982528687,535
115,0.934889018535614,535
116,0.3741101622581482,535
117,0.9806805849075317,535
118,-0.1959886997938156,535
119,1.1888396739959717,535
120,-0.05249585956335068,535
121,0.29288509488105774,535
122,0.14593058824539185,535
123,1.5566270351409912,535
124,-0.7551038265228271,535
125,0.3999323844909668,535
126,-1.1236670017242432,535
127,-0.0006205346435308456,535
128,-0.01475396566092968,535
129,1.218056321144104,535
130,-1.0061712265014648,535
131,1.3204669952392578,535
132,-0.017539706081151962,535
133,-0.01859191060066223,535
134,0.2920173406600952,535
135,-1.7181916236877441,535
136,-0.0010602781549096107,535
137,-1.6996020078659058,535
138,0.777341365814209,535
139,1.0720405578613281,535
140,-0.2252432405948639,535
141,-0.03357015922665596,535
142,-0.026059970259666443,535
143,2.282858371734619,535
144,1.4675660133361816,535
145,-0.34663358330726624,535
146,2.6113884449005127,535
147,-0.3459440767765045,535
148,0.3580915927886963,535
149,-0.22476309537887573,535
150,0.00016214832430705428,535
151,1.039750576019287,535
152,-1.0619745254516602,535
153,-0.656213641166687,535
154,0.681342363357544,535
155,0.6393952369689941,535
156,-0.13383042812347412,535
157,-1.06416916847229,535
158,-0.42342162132263184,535
159,1.5943249464035034,535
160,-0.33628344535827637,535
161,0.5144758820533752,535
162,0.12820187211036682,535
163,-1.2833971977233887,535
164,-0.7157430648803711,535
165,0.018155883997678757,535
166,-0.6952035427093506,535
167,-0.05122151970863342,535
168,-0.002406001091003418,535
169,0.32096612453460693,535
170,-0.6641737222671509,535
171,-0.7531715631484985,535
172,-2.343554973602295,535
173,1.6506881713867188,535
174,-0.02033955603837967,535
175,2.282782554626465,535
176,-1.2709907293319702,535
177,-2.20652437210083,535
178,0.6361885070800781,535
179,-0.30851390957832336,535
180,-0.06610727310180664,535
181,2.1429810523986816,535
182,-1.219375491142273,535
183,0.07000173628330231,535
184,-0.37181106209754944,535
185,-1.924210786819458,535
186,0.3893859386444092,535
187,0.2722165286540985,535
188,0.004874801263213158,535
189,-0.05596543103456497,535
190,0.5649869441986084,535
191,-0.2488657534122467,535
192,-0.8396024703979492,535
193,3.125840663909912,535
194,0.0552811473608017,535
195,1.1532028913497925,535
196,-0.16594108939170837,535
197,-0.01266663521528244,535
198,2.38047194480896,535
199,0.17586937546730042,535
200,0.9452369809150696,535
201,-0.43688568472862244,535
202,0.8020621538162231,535
203,-0.11637021601200104,535
204,0.9033846259117126,535
205,-0.023073937743902206,535
206,-0.6906628608703613,535
207,0.35827308893203735,535
208,-0.1004645973443985,535
209,1.3096833229064941,535
210,1.732598066329956,535
211,0.6807124614715576,535
212,0.14355966448783875,535
213,1.0424551963806152,535
214,2.47481107711792,535
215,-0.7148531675338745,535
216,-0.7353849411010742,535
217,-1.1770248413085938,535
218,2.0639193058013916,535
219,-0.02687624841928482,535
220,-0.15055057406425476,535
221,0.3345946669578552,535
222,1.3625339269638062,535
223,-0.8233819007873535,535
224,-1.0213067531585693,535
225,-0.08086346834897995,535
226,2.3951072692871094,535
227,0.6568032503128052,535
228,0.449108362197876,535
229,-1.4106680154800415,535
230,-1.4350395202636719,535
231,-0.5328224301338196,535
232,-0.7434824705123901,535
233,0.70282381772995,535
234,-0.19495445489883423,535
235,0.6579281091690063,535
236,0.1155758649110794,535
237,1.675998568534851,535
238,0.27892202138900757,535
239,-0.0982574075460434,535
240,-0.5013471841812134,535
241,1.182612419128418,535
242,0.42233210802078247,535
243,-0.6523035764694214,535
244,1.2046533823013306,535
245,-0.14696121215820312,535
246,0.7080814838409424,535
247,0.24358287453651428,535
248,0.3368937373161316,535
249,0.46831631660461426,535
250,1.7972445487976074,535
251,1.4366717338562012,535
252,0.060495901852846146,535
253,1.8834079504013062,535
254,-0.08673739433288574,535
255,-0.185002863407135,535
256,0.7202218770980835,535
257,1.5830299854278564,535
258,1.6176741123199463,535
259,-0.9110544919967651,535
260,0.15653814375400543,535
261,-0.600118100643158,535
262,0.645609974861145,535
263,0.8778810501098633,535
264,0.2856581211090088,535
265,-0.22798693180084229,535
266,-0.8411134481430054,535
267,-0.19172608852386475,535
268,-0.2332199364900589,535
269,-0.28881505131721497,535
270,1.3992345333099365,535
271,0.29669517278671265,535
272,1.231276512145996,535
273,0.2386309951543808,535
274,-0.3127089738845825,535
275,0.49711164832115173,535
276,-0.19793251156806946,535
277,-0.541512668132782,535
278,-0.1568325012922287,535
279,0.6317095756530762,535
280,-1.0138763189315796,535
281,-2.166670799255371,535
282,-1.2990899085998535,535
283,-1.2930502891540527,535
284,0.4817955195903778,535
285,-1.869555950164795,535
286,0.24782726168632507,535
287,-0.14183618128299713,535
288,-0.10901385545730591,535
289,-0.04548143595457077,535
290,-1.2236812114715576,535
291,-0.16816386580467224,535
292,-0.878630518913269,535
293,1.168452501296997,535
294,-0.24459710717201233,535
295,-1.052842140197754,535
296,-0.14289230108261108,535
297,3.6526012420654297,535
298,0.47900259494781494,535
299,2.533328056335449,535
300,-0.07258185744285583,535
301,-0.23081180453300476,535
302,0.5813446044921875,535
303,-0.20277157425880432,535
304,0.6472616195678711,535
305,-0.013151426799595356,535
306,0.27676260471343994,535
307,0.20882883667945862,535
308,-0.032732486724853516,535
309,-1.1056127548217773,535
310,-0.3191816210746765,535
311,-1.7118206024169922,535
312,-0.12732864916324615,535
313,0.019493963569402695,535
314,0.9308872222900391,535
315,1.4805960655212402,535
316,0.4530726373195648,535
317,0.6131892204284668,535
318,0.7506701946258545,535
319,-1.8782490491867065,535
320,0.044055528938770294,535
321,-0.12853944301605225,535
322,-0.01820792630314827,535
323,-0.06874515116214752,535
324,-0.027689745649695396,535
325,-0.8564884066581726,535
326,0.9038143754005432,535
327,0.4533267021179199,535
328,-0.6718071699142456,535
329,-0.010977917350828648,535
330,0.4113397002220154,535
331,-0.7958893179893494,535
332,-0.3415535092353821,535
333,2.3139822483062744,535
334,0.0025865547358989716,535
335,-0.029643792659044266,535
336,-1.5819554328918457,535
337,0.07002273201942444,535
338,-0.19067442417144775,535
339,-0.23352289199829102,535
340,-0.6577224731445312,535
341,0.01232948899269104,535
342,-0.1058887392282486,535
343,0.13400641083717346,535
344,1.1086004972457886,535
345,-0.7749521732330322,535
346,0.06981837749481201,535
347,-0.13958671689033508,535
348,-0.8968014717102051,535
349,1.296086311340332,535
350,1.666021704673767,535
351,-1.8614089488983154,535
352,-0.01840515248477459,535
353,-0.045915938913822174,535
354,-0.4181416928768158,535
355,2.4098241329193115,535
356,-0.5530076622962952,535
357,1.8682336807250977,535
358,-0.051098309457302094,535
359,-0.08699017763137817,535
360,0.7926599979400635,535
361,-0.3806116580963135,535
362,1.9751479625701904,535
363,-1.262752890586853,535
364,0.059855084866285324,535
365,-0.3182963728904724,535
366,-1.199190616607666,535
367,-0.6076544523239136,535
368,1.3790671825408936,535
369,-0.3030610978603363,535
370,-1.2888375520706177,535
371,-0.06091856211423874,535
372,1.047072172164917,535
373,-1.0812809467315674,535
374,-0.1618269979953766,535
375,0.9749913215637207,535
376,1.3615244626998901,535
377,1.4043878316879272,535
378,-0.32237881422042847,535
379,-0.07157951593399048,535
380,0.1015307754278183,535
381,-0.025155026465654373,535
382,-1.483184576034546,535
383,0.8536257743835449,535
384,0.34670838713645935,535
385,1.066222071647644,535
386,-0.00908087007701397,535
387,-0.03080635517835617,535
388,-0.06790817528963089,535
389,-0.7810430526733398,535
390,0.18697956204414368,535
391,-0.6846351623535156,535
392,-0.2830667495727539,535
393,1.442262887954712,535
394,0.633475661277771,535
395,1.0498806238174438,535
396,-0.15262049436569214,535
397,-0.8409639596939087,535
398,-1.6179757118225098,535
399,0.11709229648113251,535
400,0.38929110765457153,535
401,-0.04000762850046158,535
402,1.0322885513305664,535
403,0.32403817772865295,535
404,0.5405305624008179,535
405,-0.10475239157676697,535
406,-0.023145707324147224,535
407,1.535604476928711,535
408,-0.6302998661994934,535
409,-0.8930140733718872,535
410,-0.09197449684143066,535
411,0.13271638751029968,535
412,-0.4420720934867859,535
413,-0.6376156806945801,535
414,1.1107370853424072,535
415,0.780309796333313,535
416,1.4027540683746338,535
417,0.68148273229599,535
418,3.2465953826904297,535
419,0.5677078366279602,535
420,-0.8558153510093689,535
421,-0.5864046812057495,535
422,0.2625575065612793,535
423,-1.453864336013794,535
424,0.9734419584274292,535
425,0.31149858236312866,535
426,-0.4260060787200928,535
427,-0.48733019828796387,535
428,-0.28974592685699463,535
429,-0.21144351363182068,535
430,0.33058422803878784,535
431,0.6699926853179932,535
432,0.30730700492858887,535
433,0.5961514115333557,535
434,0.4601166248321533,535
435,0.974833607673645,535
436,0.7613793611526489,535
437,0.08351443707942963,535
438,-0.40289655327796936,535
439,0.3472413420677185,535
440,-0.3081556558609009,535
441,0.09333892166614532,535
442,0.4639562964439392,535
443,1.5181984901428223,535
444,-0.3563295602798462,535
445,-0.2638900876045227,535
446,-0.580891489982605,535
447,0.9974985718727112,535
448,-1.3790136575698853,535
449,0.0835307389497757,535
450,2.1885557174682617,535
451,-0.05824817344546318,535
452,-0.07005782425403595,535
453,-1.33827543258667,535
454,0.2906981110572815,535
455,-0.459218293428421,535
456,0.39201462268829346,535
457,-0.2935890555381775,535
458,0.649678111076355,535
459,-0.6397124528884888,535
460,-0.011528540402650833,535
461,0.48726993799209595,535
462,0.07993326336145401,535
463,-0.5516881942749023,535
464,1.8459235429763794,535
465,0.48950931429862976,535
466,1.4315884113311768,535
467,0.3274574875831604,535
468,1.6769964694976807,535
469,-2.0778250694274902,535
470,-0.8876345157623291,535
471,-0.1668282151222229,535
472,-1.341294765472412,535
473,-0.004333352204412222,535
474,-1.2375009059906006,535
475,0.7562272548675537,535
476,1.9145503044128418,535
477,-0.25559043884277344,535
478,0.10552231222391129,535
479,-0.6020357012748718,535
480,0.49398356676101685,535
481,-0.6377054452896118,535
482,0.6789116859436035,535
483,0.05334530770778656,535
484,1.0039244890213013,535
485,-0.12435370683670044,535
486,-3.5782477855682373,535
487,-0.3020559549331665,535
488,-0.1790233701467514,535
489,-0.4062415659427643,535
490,-0.8454748392105103,535
491,-0.06701554358005524,535
492,-1.1246840953826904,535
493,-0.16050487756729126,535
494,-0.05881667882204056,535
495,-0.20197021961212158,535
496,0.31061339378356934,535
497,-0.033436812460422516,535
498,-0.4655163288116455,535
499,1.1157666444778442,535
500,-0.07608555257320404,535
501,0.9660539031028748,535
502,-0.910146951675415,535
503,-0.5300779342651367,535
504,-0.1131826788187027,535
505,0.0003540385514497757,535
506,2.6320133209228516,535
507,-0.39090222120285034,535
508,-0.25135338306427,535
509,0.3059391975402832,535
510,-0.009341120719909668,535
511,-0.19720077514648438,535
512,1.7340431213378906,535
513,-0.19821849465370178,535
514,-0.11789576709270477,535
515,-1.0486680269241333,535
516,-0.7345895767211914,535
517,0.11527951061725616,535
518,1.2179136276245117,535
519,2.5216922760009766,535
520,0.5500727891921997,535
521,0.08693242073059082,535
522,2.349994659423828,535
523,-0.01243547722697258,535
524,0.9054851531982422,535
525,-0.11486168205738068,535
526,1.9428658485412598,535
527,-0.26346999406814575,535
528,-0.07547874748706818,535
529,0.7685446739196777,535
530,-0.2183534801006317,535
531,0.08429288864135742,535
532,-0.665222704410553,535
533,-0.058387525379657745,535
534,0.08980483561754227,535
535,-0.7174621224403381,535
536,1.3537555932998657,535
537,0.7408683896064758,535
538,1.2569477558135986,535
539,-1.2491823434829712,535
540,0.04732716828584671,535
541,0.02714751474559307,535
542,-0.044217489659786224,535
543,0.33798402547836304,535
544,-0.020748548209667206,535
545,0.5426449775695801,535
546,0.12289606034755707,535
547,-0.33802324533462524,535
548,-0.49967455863952637,535
549,0.6018227934837341,535
550,0.4178866147994995,535
551,-0.006532042287290096,535
552,0.16530124843120575,535
553,0.1773621290922165,535
554,1.2435368299484253,535
555,-0.10022318363189697,535
556,0.3563270568847656,535
557,-0.06486423313617706,535
558,0.1420459896326065,535
559,0.05350979417562485,535
560,-0.6728812456130981,535
561,0.6794606447219849,535
562,-0.05351860821247101,535
563,0.10971467196941376,535
564,1.0369707345962524,535
565,-0.972933828830719,535
566,-1.0181711912155151,535
567,0.0661744624376297,535
568,-1.5098259449005127,535
569,-0.376676470041275,535
570,-0.2973995506763458,535
571,-0.625575602054596,535
572,-0.2838015854358673,535
573,-0.02219034731388092,535
574,-0.262397825717926,535
575,1.141078233718872,535
576,0.17588108777999878,535
577,-0.08853420615196228,535
578,0.6904847025871277,535
579,1.5580573081970215,535
580,-0.18464598059654236,535
581,0.6964582800865173,535
582,-0.014012466184794903,535
583,-1.312502145767212,535
584,-0.06163273751735687,535
585,-0.061966873705387115,535
586,0.3661748766899109,535
587,0.6114510297775269,535
588,1.1920663118362427,535
589,-0.6934975385665894,535
590,0.727064847946167,535
591,0.780996561050415,535
592,0.9489055871963501,535
593,-0.5289547443389893,535
594,0.1777603030204773,535
595,0.390243262052536,535
596,-0.03418761119246483,535
597,-0.02876272052526474,535
598,-0.09023916721343994,535
599,0.24632743000984192,535
600,-0.6444045305252075,535
601,0.4036673903465271,535
602,0.5988541841506958,535
603,-0.09849894791841507,535
604,0.5875466465950012,535
605,-0.23696857690811157,535
606,1.1203746795654297,535
607,-1.6967803239822388,535
608,0.00170188769698143,535
609,-0.3238888680934906,535
610,-0.03615317493677139,535
611,0.09383337199687958,535
612,-0.03942079469561577,535
613,-0.19737260043621063,535
614,-0.5354251265525818,535
615,0.035119734704494476,535
616,0.06435060501098633,535
617,2.4692842960357666,535
618,-0.6350932121276855,535
619,-0.8544963598251343,535
620,0.8317519426345825,535
621,0.5607259273529053,535
622,0.08645063638687134,535
623,0.2137698531150818,535
624,0.09536749124526978,535
625,-0.20559871196746826,535
626,-0.5616207122802734,535
627,-0.5075709819793701,535
628,0.4229840636253357,535
629,-0.6367456912994385,535
630,-0.3109595775604248,535
631,-0.18211697041988373,535
632,0.06215863302350044,535
633,0.56850266456604,535
634,-0.09153923392295837,535
635,0.2576277256011963,535
636,-1.368235468864441,535
637,-0.38821935653686523,535
638,0.9364149570465088,535
639,-0.0131615549325943,535
640,1.1384353637695312,535
641,0.27934664487838745,535
642,0.5868237614631653,535
643,-0.11252908408641815,535
644,-0.23750808835029602,535
645,-0.18764200806617737,535
646,-0.9569188356399536,535
647,0.339998722076416,535
648,0.11464844644069672,535
649,-0.7017297744750977,535
650,0.47132408618927,535
651,0.5324372053146362,535
652,-0.3304744362831116,535
653,-0.38985490798950195,535
654,-1.148350715637207,535
655,-0.1918032169342041,535
656,-0.2337782233953476,535
657,-1.0854425430297852,535
658,0.5952222943305969,535
659,-0.5514991283416748,535
660,0.2988874316215515,535
661,0.5482587814331055,535
662,-0.17170929908752441,535
663,-0.4190152883529663,535
664,-0.04846445471048355,535
665,0.00985223799943924,535
666,0.16303007304668427,535
667,0.07276980578899384,535
668,-0.4270728826522827,535
669,-1.713517189025879,535
670,-1.1439207792282104,535
671,-0.1967909038066864,535
672,-0.06936846673488617,535
673,-0.5032762289047241,535
674,0.04198560118675232,535
675,-1.1793760061264038,535
676,-0.1321946382522583,535
677,-0.09401436150074005,535
678,1.7376823425292969,535
679,1.1934105157852173,535
680,1.1760845184326172,535
681,-0.7112615704536438,535
682,-0.08661836385726929,535
683,-0.10795247554779053,535
684,-0.45969951152801514,535
685,3.5230517387390137,535
686,-2.5134458541870117,535
687,2.0377371311187744,535
688,-1.0629451274871826,535
689,0.638028621673584,535
690,-0.03301934525370598,535
691,1.7830500602722168,535
692,0.024540329352021217,535
693,-1.3795592784881592,535
694,0.8116741180419922,535
695,-0.06873014569282532,535
696,0.8370095491409302,535
697,-0.04449256509542465,535
698,-0.24017630517482758,535
699,0.14973020553588867,535
700,0.3042581081390381,535
701,-0.13930431008338928,535
702,-0.002505943179130554,535
703,-0.949711799621582,535
704,-2.11232852935791,535
705,0.007082059979438782,535
706,-0.18221494555473328,535
707,-0.5174163579940796,535
708,-0.105011485517025,535
709,-0.2303226888179779,535
710,4.070254802703857,535
711,-0.1381426900625229,535
712,0.0934036523103714,535
713,0.7840131521224976,535
714,-0.011320855468511581,535
715,-1.132434606552124,535
716,0.9493503570556641,535
717,-0.01794147677719593,535
718,-0.18712985515594482,535
719,-0.9112045764923096,535
720,1.6581532955169678,535
721,1.161664366722107,535
722,2.6615264415740967,535
723,1.7817437648773193,535
724,-0.9808399677276611,535
725,0.43028169870376587,535
726,-0.056130945682525635,535
727,-0.9590111374855042,535
728,-0.3794809579849243,535
729,-0.05697514861822128,535
730,-0.15338078141212463,535
731,-0.5286836624145508,535
732,-0.243018239736557,535
733,1.4216527938842773,535
734,-0.19304868578910828,535
735,-0.20463323593139648,535
736,-0.46107718348503113,535
737,-0.05228464677929878,535
738,-1.756669282913208,535
739,-0.633762001991272,535
740,-1.4066495895385742,535
741,-0.9750295877456665,535
742,-0.25394725799560547,535
743,0.5213934183120728,535
744,-0.04476676136255264,535
745,0.5402089953422546,535
746,-1.2681951522827148,535
747,-0.2308730036020279,535
748,-0.3868442177772522,535
749,-1.3571219444274902,535
750,0.44465702772140503,535
751,-1.1963330507278442,535
752,-0.012135358527302742,535
753,0.20252153277397156,535
754,0.458355575799942,535
755,0.4142964482307434,535
756,-0.02097921073436737,535
757,0.19164800643920898,535
758,0.6456248760223389,535
759,0.16865992546081543,535
760,-0.25063037872314453,535
761,1.7366828918457031,535
762,0.4732251763343811,535
763,-0.6582150459289551,535
764,-1.6065599918365479,535
765,-1.5694670677185059,535
766,-0.3059520125389099,535
767,0.14853748679161072,535
768,-0.9333961009979248,535
769,-0.14016348123550415,535
770,0.8817707300186157,535
771,0.6257915496826172,535
772,-1.2560558319091797,535
773,-0.002196379005908966,535
774,0.4872414171695709,535
775,1.142895221710205,535
776,-0.34526681900024414,535
777,0.9326800107955933,535
778,-0.12000474333763123,535
779,-0.5750977993011475,535
780,-0.372692734003067,535
781,-0.006089984904974699,535
782,-0.31488585472106934,535
783,-0.3239308297634125,535
784,0.08773086965084076,535
785,0.5283001661300659,535
786,-0.4192928671836853,535
787,-0.9142617583274841,535
788,-0.03857254981994629,535
789,1.1867733001708984,535
790,-0.5658001899719238,535
791,-0.7689106464385986,535
792,2.036339282989502,535
793,0.21919164061546326,535
794,-1.1931488513946533,535
795,-0.009918665513396263,535
796,0.41749125719070435,535
797,-0.09471994638442993,535
798,0.10350803285837173,535
799,-0.638620913028717,535
800,-0.013426080346107483,535
801,-1.2197515964508057,535
802,-0.06553686410188675,535
803,0.20073650777339935,535
804,-1.1883220672607422,535
805,-0.024432629346847534,535
806,0.5662632584571838,535
807,0.7440072298049927,535
808,-0.22603532671928406,535
809,0.243730366230011,535
810,-0.04359894618391991,535
811,0.676018238067627,535
812,-0.09002167731523514,535
813,-0.10265187174081802,535
814,0.052826106548309326,535
815,-1.0017244815826416,535
816,0.6331875324249268,535
817,-0.8186215162277222,535
818,-0.5034878253936768,535
819,-1.4595725536346436,535
820,-0.10903026908636093,535
821,-0.1880592405796051,535
822,0.16850897669792175,535
823,-1.359661340713501,535
824,-0.3752842843532562,535
825,0.5377060174942017,535
826,0.352321982383728,535
827,1.8536219596862793,535
828,-0.040234215557575226,535
829,-1.6837111711502075,535
830,0.1807273030281067,535
831,0.12383342534303665,535
832,-0.008313450962305069,535
833,-0.44793587923049927,535
834,-0.21834394335746765,535
835,-0.49588167667388916,535
836,-1.1033823490142822,535
837,0.10034370422363281,535
838,2.5071966648101807,535
839,-0.0007948618149384856,535
840,0.22113743424415588,535
841,-0.003198009915649891,535
842,-0.8174129724502563,535
843,2.353426456451416,535
844,-0.7112315893173218,535
845,0.31023821234703064,535
846,-0.013705172576010227,535
847,0.8619387149810791,535
848,-0.14416158199310303,535
849,0.393746018409729,535
850,0.33608579635620117,535
851,1.7731244564056396,535
852,-0.06046897545456886,535
853,-0.24034881591796875,535
854,0.9433362483978271,535
855,0.21749195456504822,535
856,1.3992958068847656,535
857,-0.4152737855911255,535
858,-0.07041782140731812,535
859,-0.0012866873294115067,535
860,-0.08586786687374115,535
861,-1.639865517616272,535
862,0.7459840178489685,535
863,0.18401232361793518,535
864,-0.07844983786344528,535
865,-0.5622117519378662,535
866,-0.2822752594947815,535
867,0.760758638381958,535
868,1.3584082126617432,535
869,0.5682580471038818,535
870,0.7239441275596619,535
871,2.067107677459717,535
872,0.3922501802444458,535
873,0.6462079882621765,535
874,0.798804759979248,535
875,0.25026118755340576,535
876,-0.33090248703956604,535
877,-0.12967778742313385,535
878,-1.2298458814620972,535
879,-1.390505313873291,535
880,0.346458375453949,535
881,-0.011114664375782013,535
882,-1.5145788192749023,535
883,-0.3393931984901428,535
884,0.015529593452811241,535
885,-0.026571232825517654,535
886,-0.8661780953407288,535
887,0.3849674165248871,535
888,-1.2539019584655762,535
889,-0.7665377855300903,535
890,-0.3847764730453491,535
891,0.07537158578634262,535
892,-0.3451579809188843,535
893,-0.04232306405901909,535
894,-0.20552769303321838,535
895,-0.019098851829767227,535
896,-0.07411709427833557,535
897,-0.8066933155059814,535
898,1.8591159582138062,535
899,0.000902972649782896,535
900,-0.9155372381210327,535
901,-0.46501100063323975,535
902,-0.8369359970092773,535
903,1.0228489637374878,535
904,-0.7939280867576599,535
905,0.331866055727005,535
906,-0.017166867852211,535
907,-0.05527200549840927,535
908,0.03484391048550606,535
909,-1.2415010929107666,535
910,-1.3333570957183838,535
911,0.25355860590934753,535
912,0.8758130073547363,535
913,0.12725667655467987,535
914,-0.861011266708374,535
915,-0.6173796653747559,535
916,-1.0675835609436035,535
917,-0.049656227231025696,535
918,-0.8013256192207336,535
919,-0.13765008747577667,535
920,1.7311959266662598,535
921,-0.6702414751052856,535
922,0.5449599027633667,535
923,0.17064397037029266,535
924,1.017213225364685,535
925,-0.09966177493333817,535
926,-0.33469241857528687,535
927,-0.33298733830451965,535
928,-0.7848600745201111,535
929,-0.12650561332702637,535
930,-1.4654512405395508,535
931,-0.07187174260616302,535
932,1.192373514175415,535
933,-1.0070011615753174,535
934,0.30246463418006897,535
935,0.012432228773832321,535
936,-0.0697038397192955,535
937,0.08482874929904938,535
938,0.14110957086086273,535
939,0.2622033953666687,535
940,0.14438199996948242,535
941,0.11640851199626923,535
942,-0.3867221474647522,535
943,-0.29387539625167847,535
944,0.7976562976837158,535
945,0.7853024005889893,535
946,-1.6330454349517822,535
947,0.011642126366496086,535
948,-0.20567673444747925,535
949,-0.4840855002403259,535
950,0.2783352732658386,535
951,-0.24442358314990997,535
952,0.40986937284469604,535
953,-0.17160797119140625,535
954,-1.6131324768066406,535
955,-0.330662339925766,535
956,0.6080288887023926,535
957,0.1893383264541626,535
958,-0.15090472996234894,535
959,-0.04738304764032364,535
960,-0.17645195126533508,535
961,-0.2282676100730896,535
962,-0.6104536652565002,535
963,-0.9161076545715332,535
964,-0.3854827582836151,535
965,0.46779075264930725,535
966,-0.41070103645324707,535
967,0.5283740162849426,535
968,-0.267890065908432,535
969,-0.12569889426231384,535
970,1.0772266387939453,535
971,0.30086416006088257,535
972,1.50930917263031,535
973,-0.1679084599018097,535
974,-0.00180092453956604,535
975,-0.2953619956970215,535
976,0.7326117753982544,535
977,-1.2643611431121826,535
978,-0.1769585758447647,535
979,-0.018712615594267845,535
980,-0.018705476075410843,535
981,0.11789891123771667,535
982,-0.11142495274543762,535
983,-0.2342405915260315,535
984,0.37730205059051514,535
985,-0.1475755274295807,535
986,0.3574468493461609,535
987,0.8575343489646912,535
988,-1.7818788290023804,535
989,1.0849452018737793,535
990,0.2580464780330658,535
991,1.3290226459503174,535
992,-0.9833553433418274,535
993,-0.03532581031322479,535
994,-0.3453277349472046,535
995,1.387918472290039,535
996,0.4325715899467468,535
997,0.05711963772773743,535
998,0.4539577066898346,535
999,-0.30144834518432617,535
1000,-0.017509225755929947,535
1001,-0.39819157123565674,535
1002,-0.005493837408721447,535
1003,-0.14179179072380066,535
1004,0.2790888547897339,535
1005,0.08818376809358597,535
1006,0.24622613191604614,535
1007,0.036573588848114014,535
1008,0.7045291662216187,535
1009,-0.557337760925293,535
1010,-0.3677883446216583,535
1011,-0.6400683522224426,535
1012,0.6786775588989258,535
1013,0.9470158219337463,535
1014,-0.057685818523168564,535
1015,1.3472557067871094,535
1016,-0.011786924675107002,535
1017,-0.36803558468818665,535
1018,-0.35279566049575806,535
1019,-0.09264690428972244,535
1020,-0.01641922816634178,535
1021,0.5645642876625061,535
1022,0.01828128471970558,535
1023,-0.2198198139667511,535
1024,0.8852783441543579,535
1025,-0.49495959281921387,535
1026,-0.5131155252456665,535
1027,0.250079870223999,535
1028,-0.6665613651275635,535
1029,-0.23491039872169495,535
1030,0.3097788989543915,535
1031,-0.6886553168296814,535
1032,0.7348026037216187,535
1033,0.5282304286956787,535
1034,-2.1449077129364014,535
1035,-0.02005518227815628,535
