train_guid,influence,test_guid
173,0.01147959753870964,206
174,-0.003742343746125698,206
175,0.14032164216041565,206
176,-0.056503742933273315,206
177,-0.04851420223712921,206
178,0.013419526629149914,206
179,0.0025922339409589767,206
180,0.024541951715946198,206
181,0.0568956658244133,206
182,-0.16754473745822906,206
183,0.016610391438007355,206
184,-0.029981564730405807,206
185,-0.13873779773712158,206
186,0.2342565357685089,206
187,0.06533072888851166,206
188,-0.005163006484508514,206
189,-0.013738195411860943,206
190,0.26328662037849426,206
191,0.02945731021463871,206
192,0.008861519396305084,206
193,0.04336243495345116,206
194,0.01800692453980446,206
195,0.01515158824622631,206
196,-0.03452092036604881,206
197,-0.019592130556702614,206
198,0.24866843223571777,206
199,0.007058173418045044,206
200,0.04986904188990593,206
201,-0.051610689610242844,206
202,0.07160018384456635,206
203,-0.026078756898641586,206
204,-0.02871808223426342,206
205,-0.0025674744974821806,206
206,-0.1185569241642952,206
207,0.00011958740651607513,206
208,-0.0024998728185892105,206
209,0.060621000826358795,206
210,-0.002827335149049759,206
211,0.05909334495663643,206
212,-0.02451370470225811,206
213,0.11793892830610275,206
214,-0.04616088792681694,206
215,-0.058311015367507935,206
216,0.006827058270573616,206
217,-0.017865478992462158,206
218,0.05494699999690056,206
219,-0.0023499031085520983,206
220,-0.009329121559858322,206
221,0.060493290424346924,206
222,0.02877146750688553,206
223,-0.05984046682715416,206
224,-0.06856302917003632,206
225,-0.03844476491212845,206
226,0.007694082334637642,206
227,0.018837308511137962,206
228,-0.019085058942437172,206
229,-0.08015179634094238,206
230,0.036180123686790466,206
231,-0.039422113448381424,206
232,-0.04806724190711975,206
233,0.008404684253036976,206
234,-0.011763693764805794,206
235,0.018787719309329987,206
236,-0.008963950909674168,206
237,0.13630056381225586,206
238,0.010980312712490559,206
239,-0.013178163208067417,206
240,-0.026925712823867798,206
241,0.08138714730739594,206
242,0.011737214401364326,206
243,-0.026019340381026268,206
244,0.051287099719047546,206
245,-0.03428246080875397,206
246,0.037164200097322464,206
247,0.04444634169340134,206
248,0.038316790014505386,206
249,0.01921241730451584,206
250,0.09242957085371017,206
251,0.06381967663764954,206
252,0.011454805731773376,206
253,0.19752228260040283,206
254,-0.013950228691101074,206
255,-0.009829029440879822,206
256,-0.002444744575768709,206
257,0.06357891857624054,206
258,0.039020176976919174,206
259,-0.03773581236600876,206
260,0.003695485182106495,206
261,-0.005585881881415844,206
262,0.20722942054271698,206
263,0.031002648174762726,206
264,-0.01523229293525219,206
265,-0.030285675078630447,206
266,-0.180169016122818,206
267,-0.00959943700581789,206
268,-0.015761222690343857,206
269,0.002356891520321369,206
270,0.0688854455947876,206
271,0.014735190197825432,206
272,0.0849413275718689,206
273,-0.003414447419345379,206
274,0.0008532069623470306,206
275,-0.001180717721581459,206
276,-0.015602905303239822,206
277,-0.044146329164505005,206
278,-0.014890432357788086,206
279,0.00253153033554554,206
280,-0.10458590090274811,206
281,-0.19720566272735596,206
282,-0.04233220964670181,206
283,-0.23853850364685059,206
284,0.04802878573536873,206
285,-0.08614377677440643,206
286,0.00648853275924921,206
287,-0.025320174172520638,206
288,-0.002816518535837531,206
289,-0.009384284727275372,206
290,-0.26074522733688354,206
291,-0.01218675822019577,206
292,-0.09181299805641174,206
293,0.16947421431541443,206
294,-0.011615502648055553,206
295,-0.03090839274227619,206
296,-0.02814219892024994,206
297,0.5097271800041199,206
298,-0.013719173148274422,206
299,0.04494556039571762,206
300,-0.01437885221093893,206
301,-0.026025807484984398,206
302,0.027270793914794922,206
303,-0.0010894844308495522,206
304,-0.0009310459718108177,206
305,-0.001881306990981102,206
306,0.006627840455621481,206
307,0.04967302829027176,206
308,-0.004042337648570538,206
309,0.0010954700410366058,206
310,-0.029666516929864883,206
311,-0.13539458811283112,206
312,-0.006591225974261761,206
313,-0.006968226283788681,206
314,0.039334986358881,206
315,0.03748401999473572,206
316,0.03615356236696243,206
317,-0.011007377877831459,206
318,-0.01595727913081646,206
319,-0.12963458895683289,206
320,0.001018034527078271,206
321,-0.0128435418009758,206
322,-0.005851879715919495,206
323,0.009177211672067642,206
324,-0.0026928596198558807,206
325,-0.11984128504991531,206
326,0.19609373807907104,206
327,0.032732125371694565,206
328,0.014923050068318844,206
329,-0.0027394031640142202,206
330,0.0931345522403717,206
331,-0.02268477901816368,206
332,-0.004374462179839611,206
333,0.31752967834472656,206
334,0.0034673099871724844,206
335,-0.0036593894474208355,206
336,-0.04600027576088905,206
337,-0.0021723820827901363,206
338,-0.011191079393029213,206
339,-0.04316026717424393,206
340,-0.08440086990594864,206
341,0.0826091319322586,206
342,-0.04838842153549194,206
343,0.021143920719623566,206
344,0.0678950846195221,206
345,-0.004558754153549671,206
346,0.009624051861464977,206
347,-0.05363850295543671,206
348,-0.030733779072761536,206
349,0.015097222290933132,206
350,0.11290514469146729,206
351,-0.00666133314371109,206
352,-0.00168361677788198,206
353,-0.008482517674565315,206
354,-0.00792364589869976,206
355,0.05150264501571655,206
356,-0.007819179445505142,206
357,-0.01731947809457779,206
358,-0.0022834595292806625,206
359,-0.008599309250712395,206
360,0.08509872108697891,206
361,0.004134755581617355,206
362,0.06653071939945221,206
363,-0.020708398893475533,206
364,-0.00032771332189440727,206
365,0.0024759527295827866,206
366,0.02176585979759693,206
367,-0.009546702727675438,206
368,0.03306661918759346,206
369,-0.01872902549803257,206
370,-0.00431576743721962,206
371,-0.007427819073200226,206
372,0.012522317469120026,206
373,-0.03829759731888771,206
374,-0.012620773166418076,206
375,-0.006915458478033543,206
376,0.002537522464990616,206
377,0.06507163494825363,206
378,-0.007177152670919895,206
379,-0.00874484796077013,206
380,0.037505052983760834,206
381,-0.002512985374778509,206
382,-0.17430010437965393,206
383,0.023357396945357323,206
384,-0.007224878761917353,206
385,0.13232824206352234,206
386,-0.001458168146200478,206
387,-0.004640113562345505,206
388,-0.008409090340137482,206
389,-0.08187055587768555,206
390,-0.0025053629651665688,206
391,-0.019068319350481033,206
392,-0.00967346876859665,206
393,0.09671735018491745,206
394,0.02319936454296112,206
395,-0.030176734551787376,206
396,-0.0008289787219837308,206
397,-0.19461071491241455,206
398,0.07973781228065491,206
399,0.009742875583469868,206
400,0.07795322686433792,206
401,-0.004419450648128986,206
402,-0.19204196333885193,206
403,0.057208750396966934,206
404,0.018207170069217682,206
405,-0.070793516933918,206
406,-0.000636575510725379,206
407,-0.02773391269147396,206
408,0.0006900504231452942,206
409,-0.006000086665153503,206
410,-0.06021852418780327,206
411,0.004006129689514637,206
412,-0.012232435867190361,206
413,-0.03847518563270569,206
414,0.0020629307255148888,206
415,-0.01630617305636406,206
416,-0.007982231676578522,206
417,-0.15433847904205322,206
418,0.33515191078186035,206
419,0.002905216533690691,206
420,-0.000173298642039299,206
421,0.020732097327709198,206
422,-0.011724818497896194,206
423,-0.05149224400520325,206
424,-0.03342839330434799,206
425,0.07715899497270584,206
426,-0.012926382943987846,206
427,0.030231866985559464,206
428,-0.032629597932100296,206
429,-0.010609001852571964,206
430,0.0852954238653183,206
431,0.11748328059911728,206
432,0.006234345026314259,206
433,0.04367212951183319,206
434,-0.006583258509635925,206
435,0.015976442024111748,206
436,-0.010504206642508507,206
437,0.00301730795763433,206
438,-0.041194748133420944,206
439,0.016056323423981667,206
440,-0.01371527835726738,206
441,0.0030226437374949455,206
442,0.002548063173890114,206
443,-0.0006351470947265625,206
444,-0.030002914369106293,206
445,-0.016300279647111893,206
446,-0.12381988763809204,206
447,0.15284186601638794,206
448,-0.0066000111401081085,206
449,0.008939660154283047,206
450,0.0375329926609993,206
451,-0.006267179735004902,206
452,-0.009247669018805027,206
453,0.0275115966796875,206
454,0.003026950638741255,206
455,-0.07797186076641083,206
456,0.04183953255414963,206
457,-0.021088754758238792,206
458,0.02332301065325737,206
459,-0.03013160638511181,206
460,-0.0009819502010941505,206
461,-0.014331365004181862,206
462,0.029226109385490417,206
463,-0.036181941628456116,206
464,0.06796785444021225,206
465,0.02120906114578247,206
466,-0.034546129405498505,206
467,0.038107141852378845,206
468,0.12560322880744934,206
469,-0.009614452719688416,206
470,-0.03567591682076454,206
471,-0.01853610947728157,206
472,-0.03894668072462082,206
473,-0.0012185841333121061,206
474,0.21527427434921265,206
475,0.09509477019309998,206
476,0.2127339392900467,206
477,-0.0112365847453475,206
478,0.0013834988931193948,206
479,-0.03236222267150879,206
480,0.055071938782930374,206
481,-0.031084490939974785,206
482,0.017622310668230057,206
483,0.005127621814608574,206
484,0.04005059599876404,206
485,-0.004174479749053717,206
486,-0.22311194241046906,206
487,-0.0015112832188606262,206
488,-0.08136977255344391,206
489,0.026049135252833366,206
490,-0.0669662356376648,206
491,-0.005885804072022438,206
492,-0.037180010229349136,206
493,-0.003409929806366563,206
494,-0.005215153098106384,206
495,-0.0028753692749887705,206
496,0.031516991555690765,206
497,-0.0002641460159793496,206
498,-0.07495038211345673,206
499,-0.008963454514741898,206
500,-0.004081503953784704,206
501,-0.0033629778772592545,206
502,-0.11768389493227005,206
503,-0.06259699165821075,206
504,-0.007971158251166344,206
505,0.003548801876604557,206
506,0.1375865638256073,206
507,-0.03989710658788681,206
508,-0.0011384630342945457,206
509,0.03401104360818863,206
510,0.01159062422811985,206
511,-0.018470782786607742,206
512,-0.016051020473241806,206
513,-0.0007590434979647398,206
514,-0.007705686613917351,206
515,-0.09454891085624695,206
516,-0.12450826168060303,206
517,0.007906745187938213,206
518,0.22643662989139557,206
519,-0.025254778563976288,206
520,-0.011954398825764656,206
521,0.0052015529945492744,206
522,0.17519788444042206,206
523,-0.002707312349230051,206
524,0.06004831939935684,206
525,-0.006760319694876671,206
526,0.1301695853471756,206
527,-0.032960981130599976,206
528,-0.022740740329027176,206
529,-0.0005670953541994095,206
530,-0.012759452685713768,206
531,0.013244950212538242,206
532,-0.057545486837625504,206
533,-0.01052100583910942,206
534,0.00770982913672924,206
535,-0.00014462508261203766,206
536,0.10764999687671661,206
537,0.07292667776346207,206
538,-0.04459446668624878,206
539,-0.02936062216758728,206
540,0.0006647349800914526,206
541,0.018427222967147827,206
542,-0.005238374229520559,206
543,0.1106480285525322,206
544,-0.013653255067765713,206
545,-0.011761153116822243,206
546,0.009411834180355072,206
547,-0.0060499669052660465,206
548,-0.017004692927002907,206
549,0.06738340854644775,206
550,0.006761337164789438,206
551,-0.0034090965054929256,206
552,0.013429960235953331,206
553,0.024831967428326607,206
554,0.023921947926282883,206
555,-0.006681496277451515,206
556,0.02642359957098961,206
557,-0.024647284299135208,206
558,0.02293500304222107,206
559,0.008087807334959507,206
560,-0.00587630458176136,206
561,0.005906696431338787,206
562,0.01702001504600048,206
563,0.00069015147164464,206
564,0.00030318833887577057,206
565,-0.14072246849536896,206
566,-0.00940035656094551,206
567,0.0006671641021966934,206
568,-0.019050486385822296,206
569,-0.022722747176885605,206
570,-0.012867690995335579,206
571,0.015485680662095547,206
572,-0.03188655897974968,206
573,-0.0028758160769939423,206
574,-0.021717607975006104,206
575,0.0030864099971950054,206
576,0.008977388963103294,206
577,-0.005663702264428139,206
578,0.05649195611476898,206
579,0.035178691148757935,206
580,-0.02782992646098137,206
581,0.04937910661101341,206
582,-0.00029402365908026695,206
583,-0.04746998846530914,206
584,-0.03695821017026901,206
585,-0.02671549655497074,206
586,0.04897411912679672,206
587,0.017155593261122704,206
588,0.11619395762681961,206
589,0.014848310500383377,206
590,0.09671387821435928,206
591,0.047077521681785583,206
592,0.2092040479183197,206
593,-0.09293104708194733,206
594,0.04484107717871666,206
595,0.004524390213191509,206
596,-0.011465121060609818,206
597,-0.005182373337447643,206
598,-0.005120712332427502,206
599,0.009617293253540993,206
600,-0.04126429557800293,206
601,0.06694652140140533,206
602,-0.004515284206718206,206
603,-0.010830501094460487,206
604,0.03265637159347534,206
605,-0.005659245885908604,206
606,0.060785144567489624,206
607,-0.15843510627746582,206
608,-0.0006076381541788578,206
609,-0.042021095752716064,206
610,-0.00721358647570014,206
611,0.01176038570702076,206
612,-0.0038503340911120176,206
613,-0.0035987049341201782,206
614,-0.11437365412712097,206
615,0.017126761376857758,206
616,0.011916983872652054,206
617,0.37997424602508545,206
618,0.0014234483242034912,206
619,-0.07367648929357529,206
620,-0.00366246048361063,206
621,-0.00037197116762399673,206
622,-0.015529000200331211,206
623,-0.006494299508631229,206
624,-0.0100302305072546,206
625,-0.011706909164786339,206
626,-0.01774558611214161,206
627,-0.02100910246372223,206
628,0.0016662133857607841,206
629,-0.0022362004965543747,206
630,-0.0009695440530776978,206
631,-0.008413436822593212,206
632,-0.006782643496990204,206
633,0.028782017529010773,206
634,-0.018164046108722687,206
635,0.06865479797124863,206
636,-0.09120224416255951,206
637,0.0015644785016775131,206
638,-0.008521235547959805,206
639,-0.0025774757377803326,206
640,0.014450442045927048,206
641,0.026563085615634918,206
642,0.06582485139369965,206
643,-0.015885060653090477,206
644,-0.0022702456917613745,206
645,-0.02309979684650898,206
646,0.0028115492314100266,206
647,0.04719407856464386,206
648,0.002381039084866643,206
649,-0.09189537167549133,206
650,0.10527950525283813,206
651,0.0015726089477539062,206
652,-0.02286924049258232,206
653,0.03052825853228569,206
654,-0.020363926887512207,206
655,-0.010744721628725529,206
656,-0.11255687475204468,206
657,-0.050063226372003555,206
658,0.006771467160433531,206
659,-0.019939303398132324,206
660,0.00019789580255746841,206
661,0.012243248522281647,206
662,-0.015277320519089699,206
663,-0.06588374078273773,206
664,-0.0074624232947826385,206
665,-0.03197210282087326,206
666,0.015694065019488335,206
667,0.01242781151086092,206
668,-0.0362548753619194,206
669,-0.07145971804857254,206
670,-0.018962498754262924,206
671,-0.004060573875904083,206
672,-0.005548463203012943,206
673,-0.010179843753576279,206
674,-0.07388240098953247,206
675,-0.09502677619457245,206
676,-0.03170367330312729,206
677,-0.032764360308647156,206
678,0.14064949750900269,206
679,0.15334030985832214,206
680,0.052975334227085114,206
681,-0.2108161896467209,206
682,-0.011148421093821526,206
683,-0.010546954348683357,206
684,0.0009110234677791595,206
685,0.4041970372200012,206
686,-0.283786803483963,206
687,0.05449134111404419,206
688,-0.10700049996376038,206
689,0.0479402020573616,206
690,-0.007455634884536266,206
691,0.0476597361266613,206
692,0.0031388546340167522,206
693,-0.3377930819988251,206
694,-0.015871133655309677,206
695,-0.01069680042564869,206
696,0.03955310955643654,206
697,-0.00477595254778862,206
698,-0.009050128050148487,206
699,0.015780093148350716,206
700,0.01630348712205887,206
701,-0.010713344439864159,206
702,0.009077565744519234,206
703,-0.02876005321741104,206
704,-0.0683910995721817,206
705,-0.004259061999619007,206
706,-0.024119731038808823,206
707,-0.013884002342820168,206
708,0.018429307267069817,206
709,-0.017664432525634766,206
710,0.29195696115493774,206
711,0.010294272564351559,206
712,0.03774893283843994,206
713,-0.01854095235466957,206
714,-0.0012215891620144248,206
715,-0.03271724283695221,206
716,0.07892707735300064,206
717,-0.0011097844690084457,206
718,0.017087262123823166,206
719,-0.024851974099874496,206
720,0.010438717901706696,206
721,0.016699431464076042,206
722,0.2478945553302765,206
723,0.04080984741449356,206
724,0.08764995634555817,206
725,-0.0021243328228592873,206
726,-0.009162111207842827,206
727,-0.01224795263260603,206
728,-0.011824429966509342,206
729,-0.005220489576458931,206
730,-0.016451945528388023,206
731,-0.05808739364147186,206
732,-0.015177171677350998,206
733,0.01780465431511402,206
734,0.0006139932665973902,206
735,-0.01485787145793438,206
736,-0.051719795912504196,206
737,-0.004371793009340763,206
738,-0.052858997136354446,206
739,-0.10667753219604492,206
740,0.00814906321465969,206
741,-0.024428125470876694,206
742,-0.03776060789823532,206
743,0.017160527408123016,206
744,-0.0298153068870306,206
745,0.0829915925860405,206
746,-0.25071173906326294,206
747,-0.003106490708887577,206
748,-0.0818944126367569,206
749,-0.07673869282007217,206
750,0.03071722574532032,206
751,-0.0832965224981308,206
752,-0.0009384285076521337,206
753,0.0015779687091708183,206
754,-0.02231021784245968,206
755,-0.01827278733253479,206
756,-0.007317590527236462,206
757,0.014630377292633057,206
758,0.05463242903351784,206
759,-0.008365649729967117,206
760,-0.019898226484656334,206
761,0.2502760887145996,206
762,0.016560737043619156,206
763,-0.048014432191848755,206
764,-0.01064995676279068,206
765,-0.016291584819555283,206
766,-0.025144552811980247,206
767,-0.003998140338808298,206
768,-0.018487267196178436,206
769,-0.0071517089381814,206
770,-0.05601782351732254,206
771,0.06880520284175873,206
772,-0.04601122811436653,206
773,-0.0034099887125194073,206
774,0.013227978721261024,206
775,0.03412725031375885,206
776,0.0028261523693799973,206
777,0.029647767543792725,206
778,-0.009365576319396496,206
779,-0.052358418703079224,206
780,-0.011789808049798012,206
781,-0.001519517507404089,206
782,-0.012060138396918774,206
783,-0.01700022630393505,206
784,-0.007614882662892342,206
785,0.030032362788915634,206
786,-0.003810109104961157,206
787,-0.005299077369272709,206
788,-0.005289560649544001,206
789,0.014812544919550419,206
790,0.006990543566644192,206
791,0.0014348290860652924,206
792,-0.052936211228370667,206
793,0.003121551824733615,206
794,0.019821448251605034,206
795,-0.005113983526825905,206
796,0.061338525265455246,206
797,-0.007240012288093567,206
798,0.0293695367872715,206
799,-0.05698934942483902,206
800,-0.0023323195055127144,206
801,-0.009866582229733467,206
802,-0.020114583894610405,206
803,0.03331137076020241,206
804,-0.036460984498262405,206
805,-0.019228529185056686,206
806,-0.005154843907803297,206
807,-0.0004160478711128235,206
808,0.0028778959531337023,206
809,0.01893095299601555,206
810,-0.0069599575363099575,206
811,0.023473616689443588,206
812,-0.004517966415733099,206
813,-0.008678046986460686,206
814,0.1316395401954651,206
815,0.031933121383190155,206
816,0.01367899589240551,206
817,-0.06308868527412415,206
818,-0.0279211588203907,206
819,-0.042978182435035706,206
820,0.01696501299738884,206
821,-0.00962493009865284,206
822,0.0057981438003480434,206
823,-0.06319179385900497,206
824,-0.06795942038297653,206
825,0.06488019973039627,206
826,-0.003534190356731415,206
827,0.00430121086537838,206
828,-0.005062613636255264,206
829,-0.08830338716506958,206
830,0.02626575529575348,206
831,-0.0026650733780115843,206
832,0.00554963992908597,206
833,-0.011311685666441917,206
834,-0.023740708827972412,206
835,-0.010287091135978699,206
836,0.005347643047571182,206
837,-0.022371042519807816,206
838,-0.019131138920783997,206
839,-0.0008600972360000014,206
840,-0.0010494827292859554,206
841,-0.0006465577753260732,206
842,0.011689390987157822,206
843,0.3591393232345581,206
844,-0.05979469418525696,206
845,0.03778037428855896,206
846,-0.00141403719317168,206
847,0.10685652494430542,206
848,-0.03008364886045456,206
849,-0.01908649131655693,206
850,-0.00406536553055048,206
851,0.1025957465171814,206
852,-0.0022145353723317385,206
853,-0.011401426047086716,206
854,0.014101795852184296,206
855,0.07922688126564026,206
856,0.03611385077238083,206
857,-0.002795334905385971,206
858,-0.0010435325093567371,206
859,-0.002835344523191452,206
860,-0.004697022028267384,206
861,-0.42639875411987305,206
862,0.02208610624074936,206
863,-0.03173874318599701,206
864,-0.005157075822353363,206
865,-0.015275808051228523,206
866,-0.009660419076681137,206
867,0.09575192630290985,206
868,0.5975614786148071,206
869,0.03469302877783775,206
870,0.02205321379005909,206
871,0.19105005264282227,206
872,-0.019036462530493736,206
873,-0.08916318416595459,206
874,-0.00960041955113411,206
875,0.004825855605304241,206
876,-0.036126576364040375,206
877,-0.008998679928481579,206
878,0.008848173543810844,206
879,-0.11990009993314743,206
880,0.015302738174796104,206
881,-0.0014636674895882607,206
882,-0.034985266625881195,206
883,-0.00490929139778018,206
884,0.012245839461684227,206
885,-0.006154537200927734,206
886,-0.08995787799358368,206
887,0.003707154653966427,206
888,0.020558349788188934,206
889,-0.04233023524284363,206
890,-0.013162766583263874,206
891,0.011492662131786346,206
892,-0.01599661260843277,206
893,-0.019080087542533875,206
894,-0.003558977274224162,206
895,-0.0023874810431152582,206
896,-0.054826054722070694,206
897,-0.02540472149848938,206
898,0.030037781223654747,206
899,-0.002217322587966919,206
900,-0.012658316642045975,206
901,0.014882647432386875,206
902,0.0030116490088403225,206
903,0.06331035494804382,206
904,-0.017030030488967896,206
905,0.002968820743262768,206
906,-0.0013032411225140095,206
907,-0.005539483390748501,206
908,-0.0031296887900680304,206
909,-0.06102770194411278,206
910,-0.07998735457658768,206
911,0.1096474900841713,206
912,0.03486902639269829,206
913,-0.006028555799275637,206
914,-0.10349546372890472,206
915,-0.03223560005426407,206
916,-0.0018847845494747162,206
917,0.04661106690764427,206
918,-0.06836357712745667,206
919,0.0060991523787379265,206
920,0.22706174850463867,206
921,0.029670387506484985,206
922,-0.04475822299718857,206
923,0.06019308418035507,206
924,-0.010708777233958244,206
925,-0.00624051271006465,206
926,-0.00631865207105875,206
927,-0.005374180153012276,206
928,-0.06636544317007065,206
929,-0.013301560655236244,206
930,-0.06729529052972794,206
931,-0.05104963481426239,206
932,0.06717619299888611,206
933,0.07576978206634521,206
934,-0.014921647496521473,206
935,0.019818242639303207,206
936,-0.022345248609781265,206
937,-0.0019318577833473682,206
938,-0.017850693315267563,206
939,0.005160856060683727,206
940,0.0007815556600689888,206
941,0.012784721329808235,206
942,-0.011946173384785652,206
943,-0.023540206253528595,206
944,0.04858188331127167,206
945,0.038118328899145126,206
946,-0.19067469239234924,206
947,-0.005752449855208397,206
948,0.02721964195370674,206
949,-0.043679129332304,206
950,0.10183707624673843,206
951,0.003251556772738695,206
952,0.0291422251611948,206
953,-0.006910962518304586,206
954,0.004247190430760384,206
955,-0.01195797324180603,206
956,-0.029088640585541725,206
957,-0.003036509733647108,206
958,-0.03531346470117569,206
959,-0.0037741749547421932,206
960,-0.05034830421209335,206
961,-0.00500953383743763,206
962,0.010601919144392014,206
963,-0.07204970717430115,206
964,-0.02275557443499565,206
965,-0.004372060298919678,206
966,-0.0033756415359675884,206
967,0.059889715164899826,206
968,-0.02496160939335823,206
969,-0.01594080962240696,206
970,-0.005979372188448906,206
971,0.02393091842532158,206
972,0.011892993003129959,206
973,-0.01592269353568554,206
974,-0.056426867842674255,206
975,0.058483291417360306,206
976,0.0686807781457901,206
977,-0.035123132169246674,206
978,-0.02456752210855484,206
979,-0.0030021932907402515,206
980,-0.0027995912823826075,206
981,-0.006079423241317272,206
982,-0.02218194305896759,206
983,-0.021003305912017822,206
984,0.1529354751110077,206
985,-0.02029448188841343,206
986,0.025708895176649094,206
987,-0.010638860985636711,206
988,-0.1589522659778595,206
989,0.011667570099234581,206
990,0.007229255512356758,206
991,-0.000776294618844986,206
992,-0.007365573197603226,206
993,-0.002636801451444626,206
994,-0.012396068312227726,206
995,0.05932372808456421,206
996,0.020713703706860542,206
997,0.013282587751746178,206
998,0.00517714349552989,206
999,-0.012118309736251831,206
1000,-0.004294701851904392,206
1001,-0.0502089262008667,206
1002,-0.0007541890372522175,206
1003,-0.024388387799263,206
1004,-0.0038559534586966038,206
1005,-0.005949863698333502,206
1006,0.019641295075416565,206
1007,0.021069899201393127,206
1008,0.06512106955051422,206
1009,0.11023648083209991,206
1010,-0.02952723763883114,206
1011,-0.0236772820353508,206
1012,-0.030025005340576172,206
1013,0.10832135379314423,206
1014,-0.007179131265729666,206
1015,0.04539245739579201,206
1016,-0.0015127682127058506,206
1017,-0.002473454922437668,206
1018,-0.003575769253075123,206
