train_guid,influence,test_guid
284,0.10811229050159454,623
285,-0.6043204069137573,623
286,0.16937756538391113,623
287,-0.1477430909872055,623
288,-0.05441918224096298,623
289,-0.04935299977660179,623
290,-0.8437474966049194,623
291,-0.2572208642959595,623
292,-0.5381786823272705,623
293,0.3921871781349182,623
294,-0.044909924268722534,623
295,-0.39664244651794434,623
296,-0.032549742609262466,623
297,0.15006712079048157,623
298,0.6136818528175354,623
299,1.2957342863082886,623
300,-0.007392529863864183,623
301,-0.07018241286277771,623
302,0.7460808753967285,623
303,-0.2353934347629547,623
304,0.1931689828634262,623
305,-0.013423099182546139,623
306,0.1247914582490921,623
307,0.12006296217441559,623
308,-0.017867032438516617,623
309,-0.7064851522445679,623
310,-0.1462652087211609,623
311,-1.1966631412506104,623
312,-0.06274224817752838,623
313,0.047226063907146454,623
314,0.3633626103401184,623
315,0.5256671905517578,623
316,0.19153693318367004,623
317,0.6018427610397339,623
318,0.4789022207260132,623
319,-0.3237801790237427,623
320,0.05651436001062393,623
321,-0.046950943768024445,623
322,-0.02307593822479248,623
323,0.44615840911865234,623
324,-0.01977367326617241,623
325,-0.595342755317688,623
326,-0.10509949922561646,623
327,0.3087976574897766,623
328,-0.770601749420166,623
329,-0.00013046746607869864,623
330,0.2842172682285309,623
331,-0.4482252895832062,623
332,-0.1348731815814972,623
333,0.3062758445739746,623
334,0.1260908544063568,623
335,-0.019590232521295547,623
336,-0.7111515402793884,623
337,0.1618366241455078,623
338,-0.20358975231647491,623
339,-0.09763085842132568,623
340,-0.3746241629123688,623
341,0.33578261733055115,623
342,-0.18833892047405243,623
343,0.03908504545688629,623
344,0.3794137239456177,623
345,-0.4050406217575073,623
346,0.015091288834810257,623
347,-0.3628809452056885,623
348,-0.7561691403388977,623
349,0.7728092074394226,623
350,0.3237767815589905,623
351,-0.15163932740688324,623
352,-0.01136770099401474,623
353,-0.025791101157665253,623
354,-0.360057532787323,623
355,0.9253308176994324,623
356,-0.29511570930480957,623
357,1.2198145389556885,623
358,-0.028768908232450485,623
359,0.012561406008899212,623
360,0.29919421672821045,623
361,-0.7211002111434937,623
362,0.9013506174087524,623
363,-0.44257503747940063,623
364,0.08480145037174225,623
365,-0.1624627560377121,623
366,-0.6705071926116943,623
367,-0.2703826427459717,623
368,0.8293474316596985,623
369,-0.153912752866745,623
370,-0.8932375907897949,623
371,-0.04435758292675018,623
372,0.3182249665260315,623
373,-0.7183231115341187,623
374,-0.05804213881492615,623
375,0.7427421808242798,623
376,0.5244240164756775,623
377,0.6503024101257324,623
378,-0.16344726085662842,623
379,-0.0309358611702919,623
380,-0.23637324571609497,623
381,-0.007573995739221573,623
382,-0.23822647333145142,623
383,0.22660106420516968,623
384,0.2789393663406372,623
385,0.7960449457168579,623
386,0.0002833101898431778,623
387,-0.024914439767599106,623
388,-0.06336558610200882,623
389,-0.5326122641563416,623
390,0.1070026159286499,623
391,-0.15416637063026428,623
392,-0.14759647846221924,623
393,0.6394611597061157,623
394,0.3096173405647278,623
395,1.0399913787841797,623
396,-0.09240972995758057,623
397,0.23135840892791748,623
398,-0.49837639927864075,623
399,0.06798043847084045,623
400,-0.22890354692935944,623
401,-0.038345519453287125,623
402,-0.7703485488891602,623
403,0.2752262353897095,623
404,0.295646071434021,623
405,0.06008857861161232,623
406,-0.010302664712071419,623
407,0.6975940465927124,623
408,-0.4232312738895416,623
409,-0.5219608545303345,623
410,-0.2175990343093872,623
411,0.0670778900384903,623
412,-0.10411045700311661,623
413,-0.2877763509750366,623
414,0.46421030163764954,623
415,0.5430612564086914,623
416,0.9057819843292236,623
417,-0.3832181692123413,623
418,0.7068507075309753,623
419,0.262436181306839,623
420,-0.44117701053619385,623
421,-0.8003349304199219,623
422,0.09431476891040802,623
423,-0.5041991472244263,623
424,0.3246840238571167,623
425,0.4279165267944336,623
426,-0.07154987007379532,623
427,-0.8768947720527649,623
428,-0.006155863404273987,623
429,-0.08009457588195801,623
430,0.23629674315452576,623
431,0.1517658233642578,623
432,0.23340719938278198,623
433,0.5651838183403015,623
434,0.14829176664352417,623
435,0.7276232242584229,623
436,0.535620391368866,623
437,0.06538715958595276,623
438,-0.16422677040100098,623
439,0.2421083152294159,623
440,-0.18711429834365845,623
441,0.09663642942905426,623
442,0.5663247108459473,623
443,0.8741995096206665,623
444,-0.2480049729347229,623
445,-0.05832267925143242,623
446,0.037666600197553635,623
447,0.33423280715942383,623
448,-0.7762582898139954,623
449,0.017380241304636,623
450,0.8349299430847168,623
451,-0.035953767597675323,623
452,-0.042317312210798264,623
453,-1.346861481666565,623
454,0.14584651589393616,623
455,-0.15298190712928772,623
456,0.096896693110466,623
457,-0.09484639018774033,623
458,0.4234769940376282,623
459,-0.8842370510101318,623
460,-0.005361761897802353,623
461,0.163690984249115,623
462,0.3869860768318176,623
463,-0.15810498595237732,623
464,1.7115857601165771,623
465,0.27900707721710205,623
466,0.6956455707550049,623
467,0.257310152053833,623
468,0.9935667514801025,623
469,-0.9237340688705444,623
470,-0.44142240285873413,623
471,-0.05092260241508484,623
472,-1.6598976850509644,623
473,-0.0026710801757872105,623
474,-0.9255698919296265,623
475,0.5410399436950684,623
476,0.6361874938011169,623
477,-0.05947243422269821,623
478,0.01622151955962181,623
479,-0.1380828619003296,623
480,0.22141915559768677,623
481,-0.45178523659706116,623
482,0.16358575224876404,623
483,0.014862948097288609,623
484,0.31810301542282104,623
485,-0.13837119936943054,623
486,-0.7464454174041748,623
487,-0.15044169127941132,623
488,-0.22844833135604858,623
489,-0.3778090476989746,623
490,-0.22935694456100464,623
491,-0.020270921289920807,623
492,-1.0194435119628906,623
493,-0.07213125377893448,623
494,-0.02379211038351059,623
495,-0.10056997090578079,623
496,-0.012030888348817825,623
497,0.033101439476013184,623
498,-0.442271888256073,623
499,0.7150624990463257,623
500,-0.11303555220365524,623
501,0.6232409477233887,623
502,-0.33621758222579956,623
503,-0.38274818658828735,623
504,-0.03558194637298584,623
505,0.0045580510050058365,623
506,0.3091776967048645,623
507,-0.07612844556570053,623
508,-0.08397500216960907,623
509,0.03287781402468681,623
510,0.10240530222654343,623
511,-0.10365715622901917,623
512,1.6973557472229004,623
513,-0.14329713582992554,623
514,-0.018160264939069748,623
515,-0.43492117524147034,623
516,-0.6182193756103516,623
517,0.048517175018787384,623
518,0.08685153722763062,623
519,1.1692800521850586,623
520,0.3001928925514221,623
521,0.03849048539996147,623
522,0.43172264099121094,623
523,-0.0005662993644364178,623
524,0.4018743634223938,623
525,-0.04682108759880066,623
526,1.202125072479248,623
527,-0.03277570754289627,623
528,-0.026036817580461502,623
529,0.8266429305076599,623
530,-0.12079627811908722,623
531,0.10803694278001785,623
532,-0.17072752118110657,623
533,-0.006946844980120659,623
534,0.06063077971339226,623
535,-0.3333510160446167,623
536,1.0819469690322876,623
537,0.42424362897872925,623
538,1.2065868377685547,623
539,-0.4894419312477112,623
540,0.06270136684179306,623
541,9.520445019006729e-05,623
542,-0.014549225568771362,623
543,0.038676295429468155,623
544,-0.018399296328425407,623
545,0.28150713443756104,623
546,0.23722541332244873,623
547,-0.14894172549247742,623
548,-0.40342092514038086,623
549,-0.07159990072250366,623
550,0.1731387972831726,623
551,-0.004335016943514347,623
552,0.045039817690849304,623
553,0.06047296151518822,623
554,0.9626704454421997,623
555,-0.04933334141969681,623
556,0.25301870703697205,623
557,-0.011583066545426846,623
558,0.04931626096367836,623
559,0.006403587758541107,623
560,-0.23007959127426147,623
561,0.1394481658935547,623
562,0.7096375226974487,623
563,0.16627277433872223,623
564,0.48603376746177673,623
565,-0.19146299362182617,623
566,-0.459823876619339,623
567,0.06370459496974945,623
568,-0.527947187423706,623
569,-0.2128109335899353,623
570,0.26937544345855713,623
571,-0.6895391345024109,623
572,-0.06283362954854965,623
573,-0.003726260969415307,623
574,-0.12768736481666565,623
575,0.45012855529785156,623
576,-0.056284427642822266,623
577,-0.024621710181236267,623
578,0.31646525859832764,623
579,0.3326391875743866,623
580,-0.10027561336755753,623
581,0.8328903913497925,623
582,-0.007005899213254452,623
583,-0.8001724481582642,623
584,-0.13268408179283142,623
585,-0.052573055028915405,623
586,0.1114799976348877,623
587,1.1013798713684082,623
588,0.4920339286327362,623
589,-0.8162375688552856,623
590,1.2063019275665283,623
591,0.14533071219921112,623
592,0.022019771859049797,623
593,-0.1287645846605301,623
594,0.4609304666519165,623
595,0.11383156478404999,623
596,-0.009010205045342445,623
597,-0.007174616679549217,623
598,0.016968034207820892,623
599,0.1966223567724228,623
600,-0.324925035238266,623
601,0.17024695873260498,623
602,0.30015504360198975,623
603,-0.08849837630987167,623
604,0.21320688724517822,623
605,-0.15377798676490784,623
606,0.1942354440689087,623
607,-0.9283446669578552,623
608,-0.000515066902153194,623
609,-0.05010238662362099,623
610,-0.024938391521573067,623
611,0.2866770029067993,623
612,-0.004174971021711826,623
613,-0.23783549666404724,623
614,-0.29278817772865295,623
615,-0.0275811105966568,623
616,0.05592590942978859,623
617,0.5085893273353577,623
618,-0.4924957752227783,623
619,-0.692767858505249,623
620,0.4959253668785095,623
621,0.2687939703464508,623
622,0.12894649803638458,623
623,0.19391873478889465,623
624,-0.1675088107585907,623
625,-0.15727499127388,623
626,-0.22988206148147583,623
627,-0.10243070870637894,623
628,0.17943519353866577,623
629,-0.46499812602996826,623
630,-0.27387166023254395,623
631,-0.07922141253948212,623
632,0.06338226795196533,623
633,0.16096866130828857,623
634,-0.03777829185128212,623
635,0.30140063166618347,623
636,-1.01742684841156,623
637,-0.20088177919387817,623
638,0.900469183921814,623
639,-0.0097998958081007,623
640,0.6605402231216431,623
641,0.14453628659248352,623
642,0.3216610550880432,623
643,-0.05214734375476837,623
644,-0.13919344544410706,623
645,-1.0079845190048218,623
646,-0.5135840177536011,623
647,0.22332781553268433,623
648,0.021081766113638878,623
649,-0.1809997856616974,623
650,1.3133642673492432,623
651,0.37540021538734436,623
652,-0.11508923768997192,623
653,-0.3473557233810425,623
654,-0.5927879810333252,623
655,-0.1025557816028595,623
656,-0.30469706654548645,623
657,-0.47734707593917847,623
658,0.12185240536928177,623
659,-0.2116103172302246,623
660,0.11244920641183853,623
661,0.2133602797985077,623
662,-0.08479799330234528,623
663,-0.1438916027545929,623
664,-0.01244865357875824,623
665,-0.08837306499481201,623
666,0.10733668506145477,623
667,0.40979552268981934,623
668,-0.0877356305718422,623
669,-1.773040771484375,623
670,-0.5122858881950378,623
671,-0.11651390790939331,623
672,-0.04651433974504471,623
673,-0.28596335649490356,623
674,-0.8894417881965637,623
675,-1.0623010396957397,623
676,0.4532068073749542,623
677,-0.28018718957901,623
678,0.8367635607719421,623
679,0.5684576034545898,623
680,0.4116799235343933,623
681,-0.5285148620605469,623
682,-0.08819682896137238,623
683,-0.030458122491836548,623
684,-0.13988924026489258,623
685,0.9966093301773071,623
686,-1.079662799835205,623
687,0.8656676411628723,623
688,-0.4204276502132416,623
689,-0.6846555471420288,623
690,0.056746941059827805,623
691,0.6714684963226318,623
692,0.004855313338339329,623
693,-0.5274616479873657,623
694,0.39844179153442383,623
695,-0.022236773744225502,623
696,0.8981392979621887,623
697,-0.029196154326200485,623
698,-0.12462908029556274,623
699,0.06184060126543045,623
700,-0.0017626099288463593,623
701,-0.03837951272726059,623
702,0.00112522067502141,623
703,-0.3119204044342041,623
704,-0.805471658706665,623
705,0.11728870868682861,623
706,-0.05761905014514923,623
707,-0.21173153817653656,623
708,-0.12350685894489288,623
709,-0.0900762677192688,623
710,1.350731611251831,623
711,-0.1770884394645691,623
712,0.48235228657722473,623
713,0.5372427701950073,623
714,-0.005843805614858866,623
715,-0.44171714782714844,623
716,0.2191065400838852,623
717,-0.007762102410197258,623
718,-0.15967252850532532,623
719,-0.4901670515537262,623
720,1.4305419921875,623
721,0.6901016235351562,623
722,0.37461191415786743,623
723,0.9608487486839294,623
724,-0.8190451860427856,623
725,0.3476704955101013,623
726,0.0012318221852183342,623
727,-0.5480034351348877,623
728,0.014609992504119873,623
729,-0.028550557792186737,623
730,-0.029235612601041794,623
731,-0.20126546919345856,623
732,-0.2880209684371948,623
733,0.5154447555541992,623
734,-0.13825921714305878,623
735,-0.06246205419301987,623
736,-0.38531047105789185,623
737,-0.019263213500380516,623
738,-0.9638803601264954,623
739,-0.424390971660614,623
740,-0.7438808679580688,623
741,-0.6171451807022095,623
742,0.034075770527124405,623
743,0.4543563723564148,623
744,-0.03216060250997543,623
745,0.3572387993335724,623
746,-0.8766859173774719,623
747,-0.1835058033466339,623
748,-0.14549881219863892,623
749,-0.5436975955963135,623
750,0.06222083419561386,623
751,-0.44254857301712036,623
752,-0.005340423434972763,623
753,0.1132335364818573,623
754,0.44656607508659363,623
755,0.5442737340927124,623
756,-0.05899021774530411,623
757,0.12265729159116745,623
758,0.9227401614189148,623
759,0.09411387890577316,623
760,-0.09409376233816147,623
761,0.6243005394935608,623
762,0.01309911161661148,623
763,-0.36630162596702576,623
764,-0.6795119047164917,623
765,-0.6410117149353027,623
766,-0.14377622306346893,623
767,0.07128393650054932,623
768,-0.3025238513946533,623
769,-0.07894338667392731,623
770,0.07637521624565125,623
771,0.48140743374824524,623
772,-0.46866676211357117,623
773,-0.011621817946434021,623
774,0.16989214718341827,623
775,0.8681104183197021,623
776,-0.4315077066421509,623
777,0.65350341796875,623
778,-0.06694754958152771,623
779,-0.5180389881134033,623
780,-0.29660314321517944,623
781,0.0005320876953192055,623
782,-0.14175093173980713,623
783,-0.0564613975584507,623
784,0.007506740279495716,623
785,0.2426789104938507,623
786,-0.13066619634628296,623
787,-0.7960387468338013,623
788,-0.04540112614631653,623
789,0.6428321599960327,623
790,-0.4233201742172241,623
791,-0.7042489051818848,623
792,0.9865766167640686,623
793,0.20371867716312408,623
794,-0.9373612403869629,623
795,-0.017858996987342834,623
796,0.2552083432674408,623
797,-0.03699338063597679,623
798,0.04964878410100937,623
799,-0.26415616273880005,623
800,-0.002129090018570423,623
801,-0.6752485036849976,623
802,-0.009883577935397625,623
803,0.02331496961414814,623
804,-0.7018292546272278,623
805,-0.045299090445041656,623
806,0.2775155007839203,623
807,0.6088513135910034,623
808,-0.10726197063922882,623
809,0.34653156995773315,623
810,-0.017696533352136612,623
811,0.3132627606391907,623
812,-0.04540102183818817,623
813,-0.10233084857463837,623
814,0.3066284656524658,623
815,-0.9397216439247131,623
816,0.46808066964149475,623
817,-0.16221168637275696,623
818,-0.25514209270477295,623
819,-1.094787359237671,623
820,0.42579108476638794,623
821,-0.24426062405109406,623
822,0.1352977603673935,623
823,-0.5185850858688354,623
824,-0.37023377418518066,623
825,0.43581393361091614,623
826,0.06736105680465698,623
827,1.3624398708343506,623
828,-0.019379369914531708,623
829,-0.4777568578720093,623
830,0.3339288830757141,623
831,0.034205831587314606,623
832,-0.00017065275460481644,623
833,-0.2210727334022522,623
834,-0.03162698820233345,623
835,-0.21480852365493774,623
836,-0.5034255981445312,623
837,-1.428716778755188,623
838,0.9460442662239075,623
839,-0.0007416140288114548,623
840,0.1500576138496399,623
841,-0.0018478079000487924,623
842,-0.38122016191482544,623
843,1.0534939765930176,623
844,-0.14286074042320251,623
845,0.07475881278514862,623
846,-0.008484330028295517,623
847,0.515000581741333,623
848,-0.09019974619150162,623
849,0.16173140704631805,623
850,0.21084463596343994,623
851,0.82903653383255,623
852,-0.02856753207743168,623
853,-0.09899583458900452,623
854,0.3562746047973633,623
855,0.21253937482833862,623
856,0.8096258640289307,623
857,-0.21088907122612,623
858,-0.03422107547521591,623
859,-0.0022376906126737595,623
860,-0.04310876131057739,623
861,-0.4856996536254883,623
862,0.31595370173454285,623
863,0.3436867892742157,623
864,-0.0394120067358017,623
865,-0.4727393686771393,623
866,-0.14739719033241272,623
867,0.3415455222129822,623
868,0.6819486021995544,623
869,0.25432708859443665,623
870,0.20322252810001373,623
871,0.7451569437980652,623
872,0.8948899507522583,623
873,0.9568336009979248,623
874,0.2799485921859741,623
875,0.054868727922439575,623
876,-0.19883692264556885,623
877,-0.041062913835048676,623
878,-0.5527262687683105,623
879,-1.060492992401123,623
880,0.12134084850549698,623
881,-0.012052321806550026,623
882,-0.6114705204963684,623
883,-0.2848011255264282,623
884,-0.0047337692230939865,623
885,-0.00015930598601698875,623
886,-0.2923191785812378,623
887,0.02958867698907852,623
888,-0.8837720155715942,623
889,-0.4329203963279724,623
890,-0.13059058785438538,623
891,0.04112233594059944,623
892,-0.19470667839050293,623
893,0.01778017170727253,623
894,-0.08710448443889618,623
895,-0.009659117087721825,623
896,0.07886791229248047,623
897,-0.3627660274505615,623
898,0.7016844749450684,623
899,0.001121122157201171,623
900,-0.3694661259651184,623
901,-0.3438156843185425,623
902,-0.4389471411705017,623
903,0.8957569003105164,623
904,-0.3583580255508423,623
905,0.2893522381782532,623
906,-0.01332393754273653,623
907,-0.027959540486335754,623
908,0.09241436421871185,623
909,-0.2581198811531067,623
910,-0.8137992024421692,623
911,0.5632905960083008,623
912,0.6844251155853271,623
913,-0.10456646233797073,623
914,-0.29851579666137695,623
915,-0.2488839328289032,623
916,-0.6066691875457764,623
917,-0.7656721472740173,623
918,-0.6715217232704163,623
919,-0.023657415062189102,623
920,0.391093909740448,623
921,-0.30764254927635193,623
922,0.4451945424079895,623
923,-0.12720686197280884,623
924,1.443956971168518,623
925,-0.05990875884890556,623
926,-0.5079306364059448,623
927,-0.1783430427312851,623
928,-0.29556483030319214,623
929,-0.062022317200899124,623
930,-0.3223019242286682,623
931,-0.05171924829483032,623
932,0.39406073093414307,623
933,-0.1932610720396042,623
934,0.41588056087493896,623
935,0.043510861694812775,623
936,-0.095880888402462,623
937,0.033058613538742065,623
938,0.056875161826610565,623
939,0.11975964903831482,623
940,0.04995579272508621,623
941,0.06792376190423965,623
942,-0.12424363195896149,623
943,-0.1751023679971695,623
944,0.3986783027648926,623
945,0.16335837543010712,623
946,-1.600268006324768,623
947,-0.009327050298452377,623
948,-0.10165002942085266,623
949,-0.20045435428619385,623
950,-0.1129411831498146,623
951,-0.34705811738967896,623
952,0.17097607254981995,623
953,-0.11668463051319122,623
954,-0.7927294969558716,623
955,-0.15582984685897827,623
956,0.17424306273460388,623
957,0.09996840357780457,623
958,-0.5176873803138733,623
959,-0.02715100720524788,623
960,-0.05461970716714859,623
961,-0.11255313456058502,623
962,-0.5580408573150635,623
963,0.09824907779693604,623
964,-0.17916086316108704,623
965,0.22265373170375824,623
966,-0.19628159701824188,623
967,0.3935040235519409,623
968,-0.05417703837156296,623
969,-0.05960560217499733,623
970,0.45289796590805054,623
971,0.18403342366218567,623
972,0.6219156384468079,623
973,-0.10931660234928131,623
974,-0.13843953609466553,623
975,0.09275645017623901,623
976,0.9413414001464844,623
977,-0.6073750853538513,623
978,-0.05384337157011032,623
979,-0.007312044966965914,623
980,-0.010076329112052917,623
981,0.15970636904239655,623
982,-0.07288534939289093,623
983,-0.12043575942516327,623
984,0.20583683252334595,623
985,-0.04336792975664139,623
986,0.05310727655887604,623
987,0.42469894886016846,623
988,-0.3755086064338684,623
989,0.6689253449440002,623
990,0.057503245770931244,623
991,1.0531113147735596,623
992,-1.4597193002700806,623
993,-0.016939016059041023,623
994,-0.05563849210739136,623
995,1.328397512435913,623
996,0.26913726329803467,623
997,-0.015286807902157307,623
998,0.47722679376602173,623
999,-0.10862854868173599,623
1000,0.002724734600633383,623
1001,-0.08247753977775574,623
1002,-0.002460257150232792,623
1003,-0.09236039221286774,623
1004,0.35499584674835205,623
1005,0.15324074029922485,623
1006,0.07464160770177841,623
1007,-1.8405317068099976,623
1008,0.4152178168296814,623
1009,-0.04602131247520447,623
1010,-0.19956347346305847,623
1011,-0.30589213967323303,623
1012,0.42414629459381104,623
1013,0.39330819249153137,623
1014,-0.036690741777420044,623
1015,0.9029616713523865,623
1016,-0.004728302359580994,623
1017,-0.09255742281675339,623
1018,-0.17827320098876953,623
1019,-0.013646011240780354,623
1020,-0.007836460135877132,623
1021,0.357402503490448,623
1022,-0.008192827925086021,623
1023,-0.3970857858657837,623
1024,0.6645405292510986,623
1025,-0.28451669216156006,623
1026,-0.2760983109474182,623
1027,0.11507031321525574,623
1028,-0.4735330641269684,623
1029,-0.07949148118495941,623
1030,0.10189120471477509,623
