train_guid,influence,test_guid
1674,0.024355687201023102,431
1675,-1.533732533454895,431
1676,-0.32550597190856934,431
1677,0.3108743131160736,431
1678,-1.0037307739257812,431
1679,0.16692577302455902,431
1680,-0.7290332913398743,431
1681,-0.016524076461791992,431
1682,0.4624018669128418,431
1683,0.33158648014068604,431
1684,2.319477081298828,431
1685,1.15433669090271,431
1686,-0.8474564552307129,431
1687,2.7788515090942383,431
1688,-0.6476631164550781,431
1689,0.5864272713661194,431
1690,0.101971834897995,431
1691,-2.180974245071411,431
1692,3.522879123687744,431
1693,0.30288344621658325,431
1694,0.035351358354091644,431
1695,0.20543821156024933,431
1696,1.1117329597473145,431
1697,0.6465514898300171,431
1698,2.7100257873535156,431
1699,1.7754844427108765,431
1700,0.2564144730567932,431
1701,-0.3820655345916748,431
1702,-0.7063315510749817,431
1703,0.9761263132095337,431
1704,-0.30560511350631714,431
1705,0.0031547234393656254,431
1706,0.25976598262786865,431
1707,-0.32772961258888245,431
1708,0.1748538613319397,431
1709,-0.43149396777153015,431
1710,-0.6418730616569519,431
1711,-0.0888190045952797,431
1712,0.005090910941362381,431
1713,1.0022441148757935,431
1714,3.8707780838012695,431
1715,-1.0177363157272339,431
1716,-0.04146195948123932,431
1717,0.17831431329250336,431
1718,-2.168311595916748,431
1719,0.049387458711862564,431
1720,-3.818477153778076,431
1721,0.09366124868392944,431
1722,3.755990505218506,431
1723,0.49962544441223145,431
1724,0.18838757276535034,431
1725,1.529210090637207,431
1726,0.3147568702697754,431
1727,-0.6769965291023254,431
1728,-2.22979736328125,431
1729,-0.44325822591781616,431
1730,-0.14447522163391113,431
1731,-1.3826160430908203,431
1732,-1.682997465133667,431
1733,-2.2516982555389404,431
1734,1.2410707473754883,431
1735,-0.6368542909622192,431
1736,-0.264998197555542,431
1737,0.2480144500732422,431
1738,-0.1695968508720398,431
1739,2.118321418762207,431
1740,-1.4415045976638794,431
1741,2.2996602058410645,431
1742,-0.8909921646118164,431
1743,-1.4483404159545898,431
1744,0.056395579129457474,431
1745,-1.3337903022766113,431
1746,2.441080093383789,431
1747,0.1900157630443573,431
1748,-0.19646476209163666,431
1749,0.12411335855722427,431
1750,2.1886281967163086,431
1751,0.610254168510437,431
1752,0.8293435573577881,431
1753,-0.06114795804023743,431
1754,0.42251846194267273,431
1755,-0.6809606552124023,431
1756,0.6638422608375549,431
1757,-0.2743430435657501,431
1758,-1.4791724681854248,431
1759,1.4569143056869507,431
1760,0.004765186458826065,431
1761,-2.9977235794067383,431
1762,0.5734280347824097,431
1763,-1.3806664943695068,431
1764,-0.3877692222595215,431
1765,-3.5125374794006348,431
1766,-1.5398612022399902,431
1767,0.1657118946313858,431
1768,-1.7453770637512207,431
1769,-0.9001045823097229,431
1770,0.31784507632255554,431
1771,-0.5337379574775696,431
1772,0.1117333322763443,431
1773,-1.5932697057724,431
1774,1.3250439167022705,431
1775,-1.4505268335342407,431
1776,1.1255593299865723,431
1777,3.745980739593506,431
1778,0.006484998390078545,431
1779,0.742278516292572,431
1780,-0.05367282032966614,431
1781,1.5548677444458008,431
1782,2.1548917293548584,431
1783,-0.47015756368637085,431
1784,1.5932363271713257,431
1785,-2.4001588821411133,431
1786,0.2203942835330963,431
1787,-0.15274706482887268,431
1788,0.17158949375152588,431
1789,2.606367826461792,431
1790,-0.030301004648208618,431
1791,-1.0685240030288696,431
1792,0.36448609828948975,431
1793,-0.5727939605712891,431
1794,-2.0822696685791016,431
1795,-1.7447307109832764,431
1796,0.7736167907714844,431
1797,2.1248347759246826,431
1798,0.3233828842639923,431
1799,-0.045105114579200745,431
1800,-1.0276744365692139,431
1801,0.36235278844833374,431
1802,-1.5553903579711914,431
1803,0.050392020493745804,431
1804,0.20488685369491577,431
1805,0.06112770736217499,431
1806,4.978939056396484,431
1807,-0.3223400413990021,431
1808,1.4175770282745361,431
1809,-1.1291110515594482,431
1810,-1.547953486442566,431
1811,1.1717925071716309,431
1812,1.120429515838623,431
1813,0.2077566534280777,431
1814,-0.21254003047943115,431
1815,-0.8870677351951599,431
1816,-0.6407042741775513,431
1817,-2.0545058250427246,431
1818,0.002536100335419178,431
1819,0.7162379026412964,431
1820,0.2675827741622925,431
1821,0.011094714514911175,431
1822,2.2060751914978027,431
1823,0.08108855783939362,431
1824,0.09302495419979095,431
1825,-1.1810939311981201,431
1826,0.6206604242324829,431
1827,0.17775091528892517,431
1828,0.39325010776519775,431
1829,-1.7584903240203857,431
1830,0.49491941928863525,431
1831,0.08381451666355133,431
1832,-0.5346786975860596,431
1833,-2.7388181686401367,431
1834,0.020077310502529144,431
1835,1.6202802658081055,431
1836,0.43761780858039856,431
1837,0.41585883498191833,431
1838,-1.0793704986572266,431
1839,-2.2219479084014893,431
1840,0.5431155562400818,431
1841,-1.5437369346618652,431
1842,-1.3545000553131104,431
1843,-2.3242645263671875,431
1844,-0.8736090064048767,431
1845,-2.6023449897766113,431
1846,-1.9419654607772827,431
1847,2.8613150119781494,431
1848,1.751481294631958,431
1849,-2.57504940032959,431
1850,1.014749526977539,431
1851,-1.4149497747421265,431
1852,3.110187530517578,431
1853,0.5615235567092896,431
1854,-0.2274290770292282,431
1855,-4.493907928466797,431
1856,0.04089517891407013,431
1857,-0.6223475337028503,431
1858,0.015285849571228027,431
1859,-0.5563393831253052,431
1860,-0.3942636549472809,431
1861,-1.2525770664215088,431
1862,-1.016814112663269,431
1863,-1.3513400554656982,431
1864,-0.6979089975357056,431
1865,4.2896294593811035,431
1866,-4.162919044494629,431
1867,-0.00749601423740387,431
1868,-0.3594900965690613,431
1869,0.0024692416191101074,431
1870,1.6578097343444824,431
1871,0.0045493608340620995,431
1872,-2.2288684844970703,431
1873,-1.4971590042114258,431
1874,-0.571390688419342,431
1875,0.09551964700222015,431
1876,2.4649088382720947,431
1877,-2.626105308532715,431
1878,0.3071664571762085,431
1879,-0.9201363325119019,431
1880,0.04812219738960266,431
1881,-1.4236903190612793,431
1882,-0.29538190364837646,431
1883,0.008847154676914215,431
1884,-0.04650967940688133,431
1885,0.014458924531936646,431
1886,-0.582131028175354,431
1887,0.0073869917541742325,431
1888,-0.06445060670375824,431
1889,0.010329234413802624,431
1890,1.1368412971496582,431
1891,-0.9307865500450134,431
1892,0.33237507939338684,431
1893,0.005043582059442997,431
1894,-5.165188789367676,431
1895,1.3732496500015259,431
1896,4.858245372772217,431
1897,-0.1874588578939438,431
1898,0.4262804090976715,431
1899,0.7704377174377441,431
1900,1.409834623336792,431
1901,0.9576993584632874,431
1902,1.3879060745239258,431
1903,0.5942498445510864,431
1904,0.6801129579544067,431
1905,0.0148699302226305,431
1906,3.6175756454467773,431
1907,0.007612757384777069,431
1908,0.7563633322715759,431
1909,-1.9097702503204346,431
1910,0.10155989229679108,431
1911,0.6978657245635986,431
1912,-1.3692371845245361,431
1913,-0.28961339592933655,431
1914,0.30595842003822327,431
1915,0.30215755105018616,431
1916,-1.8991715908050537,431
1917,-0.02643512561917305,431
1918,-0.05323974788188934,431
1919,-1.2200775146484375,431
1920,-0.027302183210849762,431
1921,-2.253937005996704,431
1922,2.5920512676239014,431
1923,-0.09946233034133911,431
1924,-1.2285797595977783,431
1925,-3.6826119422912598,431
1926,0.17895010113716125,431
1927,2.105055332183838,431
1928,-0.3437988758087158,431
1929,-2.520383358001709,431
1930,-0.20868167281150818,431
1931,0.21976444125175476,431
1932,1.156940221786499,431
1933,0.012420551851391792,431
1934,-0.4561639428138733,431
1935,0.4344678819179535,431
1936,-3.2503790855407715,431
1937,-1.384615421295166,431
1938,0.020279480144381523,431
1939,0.030530765652656555,431
1940,-1.1626603603363037,431
1941,0.44607019424438477,431
1942,0.012272844091057777,431
1943,0.6798321008682251,431
1944,-3.7901618480682373,431
1945,0.17292308807373047,431
1946,-1.3655004501342773,431
1947,2.06961727142334,431
1948,-2.7921907901763916,431
1949,-0.6068313121795654,431
1950,1.3753602504730225,431
1951,-1.8712067604064941,431
1952,-0.4371078610420227,431
1953,-0.061084821820259094,431
1954,-0.8931666612625122,431
1955,1.0207419395446777,431
1956,0.9179604053497314,431
1957,-0.8933265209197998,431
1958,0.639864444732666,431
1959,-3.3310647010803223,431
1960,3.0358364582061768,431
1961,-0.7840886116027832,431
1962,-1.3355998992919922,431
1963,-0.019839204847812653,431
1964,1.3777225017547607,431
1965,0.14298178255558014,431
1966,0.021784640848636627,431
1967,1.0209699869155884,431
1968,0.3732532858848572,431
1969,-2.3281657695770264,431
1970,-2.916835308074951,431
1971,-0.8058109283447266,431
1972,0.6379258632659912,431
1973,1.3146953582763672,431
1974,-1.5783636569976807,431
1975,1.6405701637268066,431
1976,0.3493146002292633,431
1977,-0.027260780334472656,431
1978,-1.877690315246582,431
1979,0.27075719833374023,431
1980,1.3609522581100464,431
1981,3.2210333347320557,431
1982,-0.1536925733089447,431
1983,0.3957451581954956,431
1984,-3.9424872398376465,431
1985,2.332648277282715,431
1986,-2.4430205821990967,431
1987,-0.7267480492591858,431
1988,-0.048620324581861496,431
1989,0.16756927967071533,431
1990,0.5826420783996582,431
1991,1.0817604064941406,431
1992,-1.6852529048919678,431
1993,1.7516272068023682,431
1994,-0.001725471462123096,431
1995,-2.099043369293213,431
1996,-2.97316312789917,431
1997,1.3842377662658691,431
1998,-3.2336039543151855,431
1999,0.27102339267730713,431
2000,-0.48350203037261963,431
2001,0.45734381675720215,431
2002,0.4687759280204773,431
2003,-1.2284926176071167,431
2004,0.5523195266723633,431
2005,4.852406024932861,431
2006,0.08297663182020187,431
2007,0.052805013954639435,431
2008,0.0009321719408035278,431
2009,0.0684068351984024,431
2010,0.5515771508216858,431
2011,-0.010512400418519974,431
2012,0.2126065492630005,431
2013,1.3099913597106934,431
2014,1.0987844467163086,431
2015,0.31571924686431885,431
2016,0.6024112701416016,431
2017,-0.005246877670288086,431
2018,0.2290734052658081,431
2019,2.5478200912475586,431
2020,0.06654345989227295,431
2021,-0.008402425795793533,431
2022,0.5124952793121338,431
2023,0.7104695439338684,431
2024,0.6518693566322327,431
2025,0.7236469984054565,431
2026,-0.6316536664962769,431
2027,0.0021564450580626726,431
2028,-1.810318946838379,431
2029,-0.6878478527069092,431
2030,-1.7897863388061523,431
2031,-0.4900844693183899,431
2032,0.7628799676895142,431
2033,1.4738655090332031,431
2034,-0.8301519155502319,431
2035,2.0693206787109375,431
2036,-2.457198143005371,431
2037,0.3578048348426819,431
2038,-1.5880428552627563,431
2039,2.8269002437591553,431
2040,2.567477226257324,431
2041,0.18444371223449707,431
2042,2.427265167236328,431
2043,1.2636747360229492,431
2044,-2.5156826972961426,431
2045,0.8767462968826294,431
2046,-1.4861946105957031,431
2047,-0.019036846235394478,431
2048,-0.03254619985818863,431
2049,1.1508430242538452,431
2050,-1.1878173351287842,431
2051,-0.0003092791885137558,431
2052,0.12504130601882935,431
2053,3.240321159362793,431
2054,1.7580091953277588,431
2055,-1.0429472923278809,431
2056,0.584322452545166,431
2057,3.6957755088806152,431
2058,0.8833873271942139,431
2059,0.7811415195465088,431
2060,0.14786240458488464,431
2061,0.8178445100784302,431
2062,1.0706543922424316,431
2063,-0.01813051849603653,431
2064,-0.8538392782211304,431
2065,-5.215121269226074,431
2066,-0.04096061363816261,431
2067,-0.11130043119192123,431
2068,0.21804456412792206,431
2069,0.8594644069671631,431
2070,-1.7661211490631104,431
2071,-0.06787768751382828,431
2072,-0.02677934616804123,431
2073,0.009405482560396194,431
2074,-0.5741891860961914,431
2075,-0.004386521875858307,431
2076,0.12977661192417145,431
2077,-2.892568349838257,431
2078,-0.8598673343658447,431
2079,0.45113083720207214,431
2080,-0.4669399559497833,431
2081,-0.012040026485919952,431
2082,0.5475713014602661,431
2083,1.149371862411499,431
2084,-0.26204338669776917,431
2085,-0.09283480048179626,431
2086,-0.9386296272277832,431
2087,-1.9883782863616943,431
2088,-0.6155471205711365,431
2089,-0.3788785934448242,431
2090,-0.8569618463516235,431
2091,-0.18765342235565186,431
2092,0.14125807583332062,431
2093,-0.7304725050926208,431
2094,0.11070451140403748,431
2095,0.6721309423446655,431
2096,1.0370746850967407,431
2097,-2.133242607116699,431
2098,0.47012948989868164,431
2099,-2.9558095932006836,431
2100,-3.822242021560669,431
2101,0.013660525903105736,431
2102,3.4931375980377197,431
2103,0.4736027121543884,431
2104,0.05216175317764282,431
2105,-1.5131020545959473,431
2106,0.04339088499546051,431
2107,-0.022958653047680855,431
2108,1.126678466796875,431
2109,-0.26416248083114624,431
2110,-0.3417336940765381,431
2111,-0.04167523980140686,431
2112,0.09821852296590805,431
2113,2.2109551429748535,431
2114,-0.8852377533912659,431
2115,-2.576059341430664,431
2116,-1.6991578340530396,431
2117,0.04603275656700134,431
2118,-0.002189358463510871,431
2119,-0.523086428642273,431
2120,-3.096343755722046,431
2121,1.0797443389892578,431
2122,-0.3299756348133087,431
2123,-1.1124248504638672,431
2124,0.7586939930915833,431
2125,-0.11454576253890991,431
2126,0.004934818483889103,431
2127,1.2181665897369385,431
2128,0.020850474014878273,431
2129,-3.044642686843872,431
2130,-1.391806960105896,431
2131,-1.4997069835662842,431
2132,-2.3680214881896973,431
2133,0.49684029817581177,431
2134,-2.401346206665039,431
2135,-6.061481475830078,431
2136,1.691988468170166,431
2137,-1.5882568359375,431
2138,-0.10566489398479462,431
2139,0.15532690286636353,431
2140,0.14891943335533142,431
2141,-0.8578019142150879,431
2142,-0.688706636428833,431
2143,0.042575739324092865,431
2144,-2.183389902114868,431
2145,-1.4665746688842773,431
2146,-1.2880091667175293,431
2147,-1.5026631355285645,431
2148,0.10791242122650146,431
2149,0.3746126890182495,431
2150,0.2489459216594696,431
2151,0.05873936787247658,431
2152,0.5788849592208862,431
2153,-0.7059303522109985,431
2154,-0.6156007647514343,431
2155,0.03476099669933319,431
2156,2.532374858856201,431
2157,-4.57781457901001,431
2158,0.7661157846450806,431
2159,0.08770739287137985,431
2160,-3.8726940155029297,431
2161,-0.2776680588722229,431
2162,-1.9952946901321411,431
2163,-0.21965235471725464,431
2164,-0.30872008204460144,431
2165,0.5565492510795593,431
2166,-0.055086128413677216,431
2167,3.8163819313049316,431
2168,0.44850292801856995,431
2169,0.5446200370788574,431
2170,0.2582051157951355,431
2171,1.2894911766052246,431
2172,-0.7640660405158997,431
2173,0.41089025139808655,431
2174,0.07248532772064209,431
2175,0.3896426856517792,431
2176,0.00023326283553615212,431
2177,0.9482694864273071,431
2178,0.056256093084812164,431
2179,1.7412989139556885,431
2180,0.016389740630984306,431
2181,-0.44038891792297363,431
2182,0.011834800243377686,431
2183,-0.635672926902771,431
2184,-1.499454140663147,431
2185,0.3108082413673401,431
2186,-0.4474892020225525,431
2187,1.2446951866149902,431
2188,-0.25999611616134644,431
2189,0.6637874841690063,431
2190,-0.46420255303382874,431
2191,-0.646446704864502,431
2192,0.5380289554595947,431
2193,0.9988949298858643,431
2194,0.1994488537311554,431
2195,-0.7532861232757568,431
2196,1.1350789070129395,431
2197,0.5315831303596497,431
2198,0.428688108921051,431
2199,-1.4146809577941895,431
2200,-0.4681883156299591,431
2201,0.5814827680587769,431
2202,0.6537290811538696,431
2203,-2.7201104164123535,431
2204,0.037944987416267395,431
2205,-0.2121998369693756,431
2206,-1.1689223051071167,431
2207,2.756700038909912,431
2208,0.042806267738342285,431
2209,-1.863309621810913,431
2210,-0.943550169467926,431
2211,2.6389756202697754,431
2212,0.05798962712287903,431
2213,0.5558773279190063,431
2214,-0.1127525046467781,431
2215,-3.3259894847869873,431
2216,-0.9666674137115479,431
2217,-1.1288859844207764,431
2218,0.08844411373138428,431
2219,1.8266782760620117,431
2220,-0.01203886978328228,431
2221,2.0486958026885986,431
2222,0.10651390999555588,431
2223,-3.4402613639831543,431
2224,1.0086339712142944,431
2225,-0.008350014686584473,431
2226,0.5600523948669434,431
2227,0.346578985452652,431
2228,0.05907465144991875,431
2229,0.044189758598804474,431
2230,0.16632305085659027,431
2231,1.1381933689117432,431
2232,0.0015384368598461151,431
2233,-0.0744757354259491,431
2234,2.1142961978912354,431
2235,0.42976176738739014,431
2236,1.8949488401412964,431
2237,-0.007295951247215271,431
2238,-0.12220018357038498,431
2239,-0.69685959815979,431
2240,-2.39792537689209,431
2241,0.2716658115386963,431
2242,0.9452687501907349,431
2243,-0.9095825552940369,431
2244,-0.06989894807338715,431
2245,1.0100793838500977,431
2246,1.3597569465637207,431
2247,0.08013858646154404,431
2248,-0.05498082935810089,431
2249,-0.14268480241298676,431
2250,0.25305771827697754,431
2251,-0.48620855808258057,431
2252,-1.9545938968658447,431
2253,-0.046676717698574066,431
2254,0.5315616130828857,431
2255,-0.10910141468048096,431
2256,3.3764519691467285,431
2257,-0.601805567741394,431
2258,-2.737948417663574,431
2259,-1.8959319591522217,431
2260,-3.8891441822052,431
2261,-2.492003917694092,431
2262,-1.181969165802002,431
2263,0.8642373085021973,431
2264,-0.2690543532371521,431
2265,2.0742526054382324,431
2266,0.046330928802490234,431
2267,0.3950451612472534,431
2268,-0.1202094703912735,431
2269,-2.3756120204925537,431
2270,-0.6578426957130432,431
2271,-3.0153067111968994,431
2272,-0.4929087460041046,431
2273,-1.4739556312561035,431
2274,4.693114280700684,431
2275,0.303781121969223,431
2276,0.8112939596176147,431
2277,3.206266403198242,431
2278,-2.6389570236206055,431
2279,-0.7110008001327515,431
2280,4.253927707672119,431
2281,-0.016184061765670776,431
2282,0.5715588331222534,431
2283,0.1770600527524948,431
2284,0.029474440962076187,431
2285,-0.24706017971038818,431
2286,-0.8903005123138428,431
2287,-0.11564134061336517,431
2288,0.8748658299446106,431
2289,-0.1988871544599533,431
2290,1.426984429359436,431
2291,1.8810722827911377,431
2292,-1.9532420635223389,431
2293,-1.2696444988250732,431
2294,-1.727071762084961,431
2295,0.0485277958214283,431
2296,-1.8633935451507568,431
2297,-3.05997896194458,431
2298,-0.9030221700668335,431
2299,-0.30986952781677246,431
2300,-1.4425387382507324,431
2301,-1.2332031726837158,431
2302,0.026079079136252403,431
2303,-1.8913434743881226,431
2304,0.14032596349716187,431
2305,0.03355131670832634,431
2306,0.5171331167221069,431
2307,2.135165214538574,431
2308,-2.7698864936828613,431
2309,-0.39148515462875366,431
2310,-1.7569403648376465,431
2311,1.1756867170333862,431
2312,0.2893386483192444,431
2313,0.3703669309616089,431
2314,-0.41098642349243164,431
2315,-4.530957221984863,431
2316,-0.0477091521024704,431
2317,1.6001912355422974,431
2318,-0.13625317811965942,431
2319,0.3233848512172699,431
2320,1.638321042060852,431
2321,0.26226508617401123,431
2322,1.3363720178604126,431
2323,-0.28183475136756897,431
2324,-0.7123748660087585,431
2325,0.0017937363591045141,431
2326,0.1327066570520401,431
2327,0.09890991449356079,431
2328,0.26091593503952026,431
2329,0.2608724534511566,431
2330,-2.7484865188598633,431
2331,1.6510567665100098,431
2332,-0.13282044231891632,431
2333,-0.7338217496871948,431
2334,4.264967918395996,431
2335,1.5382945537567139,431
2336,2.800344944000244,431
2337,0.7728950381278992,431
2338,0.9098701477050781,431
2339,0.03947991132736206,431
2340,2.272042751312256,431
2341,-0.31634286046028137,431
2342,-1.2835426330566406,431
2343,-1.913440227508545,431
2344,0.8136495351791382,431
2345,3.7304861545562744,431
2346,0.5066715478897095,431
2347,2.3193886280059814,431
2348,-0.6284390687942505,431
2349,0.023798080161213875,431
2350,0.11169617623090744,431
2351,-0.8780767917633057,431
2352,0.2155689001083374,431
2353,-1.1157422065734863,431
2354,0.21023771166801453,431
2355,-0.4693526029586792,431
2356,-3.701308250427246,431
2357,-0.13891521096229553,431
2358,0.07668345421552658,431
2359,-0.8574087023735046,431
2360,-0.9247495532035828,431
2361,1.9424951076507568,431
2362,2.3569326400756836,431
2363,1.3194949626922607,431
2364,0.028299402445554733,431
2365,2.066643238067627,431
2366,-0.11219537258148193,431
2367,-0.5871498584747314,431
2368,-1.6296802759170532,431
2369,1.4046741724014282,431
2370,-0.07025812566280365,431
2371,-0.03812824934720993,431
2372,-1.0389009714126587,431
2373,-0.12660634517669678,431
2374,1.2082314491271973,431
2375,-2.7582430839538574,431
2376,1.0005569458007812,431
2377,-0.7719670534133911,431
2378,-1.703200340270996,431
2379,0.4045727849006653,431
2380,0.8602949976921082,431
2381,2.276297092437744,431
2382,0.48009175062179565,431
2383,-0.15582983195781708,431
2384,-0.6401791572570801,431
2385,2.0306429862976074,431
2386,-0.7765729427337646,431
2387,-1.2675246000289917,431
2388,-0.11193601787090302,431
2389,-0.07211090624332428,431
2390,0.5022435784339905,431
2391,-0.09726607799530029,431
2392,-0.3242054581642151,431
2393,-0.9466992020606995,431
2394,0.9767059087753296,431
2395,-0.5684977769851685,431
2396,0.943229079246521,431
2397,1.0835481882095337,431
2398,-2.6576194763183594,431
2399,1.5556517839431763,431
2400,-0.5114054083824158,431
2401,-3.404893159866333,431
2402,0.1587096005678177,431
2403,0.6128365397453308,431
2404,-0.9554891586303711,431
2405,-0.2633069157600403,431
2406,-3.5141940116882324,431
2407,-1.505760908126831,431
2408,1.8361098766326904,431
2409,0.24068886041641235,431
2410,1.3854849338531494,431
2411,-1.715111255645752,431
2412,-0.05926351249217987,431
2413,-2.870753288269043,431
2414,-0.7643917798995972,431
2415,-0.3043958246707916,431
2416,1.3161687850952148,431
2417,0.06771370768547058,431
2418,0.10211864113807678,431
2419,-1.2976622581481934,431
2420,-3.211862564086914,431
2421,0.2283858358860016,431
2422,1.1055017709732056,431
2423,0.2657850384712219,431
2424,-0.8292320966720581,431
2425,-1.1855477094650269,431
2426,1.6428117752075195,431
2427,-0.4104280471801758,431
2428,0.13208377361297607,431
2429,-1.0775227546691895,431
2430,-2.5389997959136963,431
2431,0.993911862373352,431
2432,-1.5971571207046509,431
2433,-0.05978783592581749,431
2434,2.347846746444702,431
2435,2.0663084983825684,431
2436,0.1400316059589386,431
2437,-1.8983169794082642,431
2438,-1.542876958847046,431
2439,1.1173322200775146,431
2440,0.4169454872608185,431
2441,2.8925368785858154,431
2442,0.5062662959098816,431
2443,0.39803141355514526,431
2444,-0.6653314828872681,431
2445,-0.9692944288253784,431
2446,1.846723198890686,431
2447,-0.3467147946357727,431
2448,-2.171520233154297,431
2449,-0.4210565686225891,431
2450,0.01660129427909851,431
2451,3.198913335800171,431
2452,0.449773907661438,431
2453,1.0033812522888184,431
2454,0.1709853708744049,431
2455,-1.2855786085128784,431
2456,0.46398258209228516,431
2457,-0.9202617406845093,431
2458,1.0647928714752197,431
2459,0.9880179166793823,431
2460,-0.42711398005485535,431
2461,-0.761782169342041,431
2462,1.2841618061065674,431
2463,0.6811356544494629,431
2464,0.8911730051040649,431
2465,-2.047410249710083,431
2466,-0.4464103579521179,431
2467,1.0852606296539307,431
2468,0.20936518907546997,431
2469,-0.2741251587867737,431
2470,-2.50689959526062,431
2471,-0.754853367805481,431
2472,0.1833198219537735,431
2473,-3.1877920627593994,431
2474,-0.006259860470890999,431
2475,0.009959287941455841,431
2476,0.1425938606262207,431
2477,0.016245463863015175,431
2478,1.7859303951263428,431
2479,-0.2521795630455017,431
2480,0.26661136746406555,431
2481,-0.003000924363732338,431
2482,0.1817350685596466,431
2483,-1.5345561504364014,431
2484,0.6584873199462891,431
2485,-0.21758973598480225,431
2486,-2.0638301372528076,431
2487,-0.44385790824890137,431
2488,0.31337594985961914,431
2489,-0.4238356947898865,431
2490,-1.1298283338546753,431
2491,-0.15981757640838623,431
2492,-1.6737771034240723,431
2493,-1.9751079082489014,431
2494,-2.0714492797851562,431
2495,0.005165077745914459,431
2496,0.3686952590942383,431
2497,-0.0034042196348309517,431
2498,0.10517871379852295,431
2499,-1.2654492855072021,431
2500,-0.0006208759732544422,431
2501,0.030721232295036316,431
2502,0.6772990226745605,431
2503,-0.49583932757377625,431
2504,0.17537343502044678,431
2505,0.06475929915904999,431
2506,-1.2492332458496094,431
2507,0.9784715175628662,431
2508,2.391683340072632,431
2509,-0.36721017956733704,431
2510,-0.3366206884384155,431
2511,0.5561479330062866,431
2512,0.015341072343289852,431
2513,0.8056381940841675,431
2514,-2.1167421340942383,431
2515,-3.602020740509033,431
2516,-1.6078851222991943,431
2517,0.9381749033927917,431
2518,-0.3292312026023865,431
2519,0.928811252117157,431
2520,0.06882362067699432,431
2521,0.6060882806777954,431
2522,-0.009612053632736206,431
2523,-1.1284984350204468,431
2524,2.5640485286712646,431
2525,2.2365481853485107,431
2526,-2.352126121520996,431
2527,0.32943034172058105,431
2528,-2.116089344024658,431
2529,0.6292998194694519,431
2530,0.32679301500320435,431
2531,-0.21114543080329895,431
2532,-2.268782615661621,431
2533,-0.10726922750473022,431
2534,-1.71161687374115,431
2535,-1.552004337310791,431
2536,0.17270107567310333,431
2537,0.14793002605438232,431
2538,0.831456184387207,431
2539,-3.188816785812378,431
2540,-1.8814078569412231,431
2541,-3.014618396759033,431
2542,1.0248063802719116,431
2543,0.7545344233512878,431
2544,0.4918561279773712,431
2545,0.31131982803344727,431
2546,4.375953674316406,431
2547,-3.5705604553222656,431
2548,1.4886221885681152,431
2549,0.6725255250930786,431
2550,1.4698423147201538,431
2551,0.04205692559480667,431
2552,0.06014059856534004,431
2553,-2.282979965209961,431
2554,0.3801751136779785,431
2555,0.22347959876060486,431
2556,0.8621491193771362,431
2557,-1.1689575910568237,431
2558,-0.0008802598458714783,431
2559,1.8952734470367432,431
2560,1.5337445735931396,431
2561,-1.1860435009002686,431
2562,-0.092509925365448,431
2563,-2.33166241645813,431
2564,0.2144719660282135,431
2565,0.065391905605793,431
2566,0.043331220746040344,431
2567,1.236975908279419,431
2568,-0.7872982025146484,431
2569,0.016192948445677757,431
2570,0.09112033247947693,431
2571,-1.9480074644088745,431
2572,1.1169414520263672,431
2573,-1.4905601739883423,431
2574,-0.19161683320999146,431
2575,3.0220847129821777,431
2576,0.235842764377594,431
2577,0.341962993144989,431
2578,-4.443863868713379,431
2579,-0.06590630859136581,431
2580,-0.09871628880500793,431
2581,-4.545125961303711,431
2582,0.11224337667226791,431
2583,-0.2626301646232605,431
2584,-0.01295626163482666,431
2585,-0.3070894777774811,431
2586,3.8157482147216797,431
2587,1.1747875213623047,431
2588,-0.8679185509681702,431
2589,-2.8284378051757812,431
2590,-3.2262189388275146,431
2591,2.075364828109741,431
2592,0.2214280366897583,431
2593,-2.4039382934570312,431
2594,0.7849267721176147,431
2595,-4.54215145111084,431
2596,-0.02711990661919117,431
2597,0.28185516595840454,431
2598,1.4160465002059937,431
2599,-2.194985866546631,431
2600,-2.443558692932129,431
2601,-0.5831444263458252,431
2602,-0.0019422173500061035,431
2603,-3.4374892711639404,431
2604,0.017558325082063675,431
2605,0.12502092123031616,431
2606,2.768256187438965,431
2607,0.2605191767215729,431
2608,0.7365540266036987,431
2609,0.05888332054018974,431
2610,-0.6595144271850586,431
2611,0.04670504480600357,431
2612,1.596060037612915,431
2613,0.7914916276931763,431
2614,-3.42777681350708,431
2615,-0.20416869223117828,431
2616,0.01727808266878128,431
2617,-0.03798674792051315,431
2618,0.16243840754032135,431
2619,-1.2688124179840088,431
2620,4.486467361450195,431
2621,0.08939765393733978,431
2622,-4.552220821380615,431
2623,-1.0937179327011108,431
2624,0.966514527797699,431
2625,-0.15837302803993225,431
2626,-0.5641284584999084,431
2627,-2.4602086544036865,431
2628,1.692962408065796,431
2629,-2.6822593212127686,431
2630,0.2799362242221832,431
2631,-1.0220600366592407,431
2632,-1.728884220123291,431
2633,3.586721897125244,431
2634,1.1075389385223389,431
2635,-1.8835246562957764,431
2636,0.32498687505722046,431
2637,-0.05198254436254501,431
2638,-0.03367137908935547,431
2639,0.09830431640148163,431
2640,-2.185145139694214,431
2641,0.7223434448242188,431
2642,0.024169892072677612,431
2643,-0.05917583405971527,431
2644,-0.03870139271020889,431
2645,-1.9276344776153564,431
2646,0.04063935577869415,431
2647,3.831617593765259,431
2648,-0.23350849747657776,431
