train_guid,influence,test_guid
156,-0.19005919992923737,683
157,-1.9232923984527588,683
158,-0.4878753125667572,683
159,0.04116905480623245,683
160,-1.795971155166626,683
161,0.5963746905326843,683
162,-0.20705372095108032,683
163,-1.11594820022583,683
164,-0.9346124529838562,683
165,0.37414097785949707,683
166,-0.7664749622344971,683
167,-0.6495303511619568,683
168,-2.1567230224609375,683
169,3.538031578063965,683
170,-0.42603570222854614,683
171,-1.1098283529281616,683
172,-4.746863842010498,683
173,1.4152556657791138,683
174,-0.04590260982513428,683
175,1.1232963800430298,683
176,-0.13883520662784576,683
177,-0.2938775420188904,683
178,1.0434224605560303,683
179,-0.3257485628128052,683
180,1.1800886392593384,683
181,2.053173780441284,683
182,-3.4505746364593506,683
183,0.7699376344680786,683
184,-0.22720080614089966,683
185,-1.7526222467422485,683
186,-0.7370483875274658,683
187,1.6433460712432861,683
188,-0.050695039331912994,683
189,0.18590721487998962,683
190,8.289590835571289,683
191,-1.5213863849639893,683
192,-0.2873043715953827,683
193,2.1625277996063232,683
194,0.5085828304290771,683
195,2.1228251457214355,683
196,-0.8106533885002136,683
197,-0.277498334646225,683
198,3.5322630405426025,683
199,0.341197669506073,683
200,1.6436049938201904,683
201,-0.046252813190221786,683
202,1.0780774354934692,683
203,0.05832382291555405,683
204,0.7118809819221497,683
205,-0.06516364961862564,683
206,-2.7779881954193115,683
207,0.3041883707046509,683
208,-0.06743001937866211,683
209,1.6613849401474,683
210,1.169128656387329,683
211,0.6669516563415527,683
212,0.25346994400024414,683
213,3.155303478240967,683
214,0.9940314888954163,683
215,-0.633482038974762,683
216,-0.44946667551994324,683
217,-0.10925605893135071,683
218,1.3257865905761719,683
219,-0.019338147714734077,683
220,-0.03268631547689438,683
221,-0.00024429429322481155,683
222,1.5857784748077393,683
223,-0.3798169493675232,683
224,-2.1444594860076904,683
225,-0.4374486804008484,683
226,-0.6029163599014282,683
227,1.3324267864227295,683
228,0.35515689849853516,683
229,-1.5143159627914429,683
230,-2.1091971397399902,683
231,-0.5446566343307495,683
232,-0.9234424233436584,683
233,0.40647003054618835,683
234,-0.1397092491388321,683
235,0.16399943828582764,683
236,0.9714237451553345,683
237,2.8001673221588135,683
238,0.7250751256942749,683
239,-0.39545831084251404,683
240,-0.5186464786529541,683
241,1.2669216394424438,683
242,0.8952722549438477,683
243,-0.48792481422424316,683
244,2.1683382987976074,683
245,-0.39168620109558105,683
246,-2.2831661701202393,683
247,1.3183708190917969,683
248,1.0816398859024048,683
249,0.2709607481956482,683
250,1.4777716398239136,683
251,2.5314011573791504,683
252,0.2127314805984497,683
253,3.229001998901367,683
254,2.450967788696289,683
255,-0.10923594236373901,683
256,0.9432634711265564,683
257,1.2720125913619995,683
258,1.1781163215637207,683
259,-0.8199576735496521,683
260,0.041147954761981964,683
261,-0.7919318675994873,683
262,1.9100407361984253,683
263,-0.16731522977352142,683
264,0.5805976986885071,683
265,-0.15591934323310852,683
266,0.8360951542854309,683
267,-0.4421079754829407,683
268,-0.18492946028709412,683
269,-0.2753022313117981,683
270,1.660110354423523,683
271,0.09488649666309357,683
272,1.541355848312378,683
273,-0.03908433020114899,683
274,-0.6837833523750305,683
275,-0.08105044066905975,683
276,0.02188846468925476,683
277,0.6437623500823975,683
278,-0.2739083170890808,683
279,1.2970114946365356,683
280,-1.0420870780944824,683
281,-4.251960754394531,683
282,-0.11938261985778809,683
283,-1.949819564819336,683
284,-0.13701355457305908,683
285,-1.123213768005371,683
286,0.0763094425201416,683
287,-0.3305695950984955,683
288,-0.05421924963593483,683
289,-0.26276248693466187,683
290,-6.146575927734375,683
291,-0.11443673074245453,683
292,-1.7417960166931152,683
293,1.616707444190979,683
294,0.053242277354002,683
295,-0.5947561264038086,683
296,-0.16521814465522766,683
297,3.452237129211426,683
298,0.08792254328727722,683
299,2.465818405151367,683
300,-0.13566049933433533,683
301,-0.16319599747657776,683
302,1.3690605163574219,683
303,-0.4153931140899658,683
304,0.4103655219078064,683
305,-0.04501153156161308,683
306,-0.31079357862472534,683
307,0.6173640489578247,683
308,-0.08871795237064362,683
309,-2.56266713142395,683
310,-0.15610069036483765,683
311,-1.8311772346496582,683
312,-0.21647728979587555,683
313,0.3101487457752228,683
314,1.8146411180496216,683
315,3.7669239044189453,683
316,0.4355832636356354,683
317,0.637004554271698,683
318,0.8655725717544556,683
319,-2.8461546897888184,683
320,-0.07131119072437286,683
321,-0.2209244668483734,683
322,-0.15393121540546417,683
323,-0.05336526781320572,683
324,0.004590646829456091,683
325,-3.192653179168701,683
326,4.4940667152404785,683
327,0.2504170835018158,683
328,0.08188284188508987,683
329,0.004834337625652552,683
330,1.3801668882369995,683
331,-0.05398087203502655,683
332,0.0062113068997859955,683
333,5.677023410797119,683
334,0.2560669779777527,683
335,-0.01618538424372673,683
336,-2.567507743835449,683
337,0.21405351161956787,683
338,-0.1658855676651001,683
339,-0.19731315970420837,683
340,-0.06352093070745468,683
341,3.1315793991088867,683
342,-1.617924451828003,683
343,0.5763341188430786,683
344,1.4247410297393799,683
345,-0.39852678775787354,683
346,0.3060950040817261,683
347,-2.747799873352051,683
348,-2.9954028129577637,683
349,1.1745407581329346,683
350,0.12269723415374756,683
351,-0.15487311780452728,683
352,0.03317994996905327,683
353,-0.2154105007648468,683
354,-0.23287737369537354,683
355,1.4341052770614624,683
356,-0.2332497388124466,683
357,0.38062313199043274,683
358,-0.04275987669825554,683
359,-0.13608811795711517,683
360,2.4732632637023926,683
361,-0.49351122975349426,683
362,2.0358128547668457,683
363,-1.4915440082550049,683
364,0.06121315807104111,683
365,-0.191606804728508,683
366,0.000937730073928833,683
367,-0.05491407588124275,683
368,1.0533654689788818,683
369,-0.6237740516662598,683
370,-1.0561590194702148,683
371,-0.10884563624858856,683
372,2.46921443939209,683
373,-1.3535280227661133,683
374,-0.16380712389945984,683
375,1.0979721546173096,683
376,1.0252735614776611,683
377,1.7787439823150635,683
378,-0.28170046210289,683
379,-0.1998509168624878,683
380,0.33415400981903076,683
381,-0.02900070883333683,683
382,-0.5036231279373169,683
383,0.928663432598114,683
384,0.2627711296081543,683
385,3.746333360671997,683
386,-0.01096318569034338,683
387,-0.09456103295087814,683
388,-0.011532961390912533,683
389,-1.3747162818908691,683
390,-0.02021082490682602,683
391,-0.45241469144821167,683
392,-0.30895861983299255,683
393,0.46762579679489136,683
394,1.746932029724121,683
395,0.5406980514526367,683
396,-0.14527493715286255,683
397,-0.0486418753862381,683
398,-0.8239321708679199,683
399,0.5635002255439758,683
400,1.424372673034668,683
401,-0.14956459403038025,683
402,-8.045025825500488,683
403,1.8266576528549194,683
404,0.6287907361984253,683
405,-1.2188143730163574,683
406,-0.006684686988592148,683
407,1.2658605575561523,683
408,-0.3677029311656952,683
409,-2.319147825241089,683
410,-0.7234382033348083,683
411,0.058552488684654236,683
412,-0.26916173100471497,683
413,-1.2942736148834229,683
414,1.35903000831604,683
415,0.1369837522506714,683
416,0.7345067858695984,683
417,-3.363572835922241,683
418,4.098160743713379,683
419,0.3217480778694153,683
420,-0.5784447193145752,683
421,-0.7194532155990601,683
422,1.590822458267212,683
423,-1.4018192291259766,683
424,0.9142059087753296,683
425,1.467961072921753,683
426,-0.7484910488128662,683
427,1.3530856370925903,683
428,-0.6991419792175293,683
429,-0.30168259143829346,683
430,4.231382846832275,683
431,0.33757442235946655,683
432,0.6880762577056885,683
433,0.6685354709625244,683
434,0.6666960120201111,683
435,1.5248396396636963,683
436,0.46842315793037415,683
437,0.25481724739074707,683
438,-1.0250359773635864,683
439,0.5803513526916504,683
440,-0.3513747453689575,683
441,0.3866792619228363,683
442,1.2478502988815308,683
443,0.624628484249115,683
444,-0.8974378108978271,683
445,-0.3782402276992798,683
446,-1.4850027561187744,683
447,1.2107737064361572,683
448,-0.5251480340957642,683
449,0.3597598671913147,683
450,0.6796949505805969,683
451,-0.13039588928222656,683
452,-0.07703140377998352,683
453,-0.7559592127799988,683
454,0.08975359797477722,683
455,-1.5201244354248047,683
456,1.2880632877349854,683
457,-0.11696372926235199,683
458,-1.0999271869659424,683
459,-1.1841137409210205,683
460,-6.656777986790985e-05,683
461,0.14073945581912994,683
462,0.9740796685218811,683
463,-0.6080073714256287,683
464,1.2239630222320557,683
465,0.7771574258804321,683
466,0.43909206986427307,683
467,1.2853271961212158,683
468,2.6721065044403076,683
469,-1.35880446434021,683
470,-1.9628134965896606,683
471,-0.0801396518945694,683
472,-0.7270953059196472,683
473,-0.008758910931646824,683
474,-1.123669981956482,683
475,3.7590699195861816,683
476,5.139532566070557,683
477,-0.2651231288909912,683
478,0.08244547247886658,683
479,-0.49603500962257385,683
480,2.118922710418701,683
481,-0.20734401047229767,683
482,0.4441107213497162,683
483,0.017886221408843994,683
484,1.743356704711914,683
485,0.01163017563521862,683
486,-5.760419845581055,683
487,-0.20927365124225616,683
488,-0.328732430934906,683
489,-0.39383140206336975,683
490,-1.8181778192520142,683
491,-0.07503296434879303,683
492,-0.6059836149215698,683
493,-0.04662197828292847,683
494,-0.051285289227962494,683
495,-0.09289991110563278,683
496,0.7314019799232483,683
497,0.09730543196201324,683
498,-1.8723300695419312,683
499,1.6305809020996094,683
500,-0.06635355204343796,683
501,0.20580708980560303,683
502,-0.35126742720603943,683
503,-1.7166470289230347,683
504,-0.005094564985483885,683
505,0.040134936571121216,683
506,2.5639519691467285,683
507,-0.5979635715484619,683
508,-0.11541131138801575,683
509,0.7416538000106812,683
510,0.47477132081985474,683
511,-0.18005593121051788,683
512,1.2178236246109009,683
513,-0.25965481996536255,683
514,-0.05852111056447029,683
515,-1.5580699443817139,683
516,-2.139596939086914,683
517,0.30830907821655273,683
518,1.6215736865997314,683
519,2.1691672801971436,683
520,0.8126087188720703,683
521,0.3324030637741089,683
522,1.6822800636291504,683
523,-0.026834432035684586,683
524,1.9611401557922363,683
525,-0.1703936606645584,683
526,5.350998878479004,683
527,-0.19922475516796112,683
528,-0.3579784035682678,683
529,0.16925427317619324,683
530,-0.3273601233959198,683
531,0.017397254705429077,683
532,-0.7964737415313721,683
533,-0.058459121733903885,683
534,0.11776620894670486,683
535,-0.2548764646053314,683
536,2.4416146278381348,683
537,1.9663183689117432,683
538,0.5393759608268738,683
539,-0.7660019993782043,683
540,0.23664724826812744,683
541,0.4462399184703827,683
542,-0.04485497251152992,683
543,2.7648744583129883,683
544,-0.21243475377559662,683
545,0.2787317633628845,683
546,-0.009733757004141808,683
547,-0.22809648513793945,683
548,-0.5235151052474976,683
549,2.5277302265167236,683
550,0.5648437142372131,683
551,-0.04754034802317619,683
552,0.1738000363111496,683
553,0.3760148882865906,683
554,0.36274856328964233,683
555,-0.023388594388961792,683
556,0.9410876035690308,683
557,-0.7620483636856079,683
558,0.5415747761726379,683
559,0.2505258321762085,683
560,-0.21030208468437195,683
561,1.0060378313064575,683
562,1.274536371231079,683
563,0.21774616837501526,683
564,3.3982491493225098,683
565,-1.5981011390686035,683
566,-0.6264317631721497,683
567,0.13099947571754456,683
568,-0.7809113264083862,683
569,-0.6963634490966797,683
570,0.9336556196212769,683
571,0.11165718734264374,683
572,-0.39944183826446533,683
573,-0.045450299978256226,683
574,-0.49368682503700256,683
575,0.40052568912506104,683
576,-0.6556882262229919,683
577,-0.19386902451515198,683
578,0.3805387616157532,683
579,1.2750760316848755,683
580,-0.44992542266845703,683
581,4.819552421569824,683
582,-0.034205708652734756,683
583,-2.7282257080078125,683
584,-0.7379846572875977,683
585,-0.41450726985931396,683
586,0.6819232702255249,683
587,3.5199954509735107,683
588,2.1897132396698,683
589,-0.37856513261795044,683
590,0.9367612600326538,683
591,0.7382245063781738,683
592,4.076967716217041,683
593,0.4599885046482086,683
594,2.3310811519622803,683
595,0.5773520469665527,683
596,-0.21040913462638855,683
597,-0.027875207364559174,683
598,0.5186362266540527,683
599,0.1473402976989746,683
600,-0.29655587673187256,683
601,0.6709058284759521,683
602,0.2922627329826355,683
603,0.014635346829891205,683
604,0.7270976305007935,683
605,-0.15096621215343475,683
606,1.1301493644714355,683
607,-4.3563971519470215,683
608,-0.011116238310933113,683
609,-1.1479233503341675,683
610,-0.058671984821558,683
611,0.6983108520507812,683
612,-0.06543035805225372,683
613,-0.5407264232635498,683
614,-2.7188544273376465,683
615,0.26310205459594727,683
616,0.25381147861480713,683
617,8.758163452148438,683
618,-0.5222477912902832,683
619,-3.457019090652466,683
620,0.7956948280334473,683
621,0.6874858140945435,683
622,-0.010172262787818909,683
623,0.494929701089859,683
624,-1.0019829273223877,683
625,-0.2603716254234314,683
626,-0.4696994423866272,683
627,-0.6826751828193665,683
628,-0.3102174699306488,683
629,-0.7505059242248535,683
630,-0.9525302648544312,683
631,-0.10637987405061722,683
632,0.0021920204162597656,683
633,1.2272820472717285,683
634,-0.06359092146158218,683
635,1.9019787311553955,683
636,-6.901583194732666,683
637,-0.0162114966660738,683
638,0.6744474172592163,683
639,-0.0861443355679512,683
640,1.371525764465332,683
641,0.6762245893478394,683
642,1.9401663541793823,683
643,-0.2674453556537628,683
644,-0.10807481408119202,683
645,-1.2929654121398926,683
646,-0.8101582527160645,683
647,0.042742770165205,683
648,0.33557748794555664,683
649,-1.4969192743301392,683
650,1.778373122215271,683
651,0.7142511010169983,683
652,-0.06543881446123123,683
653,-0.8660083413124084,683
654,-0.09588398039340973,683
655,-0.26602616906166077,683
656,-2.6514413356781006,683
657,-1.6872119903564453,683
658,0.03651219606399536,683
659,-0.06943956017494202,683
660,0.1582317054271698,683
661,0.601755678653717,683
662,-0.3591954708099365,683
663,-0.3559681177139282,683
664,-0.030739955604076385,683
665,-0.4923219680786133,683
666,0.10728814452886581,683
667,0.2794864773750305,683
668,-0.8338575959205627,683
669,-4.393539905548096,683
670,-0.14513438940048218,683
671,-0.09081745147705078,683
672,-0.07986411452293396,683
673,-0.48424187302589417,683
674,-2.2061655521392822,683
675,-3.3581652641296387,683
676,-0.9916988611221313,683
677,-1.2346608638763428,683
678,4.359094619750977,683
679,3.9444427490234375,683
680,1.2366530895233154,683
681,-1.3583300113677979,683
682,-0.6445586085319519,683
683,-0.19427193701267242,683
684,-0.45386478304862976,683
685,5.574855327606201,683
686,-6.661896705627441,683
687,1.4266753196716309,683
688,-1.1396914720535278,683
689,-2.2208447456359863,683
690,0.03958390653133392,683
691,0.5887743234634399,683
692,0.06030001491308212,683
693,-7.480690002441406,683
694,0.16971424221992493,683
695,-0.08810640871524811,683
696,0.5941722989082336,683
697,-0.10906604677438736,683
698,-0.26447874307632446,683
699,0.514116644859314,683
700,0.315111368894577,683
701,-0.14459529519081116,683
702,0.11773639917373657,683
703,-0.24393342435359955,683
704,-2.0567169189453125,683
705,0.09251871705055237,683
706,-0.31464576721191406,683
707,-0.32429903745651245,683
708,0.2234698385000229,683
709,-0.042731571942567825,683
710,5.387032508850098,683
711,-0.03985121473670006,683
712,1.0651819705963135,683
713,0.7706570029258728,683
714,-0.008369803428649902,683
715,0.14274294674396515,683
716,1.2374494075775146,683
717,-0.018078753724694252,683
718,-1.096230387687683,683
719,-0.9835577011108398,683
720,0.6912155151367188,683
721,1.156734585762024,683
722,3.474681854248047,683
723,1.2055100202560425,683
724,-0.6138548254966736,683
725,0.5293434858322144,683
726,-0.07393263280391693,683
727,-0.15043659508228302,683
728,-0.8481135368347168,683
729,-0.09136046469211578,683
730,-0.15335100889205933,683
731,-1.2376118898391724,683
732,-0.7729898691177368,683
733,0.3687751293182373,683
734,0.049132585525512695,683
735,-0.2900407910346985,683
736,-2.3305039405822754,683
737,-0.04884273186326027,683
738,-3.7868199348449707,683
739,-2.5182392597198486,683
740,-0.33998507261276245,683
741,-1.4717092514038086,683
742,0.19333308935165405,683
743,0.8833159804344177,683
744,-0.24209347367286682,683
745,1.7662639617919922,683
746,-4.843930244445801,683
747,-0.1721099466085434,683
748,-1.5533502101898193,683
749,-2.021547794342041,683
750,0.28642383217811584,683
751,-3.9758381843566895,683
752,-0.017968423664569855,683
753,0.16886967420578003,683
754,0.35358715057373047,683
755,0.04865217208862305,683
756,-0.5478715896606445,683
757,0.9136632680892944,683
758,1.8794128894805908,683
759,0.6388940811157227,683
760,-0.288699209690094,683
761,6.96754264831543,683
762,0.15478332340717316,683
763,-1.150400161743164,683
764,-0.8047109842300415,683
765,-0.22815218567848206,683
766,-0.7595911622047424,683
767,0.09183531999588013,683
768,-0.26988697052001953,683
769,0.0059733884409070015,683
770,-0.09872481226921082,683
771,1.0575666427612305,683
772,-0.8603659272193909,683
773,-0.01628059335052967,683
774,0.36998412013053894,683
775,1.0385875701904297,683
776,-0.33435896039009094,683
777,1.0236529111862183,683
778,-0.09246191382408142,683
779,-1.4879870414733887,683
780,-1.6947649717330933,683
781,-0.025501970201730728,683
782,-0.3830575942993164,683
783,-0.7265981435775757,683
784,0.17140737175941467,683
785,0.506701648235321,683
786,-0.2979148030281067,683
787,-0.36442869901657104,683
788,-0.27223917841911316,683
789,0.7485102415084839,683
790,-0.12876269221305847,683
791,-0.5225266218185425,683
792,0.632724940776825,683
793,0.4565519094467163,683
794,-1.7580543756484985,683
795,-0.05617572367191315,683
796,2.126685619354248,683
797,-0.12998397648334503,683
798,1.2760593891143799,683
799,-1.0017540454864502,683
800,-0.03874477371573448,683
801,-0.4632185101509094,683
802,-0.42008543014526367,683
803,0.4915028512477875,683
804,-0.7521014213562012,683
805,-0.6220256686210632,683
806,0.36859625577926636,683
807,0.21342654526233673,683
808,-0.035323161631822586,683
809,0.8947775959968567,683
810,-0.06954237073659897,683
811,0.7980333566665649,683
812,-0.07328559458255768,683
813,-0.22198721766471863,683
814,3.132446765899658,683
815,-0.8636834025382996,683
816,0.551957905292511,683
817,-0.9610512256622314,683
818,-0.28734290599823,683
819,-2.8823037147521973,683
820,0.3768954873085022,683
821,-0.211669921875,683
822,0.20728929340839386,683
823,0.1908121109008789,683
824,-0.24706828594207764,683
825,2.599837303161621,683
826,-0.12637478113174438,683
827,1.3874423503875732,683
828,-0.08069080859422684,683
829,-4.041042327880859,683
830,0.9306811690330505,683
831,0.4567602872848511,683
832,0.30211806297302246,683
833,-0.4594206213951111,683
834,-0.2491740584373474,683
835,-0.37971702218055725,683
836,-0.993216872215271,683
837,-4.036809921264648,683
838,0.6557459235191345,683
839,-0.0033082859590649605,683
840,0.12468280643224716,683
841,-0.01457885280251503,683
842,0.056852057576179504,683
843,4.429000377655029,683
844,-0.7860462665557861,683
845,0.5848100185394287,683
846,-0.007768151815980673,683
847,2.5835509300231934,683
848,-1.046121597290039,683
849,-0.18808868527412415,683
850,0.5293002724647522,683
851,3.4687423706054688,683
852,-0.08501977473497391,683
853,-0.00186859630048275,683
854,0.7283892035484314,683
855,2.7371668815612793,683
856,1.3273292779922485,683
857,-1.0068520307540894,683
858,-0.004302676301449537,683
859,-0.011275924742221832,683
860,-0.09180495887994766,683
861,-8.061180114746094,683
862,0.6964845657348633,683
863,0.021548449993133545,683
864,-0.11707351356744766,683
865,-0.14558045566082,683
866,-0.1300605833530426,683
867,2.369694709777832,683
868,4.809021949768066,683
869,2.16018009185791,683
870,-0.16771200299263,683
871,0.9881958961486816,683
872,0.4134437143802643,683
873,-2.2760252952575684,683
874,0.7883844971656799,683
875,0.09252586960792542,683
876,-0.015744924545288086,683
877,-0.15151166915893555,683
878,-0.805741548538208,683
879,-2.8224635124206543,683
880,0.2260746955871582,683
881,-0.049426816403865814,683
882,-1.578169345855713,683
883,0.029895953834056854,683
884,0.17734400928020477,683
885,-0.14381961524486542,683
886,-0.5865345001220703,683
887,1.286437749862671,683
888,-0.4806128144264221,683
889,-0.33457425236701965,683
890,-0.16454285383224487,683
891,0.4189133048057556,683
892,-0.30075177550315857,683
893,-0.2216629534959793,683
894,-0.12786822021007538,683
895,-0.03859587758779526,683
896,-0.1963505744934082,683
897,-0.584394097328186,683
898,1.8745386600494385,683
899,-0.051046572625637054,683
900,-0.32405775785446167,683
901,0.31747663021087646,683
902,-0.15838749706745148,683
903,2.2260303497314453,683
904,-0.4539754092693329,683
905,0.6447166800498962,683
906,0.004177282098680735,683
907,-0.1861443817615509,683
908,0.21423199772834778,683
909,-0.6426905393600464,683
910,-4.267528533935547,683
911,3.4874465465545654,683
912,1.0376899242401123,683
913,-0.19625259935855865,683
914,-1.196988582611084,683
915,-0.363710880279541,683
916,-1.291855812072754,683
917,-1.3760051727294922,683
918,-2.0373098850250244,683
919,0.9191805720329285,683
920,2.071263074874878,683
921,-0.2704726755619049,683
922,0.2632175087928772,683
923,1.2301127910614014,683
924,0.9357395768165588,683
925,-0.03747992962598801,683
926,-0.6725696325302124,683
927,-0.36391687393188477,683
928,-1.861854076385498,683
929,-0.33228275179862976,683
930,-0.6026750802993774,683
931,-0.7609236240386963,683
932,0.8878982067108154,683
933,-2.3946633338928223,683
934,0.1041431799530983,683
935,0.548627495765686,683
936,-0.2751707434654236,683
937,0.08902350068092346,683
938,0.9605545997619629,683
939,0.23861859738826752,683
940,0.18042072653770447,683
941,0.5076006650924683,683
942,-0.4757794737815857,683
943,-0.4810362160205841,683
944,0.48981577157974243,683
945,0.18648914992809296,683
946,-4.613981246948242,683
947,-0.09535583853721619,683
948,-0.11155974119901657,683
949,-0.025695428252220154,683
950,-0.2278437316417694,683
951,-0.09867426007986069,683
952,0.6156675815582275,683
953,-0.2016766369342804,683
954,-0.792395830154419,683
955,-0.27679508924484253,683
956,0.1529444456100464,683
957,0.4770512580871582,683
958,-1.5363588333129883,683
959,-0.11264929175376892,683
960,-1.1532193422317505,683
961,-0.1490684449672699,683
962,-1.6630852222442627,683
963,0.8157898187637329,683
964,0.019244274124503136,683
965,0.3944917619228363,683
966,-0.36880868673324585,683
967,1.3977705240249634,683
968,-0.2815190255641937,683
969,-0.22970250248908997,683
970,0.791748583316803,683
971,0.4678313732147217,683
972,1.327968716621399,683
973,-0.38058316707611084,683
974,0.11030101776123047,683
975,1.7151575088500977,683
976,2.5974960327148438,683
977,0.23209497332572937,683
978,-0.27503445744514465,683
979,-0.05653560906648636,683
980,-0.0766790360212326,683
981,0.26969534158706665,683
982,-0.5130925178527832,683
983,-0.14251580834388733,683
984,2.1515235900878906,683
985,-0.2999831736087799,683
986,0.5197564363479614,683
987,0.6936035752296448,683
988,-2.9502830505371094,683
989,1.215108871459961,683
990,0.24092018604278564,683
991,0.43980872631073,683
992,-0.6744968891143799,683
993,-0.04973404109477997,683
994,-0.25948381423950195,683
995,0.333088755607605,683
996,0.9806056022644043,683
997,-0.0040224166586995125,683
998,1.080897331237793,683
999,-0.4098949730396271,683
1000,-0.03578520566225052,683
1001,-0.7188351154327393,683
1002,-0.012150337919592857,683
1003,-0.6915551424026489,683
1004,0.4158772826194763,683
1005,0.05829964578151703,683
1006,0.30712366104125977,683
1007,-2.519829034805298,683
1008,1.8784548044204712,683
1009,1.2159199714660645,683
1010,-0.3014417290687561,683
1011,-1.24932861328125,683
1012,0.4368108808994293,683
1013,2.173476219177246,683
1014,-0.095685213804245,683
1015,0.970988392829895,683
1016,-0.016614247113466263,683
1017,-0.8254506587982178,683
1018,-0.1785772740840912,683
1019,0.3068218231201172,683
1020,-0.020917803049087524,683
1021,0.06657612323760986,683
1022,0.1253165304660797,683
1023,-1.9922852516174316,683
1024,1.0529037714004517,683
1025,-0.7164239883422852,683
1026,-1.8334370851516724,683
1027,0.5368057489395142,683
1028,-0.8811007142066956,683
1029,-0.02983565255999565,683
1030,1.165903091430664,683
1031,-2.171356201171875,683
1032,1.8493467569351196,683
1033,0.12714001536369324,683
1034,-0.19120679795742035,683
1035,-0.04940292239189148,683
1036,-0.2241206169128418,683
1037,-0.5873531103134155,683
1038,0.08629745244979858,683
