train_guid,influence,test_guid
84,0.1670641452074051,618
85,-0.6243541240692139,618
86,0.22500517964363098,618
87,0.2300548553466797,618
88,0.06943479180335999,618
89,0.4635851979255676,618
90,-0.9017512798309326,618
91,2.408426284790039,618
92,-1.5505239963531494,618
93,0.10931813716888428,618
94,2.762166738510132,618
95,0.23941287398338318,618
96,-0.01614205166697502,618
97,1.3514039516448975,618
98,0.09343664348125458,618
99,0.062130361795425415,618
100,0.1970403492450714,618
101,0.10223394632339478,618
102,-1.365659475326538,618
103,1.5991822481155396,618
104,-0.7241934537887573,618
105,0.9796024560928345,618
106,-1.0177078247070312,618
107,-0.6588184833526611,618
108,0.2886481285095215,618
109,0.21773341298103333,618
110,-0.5424912571907043,618
111,0.19236692786216736,618
112,0.006922467611730099,618
113,0.006960594095289707,618
114,-0.31840723752975464,618
115,-0.4889909029006958,618
116,-0.4941962659358978,618
117,-0.5003646612167358,618
118,0.14980405569076538,618
119,-1.869328260421753,618
120,-0.015007895417511463,618
121,-0.2555692195892334,618
122,-0.09236638247966766,618
123,-1.3301444053649902,618
124,0.38955241441726685,618
125,-0.4026135802268982,618
126,1.063875675201416,618
127,0.00035825424129143357,618
128,0.016312167048454285,618
129,-0.35096150636672974,618
130,0.584259569644928,618
131,-1.4977128505706787,618
132,0.012359632179141045,618
133,-0.025894830003380775,618
134,-0.1702127456665039,618
135,1.1980969905853271,618
136,0.03269066661596298,618
137,1.040926456451416,618
138,-0.4761056900024414,618
139,-0.6891773343086243,618
140,0.011324327439069748,618
141,0.026287008076906204,618
142,0.3553631007671356,618
143,-1.2947759628295898,618
144,-0.4618110656738281,618
145,0.14337551593780518,618
146,-2.4712674617767334,618
147,0.08031168580055237,618
148,-0.4682005047798157,618
149,0.13374388217926025,618
150,0.0007939987117424607,618
151,-0.37010878324508667,618
152,0.4373733401298523,618
153,0.36415016651153564,618
154,-0.39433103799819946,618
155,-0.6959930658340454,618
156,0.03721858188509941,618
157,0.4894183874130249,618
158,0.12306755781173706,618
159,-0.37138456106185913,618
160,0.7613986730575562,618
161,-0.5431413650512695,618
162,0.03592271730303764,618
163,0.3661677837371826,618
164,0.2789921760559082,618
165,-0.25532904267311096,618
166,0.2910863757133484,618
167,0.15776720643043518,618
168,0.7180420756340027,618
169,-0.8261603116989136,618
170,0.20465229451656342,618
171,0.41689521074295044,618
172,2.7203528881073,618
173,-0.7044456601142883,618
174,0.01445775106549263,618
175,-0.65074622631073,618
176,0.24575814604759216,618
177,0.48526453971862793,618
178,-0.303444504737854,618
179,0.11245223134756088,618
180,-0.6560903787612915,618
181,-0.9725058078765869,618
182,1.1442592144012451,618
183,-0.2233724296092987,618
184,0.15397727489471436,618
185,0.618513822555542,618
186,-0.5089157819747925,618
187,-0.5855624675750732,618
188,0.011950699612498283,618
189,-0.012174112722277641,618
190,-3.964310646057129,618
191,0.7249776124954224,618
192,0.229120135307312,618
193,-1.1616029739379883,618
194,-0.09512632340192795,618
195,-1.0005364418029785,618
196,0.31924283504486084,618
197,0.1649860143661499,618
198,-1.4505984783172607,618
199,-0.15270057320594788,618
200,-0.5631864666938782,618
201,0.24763906002044678,618
202,-1.224127173423767,618
203,-0.0626470297574997,618
204,-0.24877141416072845,618
205,0.02626355178654194,618
206,0.9560967683792114,618
207,-0.40326812863349915,618
208,0.07476194202899933,618
209,-1.98330819606781,618
210,-0.9005355834960938,618
211,-0.22325482964515686,618
212,0.20537269115447998,618
213,-1.228569746017456,618
214,-1.0953768491744995,618
215,0.29354506731033325,618
216,0.43078964948654175,618
217,0.17942598462104797,618
218,-1.1549428701400757,618
219,0.013206131756305695,618
220,0.029637543484568596,618
221,0.003716506063938141,618
222,-0.9376184344291687,618
223,0.10303734987974167,618
224,2.5121850967407227,618
225,0.20414911210536957,618
226,-0.8934106230735779,618
227,-0.29217100143432617,618
228,-0.23249274492263794,618
229,1.4395774602890015,618
230,1.3476901054382324,618
231,0.17039692401885986,618
232,0.23314861953258514,618
233,-0.4588966369628906,618
234,0.039839647710323334,618
235,-0.3835131824016571,618
236,-0.30031663179397583,618
237,-1.3237452507019043,618
238,-0.3071035146713257,618
239,0.1661296933889389,618
240,0.10753167420625687,618
241,-0.9171736836433411,618
242,-0.8531481623649597,618
243,0.064249187707901,618
244,-1.530667781829834,618
245,0.1898828148841858,618
246,0.8033802509307861,618
247,-0.42162033915519714,618
248,-0.8270998001098633,618
249,-0.17498615384101868,618
250,-1.0020320415496826,618
251,-0.8500670790672302,618
252,-0.12893180549144745,618
253,-1.517561435699463,618
254,-1.185352087020874,618
255,0.045861005783081055,618
256,-0.24218083918094635,618
257,-0.8446862697601318,618
258,-0.4347020983695984,618
259,0.562663197517395,618
260,-0.08436182141304016,618
261,0.3797271251678467,618
262,-0.8520890474319458,618
263,-0.558353841304779,618
264,-0.22782382369041443,618
265,0.18680068850517273,618
266,0.21065416932106018,618
267,0.16488495469093323,618
268,0.0549459345638752,618
269,0.15122859179973602,618
270,-0.6782143712043762,618
271,-0.2493724822998047,618
272,-0.7755799293518066,618
273,-0.21585120260715485,618
274,0.27338191866874695,618
275,-0.08301743865013123,618
276,0.20120640099048615,618
277,0.26180338859558105,618
278,0.099031463265419,618
279,-0.6408300399780273,618
280,0.4196479022502899,618
281,1.657028317451477,618
282,0.44383808970451355,618
283,0.7085785269737244,618
284,-0.15577194094657898,618
285,0.5859183073043823,618
286,-0.09443296492099762,618
287,0.35123229026794434,618
288,0.05689139664173126,618
289,0.09649703651666641,618
290,1.961247444152832,618
291,0.2261456847190857,618
292,0.6226906180381775,618
293,-1.275635838508606,618
294,0.06422676891088486,618
295,0.37716540694236755,618
296,0.0764799416065216,618
297,-2.488293409347534,618
298,-0.3084559738636017,618
299,-1.4959876537322998,618
300,0.06330839544534683,618
301,0.06701025366783142,618
302,-0.9904375672340393,618
303,0.2247607707977295,618
304,-0.1920313835144043,618
305,0.0281255841255188,618
306,0.04232506826519966,618
307,-0.5173521041870117,618
308,0.01629791036248207,618
309,1.994735836982727,618
310,0.15907838940620422,618
311,1.4202960729599,618
312,0.0571114681661129,618
313,-0.08706673979759216,618
314,-0.5550777912139893,618
315,-1.2365829944610596,618
316,-0.2427058219909668,618
317,-0.23793023824691772,618
318,-0.26697081327438354,618
319,0.7789926528930664,618
320,-0.06390262395143509,618
321,0.04955857992172241,618
322,0.05120178312063217,618
323,-0.152429461479187,618
324,-0.005596412345767021,618
325,0.7599736452102661,618
326,-1.3469703197479248,618
327,-0.3948153555393219,618
328,0.3749256730079651,618
329,0.0007473078439943492,618
330,-0.8717220425605774,618
331,0.1054108515381813,618
332,0.16583320498466492,618
333,-2.5748836994171143,618
334,-0.25265443325042725,618
335,0.011482223868370056,618
336,1.2979609966278076,618
337,-0.13340958952903748,618
338,0.12062373757362366,618
339,0.11250690370798111,618
340,1.054133415222168,618
341,-0.9526521563529968,618
342,0.6303932070732117,618
343,-0.17268292605876923,618
344,-0.1871967911720276,618
345,0.25184372067451477,618
346,-0.09890861809253693,618
347,0.7747864127159119,618
348,2.1369247436523438,618
349,-0.6532312631607056,618
350,-0.23144161701202393,618
351,0.9229307174682617,618
352,-0.0019287295872345567,618
353,0.04665863513946533,618
354,0.26884275674819946,618
355,-0.9895989894866943,618
356,0.24813835322856903,618
357,-0.31022709608078003,618
358,0.02143343910574913,618
359,0.03991001471877098,618
360,-1.3371344804763794,618
361,0.46873947978019714,618
362,-1.4365551471710205,618
363,0.7586219310760498,618
364,-0.07267709076404572,618
365,0.0884019061923027,618
366,0.2936176061630249,618
367,0.15570905804634094,618
368,-0.695010781288147,618
369,0.22239995002746582,618
370,0.9499170184135437,618
371,0.04850597679615021,618
372,-1.5628385543823242,618
373,0.38377970457077026,618
374,0.10529905557632446,618
375,-0.9469678401947021,618
376,-0.8642152547836304,618
377,-1.008732557296753,618
378,0.07765202969312668,618
379,0.10715316236019135,618
380,-0.19147124886512756,618
381,0.007087460719048977,618
382,0.2728818655014038,618
383,-0.7289643287658691,618
384,-0.15973500907421112,618
385,-1.3687433004379272,618
386,0.0070120710879564285,618
387,0.026881569996476173,618
388,0.015401937067508698,618
389,0.5525733232498169,618
390,-0.08209481835365295,618
391,0.1186995804309845,618
392,0.1215897649526596,618
393,-0.8686134815216064,618
394,-0.36901968717575073,618
395,-0.9739140272140503,618
396,0.058109939098358154,618
397,0.6307701468467712,618
398,0.8451962471008301,618
399,-0.07225826382637024,618
400,-0.4444776177406311,618
401,0.05232996493577957,618
402,3.0563979148864746,618
403,-0.8056519031524658,618
404,-0.30125856399536133,618
405,0.7251279950141907,618
406,0.008485760539770126,618
407,-0.6512090563774109,618
408,0.185945063829422,618
409,0.7665690183639526,618
410,0.4069276452064514,618
411,-0.12348044663667679,618
412,0.12014259397983551,618
413,0.7860152125358582,618
414,-0.5829780101776123,618
415,-0.37898391485214233,618
416,-0.5107671022415161,618
417,3.509680986404419,618
418,-2.277576446533203,618
419,-0.2222203016281128,618
420,0.4141850769519806,618
421,0.2677258551120758,618
422,-0.8818866610527039,618
423,0.6676439642906189,618
424,-0.6547538042068481,618
425,-0.5223687887191772,618
426,0.3629767894744873,618
427,0.5304251909255981,618
428,0.2536830008029938,618
429,0.07443557679653168,618
430,-1.4008567333221436,618
431,-0.38752269744873047,618
432,-0.13711722195148468,618
433,-0.5375468134880066,618
434,-0.1941930651664734,618
435,-0.5038173198699951,618
436,-0.37511178851127625,618
437,-0.15687334537506104,618
438,0.4993811547756195,618
439,-0.600235104560852,618
440,0.4028712809085846,618
441,-0.4759030342102051,618
442,-0.3425947427749634,618
443,-0.6577199697494507,618
444,0.3335512578487396,618
445,0.0758349746465683,618
446,0.635026216506958,618
447,-0.8538375496864319,618
448,0.4511585235595703,618
449,-0.1536194086074829,618
450,-0.4529053568840027,618
451,0.040125295519828796,618
452,0.0041898079216480255,618
453,0.772053062915802,618
454,-0.13867312669754028,618
455,0.7184603214263916,618
456,-0.14285138249397278,618
457,0.07863879948854446,618
458,-0.3011539578437805,618
459,0.49836885929107666,618
460,0.004458516836166382,618
461,-0.16196541488170624,618
462,-0.530086100101471,618
463,0.19513356685638428,618
464,-1.4976212978363037,618
465,-0.11299969255924225,618
466,-0.8784626722335815,618
467,-0.5232878923416138,618
468,-1.4692119359970093,618
469,1.4448156356811523,618
470,0.8578681945800781,618
471,0.04860663041472435,618
472,1.1489397287368774,618
473,-0.001544833299703896,618
474,1.9811439514160156,618
475,-1.3605973720550537,618
476,-2.4872822761535645,618
477,0.1623903512954712,618
478,-0.08114370703697205,618
479,0.19655337929725647,618
480,-1.1873109340667725,618
481,0.20821478962898254,618
482,-0.4173700213432312,618
483,-0.0030483645386993885,618
484,-0.7756150960922241,618
485,0.08768817782402039,618
486,3.620911121368408,618
487,0.057002775371074677,618
488,0.5426106452941895,618
489,0.08993324637413025,618
490,0.8016089797019958,618
491,0.011181422509253025,618
492,0.8410093784332275,618
493,0.03546665236353874,618
494,0.03182058408856392,618
495,0.11529149115085602,618
496,-0.317807137966156,618
497,-0.04649693891406059,618
498,0.842170774936676,618
499,-1.0342174768447876,618
500,0.013291904702782631,618
501,-0.35513055324554443,618
502,0.5265030264854431,618
503,0.7153088450431824,618
504,0.008461149409413338,618
505,-0.0288559403270483,618
506,-0.1397479623556137,618
507,0.2779008150100708,618
508,0.05658797174692154,618
509,-0.2430005669593811,618
510,-0.10888130962848663,618
511,0.09761977940797806,618
512,-1.4444870948791504,618
513,0.07776549458503723,618
514,0.06168457120656967,618
515,0.6651871204376221,618
516,0.9023774862289429,618
517,-0.11953456699848175,618
518,-0.6451528072357178,618
519,-0.5871833562850952,618
520,-0.26142480969429016,618
521,-0.052186448127031326,618
522,-1.1485787630081177,618
523,0.008162925951182842,618
524,-0.3435714840888977,618
525,0.04577672481536865,618
526,-3.43568754196167,618
527,0.19361959397792816,618
528,0.1812087446451187,618
529,-0.5041722059249878,618
530,0.13624314963817596,618
531,-0.06333650648593903,618
532,0.383971631526947,618
533,0.0287807397544384,618
534,-0.24657955765724182,618
535,0.14792001247406006,618
536,-0.5610511898994446,618
537,-0.7437594532966614,618
538,-0.35867074131965637,618
539,0.8609658479690552,618
540,-0.10052280128002167,618
541,-0.29758602380752563,618
542,0.026912396773695946,618
543,-0.9919173717498779,618
544,0.07133076339960098,618
545,-0.2111700177192688,618
546,-0.2950543761253357,618
547,0.1424655020236969,618
548,0.2747785449028015,618
549,-0.8967732191085815,618
550,-0.45396262407302856,618
551,0.015361295081675053,618
552,-0.14410102367401123,618
553,-0.2802702784538269,618
554,-0.6757779121398926,618
555,0.005038750823587179,618
556,-0.42180126905441284,618
557,0.23177625238895416,618
558,-0.008195566944777966,618
559,-0.04319280758500099,618
560,0.012554783374071121,618
561,-0.638297975063324,618
562,-0.41306930780410767,618
563,-0.11989667266607285,618
564,-1.9076014757156372,618
565,0.6240013241767883,618
566,0.3106050491333008,618
567,-0.11410925537347794,618
568,1.153968095779419,618
569,0.2859504520893097,618
570,-0.38470563292503357,618
571,0.0940486490726471,618
572,0.2653590440750122,618
573,0.01290886476635933,618
574,0.13573284447193146,618
575,-0.37928879261016846,618
576,-0.35944217443466187,618
577,0.038872651755809784,618
578,-0.4689640998840332,618
579,-0.7811638116836548,618
580,0.1917416900396347,618
581,-1.9264485836029053,618
582,0.040772706270217896,618
583,1.661142349243164,618
584,0.571557879447937,618
585,0.20640359818935394,618
586,-0.2031262218952179,618
587,-1.2532143592834473,618
588,-0.7571096420288086,618
589,-0.24478524923324585,618
590,-2.111044406890869,618
591,-0.38246673345565796,618
592,-1.39146089553833,618
593,0.47162604331970215,618
594,-1.419815182685852,618
595,-0.4479515254497528,618
596,0.04885338619351387,618
597,0.0005564384628087282,618
598,-0.21908488869667053,618
599,-0.24181629717350006,618
600,0.3572816252708435,618
601,-0.8319152593612671,618
602,-0.3087482452392578,618
603,0.018706992268562317,618
604,-0.4097856879234314,618
605,0.16027666628360748,618
606,-0.7958707809448242,618
607,1.3245632648468018,618
608,0.006895522587001324,618
609,0.5175536274909973,618
610,0.017898350954055786,618
611,-0.3608643114566803,618
612,0.029169095680117607,618
613,0.29370424151420593,618
614,0.8864376544952393,618
615,-0.3146360516548157,618
616,-0.09041017293930054,618
617,-2.9726507663726807,618
618,0.40784311294555664,618
619,2.179558753967285,618
620,-0.3890345096588135,618
621,-0.28917157649993896,618
622,-0.07280182093381882,618
623,-0.24153214693069458,618
624,0.3293117582798004,618
625,0.07622687518596649,618
626,0.2136061191558838,618
627,0.5529484748840332,618
628,-0.2014687955379486,618
629,0.47857820987701416,618
630,0.45926445722579956,618
631,0.060467276722192764,618
632,-0.03085806965827942,618
633,-0.3964115083217621,618
634,-0.03275389224290848,618
635,-1.5079143047332764,618
636,2.3196401596069336,618
637,0.09482453763484955,618
638,-0.4777032732963562,618
639,0.02834031730890274,618
640,-0.7488146424293518,618
641,-0.26173916459083557,618
642,-0.39562568068504333,618
643,0.05852212756872177,618
644,0.036870405077934265,618
645,0.6119092702865601,618
646,0.6252142190933228,618
647,-0.37925589084625244,618
648,-0.18046540021896362,618
649,0.7164665460586548,618
650,-1.962357521057129,618
651,-0.15379878878593445,618
652,0.13799074292182922,618
653,0.5659433603286743,618
654,0.28929126262664795,618
655,0.056160956621170044,618
656,1.6353166103363037,618
657,0.760901153087616,618
658,-0.20957958698272705,618
659,0.20136994123458862,618
660,-0.16376088559627533,618
661,-0.34972497820854187,618
662,0.12460280954837799,618
663,0.3022516965866089,618
664,0.021840790286660194,618
665,0.2572348415851593,618
666,-0.10197783261537552,618
667,-0.14392788708209991,618
668,0.35673660039901733,618
669,1.924008846282959,618
670,0.5046703219413757,618
671,0.04044097661972046,618
672,0.07087869942188263,618
673,0.21983107924461365,618
674,1.3736499547958374,618
675,1.316311240196228,618
676,-0.009926114231348038,618
677,0.3979299068450928,618
678,-1.5471066236495972,618
679,-1.7161192893981934,618
680,-0.9129658937454224,618
681,0.7469346523284912,618
682,-0.3149542212486267,618
683,0.06837346404790878,618
684,0.23082701861858368,618
685,-2.029597282409668,618
686,3.6302573680877686,618
687,-0.8130563497543335,618
688,1.3002040386199951,618
689,0.39127880334854126,618
690,-0.062566839158535,618
691,-0.8590230345726013,618
692,-0.03345304727554321,618
693,2.536546230316162,618
694,-0.31843775510787964,618
695,0.05053563416004181,618
696,-1.222457766532898,618
697,0.028432656079530716,618
698,0.08464816212654114,618
699,-0.273287296295166,618
700,-0.32874226570129395,618
701,0.06281061470508575,618
702,-0.050364017486572266,618
703,0.36073315143585205,618
704,1.4159637689590454,618
705,-0.1786137819290161,618
706,0.12143376469612122,618
707,0.25471895933151245,618
708,-0.10458265244960785,618
709,0.04649153724312782,618
710,-2.1933436393737793,618
711,0.09411599487066269,618
712,-0.6104222536087036,618
713,-0.38813066482543945,618
714,0.002906440757215023,618
715,0.28930675983428955,618
716,-0.8916810750961304,618
717,0.0050163534469902515,618
718,0.7108268141746521,618
719,0.48902595043182373,618
720,-0.7213280200958252,618
721,-1.030868411064148,618
722,-2.418382167816162,618
723,-1.29984712600708,618
724,1.5323662757873535,618
725,-0.35114964842796326,618
726,0.0971265509724617,618
727,0.18423663079738617,618
728,-0.03356771916151047,618
729,0.04096908122301102,618
730,0.06209611892700195,618
731,0.3845127522945404,618
732,0.28589457273483276,618
733,-0.6883098483085632,618
734,0.01267035398632288,618
735,0.11367384344339371,618
736,0.4613000452518463,618
737,0.026765773072838783,618
738,1.6275514364242554,618
739,1.0682387351989746,618
740,0.413382351398468,618
741,0.6941112279891968,618
742,0.6675757169723511,618
743,-0.34204328060150146,618
744,0.13816341757774353,618
745,-0.9575269222259521,618
746,2.7070741653442383,618
747,0.1002412736415863,618
748,0.6412277221679688,618
749,0.9725523591041565,618
750,-0.418202668428421,618
751,1.487065076828003,618
752,0.0071480609476566315,618
753,-0.23296552896499634,618
754,-0.4579325020313263,618
755,-0.16452836990356445,618
756,0.49920719861984253,618
757,-0.33760109543800354,618
758,-1.2041888236999512,618
759,-0.16778188943862915,618
760,0.14776816964149475,618
761,-2.1523544788360596,618
762,-0.10037156939506531,618
763,0.36794513463974,618
764,0.8416575789451599,618
765,0.4470972418785095,618
766,0.40353286266326904,618
767,-0.11431998014450073,618
768,0.13247746229171753,618
769,-0.05335860699415207,618
770,0.5119549632072449,618
771,-0.548056960105896,618
772,0.5689208507537842,618
773,0.014056669548153877,618
774,-0.21790733933448792,618
775,-0.8257785439491272,618
776,0.14378798007965088,618
777,-0.5106866359710693,618
778,0.06187593191862106,618
779,0.9511736631393433,618
780,0.7085868716239929,618
781,0.002714381320402026,618
782,0.10885842144489288,618
783,0.15081559121608734,618
784,-0.05332527309656143,618
785,-0.3012006878852844,618
786,0.027064654976129532,618
787,0.41452348232269287,618
788,0.09735143929719925,618
789,-0.37736302614212036,618
790,0.13424080610275269,618
791,0.4550272226333618,618
792,-0.5124427080154419,618
793,-0.14207106828689575,618
794,1.0463640689849854,618
795,0.023985881358385086,618
796,-0.6226107478141785,618
797,0.05069933831691742,618
798,-0.5817883014678955,618
799,0.5550981760025024,618
800,0.011546704918146133,618
801,0.5700002908706665,618
802,0.11157722771167755,618
803,-0.21731406450271606,618
804,0.4807681739330292,618
805,0.19070705771446228,618
806,-0.27154868841171265,618
807,-0.027430947870016098,618
808,0.07539303600788116,618
809,-0.6155164241790771,618
810,0.0204217117279768,618
811,-0.5897849798202515,618
812,0.04278166592121124,618
813,0.11783546209335327,618
814,-0.8852941989898682,618
815,1.3525209426879883,618
816,-0.33513832092285156,618
817,0.3466022312641144,618
818,0.2704852223396301,618
819,0.782783567905426,618
820,-0.09775379300117493,618
821,0.12262827157974243,618
822,-0.07436438649892807,618
823,0.4929087162017822,618
824,0.5110272169113159,618
825,-0.9271935820579529,618
826,-0.09572961926460266,618
827,-0.17277956008911133,618
828,0.04090430960059166,618
829,2.033418655395508,618
830,-0.7404650449752808,618
831,0.002103549661114812,618
832,-0.025361167266964912,618
833,0.21331337094306946,618
834,0.09468363225460052,618
835,0.18254217505455017,618
836,0.25148627161979675,618
837,1.6454740762710571,618
838,-0.5441731810569763,618
839,-0.0004312461824156344,618
840,-0.07429206371307373,618
841,0.006038672290742397,618
842,0.48231273889541626,618
843,-2.2449264526367188,618
844,0.4154917895793915,618
845,-0.29711562395095825,618
846,0.005876174196600914,618
847,-1.449689269065857,618
848,0.3221510052680969,618
849,-0.3072004020214081,618
850,-0.4161922037601471,618
851,-1.5188157558441162,618
852,0.02536054700613022,618
853,0.08815067261457443,618
854,-0.27373895049095154,618
855,-0.9263793230056763,618
856,-1.0302505493164062,618
857,0.5244624018669128,618
858,0.04733572527766228,618
859,-0.0292738676071167,618
860,0.009721149690449238,618
861,3.052985668182373,618
862,-0.3137725591659546,618
863,0.061279043555259705,618
864,0.006319508887827396,618
865,0.20035633444786072,618
866,0.10280881077051163,618
867,-0.8560547232627869,618
868,-1.832923412322998,618
869,-0.665666937828064,618
870,-0.0849926546216011,618
871,-0.8926573991775513,618
872,-0.5647826194763184,618
873,1.2019187211990356,618
874,-0.6913151741027832,618
875,-0.09665361791849136,618
876,0.01615503430366516,618
877,0.05931426212191582,618
878,0.43586790561676025,618
879,1.817665934562683,618
880,-0.1331692785024643,618
881,0.0248962864279747,618
882,1.38878333568573,618
883,-0.025797974318265915,618
884,-0.11622052639722824,618
885,0.03183456510305405,618
886,0.6281266212463379,618
887,-0.228833869099617,618
888,0.3370552361011505,618
889,0.41819629073143005,618
890,-0.01068144291639328,618
891,-0.16288107633590698,618
892,0.08594383299350739,618
893,0.08775385469198227,618
894,0.035889461636543274,618
895,0.029048966243863106,618
896,0.639794111251831,618
897,0.37298595905303955,618
898,-0.7993639707565308,618
899,0.009480618871748447,618
900,0.0823393315076828,618
901,-0.054747603833675385,618
902,0.3872477412223816,618
903,-0.9599387049674988,618
904,0.28205162286758423,618
905,-0.5478869080543518,618
906,0.012545011937618256,618
907,0.03385845944285393,618
908,-0.14513716101646423,618
909,0.6966763734817505,618
910,2.76393723487854,618
911,-1.3333754539489746,618
912,-0.8829128742218018,618
913,-0.02275663986802101,618
914,0.6160843372344971,618
915,0.25394105911254883,618
916,0.9347858428955078,618
917,0.4564135670661926,618
918,0.24266794323921204,618
919,-0.301560640335083,618
920,-1.3865282535552979,618
921,0.2686487138271332,618
922,-0.6008691787719727,618
923,-0.4559289813041687,618
924,-0.8231273889541626,618
925,0.07122918218374252,618
926,0.4185342788696289,618
927,0.26243722438812256,618
928,0.5407127141952515,618
929,0.08494896441698074,618
930,0.5338185429573059,618
931,0.4485548734664917,618
932,-0.7456599473953247,618
933,0.4318650960922241,618
934,-0.24725951254367828,618
935,-0.38822561502456665,618
936,0.11437760293483734,618
937,-0.11430742591619492,618
938,-0.34007933735847473,618
939,-0.12498708814382553,618
940,-0.07759610563516617,618
941,-0.3581198751926422,618
942,0.26512354612350464,618
943,0.20521408319473267,618
944,-0.5751407146453857,618
945,-0.36228013038635254,618
946,2.0360982418060303,618
947,0.04050792008638382,618
948,-0.4177596867084503,618
949,0.12332039326429367,618
950,-0.4314199984073639,618
951,0.08307602256536484,618
952,-0.3379904627799988,618
953,0.0863085389137268,618
954,0.47159290313720703,618
955,0.09172913432121277,618
956,-0.06878579407930374,618
957,-0.2341872751712799,618
958,0.9418953061103821,618
959,0.02953948825597763,618
960,0.3876553475856781,618
961,0.06459170579910278,618
962,0.9602659940719604,618
963,0.505383312702179,618
964,0.2412833869457245,618
965,-0.23064011335372925,618
966,0.2044779360294342,618
967,-0.9568053483963013,618
968,0.14527016878128052,618
969,0.1550951451063156,618
970,-0.5801095962524414,618
971,-0.3338731527328491,618
972,-0.52191162109375,618
973,0.11452171206474304,618
974,0.17306281626224518,618
975,-0.9275970458984375,618
976,-1.1398183107376099,618
977,0.15645737946033478,618
978,0.14205895364284515,618
979,0.027791734784841537,618
980,0.021807873621582985,618
981,-0.18866492807865143,618
982,0.2246403843164444,618
983,0.09537927806377411,618
984,-0.5513912439346313,618
985,0.19037319719791412,618
986,-0.2881341576576233,618
987,-0.2225111573934555,618
988,1.4497545957565308,618
989,-0.389096736907959,618
990,-0.2055419683456421,618
991,-0.6983489990234375,618
992,0.4860086441040039,618
993,0.010557203553617,618
994,0.1410651057958603,618
995,-1.1072839498519897,618
996,-0.5281717777252197,618
997,-0.040214844048023224,618
998,-0.1895366609096527,618
999,0.1382710486650467,618
1000,0.01802189275622368,618
1001,0.39205461740493774,618
1002,0.0024245609529316425,618
1003,0.2935144305229187,618
1004,-0.518290638923645,618
1005,0.04040715470910072,618
1006,-0.19310303032398224,618
1007,1.9137780666351318,618
1008,-0.8111905455589294,618
1009,-1.0686700344085693,618
1010,0.17232823371887207,618
1011,0.7905632853507996,618
1012,-0.11055144667625427,618
1013,-0.8384386301040649,618
1014,0.03725513443350792,618
1015,-0.49327322840690613,618
1016,0.008561461232602596,618
1017,0.5285263061523438,618
1018,0.053799819201231,618
1019,0.029133467003703117,618
1020,0.007433341816067696,618
1021,-0.12676703929901123,618
1022,-0.03919060900807381,618
1023,1.0891554355621338,618
1024,-0.7943058013916016,618
1025,0.11334706097841263,618
1026,0.005273308604955673,618
1027,-0.13732127845287323,618
1028,0.5772116184234619,618
1029,0.04961169511079788,618
1030,-0.5616948008537292,618
1031,0.7834050059318542,618
1032,-1.0058073997497559,618
1033,-0.16464892029762268,618
1034,0.8535083532333374,618
1035,0.022151436656713486,618
1036,0.09837555885314941,618
1037,0.14301319420337677,618
1038,-0.018850665539503098,618
1039,0.33666864037513733,618
1040,0.18740230798721313,618
