train_guid,influence,test_guid
219,-0.022549806162714958,796
220,-0.053333960473537445,796
221,0.16173040866851807,796
222,0.2607244849205017,796
223,-0.2923113703727722,796
224,-1.3051934242248535,796
225,-0.2598937749862671,796
226,-0.0843488946557045,796
227,0.04645576328039169,796
228,0.004813194274902344,796
229,-0.938149631023407,796
230,-0.6228322982788086,796
231,-0.1944708526134491,796
232,-0.018835430964827538,796
233,0.06400606036186218,796
234,0.039314910769462585,796
235,0.3066314458847046,796
236,0.021808065474033356,796
237,1.3956732749938965,796
238,0.03732040897011757,796
239,-0.16800719499588013,796
240,0.014497307129204273,796
241,0.41568171977996826,796
242,0.4224238395690918,796
243,0.12395590543746948,796
244,1.4166884422302246,796
245,-0.13757063448429108,796
246,-0.8858345746994019,796
247,0.550621747970581,796
248,0.6885378360748291,796
249,0.26518985629081726,796
250,1.304695963859558,796
251,-0.22791752219200134,796
252,0.0839049220085144,796
253,1.843321681022644,796
254,0.4914315640926361,796
255,-0.026933152228593826,796
256,0.058254506438970566,796
257,0.20160207152366638,796
258,0.22574736177921295,796
259,-0.22113369405269623,796
260,0.05156322568655014,796
261,-0.15487203001976013,796
262,1.5853497982025146,796
263,0.5511494874954224,796
264,-0.04811956360936165,796
265,-0.16839060187339783,796
266,-1.562696933746338,796
267,-0.21263468265533447,796
268,0.01055433414876461,796
269,-0.10173075646162033,796
270,0.6514192223548889,796
271,0.14303337037563324,796
272,0.4216853082180023,796
273,0.164247527718544,796
274,-0.27528250217437744,796
275,-0.07449357956647873,796
276,-0.2301454395055771,796
277,-0.19320589303970337,796
278,-0.07743149995803833,796
279,0.29743850231170654,796
280,-0.3415240943431854,796
281,-1.4261842966079712,796
282,-0.6057657599449158,796
283,-1.9951715469360352,796
284,0.12249834835529327,796
285,-0.278289794921875,796
286,0.06821910291910172,796
287,-0.18353959918022156,796
288,-0.05146101489663124,796
289,-0.041275735944509506,796
290,-0.6832354068756104,796
291,-0.3918241858482361,796
292,-0.6250911951065063,796
293,1.4626576900482178,796
294,-0.07462775707244873,796
295,-0.05678623169660568,796
296,-0.1574484407901764,796
297,2.8261897563934326,796
298,0.1636946201324463,796
299,0.20708021521568298,796
300,-0.07436095178127289,796
301,-0.1891547441482544,796
302,0.3709336519241333,796
303,-0.32543686032295227,796
304,0.04071689769625664,796
305,-0.008908256888389587,796
306,0.027688508853316307,796
307,0.7414407730102539,796
308,-0.015497829765081406,796
309,-0.8868619799613953,796
310,-0.19659963250160217,796
311,-1.0071563720703125,796
312,-0.005394167732447386,796
313,-0.03651685267686844,796
314,0.26672422885894775,796
315,-0.11603450030088425,796
316,0.15872260928153992,796
317,-0.024580897763371468,796
318,-0.0560012012720108,796
319,-0.3985646963119507,796
320,0.0676342248916626,796
321,-0.0013229280011728406,796
322,-0.06585992127656937,796
323,0.2190120816230774,796
324,-0.008789354003965855,796
325,-0.511355459690094,796
326,1.2444288730621338,796
327,0.02223598212003708,796
328,-0.15121935307979584,796
329,-0.007421603426337242,796
330,0.7425447702407837,796
331,0.0910101979970932,796
332,0.01356145553290844,796
333,2.654778242111206,796
334,0.1163833737373352,796
335,-0.02940310724079609,796
336,-0.6180702447891235,796
337,0.10871663689613342,796
338,-0.19147315621376038,796
339,-0.11577966064214706,796
340,-1.6924294233322144,796
341,0.762819766998291,796
342,-0.7398122549057007,796
343,0.06088625639677048,796
344,-0.2217217981815338,796
345,0.06695163249969482,796
346,0.08521321415901184,796
347,-0.6712971925735474,796
348,-0.568543016910553,796
349,0.418837308883667,796
350,0.3242669999599457,796
351,-0.39566463232040405,796
352,0.010537231341004372,796
353,-0.02599393017590046,796
354,-0.21235612034797668,796
355,0.3747817277908325,796
356,-0.03493475914001465,796
357,0.05172290652990341,796
358,-0.01733928732573986,796
359,-0.040952179580926895,796
360,0.6071764230728149,796
361,-0.30238577723503113,796
362,0.877757728099823,796
363,-0.4807787239551544,796
364,0.005989117547869682,796
365,0.08679640293121338,796
366,0.4319221079349518,796
367,0.15819716453552246,796
368,0.09183933585882187,796
369,-0.1313813030719757,796
370,-0.2102361023426056,796
371,-0.06754697859287262,796
372,0.3395983576774597,796
373,-0.2772883474826813,796
374,-0.09695460647344589,796
375,0.22193925082683563,796
376,0.12772414088249207,796
377,0.3768952190876007,796
378,0.07029838114976883,796
379,-0.058018215000629425,796
380,-0.2010503113269806,796
381,-0.012357354164123535,796
382,-0.4480606019496918,796
383,0.20272254943847656,796
384,-0.0729479268193245,796
385,0.9555900692939758,796
386,-0.005074061919003725,796
387,-0.017338983714580536,796
388,-0.004438893869519234,796
389,-0.49362772703170776,796
390,0.1326477825641632,796
391,0.11204598098993301,796
392,-0.021062439307570457,796
393,0.8746503591537476,796
394,0.14497284591197968,796
395,0.4786197543144226,796
396,-0.0009833909571170807,796
397,-1.6755523681640625,796
398,-0.13620933890342712,796
399,0.035968199372291565,796
400,0.2576928734779358,796
401,-0.05072630196809769,796
402,-2.60408353805542,796
403,0.6564959287643433,796
404,0.31628909707069397,796
405,-0.6183886528015137,796
406,-0.0032283905893564224,796
407,-0.2990593910217285,796
408,0.051623329520225525,796
409,-0.8594951629638672,796
410,-1.103575348854065,796
411,0.14090411365032196,796
412,-0.11751048266887665,796
413,-0.6251101493835449,796
414,0.07731004059314728,796
415,-0.11017879843711853,796
416,-0.36772266030311584,796
417,-2.7562594413757324,796
418,1.6094748973846436,796
419,0.05296951159834862,796
420,-0.4034639298915863,796
421,-0.6313087344169617,796
422,0.46921616792678833,796
423,0.18344023823738098,796
424,-0.11437807977199554,796
425,0.44119662046432495,796
426,-0.22991415858268738,796
427,-0.6459097266197205,796
428,-0.09260481595993042,796
429,0.017514053732156754,796
430,0.157510906457901,796
431,0.8069072365760803,796
432,0.04545908421278,796
433,0.07427365332841873,796
434,-0.054160140454769135,796
435,0.4219168424606323,796
436,-0.13954780995845795,796
437,0.1390548050403595,796
438,-0.4620774984359741,796
439,0.20924748480319977,796
440,-0.21404647827148438,796
441,0.0795426294207573,796
442,-0.1073254868388176,796
443,0.14097478985786438,796
444,-0.1676286906003952,796
445,-0.044629860669374466,796
446,-1.0974822044372559,796
447,0.6869250535964966,796
448,0.023724453523755074,796
449,0.02581334114074707,796
450,-0.40655064582824707,796
451,-0.026358067989349365,796
452,0.005379187874495983,796
453,-0.4994569420814514,796
454,0.010872352868318558,796
455,-0.4279615581035614,796
456,0.2130325585603714,796
457,-0.05445303022861481,796
458,0.1286926567554474,796
459,-0.9143331050872803,796
460,-0.00818841252475977,796
461,0.04196999594569206,796
462,0.5717409253120422,796
463,-0.08528091013431549,796
464,1.323746919631958,796
465,-0.015032405965030193,796
466,-0.14819113910198212,796
467,0.5213000178337097,796
468,0.5389989018440247,796
469,-0.2975022792816162,796
470,-0.3780463933944702,796
471,-0.07179749757051468,796
472,-0.5290037989616394,796
473,-0.006658142898231745,796
474,1.5848298072814941,796
475,1.2322701215744019,796
476,0.7710721492767334,796
477,-0.11563669145107269,796
478,0.014976438134908676,796
479,-0.169292151927948,796
480,0.44344407320022583,796
481,-0.19448840618133545,796
482,0.25473806262016296,796
483,0.0021807076409459114,796
484,-0.08406999707221985,796
485,-0.10764527320861816,796
486,-1.016566514968872,796
487,0.06636890769004822,796
488,-0.7924565672874451,796
489,0.057344455271959305,796
490,-0.25788354873657227,796
491,0.00863566156476736,796
492,-0.9032303094863892,796
493,0.01246653776615858,796
494,-0.05026331916451454,796
495,-0.03439295291900635,796
496,0.2360525131225586,796
497,0.05780898779630661,796
498,-0.48640596866607666,796
499,0.012672018259763718,796
500,-0.056579481810331345,796
501,0.11756862699985504,796
502,-0.7312214374542236,796
503,-0.3218485414981842,796
504,-0.039505623281002045,796
505,0.04333953186869621,796
506,0.2873973548412323,796
507,-0.06358454376459122,796
508,0.018908847123384476,796
509,0.2793216109275818,796
510,0.05123274028301239,796
511,-0.055906787514686584,796
512,0.9008865356445312,796
513,-0.00727312033995986,796
514,-0.03014400601387024,796
515,-0.6223230957984924,796
516,-1.1373014450073242,796
517,0.03665144741535187,796
518,1.043819785118103,796
519,-0.7918910980224609,796
520,-0.047782737761735916,796
521,0.02756182663142681,796
522,0.7405153512954712,796
523,-0.015355627983808517,796
524,0.2772349417209625,796
525,0.004725448787212372,796
526,1.2813584804534912,796
527,-0.48522916436195374,796
528,-0.2788631319999695,796
529,1.2089760303497314,796
530,-0.16246725618839264,796
531,-0.036013662815093994,796
532,-0.30022817850112915,796
533,-0.037910617887973785,796
534,0.21135687828063965,796
535,0.08800698816776276,796
536,1.007540225982666,796
537,0.7959755659103394,796
538,0.23290173709392548,796
539,-0.026436805725097656,796
540,0.007677424233406782,796
541,0.15629220008850098,796
542,-0.02652856707572937,796
543,1.2438075542449951,796
544,-0.08909863233566284,796
545,-0.04369429498910904,796
546,0.24442079663276672,796
547,-0.060223836451768875,796
548,-0.1292562633752823,796
549,1.009070634841919,796
550,0.09628446400165558,796
551,-0.009984159842133522,796
552,0.014787263236939907,796
553,0.22394603490829468,796
554,0.32355111837387085,796
555,-0.020775385200977325,796
556,0.46084678173065186,796
557,-0.1807100474834442,796
558,0.0762929916381836,796
559,0.09426558017730713,796
560,-0.003203120082616806,796
561,-0.062482792884111404,796
562,0.14207777380943298,796
563,0.03980623930692673,796
564,1.0817475318908691,796
565,-0.7371037602424622,796
566,-0.07309384644031525,796
567,0.06227477639913559,796
568,-0.5592707395553589,796
569,-0.2007269561290741,796
570,-0.02228313311934471,796
571,-0.11144603788852692,796
572,-0.15253037214279175,796
573,-0.018870117142796516,796
574,-0.0694885402917862,796
575,-0.21986812353134155,796
576,0.06754569709300995,796
577,-0.024705305695533752,796
578,0.6652230024337769,796
579,0.01900782808661461,796
580,-0.32022854685783386,796
581,1.3279173374176025,796
582,-0.029374802485108376,796
583,-0.6258063316345215,796
584,-0.6131389141082764,796
585,-0.27275800704956055,796
586,0.13117609918117523,796
587,0.5135436058044434,796
588,0.8219954371452332,796
589,0.019987154752016068,796
590,1.3586828708648682,796
591,-0.09821018576622009,796
592,0.16554924845695496,796
593,-0.004053812474012375,796
594,0.9408198595046997,796
595,0.32548677921295166,796
596,-0.053929008543491364,796
597,-0.008942490443587303,796
598,0.6959556341171265,796
599,0.18711945414543152,796
600,-0.5318597555160522,796
601,0.31219276785850525,796
602,-0.09463652968406677,796
603,-0.09785474091768265,796
604,0.2756351828575134,796
605,-0.09944283962249756,796
606,0.797385573387146,796
607,-0.7216016054153442,796
608,-0.004420514218509197,796
609,-0.15686367452144623,796
610,-0.048212725669145584,796
611,0.1375899612903595,796
612,-0.025915399193763733,796
613,-0.03909622132778168,796
614,-0.2768420875072479,796
615,0.5164228677749634,796
616,0.0641491636633873,796
617,2.5383167266845703,796
618,-0.01372249610722065,796
619,-1.0072396993637085,796
620,0.1619015634059906,796
621,-0.012386437505483627,796
622,-0.020954005420207977,796
623,0.2274368554353714,796
624,-0.3417218327522278,796
625,-0.017535220831632614,796
626,0.02249632216989994,796
627,-0.23986348509788513,796
628,0.07715918123722076,796
629,0.018679749220609665,796
630,-0.3324010968208313,796
631,-0.03564746305346489,796
632,-0.08496171236038208,796
633,-0.06081066280603409,796
634,-0.02673201449215412,796
635,1.9861271381378174,796
636,-3.1835954189300537,796
637,0.007910648360848427,796
638,-0.10217280685901642,796
639,-0.02228173241019249,796
640,0.4475100338459015,796
641,0.09851957112550735,796
642,0.386047899723053,796
643,-0.03389055281877518,796
644,-0.04107213020324707,796
645,0.12465348839759827,796
646,-0.29849955439567566,796
647,0.46452534198760986,796
648,0.11505043506622314,796
649,-0.3682548999786377,796
650,1.4617975950241089,796
651,-0.0697898119688034,796
652,-0.1549796760082245,796
653,-0.9061837196350098,796
654,0.10763886570930481,796
655,-0.010578248649835587,796
656,-1.1202424764633179,796
657,-0.5447590947151184,796
658,0.07710086554288864,796
659,-0.14793652296066284,796
660,0.04185812175273895,796
661,0.07242824882268906,796
662,-0.09544684737920761,796
663,-0.3806993365287781,796
664,-0.017037834972143173,796
665,-0.3155001997947693,796
666,0.020834051072597504,796
667,0.03159778192639351,796
668,-0.2009594887495041,796
669,-0.38805824518203735,796
670,-0.17879551649093628,796
671,-0.008980201557278633,796
672,-0.061364803463220596,796
673,-0.14479880034923553,796
674,-2.498694896697998,796
675,-1.2817802429199219,796
676,-0.5412331223487854,796
677,-0.10199689865112305,796
678,0.8137611150741577,796
679,1.4489967823028564,796
680,-0.12431801855564117,796
681,-2.0200793743133545,796
682,0.17309150099754333,796
683,-0.038340453058481216,796
684,-0.02295490726828575,796
685,2.194638252258301,796
686,-1.192683458328247,796
687,0.29966264963150024,796
688,-1.2805556058883667,796
689,-0.5510297417640686,796
690,0.05611526221036911,796
691,0.5270964503288269,796
692,0.030560432001948357,796
693,-1.9013113975524902,796
694,-0.06466526538133621,796
695,-0.0812949389219284,796
696,0.8294737339019775,796
697,-0.034128352999687195,796
698,-0.09619831293821335,796
699,0.2576768100261688,796
700,0.1806318759918213,796
701,-0.08167234808206558,796
702,0.08118409663438797,796
703,0.22179454565048218,796
704,-0.8721261620521545,796
705,0.1947566121816635,796
706,-0.1960216909646988,796
707,-0.11869336664676666,796
708,0.014621039852499962,796
709,-0.03268677741289139,796
710,0.9450190663337708,796
711,0.011208346113562584,796
712,0.9869659543037415,796
713,-0.08788421750068665,796
714,-0.004523961804807186,796
715,0.19646471738815308,796
716,0.6890385746955872,796
717,-0.008602430112659931,796
718,-0.2579021453857422,796
719,-0.38850975036621094,796
720,0.3164938688278198,796
721,0.5398096442222595,796
722,2.0335593223571777,796
723,0.12385013699531555,796
724,-0.32023748755455017,796
725,-0.02071639895439148,796
726,-0.11388429254293442,796
727,0.08108408749103546,796
728,0.014884505420923233,796
729,-0.020460344851017,796
730,-0.057804740965366364,796
731,-0.1876080334186554,796
732,-0.13346479833126068,796
733,0.3448939323425293,796
734,-0.051919758319854736,796
735,-0.12334874272346497,796
736,-0.3223109841346741,796
737,-0.023436417803168297,796
738,-0.14128443598747253,796
739,-0.6095988750457764,796
740,0.1004219502210617,796
741,-0.4557526111602783,796
742,-0.5054253339767456,796
743,0.22277648746967316,796
744,-0.3126015067100525,796
745,0.9927647709846497,796
746,-2.7261908054351807,796
747,-0.013425461947917938,796
748,-0.5317907333374023,796
749,-0.46525123715400696,796
750,0.15138956904411316,796
751,-0.734500527381897,796
752,-0.006114499177783728,796
753,0.20347809791564941,796
754,0.10775840282440186,796
755,0.14510926604270935,796
756,-0.2606756091117859,796
757,0.10439477860927582,796
758,0.77044677734375,796
759,-0.0858428031206131,796
760,-0.09631593525409698,796
761,1.803160548210144,796
762,-0.005658093839883804,796
763,-0.05764422565698624,796
764,-0.00983920693397522,796
765,0.00598946213722229,796
766,-0.28279924392700195,796
767,0.00018457858823239803,796
768,-0.11395104229450226,796
769,-0.06931456923484802,796
770,-2.0385570526123047,796
771,0.7044295072555542,796
772,-0.20083341002464294,796
773,-0.040707726031541824,796
774,0.09117928147315979,796
775,0.1021338552236557,796
776,-0.1032128632068634,796
777,0.9902101159095764,796
778,-0.054118573665618896,796
779,-0.2711147665977478,796
780,-0.7369555234909058,796
781,-0.002100124256685376,796
782,-0.07185816764831543,796
783,-0.18977166712284088,796
784,0.023292429745197296,796
785,0.21167214214801788,796
786,-0.2774021625518799,796
787,-0.26294007897377014,796
788,-0.05916616693139076,796
789,0.13638734817504883,796
790,0.0397014394402504,796
791,-0.09616650640964508,796
792,-0.6796501278877258,796
793,0.02514198236167431,796
794,-0.20757052302360535,796
795,-0.05584233999252319,796
796,-0.08998043835163116,796
797,-0.030770529061555862,796
798,0.460050493478775,796
799,-0.3702307641506195,796
800,-0.0101512111723423,796
801,0.2739056944847107,796
802,-0.028652213513851166,796
803,0.1154019832611084,796
804,-0.26883795857429504,796
805,-0.19235873222351074,796
806,-0.06376871466636658,796
807,-0.05683550611138344,796
808,0.04996894299983978,796
809,0.3655626177787781,796
810,-0.033023685216903687,796
811,0.3993569016456604,796
812,-0.03459220379590988,796
813,-0.04951852560043335,796
814,0.2179550677537918,796
815,-0.31106579303741455,796
816,0.009798398241400719,796
817,-0.12781599164009094,796
818,-0.2667812705039978,796
819,-0.3319264054298401,796
820,0.329282283782959,796
821,-0.2010861039161682,796
822,-0.05393870919942856,796
823,-0.2241477072238922,796
824,-0.5923415422439575,796
825,0.7254434823989868,796
826,0.04319940507411957,796
827,-0.24000097811222076,796
828,-0.062457650899887085,796
829,-0.6553254127502441,796
830,0.5328450798988342,796
831,-0.0014898590743541718,796
832,0.004575587343424559,796
833,-0.05719692260026932,796
834,-0.06462232023477554,796
835,0.026960361748933792,796
836,0.13155044615268707,796
837,-1.393866777420044,796
838,-0.7456828355789185,796
839,-0.0025815258268266916,796
840,0.022022757679224014,796
841,-0.005811951123178005,796
842,0.05383679270744324,796
843,2.226830005645752,796
844,-0.36357152462005615,796
845,0.2866145968437195,796
846,-0.00906856544315815,796
847,1.3584219217300415,796
848,-0.14082545042037964,796
849,0.2014598250389099,796
850,-0.001955072395503521,796
851,0.5994865298271179,796
852,-0.0009448465425521135,796
853,-0.002758210990577936,796
854,0.018263094127178192,796
855,0.49947428703308105,796
856,0.3036232590675354,796
857,-0.3898785710334778,796
858,-0.0163969025015831,796
859,0.002007607836276293,796
860,-0.030123353004455566,796
861,-2.621856212615967,796
862,0.12885159254074097,796
863,-0.22333544492721558,796
864,-0.048132989555597305,796
865,-0.3646739721298218,796
866,-0.059468381106853485,796
867,1.1123583316802979,796
868,2.7219371795654297,796
869,-0.11022128164768219,796
870,0.02030651457607746,796
871,1.3871064186096191,796
872,0.5964742302894592,796
873,-1.5312508344650269,796
874,-0.14961370825767517,796
875,-0.11842255294322968,796
876,-0.18845006823539734,796
877,-0.02270953357219696,796
878,-0.12917771935462952,796
879,-1.287925362586975,796
880,0.12725719809532166,796
881,-0.025213930755853653,796
882,-0.14867879450321198,796
883,-0.02608700655400753,796
884,0.18402616679668427,796
885,-0.025972221046686172,796
886,-0.7119689583778381,796
887,0.04758737236261368,796
888,0.1548866331577301,796
889,-0.12446057051420212,796
890,0.05634472519159317,796
891,0.048106804490089417,796
892,-0.1009378433227539,796
893,-0.060538023710250854,796
894,0.046093787997961044,796
895,-0.011675718240439892,796
896,-0.8515775203704834,796
897,0.005339538678526878,796
898,0.2541566789150238,796
899,-0.009254218079149723,796
900,0.3355889320373535,796
901,-0.07799449563026428,796
902,-0.3446354568004608,796
903,0.6152158975601196,796
904,0.12215518206357956,796
905,-0.020824171602725983,796
906,-0.020223574712872505,796
907,-0.025295019149780273,796
908,0.14421986043453217,796
909,-0.2363080382347107,796
910,-1.5003628730773926,796
911,1.9010071754455566,796
912,0.9619354009628296,796
913,-0.26519039273262024,796
914,0.016950026154518127,796
915,-0.24547092616558075,796
916,0.10757914185523987,796
917,-0.04984746500849724,796
918,-1.0422793626785278,796
919,0.109169602394104,796
920,0.4181881546974182,796
921,0.08423447608947754,796
922,0.1724778264760971,796
923,0.33369433879852295,796
924,0.5941547155380249,796
925,-0.051160458475351334,796
926,-0.3259056508541107,796
927,-0.13439026474952698,796
928,-0.04798733443021774,796
929,-0.03912896662950516,796
930,-0.35045087337493896,796
931,-0.5236814022064209,796
932,0.6451804637908936,796
933,0.24918057024478912,796
934,0.02245907112956047,796
935,0.33419740200042725,796
936,-0.161764994263649,796
937,0.07760758697986603,796
938,-0.014326663687825203,796
939,-0.01844925433397293,796
940,-0.041192494332790375,796
941,0.274529367685318,796
942,-0.14246731996536255,796
943,-0.20798900723457336,796
944,0.8784215450286865,796
945,0.22158578038215637,796
946,-1.0348379611968994,796
947,-0.06421398371458054,796
948,0.5713967680931091,796
949,-0.11535665392875671,796
950,0.7803971171379089,796
951,-0.19432911276817322,796
952,0.17728665471076965,796
953,-0.006704921834170818,796
954,0.18714281916618347,796
955,-0.04339054599404335,796
956,-0.23840157687664032,796
957,0.12063048034906387,796
958,-0.7917748689651489,796
959,-0.028529373928904533,796
960,-0.29221445322036743,796
961,0.00030472606886178255,796
962,-0.47004225850105286,796
963,-1.2359552383422852,796
964,-0.11288515478372574,796
965,0.019289648160338402,796
966,-0.08424248546361923,796
967,0.5043466687202454,796
968,-0.09756086766719818,796
969,-0.14995725452899933,796
970,-0.08346067368984222,796
971,0.2905939221382141,796
972,-0.25627774000167847,796
973,-0.08101359009742737,796
974,-0.7491867542266846,796
975,1.231911063194275,796
976,0.6391429901123047,796
977,-0.336669921875,796
978,-0.16548430919647217,796
979,-0.010666616261005402,796
980,-0.024655502289533615,796
981,0.047843050211668015,796
982,-0.2475927174091339,796
983,-0.13828842341899872,796
984,0.31114092469215393,796
985,-0.20652878284454346,796
986,0.3008647859096527,796
987,-0.2176489531993866,796
988,-0.6587614417076111,796
989,-0.13296228647232056,796
990,0.08713162690401077,796
991,0.17084112763404846,796
992,-0.5612471699714661,796
993,-0.005639310926198959,796
994,-0.2225213646888733,796
995,1.2782880067825317,796
996,0.42088377475738525,796
997,0.02894686348736286,796
998,0.07268305867910385,796
999,-0.048303522169589996,796
1000,-0.030119940638542175,796
1001,-0.41692665219306946,796
1002,-0.003745981026440859,796
1003,-0.11984799802303314,796
1004,0.7450699806213379,796
1005,-0.06179545074701309,796
1006,0.2757965326309204,796
1007,-2.0110344886779785,796
1008,0.7216530442237854,796
1009,2.40769100189209,796
1010,-0.05177635699510574,796
1011,-0.10718484967947006,796
1012,0.004696324467658997,796
1013,0.5293609499931335,796
1014,-0.073209747672081,796
1015,0.04088933393359184,796
1016,-0.007642487995326519,796
1017,-0.02307114377617836,796
1018,-0.031204145401716232,796
1019,-0.01750432327389717,796
1020,-0.003393236780539155,796
1021,0.00865568220615387,796
1022,0.04887566715478897,796
1023,-0.7142421007156372,796
1024,0.2629774808883667,796
1025,-0.24833358824253082,796
1026,-0.13761590421199799,796
1027,0.16782382130622864,796
1028,-0.006904450245201588,796
1029,-0.02881440334022045,796
1030,0.45249852538108826,796
1031,-1.4876415729522705,796
