train_guid,influence,test_guid
345,-0.15148955583572388,691
346,0.2320149540901184,691
347,-0.6405335664749146,691
348,-1.9046839475631714,691
349,-0.17774006724357605,691
350,2.8297929763793945,691
351,0.4512573480606079,691
352,0.023314129561185837,691
353,-0.0732884407043457,691
354,-0.4214005470275879,691
355,1.5703390836715698,691
356,0.11922785639762878,691
357,-1.6021153926849365,691
358,-0.017540397122502327,691
359,-0.21760396659374237,691
360,2.998060464859009,691
361,0.6728380918502808,691
362,4.598226547241211,691
363,-1.2992788553237915,691
364,-0.08648356050252914,691
365,0.658950924873352,691
366,0.8276677131652832,691
367,0.05320562422275543,691
368,0.5389337539672852,691
369,-0.867138147354126,691
370,0.37151408195495605,691
371,-0.0967315137386322,691
372,3.532392978668213,691
373,-0.8809149265289307,691
374,0.07932804524898529,691
375,-0.7694591283798218,691
376,-0.4957156479358673,691
377,0.43756580352783203,691
378,-0.09190740436315536,691
379,-0.292877733707428,691
380,0.19275489449501038,691
381,-0.05146968364715576,691
382,-5.191047191619873,691
383,2.019606113433838,691
384,-0.5989741683006287,691
385,6.307948589324951,691
386,-0.016754362732172012,691
387,-0.04350567236542702,691
388,0.15895552933216095,691
389,-2.704943895339966,691
390,0.4671363830566406,691
391,0.09141682088375092,691
392,0.044662803411483765,691
393,5.529796600341797,691
394,3.19999098777771,691
395,-0.008638739585876465,691
396,0.10472580045461655,691
397,-5.1962666511535645,691
398,-0.06720292568206787,691
399,0.33735308051109314,691
400,3.1707539558410645,691
401,-0.1708245426416397,691
402,-11.539947509765625,691
403,2.14365291595459,691
404,1.239363193511963,691
405,-3.4744532108306885,691
406,0.03948477283120155,691
407,-0.12929034233093262,691
408,0.9466673135757446,691
409,-4.589943885803223,691
410,-1.7819395065307617,691
411,0.7619450092315674,691
412,-1.7776448726654053,691
413,-4.62490177154541,691
414,0.1269911527633667,691
415,-0.105120450258255,691
416,-1.6087706089019775,691
417,-6.7993950843811035,691
418,8.41099739074707,691
419,0.7133334875106812,691
420,-0.2767026424407959,691
421,-3.3567588329315186,691
422,3.4360055923461914,691
423,-0.6198542714118958,691
424,0.9279550313949585,691
425,1.6706831455230713,691
426,-1.6986935138702393,691
427,0.10698466002941132,691
428,-1.4707900285720825,691
429,-0.23936110734939575,691
430,4.900451183319092,691
431,2.643256425857544,691
432,0.564741849899292,691
433,1.0694389343261719,691
434,1.5048576593399048,691
435,2.728419065475464,691
436,-1.0097744464874268,691
437,0.36002033948898315,691
438,-2.5756964683532715,691
439,0.5535096526145935,691
440,-0.1594793051481247,691
441,0.24821117520332336,691
442,0.5964493155479431,691
443,0.521561861038208,691
444,-2.402338981628418,691
445,-0.29585695266723633,691
446,-1.7575366497039795,691
447,6.827000141143799,691
448,-0.1907230019569397,691
449,0.13941368460655212,691
450,0.048347413539886475,691
451,-0.025442535057663918,691
452,0.07288338989019394,691
453,-1.651604175567627,691
454,-0.2944437861442566,691
455,-1.9126522541046143,691
456,0.7943615913391113,691
457,0.13299784064292908,691
458,-0.13343195617198944,691
459,-2.491225242614746,691
460,0.0064779589883983135,691
461,-0.4314049482345581,691
462,4.383938312530518,691
463,-1.3779841661453247,691
464,2.6786909103393555,691
465,-0.051122769713401794,691
466,-0.5941927433013916,691
467,1.4287395477294922,691
468,1.0887339115142822,691
469,-0.43333518505096436,691
470,-2.573244333267212,691
471,-0.5329622626304626,691
472,-1.0977075099945068,691
473,-0.03050103224813938,691
474,1.1598824262619019,691
475,4.310181617736816,691
476,4.000568389892578,691
477,-0.053646355867385864,691
478,-0.049844272434711456,691
479,-1.0535794496536255,691
480,3.025906562805176,691
481,-0.4111502766609192,691
482,0.8743773102760315,691
483,0.05027032643556595,691
484,0.795741617679596,691
485,-0.0037563061341643333,691
486,-11.808825492858887,691
487,0.40983548760414124,691
488,-6.2002458572387695,691
489,0.6487150192260742,691
490,-3.0289626121520996,691
491,0.010883061215281487,691
492,-0.7077533006668091,691
493,0.12292695045471191,691
494,0.019920844584703445,691
495,0.015063084661960602,691
496,0.1843348741531372,691
497,0.2177106887102127,691
498,-2.2409238815307617,691
499,2.3312668800354004,691
500,-0.10507722198963165,691
501,0.26848524808883667,691
502,-4.535438537597656,691
503,-3.497122287750244,691
504,0.11630752682685852,691
505,0.07097535580396652,691
506,9.374402046203613,691
507,-0.8468406200408936,691
508,0.0015949010848999023,691
509,1.830802083015442,691
510,0.1774769425392151,691
511,0.15675058960914612,691
512,-1.7826663255691528,691
513,-0.01744396984577179,691
514,-0.05293871462345123,691
515,-0.9043687582015991,691
516,-4.307912349700928,691
517,0.4155062437057495,691
518,3.601882219314575,691
519,1.116100788116455,691
520,-0.03253936767578125,691
521,0.4074437618255615,691
522,3.8285365104675293,691
523,-0.042612697929143906,691
524,2.8514404296875,691
525,0.04762028530240059,691
526,4.874569416046143,691
527,-1.7993519306182861,691
528,-0.8397415280342102,691
529,3.4512786865234375,691
530,-0.226816326379776,691
531,0.19566813111305237,691
532,-1.3223307132720947,691
533,-0.1902271807193756,691
534,1.2527250051498413,691
535,1.1686866283416748,691
536,2.453228712081909,691
537,4.7794342041015625,691
538,-0.7866692543029785,691
539,-0.8020272254943848,691
540,0.2582138776779175,691
541,1.1836680173873901,691
542,-0.0431072860956192,691
543,2.8852012157440186,691
544,-0.2984575629234314,691
545,0.3836500346660614,691
546,0.5710556507110596,691
547,0.24099357426166534,691
548,0.20509439706802368,691
549,5.8620147705078125,691
550,1.2554869651794434,691
551,-0.04409969598054886,691
552,0.24202702939510345,691
553,0.23558446764945984,691
554,2.9954748153686523,691
555,0.11830320954322815,691
556,1.1800670623779297,691
557,-0.6591553688049316,691
558,1.7189995050430298,691
559,0.1765233278274536,691
560,-0.7175884246826172,691
561,1.2036712169647217,691
562,1.4121817350387573,691
563,0.38979291915893555,691
564,5.245034694671631,691
565,-4.960849285125732,691
566,-0.5408106446266174,691
567,0.2543182373046875,691
568,-3.6232166290283203,691
569,-0.26106077432632446,691
570,0.5687353610992432,691
571,0.7256420850753784,691
572,-0.37554770708084106,691
573,-0.03606538474559784,691
574,-0.7206873297691345,691
575,-1.0900263786315918,691
576,3.045740842819214,691
577,0.04333384335041046,691
578,1.862840175628662,691
579,-0.33960598707199097,691
580,-0.40748023986816406,691
581,5.327050685882568,691
582,0.03262905776500702,691
583,-2.0230553150177,691
584,-1.8577371835708618,691
585,-0.7230156064033508,691
586,0.5665632486343384,691
587,0.5482125878334045,691
588,5.899113178253174,691
589,0.6307662725448608,691
590,2.84348726272583,691
591,0.5108927488327026,691
592,3.7655692100524902,691
593,-2.3915212154388428,691
594,3.208075761795044,691
595,0.4075666069984436,691
596,-0.21534425020217896,691
597,-0.12767620384693146,691
598,1.1641111373901367,691
599,0.40159258246421814,691
600,-1.7409260272979736,691
601,2.1536357402801514,691
602,-0.267100989818573,691
603,-0.4182467460632324,691
604,0.320827841758728,691
605,0.21231411397457123,691
606,3.3774514198303223,691
607,-5.362356185913086,691
608,-0.014844849705696106,691
609,-0.9061247706413269,691
610,-0.08659937977790833,691
611,0.9091135859489441,691
612,-0.0836358517408371,691
613,0.15196502208709717,691
614,-1.774247407913208,691
615,2.201464891433716,691
616,0.4686185419559479,691
617,14.451827049255371,691
618,0.28068193793296814,691
619,0.12102553248405457,691
620,0.646169900894165,691
621,-0.240957573056221,691
622,0.0005902573466300964,691
623,0.5214182734489441,691
624,-1.093735694885254,691
625,0.13436082005500793,691
626,0.38763508200645447,691
627,-0.22522397339344025,691
628,0.7045395374298096,691
629,0.6685367226600647,691
630,-0.5694217681884766,691
631,-0.07686236500740051,691
632,-0.3750680387020111,691
633,-0.13790263235569,691
634,-0.43069157004356384,691
635,5.039299964904785,691
636,-16.181554794311523,691
637,0.2454645335674286,691
638,-0.15876595675945282,691
639,-0.07865205407142639,691
640,1.66719651222229,691
641,0.2517092823982239,691
642,2.2841851711273193,691
643,-0.8033311367034912,691
644,0.10270403325557709,691
645,-3.328510284423828,691
646,-1.0988564491271973,691
647,1.4885179996490479,691
648,0.25957468152046204,691
649,-1.7441625595092773,691
650,6.759769439697266,691
651,0.030329018831253052,691
652,-0.904476523399353,691
653,-2.318253755569458,691
654,0.5779908895492554,691
655,-0.3215184211730957,691
656,-5.322054862976074,691
657,-4.277695178985596,691
658,-0.42447930574417114,691
659,0.012372225522994995,691
660,0.1218579113483429,691
661,0.007975339889526367,691
662,-0.631549596786499,691
663,-1.6033408641815186,691
664,0.014341160655021667,691
665,-1.1416850090026855,691
666,0.42185670137405396,691
667,0.5386044979095459,691
668,-1.404025912284851,691
669,-4.437386512756348,691
670,-0.0056202709674835205,691
671,0.25505369901657104,691
672,-0.10863660275936127,691
673,-0.3474990725517273,691
674,-10.849145889282227,691
675,-7.623890399932861,691
676,-2.911141872406006,691
677,-0.37946051359176636,691
678,4.756790637969971,691
679,5.630910873413086,691
680,0.3719542920589447,691
681,-6.623769760131836,691
682,3.058962821960449,691
683,-0.09939312934875488,691
684,0.8379366397857666,691
685,14.702025413513184,691
686,-10.28337287902832,691
687,-0.03871208429336548,691
688,-5.3678507804870605,691
689,-2.822406530380249,691
690,0.7130645513534546,691
691,2.392874240875244,691
692,0.13844813406467438,691
693,-14.797679901123047,691
694,-0.020316720008850098,691
695,-0.19027069211006165,691
696,1.8212617635726929,691
697,-0.1261298954486847,691
698,-0.6353651285171509,691
699,0.4526587724685669,691
700,0.4798336327075958,691
701,-0.14417073130607605,691
702,0.4750257730484009,691
703,-0.26379555463790894,691
704,-1.49269700050354,691
705,0.30349090695381165,691
706,-0.7702493667602539,691
707,-0.2301151305437088,691
708,0.7028747200965881,691
709,0.10175801813602448,691
710,2.5932421684265137,691
711,0.641751766204834,691
712,2.9852280616760254,691
713,-0.7307265400886536,691
714,-0.00884578563272953,691
715,1.13349187374115,691
716,3.166515350341797,691
717,-0.010137520730495453,691
718,-1.8858405351638794,691
719,-1.0261181592941284,691
720,1.6862114667892456,691
721,3.95084547996521,691
722,5.560229301452637,691
723,0.8888744711875916,691
724,-2.092761993408203,691
725,-0.05088876187801361,691
726,-0.5813798904418945,691
727,1.3355382680892944,691
728,-2.7507641315460205,691
729,-0.1868729293346405,691
730,-0.299873024225235,691
731,-0.7582187652587891,691
732,-0.32065972685813904,691
733,-0.3829915225505829,691
734,0.22101536393165588,691
735,-0.08448875695466995,691
736,-0.32270193099975586,691
737,-0.0027653686702251434,691
738,-1.7143113613128662,691
739,-4.336143493652344,691
740,0.49537453055381775,691
741,-1.5058410167694092,691
742,-4.64361047744751,691
743,0.6362926959991455,691
744,-1.0489697456359863,691
745,4.347789764404297,691
746,-10.678452491760254,691
747,0.1774132400751114,691
748,-3.81866455078125,691
749,-5.471454620361328,691
750,0.7633765935897827,691
751,-5.465388774871826,691
752,-0.004902591463178396,691
753,0.8486362099647522,691
754,0.32977887988090515,691
755,0.3753378093242645,691
756,-0.6247588396072388,691
757,0.042534105479717255,691
758,1.6882271766662598,691
759,0.7182837724685669,691
760,-0.3841271996498108,691
761,0.8695807456970215,691
762,-0.4049336314201355,691
763,-1.4396686553955078,691
764,-1.2998161315917969,691
765,-0.2603456676006317,691
766,-0.4011063575744629,691
767,0.16294045746326447,691
768,-2.144977569580078,691
769,-0.13399483263492584,691
770,-4.8686323165893555,691
771,4.8909807205200195,691
772,0.8326436281204224,691
773,-0.012321099638938904,691
774,0.4875420928001404,691
775,1.1316877603530884,691
776,0.21769559383392334,691
777,2.738900661468506,691
778,-0.1269991248846054,691
779,-1.252448320388794,691
780,-3.415672779083252,691
781,-0.0007954603061079979,691
782,0.6630502939224243,691
783,-1.2727669477462769,691
784,-0.10235704481601715,691
785,0.8121799230575562,691
786,-2.191164016723633,691
787,0.49053990840911865,691
788,-0.44993603229522705,691
789,-0.7890745401382446,691
790,0.4226181209087372,691
791,-0.316283643245697,691
792,-0.9830976128578186,691
793,0.18421387672424316,691
794,-0.808020830154419,691
795,-0.1175127625465393,691
796,1.0509557723999023,691
797,-0.11839967966079712,691
798,3.136183500289917,691
799,-1.207890272140503,691
800,0.025222256779670715,691
801,1.3611067533493042,691
802,-0.07649236917495728,691
803,1.0544896125793457,691
804,-0.7934771776199341,691
805,-0.9531656503677368,691
806,-0.3813219368457794,691
807,-0.055750519037246704,691
808,0.17400208115577698,691
809,2.4381823539733887,691
810,-0.10871407389640808,691
811,1.7536762952804565,691
812,0.006026068702340126,691
813,0.012042086571455002,691
814,4.9090423583984375,691
815,-0.27424776554107666,691
816,-0.30438435077667236,691
817,-1.4410161972045898,691
818,-0.933510422706604,691
819,-0.8700419664382935,691
820,1.5150442123413086,691
821,-0.3942803740501404,691
822,0.019923951476812363,691
823,-2.26863694190979,691
824,-3.0252835750579834,691
825,5.438284873962402,691
826,-0.08080068230628967,691
827,-1.6287347078323364,691
828,-0.11448685824871063,691
829,-1.097177267074585,691
830,2.259084701538086,691
831,0.5288746356964111,691
832,0.24650149047374725,691
833,-0.005477339029312134,691
834,-0.4967224895954132,691
835,-0.25867852568626404,691
836,0.10456377267837524,691
837,-1.5219531059265137,691
838,-2.0999481678009033,691
839,-0.0050177183002233505,691
840,0.0038339048624038696,691
841,-0.010759904980659485,691
842,1.0343929529190063,691
843,4.86506462097168,691
844,-0.6142845153808594,691
845,1.2432050704956055,691
846,-0.004783421289175749,691
847,4.221953392028809,691
848,-0.08617556095123291,691
849,0.6105720400810242,691
850,-0.53900146484375,691
851,1.6196939945220947,691
852,0.06645126640796661,691
853,0.04034930467605591,691
854,1.272254467010498,691
855,2.3380417823791504,691
856,1.069892406463623,691
857,-2.8763575553894043,691
858,0.026872102171182632,691
859,-0.04466719552874565,691
860,0.042173050343990326,691
861,-22.486324310302734,691
862,1.3203628063201904,691
863,0.2412557154893875,691
864,-0.1091466099023819,691
865,-0.5684088468551636,691
866,-0.0028308331966400146,691
867,3.9109933376312256,691
868,11.750593185424805,691
869,0.574878454208374,691
870,-0.04573584347963333,691
871,10.806750297546387,691
872,0.988406777381897,691
873,-6.412595748901367,691
874,-0.3927880525588989,691
875,-0.04664456844329834,691
876,-0.17303678393363953,691
877,0.05095590278506279,691
878,-0.5233697891235352,691
879,-13.292052268981934,691
880,1.0586440563201904,691
881,0.009177975356578827,691
882,-0.728529155254364,691
883,0.29585713148117065,691
884,0.6675353646278381,691
885,-0.16885775327682495,691
886,-5.431803226470947,691
887,0.8892419338226318,691
888,1.3307013511657715,691
889,-2.3343935012817383,691
890,-0.483085572719574,691
891,-0.3345121145248413,691
892,-0.15235690772533417,691
893,-0.21973496675491333,691
894,0.3024778962135315,691
895,-0.009929142892360687,691
896,-1.558910608291626,691
897,-0.2126755267381668,691
898,3.3187308311462402,691
899,-0.03968212753534317,691
900,0.814548909664154,691
901,0.6689193844795227,691
902,-0.26412642002105713,691
903,2.011963367462158,691
904,0.9825522899627686,691
905,-0.13787493109703064,691
906,0.029286516830325127,691
907,-0.22146105766296387,691
908,0.3128618896007538,691
909,0.5932841897010803,691
910,0.33630287647247314,691
911,6.363603115081787,691
912,1.2532985210418701,691
913,-1.1626750230789185,691
914,-0.8163518905639648,691
915,-1.484696865081787,691
916,-2.288998603820801,691
917,-1.4535114765167236,691
918,-6.247411727905273,691
919,0.6106048822402954,691
920,10.12055778503418,691
921,0.14966876804828644,691
922,-0.6719650030136108,691
923,2.1890435218811035,691
924,2.0531246662139893,691
925,0.06694914400577545,691
926,-0.2630903720855713,691
927,0.03551960736513138,691
928,-1.6301627159118652,691
929,0.14715425670146942,691
930,-0.013263404369354248,691
931,-2.7177867889404297,691
932,4.691788673400879,691
933,6.795652389526367,691
934,0.22106729447841644,691
935,1.3332639932632446,691
936,-0.4856669008731842,691
937,0.14891234040260315,691
938,-0.09893178939819336,691
939,-0.010527379810810089,691
940,-0.16035421192646027,691
941,0.1844637095928192,691
942,0.27084124088287354,691
943,-0.8494649529457092,691
944,3.342054843902588,691
945,0.1418887823820114,691
946,-9.335505485534668,691
947,-0.12382443249225616,691
948,2.2386090755462646,691
949,-0.5294020175933838,691
950,2.213413953781128,691
951,0.32294756174087524,691
952,0.17477315664291382,691
953,0.09752891957759857,691
954,1.5191333293914795,691
955,-0.0990246832370758,691
956,-0.5503808856010437,691
957,0.1126711517572403,691
958,-1.3950570821762085,691
959,-0.13659216463565826,691
960,-2.5929365158081055,691
961,0.08032944798469543,691
962,-1.9252967834472656,691
963,-5.684362888336182,691
964,0.0724332332611084,691
965,-0.30710169672966003,691
966,0.0097883939743042,691
967,1.9978563785552979,691
968,-0.5618963837623596,691
969,-1.0205073356628418,691
970,-0.5227174162864685,691
971,0.8926988840103149,691
972,-0.1849348247051239,691
973,-0.11090748012065887,691
974,-1.5897407531738281,691
975,3.75762939453125,691
976,1.6027746200561523,691
977,-0.2028665691614151,691
978,-0.4609390199184418,691
979,-0.05224372074007988,691
980,0.001748022623360157,691
981,0.3660620450973511,691
982,-0.8461438417434692,691
983,0.19839829206466675,691
984,3.6199593544006348,691
985,-0.42532551288604736,691
986,-0.059448063373565674,691
987,-0.2342514544725418,691
988,-1.9112306833267212,691
989,-0.47729694843292236,691
990,0.49512508511543274,691
991,1.824131727218628,691
992,-2.2616500854492188,691
993,0.005685313139110804,691
994,-0.6819559931755066,691
995,5.142664432525635,691
996,1.8196756839752197,691
997,0.13599944114685059,691
998,0.5947365164756775,691
999,-0.12873587012290955,691
1000,-0.08069483935832977,691
1001,-1.2460927963256836,691
1002,-0.0057071298360824585,691
1003,-0.6448330879211426,691
1004,1.5371370315551758,691
1005,0.33500128984451294,691
1006,0.6058599352836609,691
1007,-4.255107879638672,691
1008,4.254688739776611,691
1009,18.446773529052734,691
1010,-0.2529843747615814,691
1011,0.04073226451873779,691
1012,-0.2797619700431824,691
1013,4.161026954650879,691
1014,-0.15886035561561584,691
1015,0.7239888906478882,691
1016,-0.008842580951750278,691
1017,1.0462093353271484,691
1018,0.6185760498046875,691
1019,0.08459651470184326,691
1020,0.018947668373584747,691
1021,-0.11715199053287506,691
1022,0.3855181634426117,691
1023,-1.9545701742172241,691
1024,0.8369802236557007,691
1025,-1.9944193363189697,691
1026,-0.7273926734924316,691
1027,1.9612116813659668,691
1028,0.5739020109176636,691
1029,0.11445266008377075,691
1030,2.727940082550049,691
1031,-10.880481719970703,691
1032,2.808396100997925,691
1033,-0.9053434133529663,691
1034,-4.472182750701904,691
1035,0.03981917351484299,691
1036,-0.16508027911186218,691
1037,-0.014524891972541809,691
1038,0.36475297808647156,691
1039,-0.9500730633735657,691
1040,-2.8175220489501953,691
1041,0.9404032826423645,691
1042,-0.00026417849585413933,691
1043,-2.7155356407165527,691
1044,-0.18327473104000092,691
1045,-0.29594701528549194,691
1046,0.015184938907623291,691
1047,-0.5281200408935547,691
