train_guid,influence,test_guid
159,0.10772580653429031,109
160,-0.12491755932569504,109
161,0.027571171522140503,109
162,-0.03302374109625816,109
163,-0.10307879000902176,109
164,-0.06482523679733276,109
165,0.05018310248851776,109
166,-0.05439695343375206,109
167,-0.14081411063671112,109
168,-0.1042499840259552,109
169,0.08969084173440933,109
170,-0.021321158856153488,109
171,0.033087097108364105,109
172,-0.3282879590988159,109
173,0.13473087549209595,109
174,-0.0026532993651926517,109
175,0.15335077047348022,109
176,-0.04773923009634018,109
177,-0.06778393685817719,109
178,0.08731147646903992,109
179,-0.024973012506961823,109
180,0.041130274534225464,109
181,0.15330339968204498,109
182,-0.12057101726531982,109
183,0.13434827327728271,109
184,-0.029299814254045486,109
185,-0.1902243196964264,109
186,0.41214719414711,109
187,0.08228226006031036,109
188,-0.007562047801911831,109
189,0.03287665545940399,109
190,0.6116355657577515,109
191,-0.17808732390403748,109
192,-0.025634542107582092,109
193,0.11416584998369217,109
194,-0.003418445121496916,109
195,0.07921431958675385,109
196,-0.05776416137814522,109
197,-0.013146702200174332,109
198,0.10796171426773071,109
199,0.006784103810787201,109
200,0.046266622841358185,109
201,-0.05590122193098068,109
202,0.2225063443183899,109
203,-0.0054788971319794655,109
204,0.06758062541484833,109
205,-0.00496029295027256,109
206,-0.13313987851142883,109
207,0.05082743987441063,109
208,-0.030385933816432953,109
209,0.11210855096578598,109
210,0.053374096751213074,109
211,0.03769172728061676,109
212,-0.13825491070747375,109
213,0.22818563878536224,109
214,0.23864628374576569,109
215,-0.022345397621393204,109
216,-0.03673052415251732,109
217,-0.0014049806632101536,109
218,0.0954042300581932,109
219,-0.0043467627838253975,109
220,-0.027670107781887054,109
221,-0.04794955253601074,109
222,0.12405161559581757,109
223,-0.04484638571739197,109
224,-0.13490675389766693,109
225,-0.05241892486810684,109
226,0.03598395735025406,109
227,0.043987471610307693,109
228,0.0965534895658493,109
229,-0.15677772462368011,109
230,-0.1259089708328247,109
231,-0.05882181227207184,109
232,-0.03633694350719452,109
233,0.033529818058013916,109
234,-0.011210516095161438,109
235,0.060102954506874084,109
236,-0.002831484191119671,109
237,0.1458061784505844,109
238,0.028702616691589355,109
239,-0.029486650601029396,109
240,-0.043783459812402725,109
241,0.12615838646888733,109
242,0.1989920437335968,109
243,-0.012346510775387287,109
244,0.26874780654907227,109
245,-0.02091110125184059,109
246,-0.040412209928035736,109
247,0.060898005962371826,109
248,0.09997956454753876,109
249,0.0614616796374321,109
250,0.13680149614810944,109
251,0.008487524464726448,109
252,0.008763730525970459,109
253,0.14729538559913635,109
254,0.09726232290267944,109
255,-0.013073090463876724,109
256,0.06826481968164444,109
257,0.10195690393447876,109
258,0.07995032519102097,109
259,-0.10696640610694885,109
260,0.010493827983736992,109
261,-0.09198829531669617,109
262,0.30358850955963135,109
263,0.04683123528957367,109
264,0.0008585818577557802,109
265,-0.014831491746008396,109
266,0.07193164527416229,109
267,-0.03930167481303215,109
268,-0.005008752923458815,109
269,-0.014485251158475876,109
270,0.14039047062397003,109
271,0.02242196537554264,109
272,0.04090738296508789,109
273,0.04054223746061325,109
274,-0.05508086830377579,109
275,0.0036338726058602333,109
276,-0.006406925618648529,109
277,-0.031767282634973526,109
278,-0.02078891545534134,109
279,0.1130460649728775,109
280,-0.061935748904943466,109
281,-0.20658046007156372,109
282,0.05257437378168106,109
283,-0.1832735538482666,109
284,0.008590146899223328,109
285,-0.07186302542686462,109
286,0.015685711055994034,109
287,-0.04653163254261017,109
288,-0.011496899649500847,109
289,-0.018641065806150436,109
290,-0.2359265685081482,109
291,-0.07246614992618561,109
292,-0.15712706744670868,109
293,0.15477216243743896,109
294,-0.014952266588807106,109
295,-0.05211412534117699,109
296,-0.028884654864668846,109
297,0.26836010813713074,109
298,0.06838901340961456,109
299,0.13899730145931244,109
300,-0.010797176510095596,109
301,-0.027350373566150665,109
302,0.11707409471273422,109
303,-0.059249576181173325,109
304,0.031960174441337585,109
305,-0.005594597198069096,109
306,0.002649577334523201,109
307,0.10116373002529144,109
308,-0.0029912691097706556,109
309,-0.19635885953903198,109
310,-0.047248318791389465,109
311,-0.26192915439605713,109
312,-0.01799778640270233,109
313,0.0007535552140325308,109
314,0.08180646598339081,109
315,0.12346108257770538,109
316,0.02960662543773651,109
317,0.08824394643306732,109
318,0.04476669058203697,109
319,-0.16164764761924744,109
320,0.018198981881141663,109
321,-0.009607627056539059,109
322,-0.010003304108977318,109
323,0.04823100194334984,109
324,-0.0026514222845435143,109
325,-0.14071160554885864,109
326,0.1001039445400238,109
327,0.05298085883259773,109
328,-0.07566974312067032,109
329,-0.0006299434462562203,109
330,0.09875498712062836,109
331,-0.031735729426145554,109
332,-0.01779480278491974,109
333,0.29384127259254456,109
334,0.029156813398003578,109
335,-0.007782241329550743,109
336,-0.10902175307273865,109
337,0.028227481991052628,109
338,-0.05358007922768593,109
339,-0.02197182923555374,109
340,-0.12830695509910583,109
341,0.10495348274707794,109
342,-0.09045560657978058,109
343,0.016551470384001732,109
344,0.018969254568219185,109
345,-0.01227754820138216,109
346,0.007466107606887817,109
347,-0.10568256676197052,109
348,-0.15356621146202087,109
349,0.11957040429115295,109
350,0.062393102794885635,109
351,0.015770213678479195,109
352,-0.0038103500846773386,109
353,-0.01118022296577692,109
354,-0.07084773480892181,109
355,0.09560102224349976,109
356,-0.044560570269823074,109
357,0.20223885774612427,109
358,-0.006108089815825224,109
359,-0.009410488419234753,109
360,0.08129937946796417,109
361,-0.11554619669914246,109
362,0.19204869866371155,109
363,-0.08730475604534149,109
364,0.007704492658376694,109
365,0.00613761181011796,109
366,-0.061358898878097534,109
367,-0.011603589169681072,109
368,0.09909054636955261,109
369,-0.026476550847291946,109
370,-0.16706445813179016,109
371,-0.009547506459057331,109
372,0.04351627081632614,109
373,-0.12407469749450684,109
374,-0.020612221211194992,109
375,0.11571869999170303,109
376,0.10340292751789093,109
377,0.07996677607297897,109
378,-0.012240644544363022,109
379,-0.010851861909031868,109
380,-0.03813765570521355,109
381,-0.003159651532769203,109
382,-0.09110686182975769,109
383,0.05014653503894806,109
384,0.0027778809890151024,109
385,0.21110497415065765,109
386,-0.00120062124915421,109
387,-0.00761070940643549,109
388,-0.007755144499242306,109
389,-0.128678560256958,109
390,0.023855995386838913,109
391,-0.01520267128944397,109
392,-0.018313877284526825,109
393,0.24883435666561127,109
394,0.0742427408695221,109
395,0.1739789843559265,109
396,-0.01552619505673647,109
397,-0.15193608403205872,109
398,-0.052583955228328705,109
399,0.003340585622936487,109
400,0.03898514434695244,109
401,-0.012341190129518509,109
402,-0.436102032661438,109
403,0.087765634059906,109
404,0.04461803659796715,109
405,-0.05686555430293083,109
406,-0.0018033339874818921,109
407,0.006823110394179821,109
408,-0.03124626725912094,109
409,-0.1750297248363495,109
410,-0.12711381912231445,109
411,0.008080190978944302,109
412,-0.032026395201683044,109
413,-0.09916293621063232,109
414,0.05429678410291672,109
415,0.04817837104201317,109
416,0.0930224359035492,109
417,-0.18731939792633057,109
418,0.22927182912826538,109
419,0.028712909668684006,109
420,-0.09707324206829071,109
421,-0.14156290888786316,109
422,0.046574246138334274,109
423,-0.0631936639547348,109
424,0.04970931261777878,109
425,0.0573282428085804,109
426,-0.024977587163448334,109
427,-0.21349629759788513,109
428,-0.00965779460966587,109
429,-0.01274360716342926,109
430,0.2438082993030548,109
431,0.08462037146091461,109
432,0.024323761463165283,109
433,0.053694263100624084,109
434,0.018320677801966667,109
435,0.15312686562538147,109
436,0.034767866134643555,109
437,0.022678768262267113,109
438,-0.10660278797149658,109
439,0.05900431051850319,109
440,-0.06010650098323822,109
441,0.026174772530794144,109
442,0.06715641170740128,109
443,0.09056450426578522,109
444,-0.05348196625709534,109
445,-0.027659596875309944,109
446,-0.08370566368103027,109
447,0.13022421300411224,109
448,-0.04331142082810402,109
449,0.005607733968645334,109
450,0.020235471427440643,109
451,-0.009312774986028671,109
452,-0.004452899564057589,109
453,-0.20220178365707397,109
454,0.008532083593308926,109
455,-0.07800496369600296,109
456,0.004775539971888065,109
457,-0.014608951285481453,109
458,0.0877479612827301,109
459,-0.221109077334404,109
460,-0.00250275619328022,109
461,0.008779971860349178,109
462,0.12183443456888199,109
463,-0.044865794479846954,109
464,0.3626573085784912,109
465,0.016639746725559235,109
466,0.013986935839056969,109
467,0.08701339364051819,109
468,0.20405158400535583,109
469,-0.160199373960495,109
470,-0.06243177130818367,109
471,-0.020313160493969917,109
472,-0.18937936425209045,109
473,-0.0011778061743825674,109
474,-0.18497887253761292,109
475,0.17945054173469543,109
476,0.23048020899295807,109
477,-0.022008631378412247,109
478,-0.0002216068096458912,109
479,-0.05189095810055733,109
480,0.11071638762950897,109
481,-0.06144692376255989,109
482,0.04156782478094101,109
483,-0.005933830980211496,109
484,0.03098578192293644,109
485,-0.03296871855854988,109
486,-0.24123907089233398,109
487,-0.01290814857929945,109
488,-0.17554453015327454,109
489,-0.06217217072844505,109
490,-0.08498361706733704,109
491,-0.004417618736624718,109
492,-0.11479221284389496,109
493,-0.00700042862445116,109
494,-0.006365475244820118,109
495,-0.01655067689716816,109
496,-0.013988903723657131,109
497,0.008321176283061504,109
498,-0.17152564227581024,109
499,0.1254403293132782,109
500,-0.020844832062721252,109
501,0.07393191754817963,109
502,-0.08873942494392395,109
503,-0.0678766518831253,109
504,-0.008197501301765442,109
505,0.0018911765655502677,109
506,0.19579704105854034,109
507,-0.023170413449406624,109
508,-0.003470924450084567,109
509,0.027152150869369507,109
510,0.01324499025940895,109
511,-0.014376318082213402,109
512,0.2135893851518631,109
513,-0.02046211250126362,109
514,-0.01003277488052845,109
515,-0.10223802924156189,109
516,-0.16519959270954132,109
517,0.006874059792608023,109
518,0.04247347638010979,109
519,0.10574451088905334,109
520,0.05163296312093735,109
521,0.004670426249504089,109
522,0.021556498482823372,109
523,-0.0020497911609709263,109
524,0.0845390111207962,109
525,-0.0048643117770552635,109
526,0.3030465543270111,109
527,-0.037945427000522614,109
528,-0.02625860646367073,109
529,0.22226852178573608,109
530,-0.03248128294944763,109
531,-0.0024903863668441772,109
532,-0.06415384262800217,109
533,-0.009981641545891762,109
534,0.017867591232061386,109
535,-0.011591359972953796,109
536,0.19729004800319672,109
537,0.15799970924854279,109
538,0.16311529278755188,109
539,-0.08730068057775497,109
540,0.010640177875757217,109
541,0.0239742211997509,109
542,-0.005999652668833733,109
543,0.1169685572385788,109
544,-0.011404851451516151,109
545,0.029807958751916885,109
546,0.058207929134368896,109
547,-0.023563722148537636,109
548,-0.05778999999165535,109
549,0.14972198009490967,109
550,0.04789739102125168,109
551,-0.002771940315142274,109
552,-0.0017834017053246498,109
553,0.012429367750883102,109
554,0.10851779580116272,109
555,-0.004992712289094925,109
556,0.051637887954711914,109
557,-0.02147817611694336,109
558,0.029980000108480453,109
559,0.00293509429320693,109
560,-0.0436374768614769,109
561,0.03415834531188011,109
562,0.07508215308189392,109
563,0.027010858058929443,109
564,0.1065915897488594,109
565,-0.08365024626255035,109
566,-0.07287602871656418,109
567,0.011551574803888798,109
568,-0.08894281089305878,109
569,-0.05481718108057976,109
570,0.03374509885907173,109
571,-0.0667644590139389,109
572,-0.030123259872198105,109
573,-0.002945336978882551,109
574,-0.031042009592056274,109
575,-0.004191640764474869,109
576,-0.02989061176776886,109
577,-0.0060200258158147335,109
578,0.08273467421531677,109
579,0.02103284001350403,109
580,-0.03954868018627167,109
581,0.2469511181116104,109
582,-0.006726864725351334,109
583,-0.1694144904613495,109
584,-0.08354721963405609,109
585,-0.026491984724998474,109
586,0.005072229541838169,109
587,0.19015826284885406,109
588,0.13190607726573944,109
589,-0.08547626435756683,109
590,0.22129519283771515,109
591,0.005490372888743877,109
592,0.0944996327161789,109
593,-0.021492930129170418,109
594,0.12047053873538971,109
595,0.024162285029888153,109
596,-0.003779513528570533,109
597,-0.004527482204139233,109
598,0.07293716818094254,109
599,0.04111165180802345,109
600,-0.09233524650335312,109
601,0.0671757236123085,109
602,0.0193023718893528,109
603,-0.025798242539167404,109
604,0.038458894938230515,109
605,-0.03284008055925369,109
606,0.08761034905910492,109
607,-0.19952604174613953,109
608,-0.0008356194011867046,109
609,-0.05109413340687752,109
610,-0.006838448811322451,109
611,0.06292184442281723,109
612,-0.0044441125355660915,109
613,-0.04760042205452919,109
614,-0.12931066751480103,109
615,0.055647943168878555,109
616,0.01872924156486988,109
617,0.3078641891479492,109
618,-0.06284715235233307,109
619,-0.1785658895969391,109
620,0.04455390200018883,109
621,0.025167588144540787,109
622,0.011144623160362244,109
623,0.028117911890149117,109
624,-0.06885082274675369,109
625,-0.015738017857074738,109
626,-0.02979298122227192,109
627,-0.018836939707398415,109
628,0.006562883034348488,109
629,-0.08540087938308716,109
630,-0.06264466047286987,109
631,-0.011866861954331398,109
632,-0.0017536079976707697,109
633,0.029264353215694427,109
634,-0.008687385357916355,109
635,0.2780553698539734,109
636,-0.5507948994636536,109
637,-0.011964017525315285,109
638,0.08058803528547287,109
639,-0.0031095596496015787,109
640,0.09633345156908035,109
641,0.02076587826013565,109
642,0.08813248574733734,109
643,-0.017985984683036804,109
644,-0.025177523493766785,109
645,-0.17219513654708862,109
646,-0.10064703226089478,109
647,0.047585926949977875,109
648,0.012618613429367542,109
649,-0.05100896209478378,109
650,0.32978108525276184,109
651,0.022732295095920563,109
652,-0.012683602049946785,109
653,-0.19478601217269897,109
654,-0.07396566867828369,109
655,-0.02316993474960327,109
656,-0.16777265071868896,109
657,-0.0759764313697815,109
658,0.01386210136115551,109
659,-0.007741293404251337,109
660,0.0034049050882458687,109
661,0.028377771377563477,109
662,-0.015981927514076233,109
663,-0.09048314392566681,109
664,-0.0011184560135006905,109
665,-0.07599328458309174,109
666,0.014362616464495659,109
667,0.040105171501636505,109
668,-0.054259564727544785,109
669,-0.332122266292572,109
670,-0.06268234550952911,109
671,-0.010627721436321735,109
672,-0.014092782512307167,109
673,-0.04659483581781387,109
674,-0.3136996626853943,109
675,-0.3378854990005493,109
676,-0.0561898909509182,109
677,-0.09292184561491013,109
678,0.27762550115585327,109
679,0.16347980499267578,109
680,0.03578663617372513,109
681,-0.31895285844802856,109
682,0.061744771897792816,109
683,-0.009561561048030853,109
684,-0.0023919176310300827,109
685,0.38728904724121094,109
686,-0.40246233344078064,109
687,0.10861209779977798,109
688,-0.14344307780265808,109
689,-0.1604459285736084,109
690,0.007274764124304056,109
691,0.08516335487365723,109
692,0.003033145796507597,109
693,-0.29934513568878174,109
694,0.011951996013522148,109
695,-0.013033532537519932,109
696,0.12824879586696625,109
697,-0.007438560016453266,109
698,-0.03200647979974747,109
699,0.017670797184109688,109
700,0.009911641478538513,109
701,-0.011953518725931644,109
702,0.007592563517391682,109
703,-0.027401961386203766,109
704,-0.18716880679130554,109
705,0.024872347712516785,109
706,-0.033313553780317307,109
707,-0.04929661750793457,109
708,-0.006785054691135883,109
709,-0.01589391753077507,109
710,0.42369145154953003,109
711,-0.02980208769440651,109
712,0.11754945665597916,109
713,0.04749179631471634,109
714,-0.0017837727209553123,109
715,0.021860914304852486,109
716,0.10548433661460876,109
717,-0.0018139113672077656,109
718,-0.07867307960987091,109
719,-0.1389782726764679,109
720,0.23588213324546814,109
721,0.18537719547748566,109
722,0.3540242314338684,109
723,0.19051122665405273,109
724,-0.06230706721544266,109
725,0.03111901879310608,109
726,-0.019985653460025787,109
727,-0.03463089093565941,109
728,-0.0653894767165184,109
729,-0.009249052032828331,109
730,-0.009523803368210793,109
731,-0.053881991654634476,109
732,-0.06813669204711914,109
733,0.08934924751520157,109
734,-0.028488218784332275,109
735,-0.03241857886314392,109
736,-0.06931783258914948,109
737,-0.005785953253507614,109
738,-0.14044232666492462,109
739,-0.10888722538948059,109
740,-0.07130400091409683,109
741,-0.1275739073753357,109
742,-0.07041412591934204,109
743,0.05684593692421913,109
744,-0.03305765241384506,109
745,0.13949283957481384,109
746,-0.420270174741745,109
747,-0.03227078169584274,109
748,-0.06718561053276062,109
749,-0.1472439467906952,109
750,0.024232547730207443,109
751,-0.1686648428440094,109
752,-0.0017590257339179516,109
753,0.02905905246734619,109
754,0.058389801532030106,109
755,0.09684071689844131,109
756,-0.02496468275785446,109
757,0.022107377648353577,109
758,0.2367125153541565,109
759,0.01690630055963993,109
760,-0.027647465467453003,109
761,0.26479193568229675,109
762,-0.015471491031348705,109
763,-0.059328969568014145,109
764,-0.11072778701782227,109
765,-0.03729210048913956,109
766,-0.051365386694669724,109
767,0.005247541703283787,109
768,-0.053088732063770294,109
769,-0.004515849053859711,109
770,-0.34555670619010925,109
771,0.14116521179676056,109
772,-0.06550297141075134,109
773,-0.007842367514967918,109
774,0.028247442096471786,109
775,0.10017681866884232,109
776,-0.03588877618312836,109
777,0.15990296006202698,109
778,-0.017197908833622932,109
779,-0.16625264286994934,109
780,-0.06272885203361511,109
781,-0.00041620698175393045,109
782,-0.009666983969509602,109
783,-0.03404802083969116,109
784,-0.008564246818423271,109
785,0.06383953988552094,109
786,-0.013847855851054192,109
787,-0.10151230543851852,109
788,-0.01943824626505375,109
789,0.06733542680740356,109
790,-0.0362139455974102,109
791,-0.10874219238758087,109
792,0.04926029592752457,109
793,0.019273685291409492,109
794,-0.12031592428684235,109
795,-0.00832906924188137,109
796,0.06062265485525131,109
797,-0.009947319515049458,109
798,0.04352112114429474,109
799,-0.07349202781915665,109
800,-0.002207296434789896,109
801,-0.08411440998315811,109
802,-0.010275058448314667,109
803,0.02143564447760582,109
804,-0.12057196348905563,109
805,-0.027519749477505684,109
806,0.025881674140691757,109
807,0.0593954473733902,109
808,-0.00824899971485138,109
809,0.10948412120342255,109
810,-0.007373337633907795,109
811,0.06483092904090881,109
812,-0.010936006903648376,109
813,-0.026842420920729637,109
814,0.07468467950820923,109
815,-0.17998595535755157,109
816,0.050384461879730225,109
817,-0.05089549347758293,109
818,-0.060855258256196976,109
819,-0.22290942072868347,109
820,0.09305645525455475,109
821,-0.041555047035217285,109
822,0.00940468069165945,109
823,-0.009999169036746025,109
824,-0.14241504669189453,109
825,0.1476503610610962,109
826,0.0015407968312501907,109
827,0.04377775639295578,109
828,-0.008420846424996853,109
829,-0.14906072616577148,109
830,0.06142554432153702,109
831,-0.008405623957514763,109
832,-0.004756666254252195,109
833,-0.02977089397609234,109
834,-0.013634797185659409,109
835,-0.030557001009583473,109
836,-0.022101692855358124,109
837,-0.16075749695301056,109
838,-0.027962617576122284,109
839,-0.00042766606202349067,109
840,0.001988240983337164,109
841,-0.0011649189982563257,109
842,-0.011271066963672638,109
843,0.33421242237091064,109
844,-0.04658522829413414,109
845,0.03692930191755295,109
846,-0.0026158462278544903,109
847,0.1594897210597992,109
848,-0.02397887036204338,109
849,-0.002374200150370598,109
850,0.0011748606339097023,109
851,0.1853184551000595,109
852,-0.004820359870791435,109
853,-0.012580789625644684,109
854,0.044650059193372726,109
855,0.033741675317287445,109
856,0.14235591888427734,109
857,-0.11330448091030121,109
858,-0.007880978286266327,109
859,-0.0023318310268223286,109
860,-0.007976721972227097,109
861,-0.3666604161262512,109
862,0.03958795219659805,109
863,-0.006187997758388519,109
864,0.0004632677882909775,109
865,-0.0949949324131012,109
866,-0.018405601382255554,109
867,0.13251447677612305,109
868,0.3308666944503784,109
869,0.03738626837730408,109
870,0.03015872836112976,109
871,0.22501564025878906,109
872,0.13174483180046082,109
873,-0.054685089737176895,109
874,0.023296689614653587,109
875,-0.03141127526760101,109
876,-0.0023227855563163757,109
877,-0.010973803699016571,109
878,-0.035808295011520386,109
879,-0.26407143473625183,109
880,0.023456813767552376,109
881,-0.006833408027887344,109
882,-0.05694875121116638,109
883,-0.03881538659334183,109
884,0.014980790205299854,109
885,-0.006652411539107561,109
886,-0.1173967495560646,109
887,-0.007161670830100775,109
888,-0.06081602722406387,109
889,-0.0766766220331192,109
890,-0.0186423622071743,109
891,0.021852824836969376,109
892,-0.02151600643992424,109
893,-0.009281945414841175,109
894,-0.0030260421335697174,109
895,-0.004212323110550642,109
896,-0.09514479339122772,109
897,-0.023454252630472183,109
898,0.13421696424484253,109
899,-0.002254289574921131,109
900,0.025933586061000824,109
901,-0.02401985228061676,109
902,-0.09552749991416931,109
903,0.18958228826522827,109
904,-0.035305675119161606,109
905,0.01574433594942093,109
906,-0.00384433101862669,109
907,-0.00990336574614048,109
908,0.024421848356723785,109
909,-0.04805575683712959,109
910,-0.09514165669679642,109
911,0.24180331826210022,109
912,0.1569686383008957,109
913,-0.06216917559504509,109
914,-0.034483324736356735,109
915,-0.02492314577102661,109
916,-0.05281297117471695,109
917,-0.10106386244297028,109
918,-0.18818962574005127,109
919,0.016772422939538956,109
920,0.1584632396697998,109
921,-0.020704559981822968,109
922,0.04576679319143295,109
923,0.02096075937151909,109
924,0.2135135531425476,109
925,-0.017362607643008232,109
926,-0.10072334110736847,109
927,-0.03872121125459671,109
928,-0.06056361272931099,109
929,-0.010134750045835972,109
930,-0.019577663391828537,109
931,-0.060811903327703476,109
932,0.08915871381759644,109
933,-0.04501206800341606,109
934,0.029698384925723076,109
935,0.03477878123521805,109
936,-0.04292831942439079,109
937,0.0046793147921562195,109
938,-0.027137987315654755,109
939,0.0037532534915953875,109
940,-0.0015298528596758842,109
941,0.022128503769636154,109
942,-0.007398516871035099,109
943,-0.04169337451457977,109
944,0.06834913790225983,109
945,0.02893957495689392,109
946,-0.3435503840446472,109
947,-0.003944428637623787,109
948,0.005878100171685219,109
949,-0.024472147226333618,109
950,0.03929700702428818,109
951,-0.055814750492572784,109
952,0.029800983145833015,109
953,-0.024068834260106087,109
954,-0.02297225594520569,109
955,-0.022509589791297913,109
956,-0.008493029512465,109
957,0.020005356520414352,109
958,-0.1092158630490303,109
959,-0.008816778659820557,109
960,-0.04666994512081146,109
961,-0.008896593004465103,109
962,-0.2178369015455246,109
963,-0.007985923439264297,109
964,-0.03896915540099144,109
965,0.017850631847977638,109
966,-0.0377519354224205,109
967,0.11724960803985596,109
968,-0.02149910293519497,109
969,-0.023313086479902267,109
970,0.04092465713620186,109
971,0.03233923390507698,109
972,0.03953590616583824,109
973,-0.02925160340964794,109
974,-0.11873450875282288,109
975,0.09490911662578583,109
976,0.16929253935813904,109
977,-0.06101653352379799,109
978,-0.028920413926243782,109
979,-0.0027222593780606985,109
980,-0.004739309661090374,109
981,0.02322603017091751,109
982,-0.03445511311292648,109
983,0.001107652671635151,109
984,0.0765146017074585,109
985,-0.03304590284824371,109
986,0.015417921356856823,109
987,0.013701514340937138,109
988,-0.12418456375598907,109
989,0.06650519371032715,109
990,0.015239437110722065,109
991,0.17893114686012268,109
992,-0.2273218035697937,109
993,-0.003351448802277446,109
994,-0.00027892086654901505,109
995,0.3055956959724426,109
996,0.04276140034198761,109
997,-0.003572551067918539,109
998,0.05280984938144684,109
999,-0.021778620779514313,109
1000,-0.004067382775247097,109
1001,-0.05599971488118172,109
1002,-0.0010188034502789378,109
1003,-0.042620882391929626,109
1004,0.09674207866191864,109
1005,0.0032585863955318928,109
1006,0.030326787382364273,109
1007,-0.5908318758010864,109
1008,0.11305668205022812,109
1009,0.2888714075088501,109
1010,-0.02594337798655033,109
1011,-0.07744592428207397,109
1012,0.0756336897611618,109
1013,0.0810776948928833,109
1014,-0.009415182285010815,109
1015,0.12076312303543091,109
1016,-0.0017070495523512363,109
1017,-0.00065267039462924,109
1018,-0.017328821122646332,109
1019,-0.009465785697102547,109
1020,-0.002502634422853589,109
1021,0.030435115098953247,109
1022,0.01007757056504488,109
1023,-0.1074201762676239,109
