train_guid,influence,test_guid
257,-0.1575329601764679,12
258,-0.26207780838012695,12
259,0.8508275151252747,12
260,-0.06886094808578491,12
261,0.3018330931663513,12
262,-2.1908040046691895,12
263,-0.1809350848197937,12
264,-0.16508936882019043,12
265,0.19245588779449463,12
266,0.7220764756202698,12
267,0.36259907484054565,12
268,0.11468975245952606,12
269,0.2363547831773758,12
270,-0.24626369774341583,12
271,-0.27636468410491943,12
272,-3.113654136657715,12
273,-0.3779231607913971,12
274,0.3767721354961395,12
275,-0.041188329458236694,12
276,0.03507670387625694,12
277,0.7283538579940796,12
278,0.17363421618938446,12
279,-0.1374349147081375,12
280,1.1060312986373901,12
281,1.6573203802108765,12
282,0.7649849653244019,12
283,2.495450735092163,12
284,-0.5259890556335449,12
285,0.5127567648887634,12
286,-0.02646779641509056,12
287,0.12780658900737762,12
288,-0.0126577690243721,12
289,0.08719903230667114,12
290,2.0894627571105957,12
291,0.3562045991420746,12
292,2.2474875450134277,12
293,-1.5614453554153442,12
294,0.05683073401451111,12
295,0.09130975604057312,12
296,0.24461354315280914,12
297,-3.675121545791626,12
298,-0.056818291544914246,12
299,0.15556883811950684,12
300,0.09854011237621307,12
301,0.29926395416259766,12
302,-0.7205619215965271,12
303,0.5452292561531067,12
304,-0.10058027505874634,12
305,0.006527033634483814,12
306,-0.24617710709571838,12
307,-0.558557391166687,12
308,0.027926068753004074,12
309,1.3681925535202026,12
310,0.13806623220443726,12
311,1.734565258026123,12
312,0.0747184306383133,12
313,-0.0824543684720993,12
314,-0.5078897476196289,12
315,-0.3547261953353882,12
316,-0.782636284828186,12
317,-0.02679448574781418,12
318,-0.057167112827301025,12
319,3.2082931995391846,12
320,-0.09934578835964203,12
321,0.09977159649133682,12
322,0.06823693215847015,12
323,-0.6903971433639526,12
324,0.030884817242622375,12
325,3.051607131958008,12
326,-1.5856411457061768,12
327,-0.3792082965373993,12
328,-0.28814172744750977,12
329,0.020223353058099747,12
330,-2.045438766479492,12
331,0.13252395391464233,12
332,-0.029900163412094116,12
333,-2.8574209213256836,12
334,-0.1765010803937912,12
335,0.043772272765636444,12
336,-0.18108800053596497,12
337,-0.13807228207588196,12
338,0.11624598503112793,12
339,0.24381431937217712,12
340,0.9849710464477539,12
341,-1.9902219772338867,12
342,1.1227099895477295,12
343,-0.24405191838741302,12
344,-0.8661432266235352,12
345,0.47117379307746887,12
346,-0.10975665599107742,12
347,2.900806427001953,12
348,0.8362892866134644,12
349,0.061979085206985474,12
350,-0.981857180595398,12
351,-0.19348111748695374,12
352,-0.07110964506864548,12
353,0.04398450627923012,12
354,0.17588433623313904,12
355,0.009673357009887695,12
356,-0.17528992891311646,12
357,-0.8792405128479004,12
358,0.017335109412670135,12
359,0.0666881576180458,12
360,-0.7840366363525391,12
361,0.40898948907852173,12
362,-0.33499959111213684,12
363,0.23001685738563538,12
364,-0.1882055699825287,12
365,0.1551211178302765,12
366,-0.004443913698196411,12
367,0.02391296625137329,12
368,-0.16033294796943665,12
369,0.1547098457813263,12
370,-0.13776110112667084,12
371,0.07582900673151016,12
372,0.13578203320503235,12
373,0.17867526412010193,12
374,0.1164451614022255,12
375,-0.6962389945983887,12
376,0.49527183175086975,12
377,-0.4987349510192871,12
378,0.09840154647827148,12
379,0.060381367802619934,12
380,0.21629059314727783,12
381,0.02811814472079277,12
382,1.601543664932251,12
383,-0.360914021730423,12
384,-0.15772923827171326,12
385,-2.800109624862671,12
386,0.009799472987651825,12
387,0.04674185812473297,12
388,-0.02196022868156433,12
389,0.9818746447563171,12
390,-0.19845107197761536,12
391,0.19109764695167542,12
392,0.04265724495053291,12
393,-0.9758270978927612,12
394,-0.41508984565734863,12
395,0.628252387046814,12
396,-0.008320581167936325,12
397,1.677152156829834,12
398,-0.5827362537384033,12
399,-0.3122084140777588,12
400,-1.199209213256836,12
401,0.05494677275419235,12
402,3.67726469039917,12
403,-0.8461816310882568,12
404,-0.47866156697273254,12
405,0.6037284731864929,12
406,0.007171396631747484,12
407,0.25036731362342834,12
408,-0.06190858781337738,12
409,0.3619677424430847,12
410,0.7779794335365295,12
411,-0.8529771566390991,12
412,0.48177647590637207,12
413,0.062182486057281494,12
414,-0.0073171332478523254,12
415,0.5105807781219482,12
416,0.10072720050811768,12
417,1.8002687692642212,12
418,-1.8230726718902588,12
419,0.04010313004255295,12
420,0.023455724120140076,12
421,0.7773592472076416,12
422,0.33048486709594727,12
423,0.3664027452468872,12
424,0.29097604751586914,12
425,-0.7887085676193237,12
426,0.23937299847602844,12
427,0.6452810168266296,12
428,0.25264254212379456,12
429,0.049156371504068375,12
430,-2.5556068420410156,12
431,-1.3265408277511597,12
432,-0.049558669328689575,12
433,-1.4771060943603516,12
434,-0.396293044090271,12
435,-0.19170145690441132,12
436,-0.14221732318401337,12
437,-0.07884445041418076,12
438,0.7296741008758545,12
439,-0.21392659842967987,12
440,-0.1407753974199295,12
441,-0.4126456081867218,12
442,-0.3529701828956604,12
443,-0.6455259323120117,12
444,0.5621095895767212,12
445,0.05056067556142807,12
446,1.6160902976989746,12
447,-1.1413601636886597,12
448,0.34565839171409607,12
449,-0.19624516367912292,12
450,-0.7492767572402954,12
451,0.06979946792125702,12
452,0.03149320185184479,12
453,1.1155903339385986,12
454,-0.19193218648433685,12
455,0.7747551202774048,12
456,-0.3744964003562927,12
457,0.21457448601722717,12
458,-0.4643274247646332,12
459,2.172025203704834,12
460,0.005823554936796427,12
461,-0.0801435261964798,12
462,-1.1699717044830322,12
463,0.2916656732559204,12
464,-0.9701685905456543,12
465,-0.30323952436447144,12
466,0.4098053574562073,12
467,-0.774057924747467,12
468,-1.8951621055603027,12
469,0.32051336765289307,12
470,0.3367502987384796,12
471,0.1994837075471878,12
472,-0.14811250567436218,12
473,0.030670002102851868,12
474,-2.148129463195801,12
475,-4.215211868286133,12
476,-2.012993812561035,12
477,0.053349316120147705,12
478,-0.029261933639645576,12
479,0.2574281394481659,12
480,-0.5653261542320251,12
481,0.3066393733024597,12
482,-0.30392271280288696,12
483,-0.07185910642147064,12
484,-0.26123952865600586,12
485,0.08862476050853729,12
486,1.7011215686798096,12
487,-0.028179675340652466,12
488,1.6171717643737793,12
489,0.07189594209194183,12
490,0.909084141254425,12
491,0.042898520827293396,12
492,1.6416642665863037,12
493,-0.03917599469423294,12
494,0.019340328872203827,12
495,-0.10748076438903809,12
496,-1.6122056245803833,12
497,-0.10443046689033508,12
498,1.7636481523513794,12
499,0.5315885543823242,12
500,0.07058341801166534,12
501,0.41315433382987976,12
502,0.7056970596313477,12
503,0.7654656171798706,12
504,0.03469470143318176,12
505,-0.06326788663864136,12
506,-2.7982430458068848,12
507,0.08606137335300446,12
508,-0.08165577054023743,12
509,-0.5591899752616882,12
510,-0.3105505108833313,12
511,0.14079341292381287,12
512,-1.0619434118270874,12
513,0.030575644224882126,12
514,0.03731224685907364,12
515,1.7203130722045898,12
516,1.7428220510482788,12
517,-0.12051378190517426,12
518,-2.547677516937256,12
519,1.271116852760315,12
520,-0.21190138161182404,12
521,-0.04523283243179321,12
522,-2.3576862812042236,12
523,0.015047987923026085,12
524,-1.4967849254608154,12
525,0.03086632676422596,12
526,-1.6669526100158691,12
527,0.3536200225353241,12
528,0.21935629844665527,12
529,-0.6243127584457397,12
530,0.14637187123298645,12
531,-0.010894335806369781,12
532,0.38188260793685913,12
533,0.07061723619699478,12
534,-0.12474840879440308,12
535,0.013250164687633514,12
536,-2.0854458808898926,12
537,-1.4128062725067139,12
538,0.1606270968914032,12
539,-0.3604170083999634,12
540,-0.1154555231332779,12
541,-0.38271212577819824,12
542,0.03684548661112785,12
543,-0.9850502014160156,12
544,0.16587203741073608,12
545,0.04189847409725189,12
546,-0.19149252772331238,12
547,0.16747906804084778,12
548,0.21709294617176056,12
549,-4.821583271026611,12
550,-0.13056355714797974,12
551,0.024563033133745193,12
552,-0.2369169443845749,12
553,-0.15898273885250092,12
554,0.22252106666564941,12
555,0.05706389620900154,12
556,-2.0355899333953857,12
557,0.2021837830543518,12
558,-0.3412091135978699,12
559,-0.12382356077432632,12
560,0.14239224791526794,12
561,0.06695441156625748,12
562,-1.1131349802017212,12
563,-0.08364155888557434,12
564,-0.6160011887550354,12
565,1.8866888284683228,12
566,-0.10189945995807648,12
567,-0.11412671208381653,12
568,-0.5598065853118896,12
569,0.4195329546928406,12
570,-1.0013015270233154,12
571,-0.26502448320388794,12
572,0.178818017244339,12
573,0.0375920832157135,12
574,0.35311925411224365,12
575,0.3094465136528015,12
576,-0.17294245958328247,12
577,0.0926046147942543,12
578,-0.36676979064941406,12
579,-0.12475130707025528,12
580,0.2873913645744324,12
581,-2.447105646133423,12
582,0.014455287717282772,12
583,0.6305571794509888,12
584,0.5818060636520386,12
585,0.6099429130554199,12
586,-0.5237385630607605,12
587,-0.9740142226219177,12
588,-1.7990554571151733,12
589,0.2623259425163269,12
590,-1.235133171081543,12
591,-0.42043131589889526,12
592,-1.7250847816467285,12
593,0.33047252893447876,12
594,-0.6282403469085693,12
595,-0.20844900608062744,12
596,0.16135185956954956,12
597,0.02313561551272869,12
598,-0.7138600945472717,12
599,-0.13197270035743713,12
600,0.12703225016593933,12
601,-0.5192670822143555,12
602,0.035647839307785034,12
603,0.02517479658126831,12
604,-0.9580951929092407,12
605,0.0035419613122940063,12
606,0.06931869685649872,12
607,2.6071369647979736,12
608,0.013093958608806133,12
609,0.23292860388755798,12
610,-0.016575558111071587,12
611,-0.42721280455589294,12
612,0.032299213111400604,12
613,0.29474538564682007,12
614,1.3003950119018555,12
615,-0.23655085265636444,12
616,-0.2623595893383026,12
617,-6.4467315673828125,12
618,-0.28505411744117737,12
619,1.036592721939087,12
620,-0.051584288477897644,12
621,0.08056563138961792,12
622,-0.15926730632781982,12
623,-0.19859011471271515,12
624,0.4610028862953186,12
625,0.03756760060787201,12
626,0.07030780613422394,12
627,0.05436877906322479,12
628,0.08543156087398529,12
629,-0.09568960964679718,12
630,0.35216403007507324,12
631,0.05580645054578781,12
632,-0.09723395109176636,12
633,-0.12364701181650162,12
634,0.20225109159946442,12
635,-1.557875633239746,12
636,6.6046295166015625,12
637,0.08421584963798523,12
638,0.1025255024433136,12
639,0.02933407947421074,12
640,-0.34234559535980225,12
641,-0.32992175221443176,12
642,-1.8050727844238281,12
643,0.22272858023643494,12
644,-0.10867767035961151,12
645,1.1534100770950317,12
646,-0.3905993700027466,12
647,-0.44489628076553345,12
648,-0.1616506278514862,12
649,1.2667499780654907,12
650,-1.586954951286316,12
651,-0.20062050223350525,12
652,0.18144869804382324,12
653,0.9969987273216248,12
654,0.0001074075698852539,12
655,0.06008200719952583,12
656,1.2408313751220703,12
657,0.9082617163658142,12
658,-0.2573847472667694,12
659,-0.1978970319032669,12
660,-0.2686256170272827,12
661,-0.11294979602098465,12
662,0.13329051434993744,12
663,0.741359531879425,12
664,0.00834108516573906,12
665,0.514656662940979,12
666,-0.2656504511833191,12
667,-0.7767882347106934,12
668,0.3132668137550354,12
669,0.818655252456665,12
670,-0.2386191487312317,12
671,-0.006083417683839798,12
672,0.03407316654920578,12
673,0.17058998346328735,12
674,4.645754814147949,12
675,1.8709932565689087,12
676,1.2108345031738281,12
677,0.41061848402023315,12
678,-2.2248802185058594,12
679,-1.3797731399536133,12
680,-0.06953088939189911,12
681,2.202404260635376,12
682,-0.04177646338939667,12
683,0.0980244129896164,12
684,0.28009963035583496,12
685,-5.400825023651123,12
686,3.286193370819092,12
687,-0.016844063997268677,12
688,0.7998926639556885,12
689,1.5869877338409424,12
690,-0.005994750186800957,12
691,-0.06659778952598572,12
692,-0.045047372579574585,12
693,6.062208652496338,12
694,-0.5107555389404297,12
695,0.06415072083473206,12
696,-0.40909066796302795,12
697,0.08764316141605377,12
698,0.30413028597831726,12
699,-0.8528815507888794,12
700,-0.09029507637023926,12
701,0.06551928073167801,12
702,-0.16138502955436707,12
703,0.23468594253063202,12
704,0.7591218948364258,12
705,-0.06932088732719421,12
706,-0.0674038976430893,12
707,0.09113578498363495,12
708,-0.11253628134727478,12
709,0.06697769463062286,12
710,-2.467986583709717,12
711,-0.07508634030818939,12
712,-1.6694867610931396,12
713,0.13134141266345978,12
714,0.008086973801255226,12
715,0.09948711097240448,12
716,-0.5817858576774597,12
717,0.008382570929825306,12
718,0.9051022529602051,12
719,0.4248441159725189,12
720,-0.5046409964561462,12
721,0.7840482592582703,12
722,-2.2484350204467773,12
723,-0.7676504254341125,12
724,-0.15010133385658264,12
725,-0.16669145226478577,12
726,0.10298477113246918,12
727,0.026370525360107422,12
728,0.7944656014442444,12
729,0.05635727196931839,12
730,0.09451179951429367,12
731,0.5171306133270264,12
732,0.4261455535888672,12
733,0.2209957242012024,12
734,0.066059410572052,12
735,0.0935564786195755,12
736,0.7226515412330627,12
737,0.03790254145860672,12
738,1.333953619003296,12
739,1.422776699066162,12
740,-0.6095554232597351,12
741,1.3159561157226562,12
742,-0.05475898087024689,12
743,-0.28517013788223267,12
744,0.3526262938976288,12
745,-1.58287513256073,12
746,3.3888654708862305,12
747,-0.06054215133190155,12
748,0.9615310430526733,12
749,1.013843297958374,12
750,-0.2796526253223419,12
751,1.3057990074157715,12
752,0.006334714591503143,12
753,-0.016662638634443283,12
754,-0.0328202024102211,12
755,-0.03231196105480194,12
756,0.04391825944185257,12
757,-0.42028743028640747,12
758,-1.003631830215454,12
759,-0.30540773272514343,12
760,0.04078099876642227,12
761,-3.12516188621521,12
762,-0.22332172095775604,12
763,0.6235431432723999,12
764,-0.5942519903182983,12
765,0.2708081007003784,12
766,0.3056175708770752,12
767,0.044512514024972916,12
768,0.6311658620834351,12
769,0.05794134363532066,12
770,1.478289008140564,12
771,-1.5183703899383545,12
772,0.6629679799079895,12
773,0.060285527259111404,12
774,-0.09398868680000305,12
775,-0.45033469796180725,12
776,0.15311288833618164,12
777,-0.7552128434181213,12
778,0.035261355340480804,12
779,0.7450709939002991,12
780,0.2695431113243103,12
781,0.009541746228933334,12
782,0.09802834689617157,12
783,0.7615783214569092,12
784,-0.22177129983901978,12
785,-0.6149858236312866,12
786,0.4065669775009155,12
787,-0.2169944941997528,12
788,0.10443220287561417,12
789,0.01811869442462921,12
790,-0.07218169420957565,12
791,0.16050370037555695,12
792,0.9218039512634277,12
793,-0.11774448305368423,12
794,0.6138768196105957,12
795,0.06402671337127686,12
796,-0.7194750308990479,12
797,0.050300486385822296,12
798,-1.173865556716919,12
799,0.34102171659469604,12
800,0.005674039013683796,12
801,0.3493472933769226,12
802,0.17972838878631592,12
803,-0.36708545684814453,12
804,0.6521967649459839,12
805,0.3261415362358093,12
806,-0.05584166198968887,12
807,0.03507678210735321,12
808,0.06804774701595306,12
809,-0.5719902515411377,12
810,0.07710081338882446,12
811,-0.28013867139816284,12
812,-0.003549836575984955,12
813,0.04154440760612488,12
814,-1.904252052307129,12
815,1.0035353899002075,12
816,-0.3626503348350525,12
817,0.6554006338119507,12
818,0.02848535217344761,12
819,1.3623539209365845,12
820,-0.5792168378829956,12
821,0.34169304370880127,12
822,0.006753005087375641,12
823,0.9277290105819702,12
824,0.8593964576721191,12
825,-1.592684030532837,12
826,-0.08676478266716003,12
827,0.03599521517753601,12
828,0.08140522241592407,12
829,0.3763943314552307,12
830,-0.4307134747505188,12
831,-0.02025732770562172,12
832,-0.12037546187639236,12
833,0.08788828551769257,12
834,0.16635432839393616,12
835,-0.07038635015487671,12
836,-0.10306960344314575,12
837,2.953253984451294,12
838,1.024119257926941,12
839,0.007525288034230471,12
840,-0.09713829308748245,12
841,0.0026392429135739803,12
842,-0.0655481368303299,12
843,-2.567215919494629,12
844,0.4606165587902069,12
845,-0.36137819290161133,12
846,0.009047435596585274,12
847,-2.0832631587982178,12
848,0.450769305229187,12
849,0.08885851502418518,12
850,-0.21441714465618134,12
851,-0.9347521066665649,12
852,0.0009492207318544388,12
853,-0.12066168338060379,12
854,-0.19071854650974274,12
855,-1.479383945465088,12
856,-0.09818357229232788,12
857,0.2397356629371643,12
858,-0.049565792083740234,12
859,-0.006402475759387016,12
860,0.011569292284548283,12
861,6.871304988861084,12
862,-0.028929322957992554,12
863,-0.10863803327083588,12
864,-0.013769365847110748,12
865,0.21765244007110596,12
866,0.0008306242525577545,12
867,-2.7024896144866943,12
868,-4.31351900100708,12
869,-0.544930100440979,12
870,-0.3522576689720154,12
871,-0.7373533248901367,12
872,0.03165800869464874,12
873,3.5008740425109863,12
874,0.2738027572631836,12
875,-0.350288450717926,12
876,0.36585670709609985,12
877,0.06328507512807846,12
878,0.47908586263656616,12
879,3.4938764572143555,12
880,-0.32315593957901,12
881,0.02009546384215355,12
882,-0.016350820660591125,12
883,-0.09358933568000793,12
884,-0.2894096374511719,12
885,0.05447287857532501,12
886,0.6358208060264587,12
887,-0.35106170177459717,12
888,-0.2263721525669098,12
889,-0.21826790273189545,12
890,0.2136978805065155,12
891,-0.24994085729122162,12
892,0.4436799883842468,12
893,0.19259771704673767,12
894,0.0037657786160707474,12
895,0.013323809951543808,12
896,0.28612783551216125,12
897,-0.24817335605621338,12
898,0.29676732420921326,12
899,0.015315827913582325,12
900,0.4076992869377136,12
901,-0.050963521003723145,12
902,-0.2746390700340271,12
903,-1.5564348697662354,12
904,-0.008823737502098083,12
905,-0.14642393589019775,12
906,-0.0003850723151117563,12
907,0.13896475732326508,12
908,-0.23563718795776367,12
909,0.0023774057626724243,12
910,2.213315486907959,12
911,-2.614926815032959,12
912,-0.7349810004234314,12
913,0.6989634037017822,12
914,0.5091525316238403,12
915,0.28376832604408264,12
916,2.9803452491760254,12
917,0.6569791436195374,12
918,2.1445932388305664,12
919,-0.45010000467300415,12
920,-3.535846710205078,12
921,-0.2547643184661865,12
922,-0.2595421075820923,12
923,-0.5673595666885376,12
924,-0.6333972215652466,12
925,-0.008547995239496231,12
926,0.3297663927078247,12
927,0.10884958505630493,12
928,1.000306248664856,12
929,0.1254948377609253,12
930,1.1269593238830566,12
931,0.7083826065063477,12
932,-0.6238985061645508,12
933,-1.7895402908325195,12
934,-0.21175968647003174,12
935,-0.3975715637207031,12
936,0.1297345757484436,12
937,0.011747850105166435,12
938,-0.20619404315948486,12
939,0.00051150843501091,12
940,0.04705152288079262,12
941,-0.5260636806488037,12
942,0.22065788507461548,12
943,0.32858553528785706,12
944,-0.9979740977287292,12
945,-0.19967347383499146,12
946,4.235157012939453,12
947,0.11636602878570557,12
948,0.08238672465085983,12
949,0.25238916277885437,12
950,-0.8830171823501587,12
951,0.011544466018676758,12
952,-0.30660030245780945,12
953,-0.026735637336969376,12
954,0.014346539974212646,12
955,0.009302649646997452,12
956,0.26087164878845215,12
957,-0.11538475751876831,12
958,1.9232680797576904,12
959,0.08657217025756836,12
960,0.8128042221069336,12
961,-0.00965334102511406,12
962,1.9907349348068237,12
963,0.9558749794960022,12
964,0.027464263141155243,12
965,0.02068696916103363,12
966,0.11309367418289185,12
967,-1.2781109809875488,12
968,0.18634262681007385,12
969,0.2353498637676239,12
970,0.2668551802635193,12
971,-0.23115789890289307,12
972,0.11882179975509644,12
973,0.1163371354341507,12
974,0.7747499942779541,12
975,-2.3548636436462402,12
976,-1.3580785989761353,12
977,0.025452956557273865,12
978,0.21759697794914246,12
979,0.014369497075676918,12
980,0.044989198446273804,12
981,-0.055830877274274826,12
982,0.36686310172080994,12
983,0.2695465087890625,12
984,-1.4465065002441406,12
985,0.273517370223999,12
986,-0.7036454677581787,12
987,0.135389506816864,12
988,1.0468755960464478,12
989,-0.7820546627044678,12
990,-0.31621015071868896,12
991,0.12200018763542175,12
992,1.0704989433288574,12
993,0.021073099225759506,12
994,0.36844179034233093,12
995,-1.339464783668518,12
996,-0.4992215037345886,12
997,-0.07598910480737686,12
998,-1.1451917886734009,12
999,0.05552780255675316,12
1000,0.03345269337296486,12
1001,0.39289331436157227,12
1002,0.00686984695494175,12
1003,0.24515245854854584,12
1004,-0.2705555558204651,12
1005,-0.03797019273042679,12
1006,-0.2769160866737366,12
1007,4.5805182456970215,12
1008,-1.4063401222229004,12
1009,-2.297311782836914,12
1010,0.1545623242855072,12
1011,0.5210556983947754,12
1012,-0.39617642760276794,12
1013,-1.7365864515304565,12
1014,0.010446818545460701,12
1015,-0.39747077226638794,12
1016,0.004830661229789257,12
1017,0.3956400752067566,12
1018,0.24734798073768616,12
1019,-0.3034096956253052,12
1020,0.004486792720854282,12
1021,-0.04762634262442589,12
1022,-0.11539861559867859,12
1023,0.9759228229522705,12
1024,0.48300257325172424,12
1025,0.9668689966201782,12
1026,0.8145110607147217,12
1027,-0.7891788482666016,12
1028,0.08404184877872467,12
1029,0.088686004281044,12
1030,-1.1070635318756104,12
1031,2.478694438934326,12
1032,-1.1921026706695557,12
1033,-0.06679316610097885,12
1034,0.36640268564224243,12
1035,0.012775538489222527,12
1036,0.1193428784608841,12
1037,0.1093151867389679,12
1038,-0.09565864503383636,12
1039,0.3092111051082611,12
