train_guid,influence,test_guid
1852,1.5147066116333008,268
1853,0.005238275974988937,268
1854,-0.01797184720635414,268
1855,0.475016713142395,268
1856,-0.17685768008232117,268
1857,-0.7396091818809509,268
1858,-0.06570944935083389,268
1859,-0.6825711727142334,268
1860,-0.01477137953042984,268
1861,0.3599511682987213,268
1862,-1.218493938446045,268
1863,0.037151068449020386,268
1864,-0.24537129700183868,268
1865,0.10833919048309326,268
1866,0.08110243082046509,268
1867,0.18890701234340668,268
1868,-0.13723254203796387,268
1869,1.592538595199585,268
1870,0.984817624092102,268
1871,-0.0003487443900667131,268
1872,-0.6031935214996338,268
1873,-0.518069326877594,268
1874,-0.10913723707199097,268
1875,0.05168230086565018,268
1876,0.36729854345321655,268
1877,-0.3145371675491333,268
1878,0.9155025482177734,268
1879,0.06301082670688629,268
1880,0.014940754510462284,268
1881,-0.6442555785179138,268
1882,-0.13446342945098877,268
1883,0.10277162492275238,268
1884,-0.057126522064208984,268
1885,0.8974198698997498,268
1886,-0.17186564207077026,268
1887,0.005949211306869984,268
1888,-0.06889043748378754,268
1889,0.00790440384298563,268
1890,-0.16580626368522644,268
1891,-0.057811155915260315,268
1892,0.13774369657039642,268
1893,0.02499125897884369,268
1894,-0.4348139762878418,268
1895,0.525058388710022,268
1896,1.4291070699691772,268
1897,0.10889862477779388,268
1898,-0.3441197872161865,268
1899,0.10217149555683136,268
1900,0.31750863790512085,268
1901,-0.10548536479473114,268
1902,0.39574378728866577,268
1903,0.2608349025249481,268
1904,-0.07495228946208954,268
1905,0.0027428236790001392,268
1906,1.159712791442871,268
1907,0.011725664138793945,268
1908,0.9795221090316772,268
1909,0.3594355583190918,268
1910,0.0993727296590805,268
1911,-0.001445285975933075,268
1912,-0.06022937595844269,268
1913,-0.1615155041217804,268
1914,0.08739092946052551,268
1915,0.7616527676582336,268
1916,-1.4671406745910645,268
1917,0.04093732312321663,268
1918,0.0851728618144989,268
1919,-1.0908153057098389,268
1920,-0.29806628823280334,268
1921,-0.9606444835662842,268
1922,-0.45972052216529846,268
1923,-0.20234274864196777,268
1924,-0.026896744966506958,268
1925,-1.4001246690750122,268
1926,0.10516387224197388,268
1927,0.9104641675949097,268
1928,0.40750187635421753,268
1929,-0.6180120706558228,268
1930,-0.08836520463228226,268
1931,-0.2606484293937683,268
1932,0.6030349135398865,268
1933,0.06949486583471298,268
1934,4.876308917999268,268
1935,0.6400253176689148,268
1936,-0.3089413642883301,268
1937,-0.2515350878238678,268
1938,-0.10798563808202744,268
1939,-0.04813885688781738,268
1940,2.210336446762085,268
1941,0.25441205501556396,268
1942,0.014378111809492111,268
1943,-0.03895609453320503,268
1944,-0.4376881420612335,268
1945,0.00043307337909936905,268
1946,-0.14031878113746643,268
1947,1.1014420986175537,268
1948,4.056084156036377,268
1949,-0.2821277379989624,268
1950,-1.114731788635254,268
1951,-1.0896081924438477,268
1952,-0.1349792629480362,268
1953,-0.0685846358537674,268
1954,-0.06792100518941879,268
1955,0.06810764968395233,268
1956,0.07886863499879837,268
1957,0.24488526582717896,268
1958,0.3230539858341217,268
1959,-1.1428515911102295,268
1960,2.123849868774414,268
1961,-0.3495723009109497,268
1962,-0.021418854594230652,268
1963,-0.016979388892650604,268
1964,0.25227200984954834,268
1965,0.05242561548948288,268
1966,0.007495475001633167,268
1967,0.4871910810470581,268
1968,-0.1335992068052292,268
1969,-0.43927517533302307,268
1970,0.5542616248130798,268
1971,-0.1183098554611206,268
1972,0.04247156158089638,268
1973,0.45534825325012207,268
1974,0.454273521900177,268
1975,1.3838975429534912,268
1976,0.4756253659725189,268
1977,-0.10184227675199509,268
1978,-0.925546407699585,268
1979,0.01757211983203888,268
1980,1.0530195236206055,268
1981,0.9126268625259399,268
1982,-0.1557905673980713,268
1983,0.0703599825501442,268
1984,-0.4658394157886505,268
1985,0.2290356457233429,268
1986,-0.5410867929458618,268
1987,-0.765702486038208,268
1988,-0.051397956907749176,268
1989,-0.044853661209344864,268
1990,0.20876428484916687,268
1991,-0.0730237066745758,268
1992,0.18684223294258118,268
1993,1.449609637260437,268
1994,0.000878201681189239,268
1995,-0.7103105783462524,268
1996,-1.264550805091858,268
1997,0.02686937153339386,268
1998,0.25148922204971313,268
1999,-0.02444179728627205,268
2000,-0.09216752648353577,268
2001,-0.31183767318725586,268
2002,0.164399653673172,268
2003,-0.4792621433734894,268
2004,-0.04713062196969986,268
2005,-4.123465538024902,268
2006,-0.000931568443775177,268
2007,0.05352739244699478,268
2008,0.13442906737327576,268
2009,0.03910432010889053,268
2010,0.13421058654785156,268
2011,0.05503072589635849,268
2012,-0.021744325757026672,268
2013,0.016155153512954712,268
2014,-0.23991280794143677,268
2015,-0.001495860517024994,268
2016,0.4304136335849762,268
2017,0.005498626735061407,268
2018,0.2381649613380432,268
2019,0.08587642014026642,268
2020,0.08329273760318756,268
2021,0.03475862741470337,268
2022,0.05665905028581619,268
2023,0.19799289107322693,268
2024,-0.005523763597011566,268
2025,0.34802791476249695,268
2026,-0.22952106595039368,268
2027,0.005332328379154205,268
2028,-0.21576142311096191,268
2029,-0.24874523282051086,268
2030,0.6899759769439697,268
2031,0.0371381938457489,268
2032,0.19970844686031342,268
2033,5.098574638366699,268
2034,-0.2772580087184906,268
2035,-0.00024111568927764893,268
2036,-0.899331271648407,268
2037,0.19102752208709717,268
2038,0.1871703863143921,268
2039,0.4916335940361023,268
2040,2.511568546295166,268
2041,-0.00716780312359333,268
2042,0.7124344706535339,268
2043,0.47473961114883423,268
2044,-0.4447545111179352,268
2045,0.30286481976509094,268
2046,0.12152813374996185,268
2047,0.04237212985754013,268
2048,-0.22265927493572235,268
2049,-0.14714746177196503,268
2050,-0.30341532826423645,268
2051,0.00014125453890301287,268
2052,1.1128066778182983,268
2053,-0.328092098236084,268
2054,0.5511581301689148,268
2055,-0.19950082898139954,268
2056,-0.04793204739689827,268
2057,1.5735039710998535,268
2058,0.09051559865474701,268
2059,0.19399988651275635,268
2060,0.028430871665477753,268
2061,0.026837363839149475,268
2062,0.1596182882785797,268
2063,-0.04533284157514572,268
2064,-0.2641112208366394,268
2065,-0.5950535535812378,268
2066,0.03725886717438698,268
2067,-0.22601425647735596,268
2068,-0.13727518916130066,268
2069,0.07669009268283844,268
2070,-0.4730112552642822,268
2071,-0.009884808212518692,268
2072,0.09079687297344208,268
2073,0.033618852496147156,268
2074,-1.1084508895874023,268
2075,0.0057400986552238464,268
2076,0.35050928592681885,268
2077,-0.4056388735771179,268
2078,0.01785416156053543,268
2079,0.04568050801753998,268
2080,-0.31320393085479736,268
2081,0.003230081871151924,268
2082,0.25789400935173035,268
2083,0.29814040660858154,268
2084,-0.1315992921590805,268
2085,0.2720058262348175,268
2086,-0.2339281588792801,268
2087,-1.3660132884979248,268
2088,-0.9532711505889893,268
2089,-0.33453842997550964,268
2090,-0.5132788419723511,268
2091,0.11106666922569275,268
2092,0.13182449340820312,268
2093,-0.000629723072052002,268
2094,0.09788148105144501,268
2095,0.0037455931305885315,268
2096,0.0902511477470398,268
2097,-0.3638197183609009,268
2098,-0.02378837764263153,268
2099,-0.025295406579971313,268
2100,-0.6104569435119629,268
2101,0.0021493379026651382,268
2102,1.4958548545837402,268
2103,0.47023606300354004,268
2104,-0.17849278450012207,268
2105,-0.0686102956533432,268
2106,-0.07807768881320953,268
2107,-0.036922551691532135,268
2108,0.8134260177612305,268
2109,0.5539559125900269,268
2110,-0.14434486627578735,268
2111,-0.05703467130661011,268
2112,0.01301490142941475,268
2113,0.8774844408035278,268
2114,-0.2211836576461792,268
2115,0.24527016282081604,268
2116,-0.9945071339607239,268
2117,0.0319167822599411,268
2118,0.001192109426483512,268
2119,-0.9715558290481567,268
2120,-0.29259026050567627,268
2121,0.18444611132144928,268
2122,-0.2615536153316498,268
2123,-1.1055618524551392,268
2124,0.020854726433753967,268
2125,-0.43653279542922974,268
2126,4.0398037526756525e-05,268
2127,0.662795901298523,268
2128,-0.005309754516929388,268
2129,-1.8402365446090698,268
2130,-0.10796747356653214,268
2131,-1.8558235168457031,268
2132,-0.38829201459884644,268
2133,-0.022515520453453064,268
2134,-0.575499415397644,268
2135,-0.3069155812263489,268
2136,0.24971376359462738,268
2137,-0.5819193124771118,268
2138,-0.7280055284500122,268
2139,0.11360879242420197,268
2140,-0.020863868296146393,268
2141,0.059420861303806305,268
2142,-0.07900472730398178,268
2143,-0.0076232729479670525,268
2144,0.08475528657436371,268
2145,1.2578685283660889,268
2146,-0.7151610851287842,268
2147,-0.9015395641326904,268
2148,-0.3764985203742981,268
2149,0.2168479859828949,268
2150,-0.010107497684657574,268
2151,0.051467254757881165,268
2152,0.2108173817396164,268
2153,-0.272228866815567,268
2154,-0.4899705648422241,268
2155,0.023070666939020157,268
2156,1.395693302154541,268
2157,-0.8656346797943115,268
2158,0.11178625375032425,268
2159,-0.016329536214470863,268
2160,-1.5718460083007812,268
2161,-0.08174967765808105,268
2162,-1.6623989343643188,268
2163,-0.2126764953136444,268
2164,-0.906277060508728,268
2165,-0.048394300043582916,268
2166,-0.1918608695268631,268
2167,1.399703025817871,268
2168,-0.010993586853146553,268
2169,0.19791564345359802,268
2170,0.8278298377990723,268
2171,0.528589129447937,268
2172,-0.7521059513092041,268
2173,0.059533990919589996,268
2174,-0.42129775881767273,268
2175,-0.003326728940010071,268
2176,0.006535009015351534,268
2177,1.8367345333099365,268
2178,0.03511764109134674,268
2179,0.5051011443138123,268
2180,0.013593177311122417,268
2181,-0.36488696932792664,268
2182,-0.9312974810600281,268
2183,-0.5395952463150024,268
2184,-0.39333099126815796,268
2185,-0.04711270332336426,268
2186,0.07049648463726044,268
2187,-0.3810425400733948,268
2188,-0.1330133080482483,268
2189,0.4975932836532593,268
2190,-0.08251617848873138,268
2191,-0.4455115795135498,268
2192,-0.18747524917125702,268
2193,0.3190409541130066,268
2194,0.04667819291353226,268
2195,-0.262658953666687,268
2196,1.0471017360687256,268
2197,-2.0300564765930176,268
2198,0.6393073797225952,268
2199,-0.35808610916137695,268
2200,-0.415103942155838,268
2201,0.20925307273864746,268
2202,-3.229806423187256,268
2203,-0.3125235438346863,268
2204,0.0034147663973271847,268
2205,-0.37729746103286743,268
2206,-0.5603880882263184,268
2207,0.4205646514892578,268
2208,0.016619635745882988,268
2209,0.20457689464092255,268
2210,-0.20106154680252075,268
2211,0.855949342250824,268
2212,-0.10150806605815887,268
2213,-0.852796196937561,268
2214,0.05551804602146149,268
2215,-1.8841952085494995,268
2216,-0.2977982759475708,268
2217,-1.878110647201538,268
2218,0.05065134912729263,268
2219,0.38356348872184753,268
2220,0.008198551833629608,268
2221,0.028492599725723267,268
2222,0.02832849882543087,268
2223,-0.2534286081790924,268
2224,1.1906300783157349,268
2225,-0.7341001033782959,268
2226,-1.5562784671783447,268
2227,-0.6020821332931519,268
2228,-0.011363654397428036,268
2229,0.24347496032714844,268
2230,0.015647437423467636,268
2231,0.45096808671951294,268
2232,0.016184724867343903,268
2233,-0.28894519805908203,268
2234,0.28970760107040405,268
2235,0.13863050937652588,268
2236,0.10312262177467346,268
2237,-0.05951085686683655,268
2238,-0.17649023234844208,268
2239,-0.5118557214736938,268
2240,0.10790935158729553,268
2241,-0.8082720041275024,268
2242,0.06060752272605896,268
2243,-0.3923509120941162,268
2244,-0.14354412257671356,268
2245,-0.07071791589260101,268
2246,0.18338100612163544,268
2247,0.005142241716384888,268
2248,-0.25939875841140747,268
2249,-0.10766174644231796,268
2250,0.31280040740966797,268
2251,-0.09692472964525223,268
2252,-0.8730969429016113,268
2253,-0.030368747189641,268
2254,-0.7671156525611877,268
2255,0.02831915020942688,268
2256,-0.03247739374637604,268
2257,-0.9807094931602478,268
2258,-0.7515274882316589,268
2259,0.09178793430328369,268
2260,-0.03985592722892761,268
2261,-2.4874236583709717,268
2262,-0.7780126333236694,268
2263,-1.2333431243896484,268
2264,-0.3375296890735626,268
2265,0.004861816763877869,268
2266,-1.8855154514312744,268
2267,0.07450136542320251,268
2268,-0.11888249218463898,268
2269,-0.11556960642337799,268
2270,0.10009666532278061,268
2271,-0.6767183542251587,268
2272,0.6236649751663208,268
2273,-0.6901057958602905,268
2274,0.5424314737319946,268
2275,-0.035163991153240204,268
2276,1.005164384841919,268
2277,0.03096941113471985,268
2278,-1.2782447338104248,268
2279,-0.9921942353248596,268
2280,1.8864067792892456,268
2281,0.41372621059417725,268
2282,0.24128441512584686,268
2283,0.03263277933001518,268
2284,-0.0009289393201470375,268
2285,-0.4651995003223419,268
2286,0.1360624134540558,268
2287,-0.025958554819226265,268
2288,0.2233249694108963,268
2289,-0.0689471960067749,268
2290,0.1498907208442688,268
2291,-0.33269593119621277,268
2292,-1.125498652458191,268
2293,-0.45492973923683167,268
2294,-1.0536744594573975,268
2295,0.03043568693101406,268
2296,-0.25591975450515747,268
2297,-0.4933462142944336,268
2298,-0.5975862741470337,268
2299,-0.15791313350200653,268
2300,-0.39918968081474304,268
2301,-0.5236740112304688,268
2302,0.017958100885152817,268
2303,-0.6825474500656128,268
2304,0.0481540784239769,268
2305,0.03648228943347931,268
2306,0.00027259811758995056,268
2307,0.29502037167549133,268
2308,-0.7384155988693237,268
2309,-0.9578055143356323,268
2310,-0.9920526742935181,268
2311,1.0054407119750977,268
2312,0.032571107149124146,268
2313,-0.30182719230651855,268
2314,-0.2639196515083313,268
2315,0.09042900800704956,268
2316,-0.29263103008270264,268
2317,0.04586595296859741,268
2318,0.004316981881856918,268
2319,0.3337565064430237,268
2320,0.3674522340297699,268
2321,0.0938635915517807,268
2322,0.053912341594696045,268
2323,-0.09403879940509796,268
2324,-0.176099494099617,268
2325,0.00025511905550956726,268
2326,-0.2512231767177582,268
2327,0.06287992000579834,268
2328,-0.009201407432556152,268
2329,0.16872763633728027,268
2330,0.01216655969619751,268
2331,0.5193914175033569,268
2332,-0.10719211399555206,268
2333,-0.4426191449165344,268
2334,1.6174728870391846,268
2335,0.25477179884910583,268
2336,-0.2257058322429657,268
2337,0.47714683413505554,268
2338,0.3814089298248291,268
2339,0.05046769976615906,268
2340,-0.33543846011161804,268
2341,-0.023262083530426025,268
2342,-0.11506544053554535,268
2343,-0.517162561416626,268
2344,1.3573963642120361,268
2345,0.9216793775558472,268
2346,0.4597961902618408,268
2347,-0.20220980048179626,268
2348,-0.17564372718334198,268
2349,-0.0014248504303395748,268
2350,0.04038579761981964,268
2351,-0.3240817189216614,268
2352,-0.8328099250793457,268
2353,-0.34178876876831055,268
2354,0.015513797290623188,268
2355,-0.44592517614364624,268
2356,0.16548079252243042,268
2357,-0.579463005065918,268
2358,0.016964323818683624,268
2359,-0.7425525188446045,268
2360,-0.8186574578285217,268
2361,0.645971417427063,268
2362,0.9468677043914795,268
2363,-0.07011392712593079,268
2364,0.03570273518562317,268
2365,0.6113921403884888,268
2366,-0.3404480516910553,268
2367,-0.3937831521034241,268
2368,-2.5466721057891846,268
2369,-0.3551420271396637,268
2370,-0.4016416370868683,268
2371,0.20038849115371704,268
2372,-0.1832199990749359,268
2373,-0.20924438536167145,268
2374,0.02582325041294098,268
2375,0.9805365800857544,268
2376,0.743864893913269,268
2377,-0.6547238826751709,268
2378,-0.9235130548477173,268
2379,0.32163703441619873,268
2380,-0.07215085625648499,268
2381,0.06498678773641586,268
2382,-0.008092280477285385,268
2383,0.2063503861427307,268
2384,-0.4893869161605835,268
2385,0.09711939096450806,268
2386,-0.89930260181427,268
2387,-0.3162989616394043,268
2388,0.49667882919311523,268
2389,0.2393319308757782,268
2390,0.25239190459251404,268
2391,-0.12757383286952972,268
2392,-0.25787243247032166,268
2393,-0.3225556015968323,268
2394,0.21979038417339325,268
2395,1.305395245552063,268
2396,0.02938954532146454,268
2397,0.3858632445335388,268
2398,-0.36686545610427856,268
2399,0.9940219521522522,268
2400,-0.10512319207191467,268
2401,-1.7323355674743652,268
2402,-0.6047756671905518,268
2403,0.8427695035934448,268
2404,-0.39861777424812317,268
2405,-0.13070590794086456,268
2406,-0.43496429920196533,268
2407,-0.19004787504673004,268
2408,-0.2595938742160797,268
2409,-0.04244318604469299,268
2410,0.7843014001846313,268
2411,-1.2354382276535034,268
2412,-0.12823909521102905,268
2413,-0.09778347611427307,268
2414,-1.1223042011260986,268
2415,-1.4183293581008911,268
2416,2.3170266151428223,268
2417,0.0027431161142885685,268
2418,-0.5417704582214355,268
2419,-0.027804508805274963,268
2420,-2.949612617492676,268
2421,0.12333250045776367,268
2422,-0.020459413528442383,268
2423,-0.010038729757070541,268
2424,-0.0553930327296257,268
2425,0.23065471649169922,268
2426,-4.706826210021973,268
2427,0.2520250976085663,268
2428,-2.129378318786621,268
2429,0.5539162158966064,268
2430,-0.5097058415412903,268
2431,-0.030376169830560684,268
2432,-0.1621285080909729,268
2433,-0.08566072583198547,268
2434,0.46778371930122375,268
2435,0.33551865816116333,268
2436,0.06296802312135696,268
2437,-0.7455710172653198,268
2438,-0.3285706341266632,268
2439,1.6468827724456787,268
2440,0.034456267952919006,268
2441,3.834861993789673,268
2442,0.31419456005096436,268
2443,-0.008544029667973518,268
2444,-0.6075772047042847,268
2445,3.5714545249938965,268
2446,0.4492255747318268,268
2447,-0.29431527853012085,268
2448,-0.7902446985244751,268
2449,-0.3170325756072998,268
2450,0.005720450542867184,268
2451,2.2111716270446777,268
2452,-0.04745803773403168,268
2453,0.3442623019218445,268
2454,0.15480750799179077,268
2455,-0.32360219955444336,268
2456,-0.25336673855781555,268
2457,-0.10348966717720032,268
2458,0.2893955707550049,268
2459,0.17574143409729004,268
2460,-0.2852335274219513,268
2461,-0.28711822628974915,268
2462,0.9370744824409485,268
2463,0.02555895410478115,268
2464,-0.009091675281524658,268
2465,0.08016210049390793,268
2466,-0.19911931455135345,268
2467,-0.03924129903316498,268
2468,0.6286108493804932,268
2469,-0.1536675989627838,268
2470,-0.7438157796859741,268
2471,-1.1284774541854858,268
2472,0.02324645034968853,268
2473,-0.3546260595321655,268
2474,0.01260212529450655,268
2475,0.07870324701070786,268
2476,0.06494323909282684,268
2477,0.02131800353527069,268
2478,0.060421690344810486,268
2479,-1.7149559259414673,268
2480,0.04410466551780701,268
2481,0.034829191863536835,268
2482,-0.42372065782546997,268
2483,2.4266421794891357,268
2484,0.2831061780452728,268
2485,-0.12054198980331421,268
2486,-0.9906538724899292,268
2487,-0.09388227760791779,268
2488,0.37702205777168274,268
2489,-2.1226449012756348,268
2490,1.427371621131897,268
2491,-0.08321356028318405,268
2492,-0.10494552552700043,268
2493,0.019878700375556946,268
2494,-0.2585747241973877,268
2495,0.10274159908294678,268
2496,1.314000129699707,268
2497,0.013496246188879013,268
2498,0.06402406096458435,268
2499,-0.34489119052886963,268
2500,0.015569825656712055,268
2501,-0.0015000216662883759,268
2502,0.05494754761457443,268
2503,-0.23191796243190765,268
2504,-0.03666985034942627,268
2505,-0.001691725105047226,268
2506,0.18270796537399292,268
2507,0.19788268208503723,268
2508,1.1754024028778076,268
2509,-0.22320595383644104,268
2510,-1.4730154275894165,268
2511,0.02822926640510559,268
2512,8.697411976754665e-05,268
2513,-0.08838431537151337,268
2514,-0.4491957128047943,268
2515,-0.7063561081886292,268
2516,0.007519885897636414,268
2517,0.07394697517156601,268
2518,-0.12148074060678482,268
2519,0.35877206921577454,268
2520,0.009186322800815105,268
2521,0.3650978207588196,268
2522,0.003671323647722602,268
2523,-0.6754039525985718,268
2524,-1.398461937904358,268
2525,-0.11019256711006165,268
2526,-0.9566882848739624,268
2527,0.1610308736562729,268
2528,-0.442618727684021,268
2529,0.21944552659988403,268
2530,-0.06692349910736084,268
2531,-0.4653974175453186,268
2532,-0.8004326820373535,268
2533,-0.18020258843898773,268
2534,-0.5022518038749695,268
2535,-0.005563527345657349,268
2536,0.09330180287361145,268
2537,0.22382134199142456,268
2538,-0.07758085429668427,268
2539,0.8620065450668335,268
2540,-0.6693793535232544,268
2541,-1.6595697402954102,268
2542,0.9091684818267822,268
2543,-0.04347743093967438,268
2544,0.1182863712310791,268
2545,0.7356147766113281,268
2546,0.6525720357894897,268
2547,-0.44103139638900757,268
2548,-2.601120948791504,268
2549,0.45170271396636963,268
2550,-0.046357542276382446,268
2551,0.07657010853290558,268
2552,0.019323933869600296,268
2553,0.10706779360771179,268
2554,0.3872450590133667,268
2555,0.09566842764616013,268
2556,0.05597186088562012,268
2557,-0.19340944290161133,268
2558,0.00177583668846637,268
2559,0.15586675703525543,268
2560,0.1915132850408554,268
2561,-0.7447047233581543,268
2562,1.7800086736679077,268
2563,0.1206190213561058,268
2564,0.06823037564754486,268
2565,-0.012716023251414299,268
2566,0.06677807867527008,268
2567,0.5388615131378174,268
2568,-0.255656361579895,268
2569,-0.0024431240744888783,268
2570,0.051909685134887695,268
2571,-1.2740402221679688,268
2572,0.38457202911376953,268
2573,-0.35562407970428467,268
2574,-0.33856847882270813,268
2575,1.5770506858825684,268
2576,0.010490702465176582,268
2577,0.5159516334533691,268
2578,-1.745347499847412,268
2579,-0.1464792788028717,268
2580,0.10141634941101074,268
2581,-0.7675117254257202,268
2582,0.10736311972141266,268
2583,-0.4419717490673065,268
2584,-0.04023146629333496,268
2585,-0.4115810990333557,268
2586,0.03117084503173828,268
2587,0.12436963617801666,268
2588,-0.22003085911273956,268
2589,-0.9416000843048096,268
2590,-0.8201885223388672,268
2591,0.29627329111099243,268
2592,3.343390941619873,268
2593,0.1805141270160675,268
2594,0.17793376743793488,268
2595,-0.4053482413291931,268
2596,0.02759779617190361,268
2597,0.023093916475772858,268
2598,-0.20210471749305725,268
2599,-0.31426429748535156,268
2600,-0.6688361167907715,268
2601,-0.3373676836490631,268
2602,2.586954355239868,268
2603,-0.04972301423549652,268
2604,0.00663806963711977,268
2605,0.06193149834871292,268
2606,0.01244303584098816,268
2607,0.42927342653274536,268
2608,-0.017880946397781372,268
2609,0.010488168336451054,268
2610,-0.3188627064228058,268
2611,0.08921860158443451,268
2612,0.08475199341773987,268
2613,0.1982358694076538,268
2614,-0.22345739603042603,268
2615,-0.15098333358764648,268
2616,0.008955140598118305,268
2617,0.05392938852310181,268
2618,0.07257537543773651,268
2619,-1.6829115152359009,268
2620,-0.963945746421814,268
2621,-0.24930420517921448,268
2622,-1.5587046146392822,268
2623,-0.6753602623939514,268
2624,0.6105214953422546,268
2625,-0.09614529460668564,268
2626,0.32679441571235657,268
2627,-0.37639233469963074,268
2628,0.3369426131248474,268
2629,-0.2983015179634094,268
2630,0.07898049801588058,268
2631,-0.7777617573738098,268
2632,-0.1044347733259201,268
2633,1.0280786752700806,268
2634,0.16929933428764343,268
2635,-0.021039240062236786,268
2636,0.0463019534945488,268
2637,-0.12633243203163147,268
2638,-0.032039374113082886,268
2639,0.02609068900346756,268
2640,0.42709946632385254,268
2641,-0.925796627998352,268
2642,-0.009183106943964958,268
2643,-0.045352138578891754,268
2644,-0.019748065620660782,268
2645,-0.824006199836731,268
2646,0.006732592824846506,268
2647,1.219956398010254,268
2648,0.0053531453013420105,268
2649,-0.3836716413497925,268
2650,-0.33487969636917114,268
2651,0.3488057851791382,268
2652,-0.03129856288433075,268
2653,0.7444961667060852,268
2654,0.19406722486019135,268
2655,0.6561211347579956,268
2656,-2.903756618499756,268
2657,0.2281053215265274,268
2658,-0.30955004692077637,268
2659,0.7056690454483032,268
2660,0.30101048946380615,268
2661,0.48545366525650024,268
2662,2.150141716003418,268
2663,-2.3870701789855957,268
2664,0.15694871544837952,268
2665,0.033151499927043915,268
2666,-0.6285706758499146,268
2667,0.5096031427383423,268
2668,1.1891520023345947,268
2669,0.035717643797397614,268
2670,-0.016922149807214737,268
2671,0.03346572443842888,268
2672,-0.9076902866363525,268
2673,0.3722839951515198,268
2674,-0.0416983887553215,268
2675,-0.5256191492080688,268
2676,-0.3999341130256653,268
2677,-0.09551733732223511,268
2678,-0.3395867347717285,268
2679,-0.22349484264850616,268
2680,-0.7477333545684814,268
2681,0.13172674179077148,268
2682,0.05989785119891167,268
2683,1.5534555912017822,268
2684,0.06825951486825943,268
2685,-0.07690709829330444,268
2686,-0.06052737683057785,268
2687,0.17805765569210052,268
2688,0.8437849283218384,268
2689,-0.1047380119562149,268
2690,0.12096650153398514,268
2691,-0.5294860601425171,268
2692,0.21014288067817688,268
2693,0.2819252014160156,268
2694,-0.09070298075675964,268
2695,0.6154415011405945,268
2696,0.017414063215255737,268
2697,-0.00469712819904089,268
2698,0.06876349449157715,268
2699,0.11195877194404602,268
2700,0.025996102020144463,268
2701,-1.0967302322387695,268
2702,-0.24517284333705902,268
2703,-1.1900050640106201,268
2704,-0.6845328211784363,268
2705,-0.18214742839336395,268
2706,0.09909762442111969,268
2707,-0.5648300051689148,268
2708,0.025948630645871162,268
2709,-0.2847583591938019,268
2710,0.5065874457359314,268
2711,0.04571554809808731,268
2712,-0.450277715921402,268
2713,0.01351923868060112,268
2714,-0.1566253900527954,268
2715,0.6658772826194763,268
2716,0.21900714933872223,268
2717,-0.7074083089828491,268
2718,-0.06174983084201813,268
2719,-0.05265647917985916,268
2720,0.05338519811630249,268
2721,0.37714868783950806,268
2722,0.18852876126766205,268
2723,-0.01173145230859518,268
2724,-0.3894094228744507,268
2725,0.07035334408283234,268
2726,-0.23397676646709442,268
2727,0.0993969738483429,268
2728,2.410309314727783,268
2729,0.6596064567565918,268
2730,0.0828901082277298,268
2731,0.018331877887248993,268
2732,0.1096508800983429,268
2733,0.3109843134880066,268
2734,-0.6233084201812744,268
2735,0.07522928714752197,268
2736,0.04941961541771889,268
2737,-2.4748125076293945,268
2738,0.16304409503936768,268
2739,0.07095235586166382,268
2740,-1.9795266389846802,268
2741,-0.34623420238494873,268
2742,0.026081081479787827,268
2743,0.013143475167453289,268
2744,0.13553759455680847,268
2745,0.006022229790687561,268
2746,-0.0062615759670734406,268
2747,0.0258862916380167,268
2748,0.020577922463417053,268
2749,-0.00042209180537611246,268
2750,-1.8505191802978516,268
2751,-1.280869483947754,268
2752,-0.5093843936920166,268
2753,0.1746491938829422,268
2754,0.3590729832649231,268
2755,-0.9083850979804993,268
2756,-0.23638467490673065,268
2757,0.03320995718240738,268
2758,-0.12544944882392883,268
2759,-0.026259563863277435,268
2760,0.01417655497789383,268
2761,-0.50493323802948,268
2762,0.09238752722740173,268
2763,0.0707220584154129,268
2764,-0.1714949607849121,268
2765,0.5820136070251465,268
2766,-0.0007960315560922027,268
2767,0.002623686334118247,268
2768,0.2439529150724411,268
2769,0.020911186933517456,268
2770,0.12685713171958923,268
2771,0.9405518770217896,268
2772,0.7759215235710144,268
2773,-0.3319287896156311,268
2774,-0.01825578510761261,268
2775,-0.4384322166442871,268
2776,-0.7908969521522522,268
2777,0.6920272707939148,268
2778,0.5487550497055054,268
2779,0.408108115196228,268
2780,-0.18123759329319,268
2781,0.19517658650875092,268
2782,0.0006155641167424619,268
2783,-0.6515300273895264,268
2784,-0.5618507266044617,268
2785,0.8170893788337708,268
2786,-0.4741145372390747,268
2787,0.051954153925180435,268
2788,-0.7754519581794739,268
2789,-0.08339765667915344,268
2790,0.31460410356521606,268
2791,0.451661616563797,268
2792,0.2821381390094757,268
2793,-0.06550579518079758,268
2794,0.25933146476745605,268
2795,0.5715722441673279,268
2796,-0.3923693299293518,268
2797,0.04227428138256073,268
2798,0.12444935739040375,268
2799,3.215420722961426,268
2800,-1.1765260696411133,268
2801,0.173990860581398,268
2802,0.7155990600585938,268
2803,-0.21640124917030334,268
2804,-0.5166034698486328,268
2805,-0.38068249821662903,268
2806,0.03934628516435623,268
2807,3.6858444213867188,268
2808,0.16255921125411987,268
2809,-1.0995523929595947,268
2810,3.0145137310028076,268
2811,0.006914894096553326,268
2812,-0.12460862845182419,268
2813,0.5356565713882446,268
2814,0.4913932681083679,268
2815,0.19503861665725708,268
2816,-0.5244007110595703,268
2817,0.043039996176958084,268
2818,-0.7240465879440308,268
