train_guid,influence,test_guid
226,-0.5816448926925659,822
227,-0.13156011700630188,822
228,-0.32085564732551575,822
229,0.4017985463142395,822
230,0.5669281482696533,822
231,0.11422811448574066,822
232,0.10537435114383698,822
233,-0.2628324627876282,822
234,0.04945344477891922,822
235,-0.3227728009223938,822
236,-0.08406205475330353,822
237,-0.48171454668045044,822
238,-0.12987688183784485,822
239,0.02472388744354248,822
240,0.2260896861553192,822
241,-0.06343476474285126,822
242,-0.33297476172447205,822
243,0.2987740933895111,822
244,-0.764132022857666,822
245,0.011563505977392197,822
246,0.20264551043510437,822
247,-0.051330000162124634,822
248,0.014064747840166092,822
249,-0.08620910346508026,822
250,-0.6422490477561951,822
251,-0.23626723885536194,822
252,-0.030632048845291138,822
253,-0.19285091757774353,822
254,-0.27382147312164307,822
255,0.04121179133653641,822
256,-0.3006497621536255,822
257,-0.5697054862976074,822
258,-0.408241868019104,822
259,0.6445533037185669,822
260,-0.06168816238641739,822
261,0.31084325909614563,822
262,-0.002094678580760956,822
263,-0.2204250991344452,822
264,-0.13917751610279083,822
265,0.005604947917163372,822
266,1.0097051858901978,822
267,0.06453652679920197,822
268,0.04905366897583008,822
269,0.03841843456029892,822
270,-0.4716644287109375,822
271,-0.06534028798341751,822
272,-0.15884451568126678,822
273,-0.28377702832221985,822
274,0.10391651093959808,822
275,-0.23977211117744446,822
276,0.11449430882930756,822
277,0.319951593875885,822
278,0.034265339374542236,822
279,-0.28627657890319824,822
280,0.07114444673061371,822
281,0.5766390562057495,822
282,0.4102019667625427,822
283,0.32791614532470703,822
284,-0.17217394709587097,822
285,0.3285101056098938,822
286,-0.09643162786960602,822
287,0.06825518608093262,822
288,0.01838688552379608,822
289,0.027221813797950745,822
290,0.4908720552921295,822
291,0.09453679621219635,822
292,0.22267918288707733,822
293,-0.34589532017707825,822
294,0.00815572775900364,822
295,0.18572312593460083,822
296,0.023466844111680984,822
297,-0.05195414274930954,822
298,-0.46754515171051025,822
299,-0.36509156227111816,822
300,0.01412690058350563,822
301,0.03601337969303131,822
302,-0.4444980025291443,822
303,0.21145664155483246,822
304,-0.177273228764534,822
305,0.0024489429779350758,822
306,-0.12219882011413574,822
307,-0.2351900190114975,822
308,0.0021345936693251133,822
309,0.5977491140365601,822
310,0.05574645847082138,822
311,0.6269392967224121,822
312,0.027285518124699593,822
313,-0.039012350142002106,822
314,-0.13690140843391418,822
315,-0.23586656153202057,822
316,-0.1481216847896576,822
317,-0.4315887987613678,822
318,-0.3175753653049469,822
319,0.6200175285339355,822
320,-0.06608973443508148,822
321,0.014656778424978256,822
322,0.004396779462695122,822
323,-0.36808180809020996,822
324,0.005601335782557726,822
325,0.2510276436805725,822
326,0.45038700103759766,822
327,-0.2962320148944855,822
328,0.4667736887931824,822
329,0.0008559031994082034,822
330,-0.1113576591014862,822
331,0.25003767013549805,822
332,0.07101259380578995,822
333,-0.17299088835716248,822
334,-0.08860358595848083,822
335,0.007124927826225758,822
336,0.4184274971485138,822
337,-0.11417864263057709,822
338,0.12244506925344467,822
339,0.015950599685311317,822
340,0.4741256535053253,822
341,-0.11953554302453995,822
342,0.05322002246975899,822
343,-0.027802176773548126,822
344,-0.25871649384498596,822
345,0.21664577722549438,822
346,-0.005711250007152557,822
347,-0.005399540066719055,822
348,0.26341116428375244,822
349,-0.5030367374420166,822
350,-0.3236815333366394,822
351,0.13075104355812073,822
352,-0.005078115034848452,822
353,0.005344896577298641,822
354,0.2608054578304291,822
355,-0.6817909479141235,822
356,0.14285165071487427,822
357,-0.613266110420227,822
358,0.011024640873074532,822
359,-0.003640608862042427,822
360,-0.10559601336717606,822
361,0.4392809569835663,822
362,-0.5149158835411072,822
363,0.31247657537460327,822
364,-0.052056342363357544,822
365,0.07867874205112457,822
366,0.40206727385520935,822
367,0.2570187449455261,822
368,-0.5586264133453369,822
369,0.08235480636358261,822
370,0.40739119052886963,822
371,0.012709569185972214,822
372,-0.3574715852737427,822
373,0.2600884735584259,822
374,0.030301254242658615,822
375,-0.35408520698547363,822
376,-0.4879720211029053,822
377,-0.2388235628604889,822
378,0.08249250799417496,822
379,0.0034611308947205544,822
380,0.25069308280944824,822
381,0.004240529146045446,822
382,0.1962394416332245,822
383,-0.07145196944475174,822
384,-0.09732501208782196,822
385,-0.3457622528076172,822
386,-0.0012695349287241697,822
387,0.012981386855244637,822
388,0.01859109289944172,822
389,0.22985157370567322,822
390,-0.1285339593887329,822
391,0.0969402864575386,822
392,0.06821875274181366,822
393,-0.6357206106185913,822
394,-0.19933101534843445,822
395,-0.5217574238777161,822
396,0.03401697799563408,822
397,0.12521611154079437,822
398,0.3809666037559509,822
399,-0.0549706369638443,822
400,0.07321689277887344,822
401,0.008362539112567902,822
402,0.5099964141845703,822
403,-0.19465839862823486,822
404,-0.19639790058135986,822
405,-0.0633123591542244,822
406,0.003842469770461321,822
407,-0.4632717967033386,822
408,0.15203857421875,822
409,0.18078657984733582,822
410,0.10020367801189423,822
411,-0.043063774704933167,822
412,0.09530104696750641,822
413,0.18589210510253906,822
414,-0.2956753373146057,822
415,-0.32761114835739136,822
416,-0.40269845724105835,822
417,0.3228453993797302,822
418,-0.7395040392875671,822
419,-0.1705034077167511,822
420,0.26819729804992676,822
421,0.3378782272338867,822
422,-0.06309006363153458,822
423,0.2666492462158203,822
424,-0.2467384934425354,822
425,-0.18360911309719086,822
426,0.04033911973237991,822
427,1.0131133794784546,822
428,0.009800699539482594,822
429,0.03579619899392128,822
430,-0.30033376812934875,822
431,-0.18757988512516022,822
432,-0.10577117651700974,822
433,-0.2828904390335083,822
434,-0.0709967315196991,822
435,-0.45074087381362915,822
436,-0.29028967022895813,822
437,-0.05122194439172745,822
438,0.14268255233764648,822
439,-0.16769170761108398,822
440,0.06503568589687347,822
441,-0.07172741740942001,822
442,-0.31646496057510376,822
443,-0.4877021312713623,822
444,0.08310036361217499,822
445,0.06972041726112366,822
446,-0.02627362683415413,822
447,-0.41540706157684326,822
448,0.39225491881370544,822
449,-0.01948559656739235,822
450,-0.47284623980522156,822
451,0.014157971367239952,822
452,0.025520510971546173,822
453,0.9277591705322266,822
454,-0.0696769654750824,822
455,0.08044497668743134,822
456,-0.10230588912963867,822
457,0.06732143461704254,822
458,-0.3700138330459595,822
459,0.6272459626197815,822
460,0.0031299705151468515,822
461,-0.22135663032531738,822
462,-0.18885815143585205,822
463,0.08876006305217743,822
464,-0.78813636302948,822
465,-0.1360330432653427,822
466,-0.21808116137981415,822
467,-0.18252241611480713,822
468,-0.44125163555145264,822
469,0.7469747066497803,822
470,0.26168715953826904,822
471,0.025244424119591713,822
472,0.9277568459510803,822
473,0.0002954215742647648,822
474,0.945548415184021,822
475,-0.28161346912384033,822
476,-0.2020372599363327,822
477,0.0409235954284668,822
478,-0.032820798456668854,822
479,0.1254301816225052,822
480,-0.19891101121902466,822
481,0.17984427511692047,822
482,-0.17359763383865356,822
483,-0.01622651144862175,822
484,-0.18550997972488403,822
485,0.08066050708293915,822
486,0.8478493094444275,822
487,0.07268206775188446,822
488,0.252838671207428,822
489,0.2581169605255127,822
490,0.14561542868614197,822
491,0.004426382947713137,822
492,0.6455870866775513,822
493,0.03520829230546951,822
494,0.007797442376613617,822
495,0.041219573467969894,822
496,0.033723119646310806,822
497,-0.025695811957120895,822
498,0.10000471025705338,822
499,-0.5885544419288635,822
500,0.046714212745428085,822
501,-0.36396318674087524,822
502,0.2702524662017822,822
503,0.21587905287742615,822
504,0.030763709917664528,822
505,-0.002438451163470745,822
506,-0.3841233551502228,822
507,0.06589485704898834,822
508,0.053791068494319916,822
509,-0.06713410466909409,822
510,-0.11520477384328842,822
511,0.05618269369006157,822
512,-0.5593075752258301,822
513,0.059070561081171036,822
514,0.009961456060409546,822
515,0.1681799590587616,822
516,0.331633985042572,822
517,-0.08369414508342743,822
518,-0.09458580613136292,822
519,-0.6975657939910889,822
520,-0.18024253845214844,822
521,-0.029278995469212532,822
522,-0.375724196434021,822
523,4.979877849109471e-05,822
524,-0.22198298573493958,822
525,0.01143135130405426,822
526,-0.4259020686149597,822
527,0.07764646410942078,822
528,0.026338711380958557,822
529,-0.6730455160140991,822
530,0.030719107016921043,822
531,-0.05934103950858116,822
532,0.11664478480815887,822
533,0.00999024324119091,822
534,-0.05513809993863106,822
535,0.19497929513454437,822
536,-0.5004119277000427,822
537,-0.28874772787094116,822
538,-0.7762819528579712,822
539,0.2639448046684265,822
540,-0.03325892612338066,822
541,-0.00347340852022171,822
542,0.0036632721312344074,822
543,-0.1830447018146515,822
544,0.00838715024292469,822
545,-0.22475741803646088,822
546,-0.18887248635292053,822
547,0.057636383920907974,822
548,0.22298915684223175,822
549,-0.020732276141643524,822
550,-0.13082057237625122,822
551,-0.0015717329224571586,822
552,-0.06474237889051437,822
553,-0.058278437703847885,822
554,-0.42180171608924866,822
555,0.025364110246300697,822
556,-0.1181005984544754,822
557,0.002776592969894409,822
558,-0.08274495601654053,822
559,0.007046340964734554,822
560,0.11516724526882172,822
561,-0.07107265293598175,822
562,-0.21506470441818237,822
563,-0.13028791546821594,822
564,-0.36315181851387024,822
565,0.1418345868587494,822
566,0.2163379192352295,822
567,-0.03378751128911972,822
568,0.3033102750778198,822
569,0.11550865322351456,822
570,-0.1200205385684967,822
571,0.35831019282341003,822
572,0.0231942106038332,822
573,-0.0014990486670285463,822
574,0.03520631790161133,822
575,-0.22177140414714813,822
576,-0.21243320405483246,822
577,0.0027731317095458508,822
578,-0.31788843870162964,822
579,-0.22856464982032776,822
580,0.04966988414525986,822
581,-0.29676592350006104,822
582,0.00031018047593533993,822
583,0.38680148124694824,822
584,0.03016381897032261,822
585,-0.019949300214648247,822
586,-0.022317182272672653,822
587,-0.4962576925754547,822
588,-0.3044809103012085,822
589,0.45220035314559937,822
590,-0.33067554235458374,822
591,-0.0625654011964798,822
592,0.12836790084838867,822
593,0.13913580775260925,822
594,-0.3709103465080261,822
595,-0.08897296339273453,822
596,-0.007568569853901863,822
597,0.0010868748649954796,822
598,-0.12752699851989746,822
599,-0.2140682339668274,822
600,0.31622982025146484,822
601,-0.11128515750169754,822
602,-0.1797366738319397,822
603,0.04490542411804199,822
604,-0.07645644247531891,822
605,0.07596997916698456,822
606,-0.4450077712535858,822
607,0.3080222010612488,822
608,-0.0012970418902114034,822
609,0.018826579675078392,822
610,0.011288772337138653,822
611,-0.14662659168243408,822
612,0.000252612866461277,822
613,0.04611000418663025,822
614,0.0558621920645237,822
615,-0.03493505343794823,822
616,-0.03373511880636215,822
617,-0.46132010221481323,822
618,0.2692753076553345,822
619,0.009812146425247192,822
620,-0.30927151441574097,822
621,-0.1443188339471817,822
622,-0.1375577449798584,822
623,-0.15955014526844025,822
624,0.10744932293891907,822
625,0.08000043779611588,822
626,0.12389397621154785,822
627,0.06901387870311737,822
628,-0.21841999888420105,822
629,0.1977238804101944,822
630,0.1984660029411316,822
631,0.037736281752586365,822
632,-0.04618158936500549,822
633,-0.03621720150113106,822
634,0.06712549179792404,822
635,-0.2133423388004303,822
636,0.9932166337966919,822
637,0.09984874725341797,822
638,-0.43527448177337646,822
639,-0.00024686986580491066,822
640,-0.33714136481285095,822
641,-0.06780315190553665,822
642,-0.18877141177654266,822
643,0.027255522087216377,822
644,0.08270810544490814,822
645,0.4096936583518982,822
646,0.3095223903656006,822
647,-0.1101999431848526,822
648,-0.07173468172550201,822
649,0.05164887011051178,822
650,-1.0778746604919434,822
651,-0.19403895735740662,822
652,0.02870672009885311,822
653,0.22299927473068237,822
654,0.3892754316329956,822
655,0.03813190758228302,822
656,0.07885479182004929,822
657,0.24840475618839264,822
658,-0.253698468208313,822
659,0.10685554891824722,822
660,-0.07020281255245209,822
661,-0.1736384630203247,822
662,0.025350993499159813,822
663,0.007394867017865181,822
664,-0.0038693726528435946,822
665,0.008341717533767223,822
666,-0.10401873290538788,822
667,-0.1874171495437622,822
668,0.0748216062784195,822
669,0.843169093132019,822
670,0.33304065465927124,822
671,0.052668459713459015,822
672,0.018841421231627464,822
673,0.12005912512540817,822
674,0.4322287142276764,822
675,0.5266479849815369,822
676,0.09808327257633209,822
677,0.13153888285160065,822
678,-0.4323786497116089,822
679,-0.21546003222465515,822
680,-0.3008345365524292,822
681,0.4731661081314087,822
682,-0.13562673330307007,822
683,0.00561787374317646,822
684,0.06725205481052399,822
685,-0.35417401790618896,822
686,0.9394280910491943,822
687,-0.4842405617237091,822
688,0.2956911623477936,822
689,0.32534146308898926,822
690,-0.07359431684017181,822
691,-0.5744386911392212,822
692,-0.003521230071783066,822
693,0.07175305485725403,822
694,-0.4111180901527405,822
695,0.013067340478301048,822
696,-0.5066874027252197,822
697,0.008970102295279503,822
698,0.0629657506942749,822
699,-0.025474827736616135,822
700,-0.06951690465211868,822
701,0.01923416182398796,822
702,-0.007543241139501333,822
703,0.23660294711589813,822
704,0.4526401460170746,822
705,-0.13357412815093994,822
706,0.030950352549552917,822
707,0.11439923197031021,822
708,0.09826982021331787,822
709,0.03467997536063194,822
710,-0.5474227666854858,822
711,0.09647480398416519,822
712,-0.3023655414581299,822
713,-0.26108109951019287,822
714,0.0031480565667152405,822
715,0.215447798371315,822
716,-0.2170729786157608,822
717,0.003463052213191986,822
718,0.13140273094177246,822
719,0.25731077790260315,822
720,-1.0433270931243896,822
721,-0.42382895946502686,822
722,-0.37001365423202515,822
723,-0.4513140916824341,822
724,0.4569261074066162,822
725,-0.13395437598228455,822
726,0.003149335505440831,822
727,0.26964855194091797,822
728,0.019815493375062943,822
729,0.007606226019561291,822
730,0.012511037290096283,822
731,0.1796107292175293,822
732,0.10701915621757507,822
733,-0.46319273114204407,822
734,0.07148922979831696,822
735,0.04809142276644707,822
736,0.1389351189136505,822
737,0.00969652645289898,822
738,0.48242270946502686,822
739,0.15073123574256897,822
740,0.34320923686027527,822
741,0.37587106227874756,822
742,0.01719287410378456,822
743,-0.2113073617219925,822
744,0.055366989225149155,822
745,-0.10391755402088165,822
746,0.36937063932418823,822
747,0.15495768189430237,822
748,0.016255605965852737,822
749,0.36049044132232666,822
750,-0.130447119474411,822
751,0.4801299571990967,822
752,0.0016668923199176788,822
753,-0.1244049072265625,822
754,-0.32131266593933105,822
755,-0.45791685581207275,822
756,0.08813101053237915,822
757,-0.04239442199468613,822
758,-0.780770480632782,822
759,-0.10396865010261536,822
760,0.036722663789987564,822
761,-0.1165868490934372,822
762,-0.20174792408943176,822
763,0.0979996770620346,822
764,0.40019986033439636,822
765,0.4595388174057007,822
766,0.09772837162017822,822
767,-0.08032305538654327,822
768,0.1630922108888626,822
769,0.0496932715177536,822
770,0.6309966444969177,822
771,-0.24576854705810547,822
772,0.39833322167396545,822
773,0.0028588641434907913,822
774,-0.13850687444210052,822
775,-0.5526666641235352,822
776,0.1627292037010193,822
777,-0.29834073781967163,822
778,0.043675534427165985,822
779,0.38244175910949707,822
780,0.28964853286743164,822
781,-0.0007199435494840145,822
782,0.04566718637943268,822
783,0.022654812783002853,822
784,-0.032838162034749985,822
785,-0.2807181775569916,822
786,0.11876728385686874,822
787,0.3364751935005188,822
788,0.028844501823186874,822
789,-0.26510486006736755,822
790,0.2013823390007019,822
791,0.37210333347320557,822
792,-0.6503976583480835,822
793,-0.1052498072385788,822
794,0.47601741552352905,822
795,0.005632254295051098,822
796,-0.10766416788101196,822
797,0.017526820302009583,822
798,-0.01932079903781414,822
799,0.1626499742269516,822
800,-0.0020275344140827656,822
801,0.481208860874176,822
802,-0.00519194733351469,822
803,-0.05386750400066376,822
804,0.30978649854660034,822
805,0.007355388253927231,822
806,-0.1923757940530777,822
807,-0.24415405094623566,822
808,0.039419807493686676,822
809,-0.2815137803554535,822
810,0.011992918327450752,822
811,-0.20154769718647003,822
812,0.02042378857731819,822
813,0.034543827176094055,822
814,0.00998321920633316,822
815,0.58940589427948,822
816,-0.24224254488945007,822
817,0.06145612150430679,822
818,0.14079485833644867,822
819,0.8663424849510193,822
820,-0.3405303657054901,822
821,0.10452543944120407,822
822,-0.08924086391925812,822
823,0.5788020491600037,822
824,0.27524060010910034,822
825,-0.22969543933868408,822
826,-0.07954295724630356,822
827,-0.5280377864837646,822
828,0.008465388789772987,822
829,0.2515190541744232,822
830,-0.19733718037605286,822
831,-0.08458192646503448,822
832,-0.001322885975241661,822
833,0.08799669146537781,822
834,0.01396108977496624,822
835,0.11138558387756348,822
836,0.31005167961120605,822
837,0.7837189435958862,822
838,-0.6592978239059448,822
839,0.0002113926166202873,822
840,-0.10814399272203445,822
841,0.0004712158115580678,822
842,0.1553652584552765,822
843,-0.6210752725601196,822
844,0.09674437344074249,822
845,-0.08124607056379318,822
846,0.004306947812438011,822
847,-0.29079270362854004,822
848,0.018379054963588715,822
849,-0.2853504419326782,822
850,-0.08718545734882355,822
851,-0.4288386106491089,822
852,0.00530060101300478,822
853,0.061985570937395096,822
854,-0.22324010729789734,822
855,0.001899082213640213,822
856,-0.4151414632797241,822
857,0.2290242314338684,822
858,0.018681583926081657,822
859,-0.030774833634495735,822
860,0.013095373287796974,822
861,0.07315981388092041,822
862,-0.19863703846931458,822
863,-0.21200695633888245,822
864,0.019847555086016655,822
865,0.2290770411491394,822
866,0.06641761213541031,822
867,-0.17492268979549408,822
868,-0.2560453414916992,822
869,-0.05324368178844452,822
870,-0.40065985918045044,822
871,-0.6078710556030273,822
872,-0.4293810725212097,822
873,0.15134823322296143,822
874,-0.2479671686887741,822
875,-0.06155766546726227,822
876,0.06821176409721375,822
877,0.013804401271045208,822
878,0.28730127215385437,822
879,0.4941158890724182,822
880,-0.07327817380428314,822
881,0.0056325155310332775,822
882,0.341731995344162,822
883,0.1942594051361084,822
884,-0.025490548461675644,822
885,0.0027789808809757233,822
886,0.2043393850326538,822
887,-0.12855954468250275,822
888,0.3799143433570862,822
889,0.3324904441833496,822
890,0.08215730637311935,822
891,-0.020179718732833862,822
892,0.11257979273796082,822
893,-0.016717983409762383,822
894,0.03693711385130882,822
895,1.231266651302576e-05,822
896,0.0056347474455833435,822
897,0.17076462507247925,822
898,-0.3807063102722168,822
899,-0.0017719508614391088,822
900,0.19215700030326843,822
901,0.19341647624969482,822
902,0.3029901385307312,822
903,-0.4109383225440979,822
904,0.23574021458625793,822
905,-0.14617133140563965,822
906,0.0015012089861556888,822
907,0.011545696295797825,822
908,-0.06983699649572372,822
909,0.20613259077072144,822
910,0.4322662353515625,822
911,-0.10885585844516754,822
912,-0.36718302965164185,822
913,0.11474744230508804,822
914,0.19413822889328003,822
915,0.19575536251068115,822
916,0.3571076989173889,822
917,0.3771868348121643,822
918,0.7735430598258972,822
919,-0.01743394322693348,822
920,-0.03220751881599426,822
921,0.2098168283700943,822
922,-0.24208025634288788,822
923,0.02423173561692238,822
924,-0.9590535163879395,822
925,0.02917858585715294,822
926,0.3157205581665039,822
927,0.08364780992269516,822
928,0.11039462685585022,822
929,0.025467444211244583,822
930,0.742931604385376,822
931,-0.03372705727815628,822
932,-0.32483798265457153,822
933,0.07468143850564957,822
934,-0.2969168424606323,822
935,-0.02826645039021969,822
936,0.025973118841648102,822
937,-0.0847618579864502,822
938,0.05482533574104309,822
939,-0.07349549978971481,822
940,-0.025106292217969894,822
941,-0.08413161337375641,822
942,0.08340425789356232,822
943,0.07830524444580078,822
944,-0.6502833366394043,822
945,-0.2489139586687088,822
946,0.7720167636871338,822
947,-0.0029960288666188717,822
948,-0.008266249671578407,822
949,0.14159563183784485,822
950,-0.296753466129303,822
951,0.166063129901886,822
952,-0.09866476058959961,822
953,0.07611371576786041,822
954,0.31525442004203796,822
955,0.0842280313372612,822
956,-0.13337266445159912,822
957,-0.09765055775642395,822
958,0.15890240669250488,822
959,0.012737743556499481,822
960,0.040707461535930634,822
961,0.06439073383808136,822
962,0.539406418800354,822
963,0.7844659090042114,822
964,0.08525316417217255,822
965,-0.12675128877162933,822
966,0.08459141850471497,822
967,-0.15256622433662415,822
968,0.026251673698425293,822
969,0.02894010953605175,822
970,-0.31524646282196045,822
971,-0.10484018176794052,822
972,-0.39375513792037964,822
973,0.061279892921447754,822
974,0.26261091232299805,822
975,-0.040293216705322266,822
976,-0.3829517960548401,822
977,0.5083490610122681,822
978,0.030072493478655815,822
979,0.00048467732267454267,822
980,0.0018064152682200074,822
981,-0.11511847376823425,822
982,0.054961539804935455,822
983,0.057454146444797516,822
984,-0.12764102220535278,822
985,0.04988405853509903,822
986,-0.06736620515584946,822
987,-0.24636176228523254,822
988,0.30546626448631287,822
989,-0.2929898500442505,822
990,-0.05433487892150879,822
991,-0.543077290058136,822
992,0.9218862652778625,822
993,0.005631688982248306,822
994,0.11579424142837524,822
995,-0.6883411407470703,822
996,-0.16196107864379883,822
997,-0.021817263215780258,822
998,-0.30131393671035767,822
999,0.032873041927814484,822
1000,-0.0007133469334803522,822
1001,0.08006744086742401,822
1002,0.0008550066268071532,822
1003,0.037582457065582275,822
1004,-0.31800028681755066,822
1005,-0.11504323035478592,822
1006,-0.07634790241718292,822
1007,1.9873337745666504,822
1008,-0.21863840520381927,822
1009,-0.09986242651939392,822
1010,0.07639263570308685,822
1011,0.21866199374198914,822
1012,-0.3479241728782654,822
1013,-0.19302651286125183,822
1014,0.012680808082222939,822
1015,-0.5849709510803223,822
1016,0.0012610610574483871,822
1017,-0.01844148524105549,822
1018,0.11151185631752014,822
1019,3.6981888115406036e-05,822
1020,0.003322906792163849,822
1021,-0.2971445322036743,822
1022,-0.09225776046514511,822
1023,0.15564876794815063,822
1024,-0.3500637710094452,822
1025,0.13681520521640778,822
1026,0.05668104812502861,822
1027,-0.11337936669588089,822
1028,0.13742458820343018,822
1029,0.05109284445643425,822
1030,-0.15814082324504852,822
1031,0.06368175148963928,822
1032,-0.2209186553955078,822
