train_guid,influence,test_guid
500,0.14917907118797302,688
501,-0.4553217887878418,688
502,1.514312982559204,688
503,1.1181449890136719,688
504,-0.019771330058574677,688
505,-0.03810150921344757,688
506,-1.583451271057129,688
507,0.2196989208459854,688
508,-0.06664568930864334,688
509,-0.2820987105369568,688
510,-0.7379738688468933,688
511,0.3988567590713501,688
512,-3.358888626098633,688
513,0.31558704376220703,688
514,0.032315563410520554,688
515,1.2430505752563477,688
516,2.711862802505493,688
517,-0.1136530265212059,688
518,-0.9506770372390747,688
519,-0.747031569480896,688
520,-0.7795251607894897,688
521,-0.15613555908203125,688
522,-0.7947878837585449,688
523,0.005227798596024513,688
524,-2.380239963531494,688
525,0.03734792023897171,688
526,-2.1109724044799805,688
527,0.39974915981292725,688
528,0.11914641410112381,688
529,-1.8958262205123901,688
530,0.1378372609615326,688
531,-0.3946811556816101,688
532,0.583512544631958,688
533,0.07296216487884521,688
534,-0.5329744815826416,688
535,-0.039574675261974335,688
536,-3.6844730377197266,688
537,-2.4978861808776855,688
538,-0.8899044990539551,688
539,0.5759683847427368,688
540,-0.24963164329528809,688
541,-0.3923552930355072,688
542,0.031103629618883133,688
543,-0.6057539582252502,688
544,0.11391635239124298,688
545,-0.26353156566619873,688
546,-1.3430275917053223,688
547,0.07557398080825806,688
548,0.6026959419250488,688
549,-2.843410015106201,688
550,-0.4165217876434326,688
551,0.0261923149228096,688
552,-0.3258592486381531,688
553,-0.2809174060821533,688
554,-2.6766457557678223,688
555,0.02561366558074951,688
556,-1.0214323997497559,688
557,0.23370078206062317,688
558,-0.26226794719696045,688
559,-0.06206060200929642,688
560,0.2662980556488037,688
561,-0.30672940611839294,688
562,-3.800189971923828,688
563,-0.2678770422935486,688
564,-1.3907361030578613,688
565,1.6842714548110962,688
566,0.6330775022506714,688
567,-0.25170788168907166,688
568,1.1553635597229004,688
569,0.3484240472316742,688
570,-2.3169150352478027,688
571,1.8185114860534668,688
572,0.18324404954910278,688
573,0.0035201027058064938,688
574,0.3471461236476898,688
575,-0.21173223853111267,688
576,-0.23648297786712646,688
577,-0.05470244586467743,688
578,-0.6470186710357666,688
579,0.1831093728542328,688
580,0.566469132900238,688
581,-4.503575325012207,688
582,-0.018497798591852188,688
583,1.9923300743103027,688
584,0.9528458118438721,688
585,0.32399967312812805,688
586,-0.6698232889175415,688
587,-1.9998128414154053,688
588,-2.512099266052246,688
589,0.7446609139442444,688
590,-5.556419372558594,688
591,-0.4106638729572296,688
592,-2.313699722290039,688
593,1.7733136415481567,688
594,-2.0181350708007812,688
595,-0.17517273128032684,688
596,0.050153158605098724,688
597,0.0077302223071455956,688
598,-0.6707392930984497,688
599,-0.8867851495742798,688
600,0.36036980152130127,688
601,-1.8471770286560059,688
602,-0.28208452463150024,688
603,-0.08174087852239609,688
604,-0.5566219091415405,688
605,0.32227641344070435,688
606,-0.8869484663009644,688
607,3.691990375518799,688
608,-0.0034672291949391365,688
609,0.3670113682746887,688
610,0.03647997975349426,688
611,-0.7604774236679077,688
612,0.011473992839455605,688
613,0.9220664501190186,688
614,2.0083093643188477,688
615,-0.39857208728790283,688
616,-0.22654423117637634,688
617,-6.476406097412109,688
618,0.44904470443725586,688
619,2.5301365852355957,688
620,-0.7802719473838806,688
621,-0.24282509088516235,688
622,-0.02278268337249756,688
623,-0.10198645293712616,688
624,0.653477668762207,688
625,0.08785471320152283,688
626,-0.028363309800624847,688
627,0.29524660110473633,688
628,-0.4222976863384247,688
629,0.5155530571937561,688
630,0.069060318171978,688
631,0.0962553322315216,688
632,0.10052594542503357,688
633,-0.2367679476737976,688
634,0.3851628005504608,688
635,-2.6480064392089844,688
636,7.574422836303711,688
637,0.11077071726322174,688
638,-1.0579802989959717,688
639,0.03873252123594284,688
640,-0.5236887335777283,688
641,-0.4017100930213928,688
642,-1.2595179080963135,688
643,0.24427549540996552,688
644,-0.01713845692574978,688
645,4.417335033416748,688
646,1.1465771198272705,688
647,-1.0056273937225342,688
648,-0.012746913358569145,688
649,0.8483742475509644,688
650,-2.8860554695129395,688
651,-0.3896878957748413,688
652,0.1663232296705246,688
653,1.57808256149292,688
654,0.32615864276885986,688
655,0.24589671194553375,688
656,1.4622477293014526,688
657,1.6074684858322144,688
658,-0.21993540227413177,688
659,0.26741310954093933,688
660,-0.12799285352230072,688
661,-0.22677730023860931,688
662,0.29726651310920715,688
663,0.3090265393257141,688
664,0.046281300485134125,688
665,0.622819721698761,688
666,-0.21557773649692535,688
667,-0.7533547878265381,688
668,0.7539196014404297,688
669,2.714081048965454,688
670,0.22071030735969543,688
671,0.0341336727142334,688
672,0.20294243097305298,688
673,0.2079354226589203,688
674,4.85274600982666,688
675,2.742788791656494,688
676,-0.18881824612617493,688
677,0.8991807699203491,688
678,-3.0109174251556396,688
679,-2.591646432876587,688
680,-1.3748736381530762,688
681,6.207028865814209,688
682,-0.07615985721349716,688
683,0.05157671123743057,688
684,0.028702760115265846,688
685,-6.571353912353516,688
686,3.197995185852051,688
687,-0.929496705532074,688
688,2.4444026947021484,688
689,2.9902877807617188,688
690,-0.23925244808197021,688
691,-1.4637033939361572,688
692,-0.06286238133907318,688
693,4.803562164306641,688
694,0.0690714418888092,688
695,0.10559907555580139,688
696,-3.461057662963867,688
697,0.07873000204563141,688
698,0.37615475058555603,688
699,-0.36233237385749817,688
700,0.09827199578285217,688
701,0.07540074735879898,688
702,-0.12685203552246094,688
703,0.0752752423286438,688
704,1.763701319694519,688
705,-0.9015122652053833,688
706,0.14705371856689453,688
707,0.2560623288154602,688
708,-0.07187937200069427,688
709,0.06390513479709625,688
710,-3.772839307785034,688
711,0.07989557832479477,688
712,-2.2272467613220215,688
713,-0.5941479206085205,688
714,0.0009823384461924434,688
715,0.23416225612163544,688
716,-1.6340556144714355,688
717,0.007287091109901667,688
718,0.7942121028900146,688
719,0.42161983251571655,688
720,-1.4748096466064453,688
721,-1.158205270767212,688
722,-2.515326738357544,688
723,-1.7273606061935425,688
724,0.22908324003219604,688
725,-0.37208643555641174,688
726,0.110999695956707,688
727,0.2537199556827545,688
728,0.2659398913383484,688
729,0.09743647277355194,688
730,0.22078467905521393,688
731,0.5451233386993408,688
732,0.6022721529006958,688
733,-0.5100818872451782,688
734,0.17496931552886963,688
735,0.017888998612761497,688
736,0.6780562400817871,688
737,0.035590555518865585,688
738,3.824286937713623,688
739,1.801883339881897,688
740,0.49511298537254333,688
741,1.288156270980835,688
742,0.8100948333740234,688
743,-0.8347782492637634,688
744,0.2803482711315155,688
745,-2.355473518371582,688
746,6.890705585479736,688
747,0.14119161665439606,688
748,1.3825950622558594,688
749,1.264173150062561,688
750,-0.5225419998168945,688
751,2.5272867679595947,688
752,0.007506444584578276,688
753,-0.5044656991958618,688
754,-0.21582546830177307,688
755,-0.7940621376037598,688
756,0.30387231707572937,688
757,-0.5271918773651123,688
758,-2.489903450012207,688
759,-0.052422501146793365,688
760,0.33216220140457153,688
761,-1.546269178390503,688
762,0.42372554540634155,688
763,1.1309006214141846,688
764,0.6824150085449219,688
765,0.29461008310317993,688
766,0.055951908230781555,688
767,-0.11452825367450714,688
768,0.5371450185775757,688
769,0.05237841606140137,688
770,3.7495923042297363,688
771,-2.476933479309082,688
772,0.07344125211238861,688
773,0.02807583659887314,688
774,-0.33335378766059875,688
775,-1.4484437704086304,688
776,0.164935901761055,688
777,-3.4208743572235107,688
778,0.11131799966096878,688
779,1.0618324279785156,688
780,0.15938225388526917,688
781,0.005668822675943375,688
782,-0.0183001309633255,688
783,-0.0352567583322525,688
784,0.17730098962783813,688
785,-0.826180100440979,688
786,0.20526757836341858,688
787,1.3203068971633911,688
788,0.08482116460800171,688
789,-0.5436789989471436,688
790,0.35970064997673035,688
791,1.8976857662200928,688
792,0.2312246412038803,688
793,-0.3991118371486664,688
794,0.2964556813240051,688
795,0.028771331533789635,688
796,-1.0281236171722412,688
797,0.09299898147583008,688
798,-0.7334209680557251,688
799,1.0299782752990723,688
800,0.002312883036211133,688
801,0.5819058418273926,688
802,0.1340346336364746,688
803,-0.3359639644622803,688
804,0.8939381837844849,688
805,0.14229384064674377,688
806,0.129054993391037,688
807,-0.9561317563056946,688
808,-0.03364918753504753,688
809,-1.4730720520019531,688
810,0.02100234478712082,688
811,-0.9700965285301208,688
812,0.034460749477148056,688
813,0.18125981092453003,688
814,-3.9110686779022217,688
815,1.083532452583313,688
816,-0.17192360758781433,688
817,0.7183240652084351,688
818,0.5711522698402405,688
819,3.340182304382324,688
820,-1.7359446287155151,688
821,0.7222787141799927,688
822,-0.3457925021648407,688
823,1.5431379079818726,688
824,2.055528402328491,688
825,-2.2184739112854004,688
826,0.09889280796051025,688
827,-1.2218055725097656,688
828,0.06954693049192429,688
829,1.5957491397857666,688
830,-1.3484445810317993,688
831,-0.13890233635902405,688
832,-0.049506936222314835,688
833,0.19642944633960724,688
834,0.11316884309053421,688
835,0.14476338028907776,688
836,0.22289617359638214,688
837,3.756455421447754,688
838,0.8762049674987793,688
839,0.0062429029494524,688
840,0.13143546879291534,688
841,0.009726257994771004,688
842,0.5277456045150757,688
843,-4.3838958740234375,688
844,0.38995176553726196,688
845,-0.5656605362892151,688
846,0.020119283348321915,688
847,-3.2650394439697266,688
848,0.5637892484664917,688
849,0.07542643696069717,688
850,-0.16831041872501373,688
851,-3.637075662612915,688
852,-0.011650815606117249,688
853,-0.0935930386185646,688
854,-0.7108670473098755,688
855,-1.3095887899398804,688
856,-1.5777535438537598,688
857,0.08223912119865417,688
858,-0.03355642408132553,688
859,0.0893658921122551,688
860,0.07215702533721924,688
861,9.068192481994629,688
862,-0.7210336923599243,688
863,-0.4911288917064667,688
864,0.15799914300441742,688
865,1.1324559450149536,688
866,0.03557971864938736,688
867,-2.143350601196289,688
868,-9.982987403869629,688
869,-0.2930801510810852,688
870,-0.13804703950881958,688
871,-2.780130386352539,688
872,-1.7935714721679688,688
873,3.028498649597168,688
874,0.5824801325798035,688
875,-0.03124023601412773,688
876,-0.24169400334358215,688
877,0.036761537194252014,688
878,0.2563275098800659,688
879,4.905790328979492,688
880,-0.40326863527297974,688
881,0.004969081375747919,688
882,0.24182963371276855,688
883,0.3430585563182831,688
884,-0.10409568250179291,688
885,0.05264192074537277,688
886,1.0375924110412598,688
887,-0.0817796140909195,688
888,0.7087435722351074,688
889,0.9214600920677185,688
890,0.10695533454418182,688
891,-0.20862877368927002,688
892,0.15747424960136414,688
893,0.1950886845588684,688
894,-0.01788005605340004,688
895,0.04482346028089523,688
896,0.21165695786476135,688
897,0.023882336914539337,688
898,-1.499364972114563,688
899,-0.003211290342733264,688
900,-0.24386173486709595,688
901,-0.1463051736354828,688
902,0.682317316532135,688
903,-2.2421822547912598,688
904,0.05707373842597008,688
905,-0.19602428376674652,688
906,0.011315250769257545,688
907,0.09548124670982361,688
908,-0.560936689376831,688
909,-0.0844971090555191,688
910,4.470921516418457,688
911,-4.102001190185547,688
912,-1.8551827669143677,688
913,1.0236091613769531,688
914,1.1184589862823486,688
915,0.5736311674118042,688
916,2.5558109283447266,688
917,0.9687955379486084,688
918,4.273470401763916,688
919,-0.03776879608631134,688
920,-5.040283679962158,688
921,0.22764964401721954,688
922,0.2956840693950653,688
923,-0.7386655211448669,688
924,-2.1057701110839844,688
925,0.19334004819393158,688
926,0.4436679482460022,688
927,0.03451651707291603,688
928,1.1018511056900024,688
929,0.03779175877571106,688
930,-2.218491554260254,688
931,0.9763147830963135,688
932,-1.507934331893921,688
933,-2.9037790298461914,688
934,-0.4712374806404114,688
935,-0.6298762559890747,688
936,0.29551470279693604,688
937,-0.10224154591560364,688
938,0.3357124924659729,688
939,-0.12049795687198639,688
940,0.017413131892681122,688
941,-0.0730627179145813,688
942,-0.24214577674865723,688
943,0.44039487838745117,688
944,-1.1691203117370605,688
945,-0.23640312254428864,688
946,3.268946409225464,688
947,0.06557276099920273,688
948,-0.4067831337451935,688
949,0.2513201832771301,688
950,0.13582122325897217,688
951,0.5940561890602112,688
952,-0.1536063253879547,688
953,-0.007058659568428993,688
954,-0.03779724985361099,688
955,0.061572398990392685,688
956,0.3577151596546173,688
957,-0.13607260584831238,688
958,1.7146103382110596,688
959,0.06717605888843536,688
960,0.6004205942153931,688
961,-0.013943804427981377,688
962,1.54329514503479,688
963,1.723561406135559,688
964,0.3822031617164612,688
965,-2.798810601234436e-05,688
966,0.09045112133026123,688
967,-1.5971897840499878,688
968,0.26289838552474976,688
969,0.2735687494277954,688
970,-0.1461002677679062,688
971,-1.0855422019958496,688
972,-0.2785091698169708,688
973,0.12836824357509613,688
974,0.7340059280395508,688
975,-0.9979010820388794,688
976,-2.2640068531036377,688
977,0.0632886067032814,688
978,0.15363219380378723,688
979,0.024825971573591232,688
980,0.013536548241972923,688
981,-0.8428002595901489,688
982,0.8714118003845215,688
983,-0.02382691018283367,688
984,-2.5329976081848145,688
985,0.47731009125709534,688
986,0.10805824398994446,688
987,-0.45004647970199585,688
988,2.0630874633789062,688
989,-0.8113424181938171,688
990,-0.0377923920750618,688
991,-1.4661359786987305,688
992,1.4494953155517578,688
993,0.0038021826185286045,688
994,-0.6607242226600647,688
995,-7.9752631187438965,688
996,-0.9662247896194458,688
997,-0.11800751835107803,688
998,-0.21391257643699646,688
999,0.14166559278964996,688
1000,0.026130229234695435,688
1001,0.4976223111152649,688
1002,0.005473531316965818,688
1003,0.2475963979959488,688
1004,-1.5805373191833496,688
1005,-0.5061860084533691,688
1006,-0.3823619484901428,688
1007,8.151020050048828,688
1008,-1.9630582332611084,688
1009,-1.6559804677963257,688
1010,0.5334103107452393,688
1011,0.026292677968740463,688
1012,-0.3092273473739624,688
1013,-1.587775707244873,688
1014,0.09106561541557312,688
1015,-0.8886322975158691,688
1016,0.010706779547035694,688
1017,0.3458508849143982,688
1018,-0.030411504209041595,688
1019,0.09943867474794388,688
1020,0.025807030498981476,688
1021,-0.2784459590911865,688
1022,0.004565007984638214,688
1023,1.1501438617706299,688
1024,-0.622602105140686,688
1025,0.9867456555366516,688
1026,1.2280406951904297,688
1027,-0.7256383895874023,688
1028,1.3683254718780518,688
1029,-0.05939457565546036,688
1030,-0.9077657461166382,688
1031,4.31136417388916,688
1032,-1.6122105121612549,688
1033,0.20832078158855438,688
1034,0.7428511381149292,688
1035,-0.02802709862589836,688
1036,0.07166865468025208,688
1037,0.08405785262584686,688
1038,0.03697303682565689,688
1039,1.1104047298431396,688
1040,1.201127529144287,688
1041,-0.9469940066337585,688
1042,0.0037740180268883705,688
1043,1.847639799118042,688
