train_guid,influence,test_guid
180,-0.3180490732192993,137
181,-0.4194706380367279,137
182,2.2674713134765625,137
183,-0.680532693862915,137
184,0.5384020805358887,137
185,5.308540344238281,137
186,-2.525886058807373,137
187,-0.17177410423755646,137
188,0.03127909451723099,137
189,-0.1909831464290619,137
190,0.11841170489788055,137
191,0.7831522226333618,137
192,0.24877631664276123,137
193,-1.6250402927398682,137
194,-0.2761935293674469,137
195,-0.9743720293045044,137
196,0.170913428068161,137
197,0.139255553483963,137
198,-2.100327491760254,137
199,-0.41396617889404297,137
200,-1.6788763999938965,137
201,0.2554374933242798,137
202,-0.4147251844406128,137
203,-0.01631583273410797,137
204,-0.4482002854347229,137
205,0.026874586939811707,137
206,0.6099094152450562,137
207,-0.42840710282325745,137
208,0.08594979345798492,137
209,-1.109809398651123,137
210,-1.7187020778656006,137
211,-0.7233670949935913,137
212,0.4499741196632385,137
213,-2.4251675605773926,137
214,-1.2874258756637573,137
215,1.607011079788208,137
216,0.9736775159835815,137
217,0.08397039771080017,137
218,-1.3412764072418213,137
219,0.037850335240364075,137
220,0.2693024277687073,137
221,-1.5800600051879883,137
222,-1.3385026454925537,137
223,0.12877437472343445,137
224,2.855055332183838,137
225,0.3980255424976349,137
226,-1.7691917419433594,137
227,-1.2206311225891113,137
228,-0.7228094339370728,137
229,1.5047383308410645,137
230,2.3945727348327637,137
231,0.08646106719970703,137
232,0.2930324673652649,137
233,-0.816775918006897,137
234,0.23050333559513092,137
235,-1.0481619834899902,137
236,-0.07546047866344452,137
237,-1.526917576789856,137
238,-0.22827519476413727,137
239,0.06837961077690125,137
240,0.41122865676879883,137
241,-0.6331157088279724,137
242,-1.4797773361206055,137
243,0.6015562415122986,137
244,-1.9242711067199707,137
245,0.046976424753665924,137
246,-0.18046581745147705,137
247,-0.43022578954696655,137
248,-1.8734692335128784,137
249,-0.34512388706207275,137
250,-0.9792249202728271,137
251,-0.6441895961761475,137
252,-0.16842344403266907,137
253,-1.7675315141677856,137
254,-0.9389699697494507,137
255,0.10682115703821182,137
256,-0.6477982997894287,137
257,-1.523197889328003,137
258,-0.4582449197769165,137
259,2.345787525177002,137
260,-0.25630196928977966,137
261,0.13357752561569214,137
262,-2.2311348915100098,137
263,-2.052591323852539,137
264,-0.15752962231636047,137
265,0.62799072265625,137
266,7.629711151123047,137
267,0.09509053081274033,137
268,0.1242157369852066,137
269,0.05331571400165558,137
270,-1.3936285972595215,137
271,-0.17430385947227478,137
272,-1.0532079935073853,137
273,-0.2022331804037094,137
274,0.2667962908744812,137
275,-0.46537157893180847,137
276,0.3760732114315033,137
277,1.3926477432250977,137
278,0.05003712326288223,137
279,-0.6737741827964783,137
280,1.2319656610488892,137
281,1.0375738143920898,137
282,1.6044175624847412,137
283,3.4270827770233154,137
284,-1.01374089717865,137
285,0.7938815355300903,137
286,-0.6614790558815002,137
287,0.07560153305530548,137
288,0.22702479362487793,137
289,0.06058548018336296,137
290,0.68253493309021,137
291,0.4754191040992737,137
292,0.4521091878414154,137
293,-2.2932636737823486,137
294,0.3426065146923065,137
295,0.9290871024131775,137
296,0.10597560554742813,137
297,-5.55532169342041,137
298,-0.37703937292099,137
299,-2.9543721675872803,137
300,0.10614244639873505,137
301,0.15458013117313385,137
302,-2.0152781009674072,137
303,0.09733152389526367,137
304,-0.15690580010414124,137
305,-0.004462974611669779,137
306,-0.4928092658519745,137
307,-0.8705503344535828,137
308,0.026442257687449455,137
309,1.238979458808899,137
310,0.42053771018981934,137
311,0.9957485198974609,137
312,0.11265960335731506,137
313,0.03333842009305954,137
314,-1.0469309091567993,137
315,-1.694401502609253,137
316,-0.1177203357219696,137
317,-0.4611136019229889,137
318,-0.47969383001327515,137
319,1.541466474533081,137
320,-0.29480916261672974,137
321,0.07237232476472855,137
322,0.06327832490205765,137
323,-0.8884701728820801,137
324,0.02399056777358055,137
325,1.1608396768569946,137
326,-1.5542535781860352,137
327,-0.5915815830230713,137
328,-0.02902825176715851,137
329,0.07667098939418793,137
330,-1.4635283946990967,137
331,0.4348929226398468,137
332,-0.17881518602371216,137
333,-1.1478397846221924,137
334,-0.1139872819185257,137
335,0.12478910386562347,137
336,1.2544190883636475,137
337,-0.23129794001579285,137
338,0.21281667053699493,137
339,1.3807346820831299,137
340,2.5856714248657227,137
341,-0.4309612512588501,137
342,0.19809919595718384,137
343,-0.4064980745315552,137
344,-1.716221809387207,137
345,0.23277199268341064,137
346,-0.2266538441181183,137
347,0.9430397748947144,137
348,1.03445303440094,137
349,-0.588554322719574,137
350,-0.8811584711074829,137
351,2.549888849258423,137
352,-0.08170918375253677,137
353,0.008665261790156364,137
354,0.35878854990005493,137
355,-1.7779117822647095,137
356,0.08005597442388535,137
357,-0.9002293348312378,137
358,0.05838075280189514,137
359,0.06413421034812927,137
360,-0.7601280212402344,137
361,0.20682565867900848,137
362,-0.8643699884414673,137
363,0.3458871841430664,137
364,-0.14466801285743713,137
365,0.020183317363262177,137
366,0.07119105756282806,137
367,0.4085494577884674,137
368,-1.2267249822616577,137
369,0.2485608160495758,137
370,1.19389009475708,137
371,0.034207772463560104,137
372,-0.737908124923706,137
373,0.7461445331573486,137
374,0.26363980770111084,137
375,-0.5854090452194214,137
376,-2.1140408515930176,137
377,-0.8025074005126953,137
378,0.011964119970798492,137
379,0.07045824825763702,137
380,0.40408819913864136,137
381,0.01578596979379654,137
382,1.1656091213226318,137
383,-0.3411029577255249,137
384,-0.5836309194564819,137
385,-0.4147242307662964,137
386,0.02708064764738083,137
387,0.036986008286476135,137
388,0.1300574243068695,137
389,0.22931277751922607,137
390,-0.10707312822341919,137
391,0.43373045325279236,137
392,0.011970825493335724,137
393,-0.9779276847839355,137
394,-0.3099408447742462,137
395,-1.4794256687164307,137
396,0.10924831032752991,137
397,2.8669910430908203,137
398,0.21398532390594482,137
399,-0.3211125135421753,137
400,-0.9763158559799194,137
401,0.022604992613196373,137
402,2.483973503112793,137
403,-0.2903430759906769,137
404,-0.7151449918746948,137
405,0.8256387710571289,137
406,0.02421666868031025,137
407,-0.6037987470626831,137
408,0.3178565204143524,137
409,0.7003092765808105,137
410,0.45403286814689636,137
411,-0.28470873832702637,137
412,-0.009769998490810394,137
413,1.4112733602523804,137
414,-1.1955976486206055,137
415,-0.6236783266067505,137
416,-1.4518475532531738,137
417,3.5797736644744873,137
418,-1.3804519176483154,137
419,-0.4118654131889343,137
420,0.5619248151779175,137
421,0.8387386798858643,137
422,-0.774577260017395,137
423,0.53553307056427,137
424,-0.006207555532455444,137
425,-0.3159221112728119,137
426,-0.1536426842212677,137
427,1.5016893148422241,137
428,0.04443542659282684,137
429,-0.005934657528996468,137
430,-0.7258447408676147,137
431,-2.6626856327056885,137
432,-0.49612343311309814,137
433,-0.20936988294124603,137
434,0.03659060597419739,137
435,-0.824898898601532,137
436,-0.31672683358192444,137
437,-0.1798001229763031,137
438,0.32768046855926514,137
439,-0.6533872485160828,137
440,0.6979421377182007,137
441,-0.37027934193611145,137
442,-0.30485355854034424,137
443,-1.4269301891326904,137
444,0.27992019057273865,137
445,0.2558141052722931,137
446,1.8433789014816284,137
447,-2.406404972076416,137
448,1.2888301610946655,137
449,-0.18319693207740784,137
450,-0.5683978796005249,137
451,0.04152873530983925,137
452,0.05033263936638832,137
453,1.561837077140808,137
454,-0.5853211879730225,137
455,0.5642642974853516,137
456,-0.8304047584533691,137
457,0.4464561939239502,137
458,-2.8316726684570312,137
459,1.2634470462799072,137
460,0.02382412552833557,137
461,-0.25883951783180237,137
462,-0.06688891351222992,137
463,0.24139274656772614,137
464,-2.2583789825439453,137
465,-0.8378084301948547,137
466,-0.7190473675727844,137
467,-0.43037259578704834,137
468,-1.8941032886505127,137
469,1.250556468963623,137
470,0.3520527482032776,137
471,0.26204848289489746,137
472,2.9416160583496094,137
473,0.010728887282311916,137
474,-5.556222915649414,137
475,-0.8555153608322144,137
476,-2.950883626937866,137
477,0.4550909101963043,137
478,-0.153082013130188,137
479,0.35810762643814087,137
480,-0.6036075353622437,137
481,1.2692567110061646,137
482,-0.6653001308441162,137
483,-0.2781870365142822,137
484,-1.03354811668396,137
485,0.08668074011802673,137
486,3.270847797393799,137
487,-0.03610768914222717,137
488,1.5993032455444336,137
489,0.3166363537311554,137
490,0.9347952604293823,137
491,0.09069988131523132,137
492,2.0837631225585938,137
493,0.07897838950157166,137
494,0.05329301208257675,137
495,0.02794671058654785,137
496,-0.7188031673431396,137
497,-0.08717529475688934,137
498,0.6785475015640259,137
499,-0.07397779822349548,137
500,0.10935147851705551,137
501,-1.038740634918213,137
502,1.4368953704833984,137
503,0.7302147150039673,137
504,0.29829978942871094,137
505,-0.1494041234254837,137
506,-0.7784075736999512,137
507,0.16408666968345642,137
508,0.027243822813034058,137
509,-0.1395108550786972,137
510,-0.8008642792701721,137
511,0.138338103890419,137
512,-1.0801405906677246,137
513,0.12740778923034668,137
514,0.2588422894477844,137
515,1.5067791938781738,137
516,0.25248971581459045,137
517,-0.15959903597831726,137
518,-1.2901027202606201,137
519,0.22028160095214844,137
520,-0.31764933466911316,137
521,-0.32521259784698486,137
522,-2.118196964263916,137
523,0.021535076200962067,137
524,-0.30188286304473877,137
525,0.09600083529949188,137
526,-1.2370461225509644,137
527,0.4004659652709961,137
528,0.14334166049957275,137
529,0.18624842166900635,137
530,0.5715430378913879,137
531,-0.5954619646072388,137
532,0.3940538167953491,137
533,0.06954241544008255,137
534,-0.405262291431427,137
535,0.0428934246301651,137
536,-1.4083541631698608,137
537,-0.8616798520088196,137
538,-0.3905717134475708,137
539,1.428382158279419,137
540,-0.11692465841770172,137
541,-0.17385591566562653,137
542,0.051295921206474304,137
543,-1.0809857845306396,137
544,0.16497915983200073,137
545,-0.34707963466644287,137
546,-0.6633776426315308,137
547,0.3522112965583801,137
548,0.3003215789794922,137
549,-0.5050196051597595,137
550,-0.16011059284210205,137
551,0.022178586572408676,137
552,-0.2082153856754303,137
553,-0.9154951572418213,137
554,-2.536450147628784,137
555,0.05070113390684128,137
556,-0.525098979473114,137
557,0.018561851233243942,137
558,-0.42292678356170654,137
559,-0.4078153967857361,137
560,0.26083025336265564,137
561,-0.6257563829421997,137
562,-0.7884991765022278,137
563,-0.16123756766319275,137
564,-0.21472248435020447,137
565,-0.029084041714668274,137
566,0.24699437618255615,137
567,-0.08344995230436325,137
568,0.2515874207019806,137
569,0.08010822534561157,137
570,-0.12470631301403046,137
571,0.7491798400878906,137
572,0.5310872793197632,137
573,0.03953997790813446,137
574,0.055753279477357864,137
575,-0.32216498255729675,137
576,-1.1496636867523193,137
577,0.08844836801290512,137
578,-1.1824102401733398,137
579,-0.7562963366508484,137
580,0.1725153774023056,137
581,-0.9210196137428284,137
582,0.05061113461852074,137
583,0.5016789436340332,137
584,0.10084769129753113,137
585,0.32276713848114014,137
586,-0.511542558670044,137
587,-1.483168601989746,137
588,-0.3736193776130676,137
589,2.3283605575561523,137
590,-0.4348643124103546,137
591,-0.7295749187469482,137
592,-2.612006187438965,137
593,1.460778832435608,137
594,-0.7616211175918579,137
595,-0.5218127369880676,137
596,0.10817039012908936,137
597,0.04020674154162407,137
598,-0.2550641894340515,137
599,-1.1741647720336914,137
600,0.6372551918029785,137
601,-1.4834295511245728,137
602,-0.2334451675415039,137
603,0.3753659427165985,137
604,-0.7622078657150269,137
605,0.6753934621810913,137
606,-1.1873741149902344,137
607,1.0288819074630737,137
608,0.002544256392866373,137
609,0.4136057496070862,137
610,0.10046857595443726,137
611,-0.4254112243652344,137
612,0.09272138774394989,137
613,0.23208893835544586,137
614,0.5817569494247437,137
615,-0.44722920656204224,137
616,-0.07504790276288986,137
617,-0.5144264698028564,137
618,0.33672061562538147,137
619,1.2951481342315674,137
620,-0.7593405246734619,137
621,-0.465295672416687,137
622,0.07022850215435028,137
623,-0.41203880310058594,137
624,0.234845831990242,137
625,0.060155995190143585,137
626,0.23517565429210663,137
627,0.5105764865875244,137
628,-1.0802054405212402,137
629,0.3428134322166443,137
630,0.2624722123146057,137
631,0.17202675342559814,137
632,0.0160810723900795,137
633,-1.1184072494506836,137
634,0.22605285048484802,137
635,-1.6789674758911133,137
636,1.0199332237243652,137
637,0.2360174059867859,137
638,-0.41848868131637573,137
639,0.013589397072792053,137
640,-1.0386360883712769,137
641,-0.9320595264434814,137
642,-0.13125349581241608,137
643,0.09959930181503296,137
644,0.05138150975108147,137
645,1.0997710227966309,137
646,0.2615467309951782,137
647,-1.1364586353302002,137
648,-0.16373641788959503,137
649,0.937833845615387,137
650,-1.5024096965789795,137
651,-0.8032522201538086,137
652,1.0740902423858643,137
653,0.3519339859485626,137
654,0.35942262411117554,137
655,-0.003942061215639114,137
656,0.6118485927581787,137
657,0.014589160680770874,137
658,-0.9729173183441162,137
659,0.7929694056510925,137
660,-0.509477972984314,137
661,-0.25980502367019653,137
662,0.026227666065096855,137
663,1.0148658752441406,137
664,0.13559769093990326,137
665,-0.043550483882427216,137
666,-0.2879537343978882,137
667,-0.5283194780349731,137
668,0.21051867306232452,137
669,1.5890991687774658,137
670,0.917798638343811,137
671,0.10018536448478699,137
672,0.06422606110572815,137
673,0.5917778015136719,137
674,0.8195070028305054,137
675,1.5430166721343994,137
676,-0.016160815954208374,137
677,0.4791272282600403,137
678,-0.9107217788696289,137
679,0.41956084966659546,137
680,-1.2061824798583984,137
681,5.329602241516113,137
682,-0.9222073554992676,137
683,0.0852399617433548,137
684,0.13613338768482208,137
685,-0.6259203553199768,137
686,5.515102386474609,137
687,-1.017821192741394,137
688,0.5665768384933472,137
689,0.2642284631729126,137
690,-0.19212961196899414,137
691,-1.8003253936767578,137
692,-0.040363017469644547,137
693,0.6711826324462891,137
694,-0.36740145087242126,137
695,0.05505035072565079,137
696,-0.9218066930770874,137
697,0.016988663002848625,137
698,0.10674554109573364,137
699,-0.1310059130191803,137
700,-0.4315780997276306,137
701,0.07416963577270508,137
702,-0.05476139113306999,137
703,0.3823954463005066,137
704,1.949263572692871,137
705,0.005653899163007736,137
706,0.13334539532661438,137
707,0.3614342212677002,137
708,0.025486715137958527,137
709,0.41207820177078247,137
710,-4.185275077819824,137
711,-0.0787438377737999,137
712,0.19025760889053345,137
713,-0.48500409722328186,137
714,0.03134811669588089,137
715,0.5288339853286743,137
716,-0.40551504492759705,137
717,0.003871549852192402,137
718,0.7146049737930298,137
719,0.6859997510910034,137
720,-2.848573684692383,137
721,-0.9915391206741333,137
722,-2.5990238189697266,137
723,-0.9156860709190369,137
724,0.9626291394233704,137
725,-0.6487133502960205,137
726,0.12088184058666229,137
727,0.680514931678772,137
728,0.2507895529270172,137
729,0.02541159652173519,137
730,0.048271939158439636,137
731,0.52535080909729,137
732,0.2120043784379959,137
733,-1.0052515268325806,137
734,0.1734079122543335,137
735,0.6728062629699707,137
736,1.1308560371398926,137
737,0.07548297941684723,137
738,2.8106284141540527,137
739,0.38820329308509827,137
740,1.5974981784820557,137
741,1.5704209804534912,137
742,0.4339558482170105,137
743,-0.9684752225875854,137
744,0.28199055790901184,137
745,-0.3613981008529663,137
746,0.5982438921928406,137
747,0.027231313288211823,137
748,0.21085751056671143,137
749,1.2050929069519043,137
750,-0.47447115182876587,137
751,2.9049253463745117,137
752,0.007660152390599251,137
753,-0.34410423040390015,137
754,-0.1779339760541916,137
755,-0.6254178285598755,137
756,0.31661057472229004,137
757,-0.11520478129386902,137
758,-3.134453773498535,137
759,-0.23246511816978455,137
760,0.15508025884628296,137
761,-3.835942029953003,137
762,-0.8154742121696472,137
763,0.30739885568618774,137
764,1.1815123558044434,137
765,0.8490622043609619,137
766,0.12159804254770279,137
767,-0.11349759995937347,137
768,0.4400032162666321,137
769,0.03764845430850983,137
770,0.9072167873382568,137
771,-0.34555530548095703,137
772,1.2796311378479004,137
773,0.07612751424312592,137
774,-0.3398377299308777,137
775,-0.7457619309425354,137
776,0.1570582091808319,137
777,-0.483622670173645,137
778,0.10289601981639862,137
779,2.2901365756988525,137
780,0.6918642520904541,137
781,0.008437572978436947,137
782,0.29793477058410645,137
783,0.24747438728809357,137
784,-0.46804675459861755,137
785,-0.723473310470581,137
786,0.8352775573730469,137
787,0.35072314739227295,137
788,0.08417732268571854,137
789,-1.5776963233947754,137
790,0.0965556800365448,137
791,1.0737295150756836,137
792,-0.43549269437789917,137
793,-0.4778105616569519,137
794,0.022404760122299194,137
795,0.07494198530912399,137
796,-0.48868921399116516,137
797,0.05477892607450485,137
798,-0.18743111193180084,137
799,0.4820865988731384,137
800,0.03625580668449402,137
801,0.39911341667175293,137
802,0.08295351266860962,137
803,-0.634342610836029,137
804,1.9640648365020752,137
805,0.024771537631750107,137
806,-0.5495734810829163,137
807,-1.1304230690002441,137
808,0.028627991676330566,137
809,-0.10666044056415558,137
810,0.06607900559902191,137
811,-0.8679355382919312,137
812,0.08406564593315125,137
813,0.14386920630931854,137
814,-2.170757532119751,137
815,1.064642071723938,137
816,-0.3558275103569031,137
817,0.6758253574371338,137
818,0.43362948298454285,137
819,0.7668987512588501,137
820,-0.4178679883480072,137
821,0.1869242936372757,137
822,-0.1439979523420334,137
823,1.7202751636505127,137
824,0.6285432577133179,137
825,-0.25701838731765747,137
826,-0.530055582523346,137
827,-0.5565693378448486,137
828,0.019525431096553802,137
829,2.433253526687622,137
830,-0.7098904252052307,137
831,-0.16988106071949005,137
832,-0.11286741495132446,137
833,0.18447345495224,137
834,0.14072203636169434,137
835,0.09306643158197403,137
836,0.4701618254184723,137
837,4.618062973022461,137
838,-0.21723347902297974,137
839,0.01234349887818098,137
840,-0.6632523536682129,137
841,0.003717744257301092,137
842,0.033710986375808716,137
843,-3.132570266723633,137
844,1.2950451374053955,137
845,-0.433344304561615,137
846,0.026488851755857468,137
847,-0.8951885104179382,137
848,0.29805463552474976,137
849,-0.32669901847839355,137
850,-0.3500800132751465,137
851,-0.8291226029396057,137
852,0.03992791846394539,137
853,0.5438023805618286,137
854,-0.6842653751373291,137
855,-1.6831814050674438,137
856,-1.2704695463180542,137
857,0.3280019164085388,137
858,0.06618115305900574,137
859,-0.03670114278793335,137
860,0.019146116450428963,137
861,0.4045884907245636,137
862,-0.33250194787979126,137
863,-0.6690022349357605,137
864,0.09538640081882477,137
865,0.17815491557121277,137
866,0.29484787583351135,137
867,-0.541843056678772,137
868,-3.3846890926361084,137
869,-0.7146011590957642,137
870,-0.8692421317100525,137
871,-1.5049540996551514,137
872,-0.5592188835144043,137
873,5.083547592163086,137
874,-0.3033580780029297,137
875,-0.5714709758758545,137
876,1.404968500137329,137
877,0.15011629462242126,137
878,0.5720939636230469,137
879,0.3060535192489624,137
880,-0.6628518104553223,137
881,0.010150263085961342,137
882,0.9468620419502258,137
883,0.07076173275709152,137
884,-0.10951714217662811,137
885,0.038067303597927094,137
886,1.3631181716918945,137
887,-0.18591830134391785,137
888,0.47101569175720215,137
889,0.30152350664138794,137
890,0.07066935300827026,137
891,-0.3354860544204712,137
892,0.4421747326850891,137
893,0.12534280121326447,137
894,0.024844970554113388,137
895,0.0076838331297039986,137
896,0.6794978380203247,137
897,1.3816275596618652,137
898,-0.4283428192138672,137
899,0.019538573920726776,137
900,0.6287867426872253,137
901,0.3491550087928772,137
902,0.2920132279396057,137
903,-0.918537974357605,137
904,0.16519410908222198,137
905,0.01605238765478134,137
906,0.01947483792901039,137
907,0.023771870881319046,137
908,0.08636849373579025,137
909,2.2850422859191895,137
910,1.5357414484024048,137
911,-0.05736947059631348,137
912,-0.07618793845176697,137
913,0.2080833911895752,137
914,0.6391029357910156,137
915,0.7944216728210449,137
916,1.526045560836792,137
917,-0.021873503923416138,137
918,1.1957271099090576,137
919,-0.2912108302116394,137
920,-1.130260944366455,137
921,0.13622885942459106,137
922,0.012083262205123901,137
923,-0.7861015796661377,137
924,0.19566306471824646,137
925,0.1336316466331482,137
926,0.3787882328033447,137
927,0.37419798970222473,137
928,0.14284755289554596,137
929,0.08403746783733368,137
930,2.2202181816101074,137
931,0.14748930931091309,137
932,-0.4504977762699127,137
933,-2.0767955780029297,137
934,-0.29386237263679504,137
935,-0.11476604640483856,137
936,0.33862271904945374,137
937,-0.1278940588235855,137
938,-0.5608559250831604,137
939,-0.2683148980140686,137
940,-0.18346744775772095,137
941,-0.3440309166908264,137
942,0.27635902166366577,137
943,0.03471822291612625,137
944,-1.3349745273590088,137
945,-0.6996274590492249,137
946,1.1265153884887695,137
947,0.07684153318405151,137
948,-1.2124289274215698,137
949,0.7874526977539062,137
950,-2.4168286323547363,137
951,0.2704084515571594,137
952,-0.7070609331130981,137
953,0.03129236772656441,137
954,1.0977857112884521,137
955,0.2877609133720398,137
956,-0.022453144192695618,137
957,-0.2796926200389862,137
958,1.008736252784729,137
959,0.01982940547168255,137
960,0.26136600971221924,137
961,0.012824557721614838,137
962,0.985598087310791,137
963,3.598356246948242,137
964,0.6658555865287781,137
965,-0.7334282398223877,137
966,0.322662889957428,137
967,-0.585076093673706,137
968,0.2890092134475708,137
969,0.15055567026138306,137
970,-0.4078647792339325,137
971,-0.28611165285110474,137
972,-0.2350355088710785,137
973,0.19160491228103638,137
974,1.0275968313217163,137
975,-0.9808902740478516,137
976,-1.626470685005188,137
977,1.858962059020996,137
978,0.16114406287670135,137
979,0.011403723619878292,137
980,0.01633472368121147,137
981,-0.006539784371852875,137
982,0.04410012438893318,137
983,0.27567341923713684,137
984,-0.49372538924217224,137
985,0.10838794708251953,137
986,-1.2035447359085083,137
987,-0.4379153847694397,137
988,1.1493744850158691,137
989,-0.26807838678359985,137
990,-0.23757661879062653,137
991,-1.4678163528442383,137
992,2.0678844451904297,137
993,0.019242001697421074,137
994,0.4697365164756775,137
995,-2.3447628021240234,137
996,-0.14856906235218048,137
997,-0.2043817639350891,137
998,-0.46785280108451843,137
999,0.09142192453145981,137
1000,0.038813717663288116,137
1001,0.25166457891464233,137
1002,0.0035605907905846834,137
1003,0.11499224603176117,137
1004,-0.20201846957206726,137
1005,-0.13064709305763245,137
1006,-0.27607184648513794,137
1007,5.886805534362793,137
1008,-0.27649223804473877,137
1009,-1.666178584098816,137
1010,0.7291800379753113,137
1011,0.6498857140541077,137
1012,-0.7951685786247253,137
1013,-0.4442894458770752,137
1014,0.08315016329288483,137
1015,-1.494252324104309,137
1016,0.016836144030094147,137
1017,-0.08695293962955475,137
1018,0.12603741884231567,137
1019,-0.19266940653324127,137
1020,0.012197772972285748,137
1021,-0.7920133471488953,137
1022,-0.206951305270195,137
1023,0.1081305518746376,137
1024,-1.2097618579864502,137
1025,0.14184677600860596,137
1026,0.6638295650482178,137
1027,-0.04239519685506821,137
1028,0.1318560391664505,137
1029,0.312129944562912,137
1030,-0.25853073596954346,137
1031,0.6069293022155762,137
1032,-0.562246561050415,137
1033,-0.05455575883388519,137
1034,2.4754276275634766,137
1035,0.009711133316159248,137
1036,0.05410674214363098,137
1037,0.1894330084323883,137
1038,-0.2736339271068573,137
1039,0.34911346435546875,137
1040,0.8915835618972778,137
1041,0.7182523012161255,137
1042,0.010215440765023232,137
