train_guid,influence,test_guid
173,0.0016906186938285828,303
174,-0.0003153591533191502,303
175,0.0008701558690518141,303
176,0.011797948740422726,303
177,0.016560381278395653,303
178,4.626903682947159e-05,303
179,-0.008523907512426376,303
180,0.013048212043941021,303
181,0.0042669326066970825,303
182,-0.041191987693309784,303
183,-0.000646564643830061,303
184,-0.0016770415240898728,303
185,-0.018573306500911713,303
186,0.0741240531206131,303
187,0.0022360263392329216,303
188,-0.002960026729851961,303
189,0.0015019250568002462,303
190,0.00946451723575592,303
191,-0.01973108761012554,303
192,0.004074295051395893,303
193,0.01912202313542366,303
194,0.01775433123111725,303
195,-0.004504859913140535,303
196,-0.0062635065987706184,303
197,-0.020007720217108727,303
198,0.010251146741211414,303
199,0.0028734165243804455,303
200,0.00030710280407220125,303
201,-0.011094070971012115,303
202,-0.013604039326310158,303
203,0.003831330221146345,303
204,-5.308090476319194e-05,303
205,-0.00017801817739382386,303
206,-0.005902361124753952,303
207,0.0020170225761830807,303
208,-0.00033855883521027863,303
209,-0.008069071918725967,303
210,-0.0018048242200165987,303
211,0.0006225125398486853,303
212,-0.011367367580533028,303
213,0.023115914314985275,303
214,0.0005988189950585365,303
215,-0.04168541729450226,303
216,-0.000711684173438698,303
217,0.0009459406137466431,303
218,0.007681558839976788,303
219,-0.0005171507364138961,303
220,-0.003068097634240985,303
221,0.05169561505317688,303
222,-0.009409216232597828,303
223,0.002017663326114416,303
224,-0.0005598785355687141,303
225,-0.0018325618002563715,303
226,-0.002103242091834545,303
227,0.010500707663595676,303
228,-0.003084504045546055,303
229,-0.012349437922239304,303
230,-0.01568497158586979,303
231,0.00023631274234503508,303
232,-0.0035133673809468746,303
233,0.003539885161444545,303
234,-0.0023735789582133293,303
235,-0.006597619969397783,303
236,-0.0032879961654543877,303
237,-0.0016820463351905346,303
238,0.00029526662547141314,303
239,-0.0017705201171338558,303
240,-0.011790314689278603,303
241,-0.013027803972363472,303
242,0.010266562923789024,303
243,-0.003807671368122101,303
244,0.001581856980919838,303
245,-0.0025587775744497776,303
246,-0.01600028946995735,303
247,0.0014537007082253695,303
248,-0.009265516884624958,303
249,-0.0006812433712184429,303
250,-0.0024273500312119722,303
251,0.004262246191501617,303
252,0.002366461558267474,303
253,0.013841846957802773,303
254,0.004509999416768551,303
255,-0.00260700611397624,303
256,-0.005846136249601841,303
257,0.013788434676826,303
258,-0.012052559293806553,303
259,-0.020001212134957314,303
260,0.0005616615526378155,303
261,-0.004161680117249489,303
262,0.030309829860925674,303
263,0.015398343093693256,303
264,-0.00249085808172822,303
265,-0.009057052433490753,303
266,-0.08456431329250336,303
267,-0.006526774726808071,303
268,-0.007371607236564159,303
269,0.00010963110253214836,303
270,0.0024961356539279222,303
271,-0.00030001162667758763,303
272,0.015168092213571072,303
273,0.006532083265483379,303
274,0.003499298356473446,303
275,-0.00022943147632759064,303
276,-0.00438050227239728,303
277,-0.03844688460230827,303
278,-8.346258255187422e-05,303
279,-0.00830051302909851,303
280,-0.00800687912851572,303
281,-0.005601261742413044,303
282,0.00018210127018392086,303
283,-0.018040727823972702,303
284,0.008224318735301495,303
285,0.006053589750081301,303
286,0.0005703252973034978,303
287,-0.0029121527913957834,303
288,-7.19552772352472e-05,303
289,-0.0018004418816417456,303
290,-0.002940607722848654,303
291,-0.00035574898356571794,303
292,-0.0021376577205955982,303
293,0.011143183335661888,303
294,-0.0029854753520339727,303
295,-0.0001821134937927127,303
296,-0.004512118175625801,303
297,0.04067262262105942,303
298,-0.003965596202760935,303
299,0.004030980635434389,303
300,-0.0038224966265261173,303
301,-0.001483476022258401,303
302,0.00670285988599062,303
303,-0.005152436904609203,303
304,-0.00013111604494042695,303
305,-0.0006178703624755144,303
306,0.005877131596207619,303
307,0.012523140758275986,303
308,-0.0005036197253502905,303
309,-0.010531818494200706,303
310,8.935137884691358e-05,303
311,0.0016809606458991766,303
312,-0.0004955794429406524,303
313,-0.00021307312999852002,303
314,-0.0018041173461824656,303
315,0.03804609552025795,303
316,-3.2688709325157106e-05,303
317,-0.003982620779424906,303
318,-0.008100181818008423,303
319,-0.002140490571036935,303
320,0.0026559247635304928,303
321,-8.241497562266886e-05,303
322,-0.0003024401667062193,303
323,0.0053622107952833176,303
324,-0.000756335211917758,303
325,-0.00204542838037014,303
326,0.0168338343501091,303
327,0.01000469084829092,303
328,0.008445551618933678,303
329,-0.0025839805603027344,303
330,0.005070602521300316,303
331,-0.008013742975890636,303
332,-0.0076857637614011765,303
333,-0.012708058580756187,303
334,0.0005045797443017364,303
335,-0.0004775151901412755,303
336,0.0028719718102365732,303
337,-0.0026723018381744623,303
338,-0.006327972747385502,303
339,-0.003371036145836115,303
340,-0.016707811504602432,303
341,0.011032539419829845,303
342,-0.0016016332665458322,303
343,0.006636321544647217,303
344,-0.0017282160697504878,303
345,0.002695634961128235,303
346,0.0007119281799532473,303
347,-0.03034595586359501,303
348,-0.005197913385927677,303
349,-0.010688325390219688,303
350,0.015410538762807846,303
351,0.007362741976976395,303
352,0.0020400306675583124,303
353,-0.00155236991122365,303
354,-0.0034254719503223896,303
355,-0.006072507705539465,303
356,0.001361168222501874,303
357,-0.011121985502541065,303
358,-0.0007018625037744641,303
359,-0.0011440820526331663,303
360,0.011279283091425896,303
361,-0.004793218336999416,303
362,-0.018672669306397438,303
363,0.010264105163514614,303
364,0.0006738361553288996,303
365,-0.00238321116194129,303
366,0.0023105842992663383,303
367,0.008258292451500893,303
368,-0.007888024672865868,303
369,-0.001897070906125009,303
370,-0.012011251412332058,303
371,-0.0006384978187270463,303
372,0.004016122315078974,303
373,-0.004407765343785286,303
374,-0.0019159880466759205,303
375,0.004366316832602024,303
376,-0.0030064040329307318,303
377,0.004610994830727577,303
378,-0.00011461185931693763,303
379,0.00020625776960514486,303
380,0.006109312176704407,303
381,-0.0005092874052934349,303
382,-0.005788309499621391,303
383,-0.006564099341630936,303
384,-0.0009832220384851098,303
385,0.0023177932016551495,303
386,-0.001643473980948329,303
387,-0.0004296126717235893,303
388,-0.0005529501941055059,303
389,-0.0034915651194751263,303
390,-0.00040152191650122404,303
391,-0.0038928878493607044,303
392,0.0011604286264628172,303
393,0.062407225370407104,303
394,0.0014046205906197429,303
395,-0.0027637432795017958,303
396,-0.00030347247957251966,303
397,-0.017858490347862244,303
398,0.008703518658876419,303
399,0.005598786752671003,303
400,0.01326848566532135,303
401,-0.00021083059255033731,303
402,-0.0008983900770545006,303
403,0.006687513552606106,303
404,-0.003656126791611314,303
405,-0.0060166893526911736,303
406,-0.0012854828964918852,303
407,-0.0027408255264163017,303
408,0.0012367143062874675,303
409,0.0010704116430133581,303
410,-0.0003328985767439008,303
411,0.002336951671168208,303
412,0.0045463102869689465,303
413,-0.0037003373727202415,303
414,-0.004604618530720472,303
415,-0.012608123011887074,303
416,-0.005563222803175449,303
417,-0.05863538384437561,303
418,0.015218373388051987,303
419,-0.005030373111367226,303
420,-0.004856725223362446,303
421,-0.002776719629764557,303
422,0.0025945298839360476,303
423,-0.001969847595319152,303
424,-0.011639735661447048,303
425,0.01172640174627304,303
426,0.006134526804089546,303
427,-0.016747772693634033,303
428,0.002505614422261715,303
429,-0.0008529465412721038,303
430,0.007039476186037064,303
431,0.08198300004005432,303
432,0.000464343698695302,303
433,-0.0017069706227630377,303
434,-0.0022024831268936396,303
435,-0.0015867881011217833,303
436,-0.00032747973455116153,303
437,-0.0021700486540794373,303
438,0.004123660270124674,303
439,0.00010534527245908976,303
440,-0.006427028216421604,303
441,0.004301003180444241,303
442,0.005682709626853466,303
443,0.006230941042304039,303
444,0.004618549719452858,303
445,-0.0015033953823149204,303
446,-0.013590744696557522,303
447,0.021745359525084496,303
448,0.004055270925164223,303
449,0.0009779157117009163,303
450,0.003111375030130148,303
451,-0.00016761815641075373,303
452,-0.0012221529614180326,303
453,0.008916239254176617,303
454,0.0028178959619253874,303
455,-0.004100951831787825,303
456,0.009950081817805767,303
457,-0.00910856667906046,303
458,0.010417995043098927,303
459,0.005774046294391155,303
460,-0.001213887589983642,303
461,0.0042802863754332066,303
462,0.00036725442623719573,303
463,0.003663774346932769,303
464,0.018096987158060074,303
465,0.0018164626089856029,303
466,-0.009272458031773567,303
467,0.0026119770482182503,303
468,-0.001623248914256692,303
469,-0.007455484941601753,303
470,0.0041345711797475815,303
471,-0.0014202907914295793,303
472,-0.012686722911894321,303
473,-0.0001329193328274414,303
474,0.0007994127226993442,303
475,0.03835364058613777,303
476,0.006816449575126171,303
477,-0.0033961241133511066,303
478,0.0003641375806182623,303
479,-0.01493140496313572,303
480,0.0064715067856013775,303
481,-0.008565479889512062,303
482,-0.006288493052124977,303
483,0.0005008357111364603,303
484,-0.001160901039838791,303
485,-0.004958644509315491,303
486,-0.008832767605781555,303
487,0.0004950640723109245,303
488,-0.0017450187588110566,303
489,-0.0007117468630895019,303
490,-0.02398144081234932,303
491,-0.001580701908096671,303
492,0.00655132532119751,303
493,-0.0010237856768071651,303
494,-0.0005423905095085502,303
495,0.001643753726966679,303
496,0.01105405017733574,303
497,0.0013179939705878496,303
498,-0.00618573697283864,303
499,0.0010648246388882399,303
500,-0.000686847313772887,303
501,-0.01124398224055767,303
502,-0.0019229057943448424,303
503,-0.0051618944853544235,303
504,-0.0008634381811134517,303
505,0.0002561668516136706,303
506,0.0038068571593612432,303
507,0.0005182690802030265,303
508,-0.0002835300110746175,303
509,-0.004488433711230755,303
510,0.009945751167833805,303
511,-0.002087748609483242,303
512,0.007042980752885342,303
513,-0.0012485380284488201,303
514,-0.0024173730053007603,303
515,-0.007709413766860962,303
516,-0.0030522365123033524,303
517,0.005737646017223597,303
518,0.0074079399928450584,303
519,-0.0039040432311594486,303
520,0.004157389048486948,303
521,0.0031077852472662926,303
522,0.02192622795701027,303
523,-0.00013178953668102622,303
524,-0.0037594889290630817,303
525,-0.0006833467050455511,303
526,0.008718518540263176,303
527,-0.0027668937109410763,303
528,-0.0012041737791150808,303
529,-0.004472920671105385,303
530,-0.007474290207028389,303
531,-0.002739422256127,303
532,-0.003437026869505644,303
533,-0.0006972883129492402,303
534,0.007187184877693653,303
535,-0.0032804098445922136,303
536,0.020922062918543816,303
537,0.004256501793861389,303
538,-0.009207107126712799,303
539,-0.003193106036633253,303
540,0.0004217108362354338,303
541,-0.0006790136685594916,303
542,-0.0005441887769848108,303
543,0.009305792860686779,303
544,-0.003150330390781164,303
545,-0.0030229175463318825,303
546,0.003528380999341607,303
547,-0.0037853976245969534,303
548,-0.0010129627771675587,303
549,0.024916404858231544,303
550,-0.002741559175774455,303
551,-0.0011258890153840184,303
552,0.0011263489723205566,303
553,0.0141832260414958,303
554,0.0052998727187514305,303
555,-0.0004775767447426915,303
556,0.004069529939442873,303
557,-0.0004845710354857147,303
558,0.008152022026479244,303
559,0.005907217971980572,303
560,-2.346967812627554e-05,303
561,-0.001259063952602446,303
562,0.008892005309462547,303
563,-0.001414535567164421,303
564,-0.013225093483924866,303
565,-0.0028983009979128838,303
566,0.007515346631407738,303
567,-0.000577396247535944,303
568,0.01069236546754837,303
569,-0.0035898499190807343,303
570,0.014910593628883362,303
571,-0.00550480093806982,303
572,-0.0009863284649327397,303
573,-0.00069605209864676,303
574,-0.0017479283269494772,303
575,8.123461157083511e-05,303
576,0.0012723824474960566,303
577,-0.0012662885710597038,303
578,0.011940467171370983,303
579,-0.0004531203303486109,303
580,-0.005692038685083389,303
581,0.01687060296535492,303
582,-0.0009677319321781397,303
583,0.002402582671493292,303
584,-0.00609006080776453,303
585,-0.0027312138117849827,303
586,0.003672949504107237,303
587,-0.0038390725385397673,303
588,-0.0018934387480840087,303
589,0.006823492236435413,303
590,0.04854750260710716,303
591,0.02210363745689392,303
592,0.018859252333641052,303
593,-0.029166631400585175,303
594,0.014593007043004036,303
595,0.0024059945717453957,303
596,-0.002522598020732403,303
597,-0.00012490998778957874,303
598,0.017162851989269257,303
599,0.0014401040971279144,303
600,0.0032872608862817287,303
601,0.013591621071100235,303
602,0.0006461360026150942,303
603,-0.004337209276854992,303
604,-0.0007397740846499801,303
605,-0.007634720765054226,303
606,-0.002924916800111532,303
607,0.008999485522508621,303
608,-0.0008774724556133151,303
609,-0.002493604552000761,303
610,-0.0009157583117485046,303
611,0.0027818609960377216,303
612,-0.0009997814195230603,303
613,-0.0009018580312840641,303
614,-0.013769805431365967,303
615,-0.00030408636666834354,303
616,0.003199775470420718,303
617,-0.0040291594341397285,303
618,-0.002041398547589779,303
619,-0.014434035867452621,303
620,-0.002777683548629284,303
621,-0.012639723718166351,303
622,-0.0007922560325823724,303
623,0.0007253782823681831,303
624,-9.601295460015535e-06,303
625,-0.0006089250673539937,303
626,-0.0027663856744766235,303
627,-0.0024452428333461285,303
628,0.0007368706865236163,303
629,-0.001652344479225576,303
630,-0.0030214309226721525,303
631,-0.0017196459230035543,303
632,0.0017185788601636887,303
633,0.00048685556976124644,303
634,0.004296016879379749,303
635,0.0032858476042747498,303
636,-0.007151817437261343,303
637,0.0044427718967199326,303
638,0.001147767063230276,303
639,-0.0001209572801599279,303
640,-0.01575208269059658,303
641,0.004010002128779888,303
642,0.004125792533159256,303
643,-0.0011843983083963394,303
644,0.00015222019283100963,303
645,-0.016651690006256104,303
646,0.0011199801228940487,303
647,0.0025779427960515022,303
648,-0.00020222290186211467,303
649,-0.003909233491867781,303
650,0.02379695326089859,303
651,-0.002043034415692091,303
652,-0.001827548025175929,303
653,0.004031237680464983,303
654,-0.00020972383208572865,303
655,-0.0002954238443635404,303
656,-0.00648381095379591,303
657,0.005801557097584009,303
658,-0.006118217017501593,303
659,-0.0005507856840267777,303
660,-0.003807279746979475,303
661,-0.0009126574732363224,303
662,-0.00018011487554758787,303
663,-0.023562010377645493,303
664,-0.0025627119466662407,303
665,-0.002363978885114193,303
666,0.007023339159786701,303
667,-0.001654224470257759,303
668,-0.0010728297056630254,303
669,-0.019322918727993965,303
670,0.0019317283295094967,303
671,-0.0002492104540579021,303
672,-0.0004595292848534882,303
673,-0.004529393743723631,303
674,-0.0301780104637146,303
675,-0.02145901694893837,303
676,0.005462296307086945,303
677,-0.006178976036608219,303
678,-0.007293077185750008,303
679,-0.0007355752168223262,303
680,0.008145084604620934,303
681,-0.03915433585643768,303
682,0.004824244882911444,303
683,-0.0023267038632184267,303
684,0.004731679335236549,303
685,0.005661902017891407,303
686,-0.025655174627900124,303
687,-0.01697465218603611,303
688,0.0026129342149943113,303
689,0.0059259505942463875,303
690,0.001127271563746035,303
691,-0.007744322065263987,303
692,0.00017258134903386235,303
693,-0.003972657024860382,303
694,0.0007594284252263606,303
695,-0.001658788649365306,303
696,0.006378545425832272,303
697,-0.00033001601696014404,303
698,-0.0017779693007469177,303
699,0.010829877108335495,303
700,0.007596118375658989,303
701,-0.0013796762796118855,303
702,0.0005621464224532247,303
703,-0.0036753425374627113,303
704,0.006379871629178524,303
705,-0.001860743504948914,303
706,-0.004518149886280298,303
707,0.0006618377519771457,303
708,-0.005442842375487089,303
709,-0.0028099704068154097,303
710,0.032807301729917526,303
711,0.0006992328562773764,303
712,-0.00466290395706892,303
713,-0.014548497274518013,303
714,-0.0004305918700993061,303
715,-0.005682213231921196,303
716,0.009747269563376904,303
717,-0.00018829363398253918,303
718,0.0016657623928040266,303
719,-0.0020926319994032383,303
720,0.003091175574809313,303
721,0.01099429465830326,303
722,0.0003474422264844179,303
723,0.005317014642059803,303
724,0.0013886753004044294,303
725,-0.0013931074645370245,303
726,-0.006282573565840721,303
727,-0.011903120204806328,303
728,-0.0006873756065033376,303
729,-0.0005124133313074708,303
730,-6.1564205680042505e-06,303
731,-0.009838799014687538,303
732,-0.004326993133872747,303
733,-0.0005538120167329907,303
734,0.0005285280058160424,303
735,-0.0029097830411046743,303
736,-0.013344695791602135,303
737,-0.001339484704658389,303
738,0.004512094892561436,303
739,-0.0014670856762677431,303
740,0.006573937367647886,303
741,-0.0006210505962371826,303
742,0.0005047478480264544,303
743,0.0003012685338035226,303
744,-0.0012230686843395233,303
745,0.0020859846845269203,303
746,0.002161565702408552,303
747,-0.0027914345264434814,303
748,-1.3132725143805146e-05,303
749,0.00032518405350856483,303
750,-0.00010547949932515621,303
751,-0.00111381895840168,303
752,-0.00033671187702566385,303
753,-0.0005866987048648298,303
754,-0.007812694646418095,303
755,-0.0011840505758300424,303
756,-0.0018161197658628225,303
757,-0.00012652303848881274,303
758,0.031305648386478424,303
759,0.0008068040478974581,303
760,-0.0019568721763789654,303
761,0.13739368319511414,303
762,0.014168964698910713,303
763,0.0026860730722546577,303
764,0.004737958777695894,303
765,0.010275861248373985,303
766,-0.0034836153499782085,303
767,0.0009918559808284044,303
768,0.010912198573350906,303
769,-0.0029385474044829607,303
770,0.005715211387723684,303
771,-0.0005813895841129124,303
772,-0.00995570607483387,303
773,-0.0006195371970534325,303
774,0.0016941367648541927,303
775,0.003690840443596244,303
776,-0.001706493552774191,303
777,-0.015032137744128704,303
778,-0.00043162875226698816,303
779,-0.00410053413361311,303
780,-0.0028183660469949245,303
781,-0.0011471080360934138,303
782,-0.009128758683800697,303
783,0.00428357720375061,303
784,0.0031955931335687637,303
785,0.0044587282463908195,303
786,-0.004048130474984646,303
787,0.014424104243516922,303
788,-0.002460937015712261,303
789,0.0010614064522087574,303
790,-0.0009131496190093458,303
791,-0.005966858938336372,303
792,-0.01538463868200779,303
793,0.0019111515721306205,303
794,0.002764731179922819,303
795,-0.0006444915779866278,303
796,0.0026644873432815075,303
797,9.221742220688611e-05,303
798,0.001291200052946806,303
799,-0.004101881757378578,303
800,-0.005070722661912441,303
801,0.00016837706789374352,303
802,-0.005330015905201435,303
803,0.0073034861125051975,303
804,-0.0032549104653298855,303
805,-0.0004451801651157439,303
806,-0.0005971934297122061,303
807,0.0007428738754242659,303
808,0.004425920080393553,303
809,-0.002531237667426467,303
810,-0.0006939863669686019,303
811,0.002146506682038307,303
812,-0.001935790409334004,303
813,-0.0007715149549767375,303
814,0.020993703976273537,303
815,0.00047968653962016106,303
816,0.0059058484621346,303
817,-0.0023822321090847254,303
818,-0.002517078071832657,303
819,-0.011217860504984856,303
820,0.0029321094043552876,303
821,-0.004404029808938503,303
822,-2.6021079975180328e-05,303
823,-0.014905650168657303,303
824,-0.00929739885032177,303
825,0.0014404880348592997,303
826,-0.001229576882906258,303
827,-0.008023148402571678,303
828,-0.00026211095973849297,303
829,-0.003939259797334671,303
830,0.004009162075817585,303
831,-0.005321702919900417,303
832,0.0015139305032789707,303
833,0.0013754642568528652,303
834,-0.00042493196087889373,303
835,0.0004326974740251899,303
836,0.0004509862046688795,303
837,-0.06346482038497925,303
838,-0.019632406532764435,303
839,-0.0001175365032395348,303
840,0.0007747989729978144,303
841,-0.00027705368120223284,303
842,0.011630634777247906,303
843,0.01895470917224884,303
844,-0.013763438910245895,303
845,8.54894460644573e-06,303
846,-0.0004881771164946258,303
847,0.003366357646882534,303
848,-0.009430818259716034,303
849,0.0024900082498788834,303
850,0.0019546612165868282,303
851,-0.004623593296855688,303
852,-0.0008294080616906285,303
853,-0.000941929523833096,303
854,-0.0014678461011499166,303
855,0.026814091950654984,303
856,0.021490830928087234,303
857,-0.0029998712707310915,303
858,-0.0008786381804384291,303
859,0.0015822311397641897,303
860,-0.00029366990202106535,303
861,0.01487144734710455,303
862,0.004105179570615292,303
863,-0.01219748891890049,303
864,-0.0010699701961129904,303
865,0.0047161090187728405,303
866,-0.0007601727265864611,303
867,0.010708706453442574,303
868,0.015789367258548737,303
869,0.005625369492918253,303
870,0.008698094636201859,303
871,0.005425030365586281,303
872,-0.008296570740640163,303
873,-0.06792085617780685,303
874,0.0020965193398296833,303
875,0.00022536242613568902,303
876,-0.04686262458562851,303
877,-0.002404406201094389,303
878,-0.010503861121833324,303
879,-0.0030133516993373632,303
880,0.0010670778574422002,303
881,-0.0007822176557965577,303
882,-0.00045177771244198084,303
883,0.0008409118745476007,303
884,0.0035030690487474203,303
885,-0.0005997051484882832,303
886,-0.005457001738250256,303
887,0.015424815937876701,303
888,0.0076120272278785706,303
889,-0.009858597069978714,303
890,0.0010723911691457033,303
891,0.01401133369654417,303
892,-0.022090932354331017,303
893,-0.001544248079881072,303
894,0.0002933102659881115,303
895,-0.000305096065858379,303
896,-0.0038515026681125164,303
897,-0.0032646534964442253,303
898,-0.020226076245307922,303
899,-0.0005502087878994644,303
900,-0.002370402216911316,303
901,0.0036244329530745745,303
902,0.008635681122541428,303
903,0.0036442726850509644,303
904,-0.0041923136450350285,303
905,0.013755550608038902,303
906,-0.0008382190717384219,303
907,-0.00037889264058321714,303
908,7.39980605430901e-05,303
909,-0.005134399048984051,303
910,-0.02463448792695999,303
911,-0.004300149157643318,303
912,-0.004744056612253189,303
913,-0.0025943671353161335,303
914,-0.0070432377979159355,303
915,-0.010788905434310436,303
916,-0.00391016248613596,303
917,-0.0005779671482741833,303
918,-0.042015574872493744,303
919,0.004221086855977774,303
920,-0.004048279020935297,303
921,0.01021996047347784,303
922,0.0019269870826974511,303
923,0.008694950491189957,303
924,-0.009876197203993797,303
925,-0.0012674563331529498,303
926,0.015060069039463997,303
927,-0.0037472795229405165,303
928,-0.0006816564709879458,303
929,-0.0036018802784383297,303
930,0.0059186131693422794,303
931,-0.004906868562102318,303
932,-0.005573611240833998,303
933,0.012500939890742302,303
934,0.0001974941696971655,303
935,0.0009080134332180023,303
936,-0.0008506947197020054,303
937,-0.0010881286580115557,303
938,-0.0009215992176905274,303
939,-0.0003544092469383031,303
940,0.0008516673697158694,303
941,0.007244739215821028,303
942,-0.004590421449393034,303
943,4.064242239110172e-05,303
944,0.0009433167288079858,303
945,0.0020884769037365913,303
946,0.003590615699067712,303
947,-0.003426086623221636,303
948,0.042595092207193375,303
949,-0.012706234119832516,303
950,0.01599114015698433,303
951,0.0003022394375875592,303
952,0.0018851192435249686,303
953,-0.0029217610135674477,303
954,0.01388713251799345,303
955,0.0007386762881651521,303
956,-0.0020397158805280924,303
957,-0.003240160644054413,303
958,-0.009264066815376282,303
959,-0.0002416926872683689,303
960,-0.00589425815269351,303
961,0.0006547365337610245,303
962,0.005142532289028168,303
963,-0.007194905541837215,303
964,-0.005905039142817259,303
965,0.002365326974540949,303
966,-0.0012735549826174974,303
967,0.003298106137663126,303
968,-0.0018065869808197021,303
969,-0.0005579920252785087,303
970,-0.009541872888803482,303
971,-0.0010563507676124573,303
972,-0.002152572385966778,303
973,-0.0006691778544336557,303
974,-0.007895081304013729,303
975,0.004518346861004829,303
976,0.0038777380250394344,303
977,0.002483938354998827,303
978,-0.004002596251666546,303
979,-0.00032293162075802684,303
980,-0.0005491086631081998,303
981,-0.0003508491790853441,303
982,-0.0028912925627082586,303
983,-0.007358867209404707,303
984,0.015733037143945694,303
985,-0.005135773681104183,303
986,0.011819697916507721,303
987,-0.010863111354410648,303
988,0.0009206251706928015,303
989,-0.004845154471695423,303
990,0.008246652781963348,303
991,-0.015574270859360695,303
992,-0.0036396870855242014,303
