train_guid,influence,test_guid
646,-3.5872981548309326,741
647,0.8535408973693848,741
648,0.6003916263580322,741
649,-0.5444992184638977,741
650,7.940900802612305,741
651,1.3245048522949219,741
652,0.03967514634132385,741
653,-2.907144546508789,741
654,-3.303597927093506,741
655,-0.46833616495132446,741
656,-0.41146743297576904,741
657,-2.671738624572754,741
658,2.0450425148010254,741
659,-0.8703798055648804,741
660,0.39557334780693054,741
661,1.6395530700683594,741
662,-0.5443973541259766,741
663,-0.16077806055545807,741
664,0.04970521852374077,741
665,-0.7084149122238159,741
666,1.1336469650268555,741
667,0.7548168897628784,741
668,-0.34888702630996704,741
669,-7.616859436035156,741
670,-3.0940299034118652,741
671,-0.6260377168655396,741
672,-0.1531180739402771,741
673,-0.9621889591217041,741
674,-5.186857223510742,741
675,-8.322589874267578,741
676,1.2194268703460693,741
677,-0.6168044805526733,741
678,4.228977203369141,741
679,2.133784294128418,741
680,1.697291612625122,741
681,-6.903266429901123,741
682,0.03564229607582092,741
683,-0.028504716232419014,741
684,-0.6832940578460693,741
685,2.0040459632873535,741
686,-5.157632827758789,741
687,5.034797191619873,741
688,-2.9788169860839844,741
689,-2.9275054931640625,741
690,0.5847371816635132,741
691,2.939192771911621,741
692,0.04976391792297363,741
693,-1.6095545291900635,741
694,2.7954134941101074,741
695,-0.05072745308279991,741
696,4.103374004364014,741
697,-0.09348081052303314,741
698,-0.6955546140670776,741
699,0.418871134519577,741
700,0.5413532257080078,741
701,-0.1140172928571701,741
702,0.11658912897109985,741
703,-1.69492506980896,741
704,-3.58313250541687,741
705,0.9475905299186707,741
706,-0.6931992769241333,741
707,-0.7915102243423462,741
708,-0.34757792949676514,741
709,-0.23159584403038025,741
710,6.6814188957214355,741
711,-1.015002727508545,741
712,2.0343375205993652,741
713,2.1346282958984375,741
714,-0.011733397841453552,741
715,-1.7332531213760376,741
716,2.2351837158203125,741
717,-0.02761082723736763,741
718,-0.9261325597763062,741
719,-2.7323365211486816,741
720,8.822624206542969,741
721,3.33009934425354,741
722,2.925814628601074,741
723,5.241345405578613,741
724,-4.782257080078125,741
725,1.5079654455184937,741
726,0.18198618292808533,741
727,-2.1611359119415283,741
728,-2.1799464225769043,741
729,-0.07718206197023392,741
730,-0.21102839708328247,741
731,-1.6610493659973145,741
732,-0.8664844036102295,741
733,3.7925448417663574,741
734,-0.47836822271347046,741
735,-0.29223933815956116,741
736,-2.3353357315063477,741
737,-0.05562406778335571,741
738,-5.148361682891846,741
739,-0.730599582195282,741
740,-4.1502861976623535,741
741,-3.807577610015869,741
742,0.25029292702674866,741
743,1.647335410118103,741
744,-0.35363084077835083,741
745,1.486006498336792,741
746,-3.7319118976593018,741
747,-0.8973508477210999,741
748,-0.4610044062137604,741
749,-1.9549787044525146,741
750,0.7786781787872314,741
751,-2.439946174621582,741
752,-0.012820515781641006,741
753,1.402600884437561,741
754,3.0970566272735596,741
755,3.5539612770080566,741
756,-0.2322436273097992,741
757,0.3994791507720947,741
758,5.113245964050293,741
759,1.8523093461990356,741
760,-0.28102684020996094,741
761,4.153461456298828,741
762,1.8970930576324463,741
763,-1.0920040607452393,741
764,-3.908061981201172,741
765,-3.4171695709228516,741
766,-0.6733115911483765,741
767,0.6796634197235107,741
768,-1.4869472980499268,741
769,-0.17819543182849884,741
770,-1.3097213506698608,741
771,1.944875717163086,741
772,-2.6594927310943604,741
773,-0.06302161514759064,741
774,1.0243487358093262,741
775,4.203011512756348,741
776,-1.5512313842773438,741
777,3.3306615352630615,741
778,-0.23549412190914154,741
779,-3.1359968185424805,741
780,-2.2654976844787598,741
781,0.017263280227780342,741
782,-0.47038859128952026,741
783,-0.49098828434944153,741
784,-8.367002010345459e-05,741
785,2.7199931144714355,741
786,-0.45179298520088196,741
787,-2.8705427646636963,741
788,-0.22412309050559998,741
789,2.226255416870117,741
790,-1.8714814186096191,741
791,-4.6648736000061035,741
792,4.994204521179199,741
793,0.768801212310791,741
794,-4.870554447174072,741
795,-0.0742969959974289,741
796,1.373957872390747,741
797,-0.13714252412319183,741
798,0.9358096718788147,741
799,-1.376949667930603,741
800,-0.012813366949558258,741
801,-3.4747824668884277,741
802,0.02986918017268181,741
803,-0.11822222173213959,741
804,-3.1785192489624023,741
805,-0.2618325650691986,741
806,1.7523735761642456,741
807,1.8577516078948975,741
808,-0.1329403668642044,741
809,1.9802864789962769,741
810,-0.12008459120988846,741
811,1.786656379699707,741
812,-0.1798473596572876,741
813,-0.37290847301483154,741
814,0.01954057812690735,741
815,-6.477011680603027,741
816,2.1127028465270996,741
817,-0.38738977909088135,741
818,-1.460925817489624,741
819,-7.34318733215332,741
820,2.11496901512146,741
821,-0.8814378976821899,741
822,0.6135626435279846,741
823,-2.301779270172119,741
824,-1.597942590713501,741
825,2.7273380756378174,741
826,0.7270852327346802,741
827,4.8336286544799805,741
828,-0.062127429991960526,741
829,-1.3275723457336426,741
830,2.0078482627868652,741
831,0.4628782868385315,741
832,-0.06337665766477585,741
833,-0.9370061755180359,741
834,-0.11180078238248825,741
835,-0.9760990142822266,741
836,-1.4481704235076904,741
837,-7.724922180175781,741
838,4.8416547775268555,741
839,0.0027119473088532686,741
840,0.5865556001663208,741
841,-0.0060319737531244755,741
842,-1.349602222442627,741
843,4.811533451080322,741
844,-1.0238254070281982,741
845,0.7304373979568481,741
846,-0.024102043360471725,741
847,2.4355649948120117,741
848,-0.20219987630844116,741
849,2.156270980834961,741
850,1.3427960872650146,741
851,4.930413246154785,741
852,-0.0503607913851738,741
853,-0.38763412833213806,741
854,1.484184741973877,741
855,-0.8774654865264893,741
856,4.194979190826416,741
857,-2.514434814453125,741
858,-0.21161945164203644,741
859,0.32016777992248535,741
860,-0.07478782534599304,741
861,-1.9947755336761475,741
862,2.0962934494018555,741
863,2.093130350112915,741
864,0.11789168417453766,741
865,-2.6281542778015137,741
866,-0.6441628336906433,741
867,1.896136999130249,741
868,0.12455835938453674,741
869,1.0986604690551758,741
870,1.1838594675064087,741
871,6.401345729827881,741
872,3.0235466957092285,741
873,-5.947595596313477,741
874,2.283787250518799,741
875,0.222555473446846,741
876,-0.5540776252746582,741
877,-0.162113219499588,741
878,-3.084685802459717,741
879,-6.663590431213379,741
880,0.6760761737823486,741
881,-0.04310399293899536,741
882,-3.2793736457824707,741
883,-1.206483006477356,741
884,0.11847621947526932,741
885,-0.02971746399998665,741
886,-1.6688745021820068,741
887,0.23154199123382568,741
888,-3.8659682273864746,741
889,-3.9648499488830566,741
890,-0.8029555082321167,741
891,0.15438823401927948,741
892,-1.2344449758529663,741
893,0.2354910969734192,741
894,-0.22418899834156036,741
895,-0.02145138382911682,741
896,0.24051882326602936,741
897,-1.3839799165725708,741
898,3.868557929992676,741
899,0.019444243982434273,741
900,-0.771081805229187,741
901,-1.8353042602539062,741
902,-2.6711158752441406,741
903,4.3432745933532715,741
904,-1.4217283725738525,741
905,1.4172484874725342,741
906,-0.022490249946713448,741
907,-0.047159574925899506,741
908,0.8953230381011963,741
909,-2.456007480621338,741
910,-5.391694068908691,741
911,1.9095878601074219,741
912,2.4452342987060547,741
913,-0.3274855315685272,741
914,-0.6195206046104431,741
915,-1.811664342880249,741
916,-3.0680949687957764,741
917,-4.6963114738464355,741
918,-7.498477935791016,741
919,0.016494475305080414,741
920,0.20044267177581787,741
921,-0.5897895097732544,741
922,3.4154515266418457,741
923,-0.45179474353790283,741
924,6.019076347351074,741
925,-0.21524187922477722,741
926,-2.6060361862182617,741
927,-0.8105288743972778,741
928,-1.161054015159607,741
929,-0.2317480593919754,741
930,-5.701422691345215,741
931,-0.2564452290534973,741
932,2.572096347808838,741
933,-0.3390752375125885,741
934,2.3799166679382324,741
935,0.4192797839641571,741
936,-0.42311206459999084,741
937,0.5258777141571045,741
938,-0.632175087928772,741
939,0.6418453454971313,741
940,0.24574613571166992,741
941,0.9370559453964233,741
942,-1.4435641765594482,741
943,-0.692087709903717,741
944,4.600135803222656,741
945,1.4288403987884521,741
946,-8.161825180053711,741
947,0.021926267072558403,741
948,0.3369626998901367,741
949,-0.6621187329292297,741
950,0.9428645968437195,741
951,-1.6853662729263306,741
952,0.6092982292175293,741
953,-0.663528561592102,741
954,-3.7464818954467773,741
955,-0.5722126960754395,741
956,0.957833468914032,741
957,1.1037254333496094,741
958,-2.145597457885742,741
959,-0.11001558601856232,741
960,-0.3578260540962219,741
961,-0.3555796146392822,741
962,-4.70050573348999,741
963,-3.464529514312744,741
964,-0.692803680896759,741
965,1.2486965656280518,741
966,-0.9615617394447327,741
967,1.6605145931243896,741
968,-0.13479608297348022,741
969,-0.3049582839012146,741
970,3.004650592803955,741
971,0.8362832069396973,741
972,3.2951693534851074,741
973,-0.5690033435821533,741
974,-1.3581498861312866,741
975,1.6084140539169312,741
976,3.290377616882324,741
977,-3.290760040283203,741
978,-0.2790786921977997,741
979,0.004438611678779125,741
980,-0.04685571789741516,741
981,0.785205602645874,741
982,-0.41388627886772156,741
983,-0.4470135569572449,741
984,0.6026493906974792,741
985,-0.31251996755599976,741
986,1.1327884197235107,741
987,1.6766201257705688,741
988,-2.433109760284424,741
989,3.01554536819458,741
990,0.9049396514892578,741
991,4.864315032958984,741
992,-7.09557580947876,741
993,-0.043275464326143265,741
994,-0.7997108697891235,741
995,8.333816528320312,741
996,1.5054655075073242,741
997,0.09904355555772781,741
998,2.3851876258850098,741
999,-0.41063135862350464,741
1000,0.005789320450276136,741
1001,-0.47297418117523193,741
1002,-0.0071770502254366875,741
1003,-0.43208861351013184,741
1004,2.519929885864258,741
1005,0.616455078125,741
1006,0.7444106340408325,741
1007,-14.542598724365234,741
1008,1.9336155652999878,741
1009,0.9300652742385864,741
1010,-0.39958077669143677,741
1011,-2.7112746238708496,741
1012,2.9105052947998047,741
1013,1.8005694150924683,741
1014,-0.13139046728610992,741
1015,4.947662353515625,741
1016,-0.006393828429281712,741
1017,-1.0797282457351685,741
1018,-0.7010438442230225,741
1019,-0.1085471361875534,741
1020,-0.008452335372567177,741
1021,1.8534685373306274,741
1022,0.5096638202667236,741
1023,-2.849222183227539,741
1024,3.9827868938446045,741
1025,-0.8914113640785217,741
1026,0.622349202632904,741
1027,1.0937838554382324,741
1028,-1.2242448329925537,741
1029,-0.23526331782341003,741
1030,1.3959001302719116,741
1031,-0.2585487961769104,741
1032,2.35622501373291,741
1033,2.159213066101074,741
1034,-0.9934666156768799,741
1035,-0.019650181755423546,741
1036,-0.21389806270599365,741
1037,-0.2706259489059448,741
1038,-0.11420641839504242,741
1039,-0.37529391050338745,741
1040,-2.87005352973938,741
1041,-2.153193712234497,741
1042,-0.007088714279234409,741
1043,-3.662424325942993,741
1044,1.5887031555175781,741
1045,-0.023823805153369904,741
1046,-0.9578049182891846,741
1047,2.2751235961914062,741
1048,-1.513740062713623,741
