train_guid,influence,test_guid
2022,0.18678614497184753,368
2023,0.32886451482772827,368
2024,0.20233795046806335,368
2025,1.0296409130096436,368
2026,-0.16335457563400269,368
2027,0.025581486523151398,368
2028,-1.0677851438522339,368
2029,-0.01488754153251648,368
2030,4.740170478820801,368
2031,-0.32397085428237915,368
2032,3.0595405101776123,368
2033,3.0670876502990723,368
2034,-0.26210612058639526,368
2035,0.16561073064804077,368
2036,-1.0920794010162354,368
2037,0.27012932300567627,368
2038,0.1126328855752945,368
2039,0.14458966255187988,368
2040,4.380878448486328,368
2041,0.11698464304208755,368
2042,0.9032595157623291,368
2043,0.6077457070350647,368
2044,-0.3069821894168854,368
2045,1.8626799583435059,368
2046,-0.08548473566770554,368
2047,0.09942159056663513,368
2048,-0.21964357793331146,368
2049,-0.5902460217475891,368
2050,-0.9164282083511353,368
2051,0.0032636760734021664,368
2052,1.8545575141906738,368
2053,-0.012890726327896118,368
2054,0.48470795154571533,368
2055,-0.41505590081214905,368
2056,0.16749078035354614,368
2057,4.236307621002197,368
2058,0.14121979475021362,368
2059,-0.25088614225387573,368
2060,0.41500914096832275,368
2061,0.628046452999115,368
2062,-0.13454177975654602,368
2063,0.06391901522874832,368
2064,-0.3326551914215088,368
2065,-1.563323974609375,368
2066,-0.16513016819953918,368
2067,-0.14324912428855896,368
2068,-0.2725105583667755,368
2069,0.2865327000617981,368
2070,-1.4294652938842773,368
2071,-0.049005065113306046,368
2072,0.11108987033367157,368
2073,0.1029677540063858,368
2074,-0.5041850805282593,368
2075,-0.0407479852437973,368
2076,0.3328067660331726,368
2077,-0.8203515410423279,368
2078,-0.012251265347003937,368
2079,-0.04308357834815979,368
2080,-0.10551264882087708,368
2081,0.008341286331415176,368
2082,1.1882652044296265,368
2083,0.6066484451293945,368
2084,-0.07446703314781189,368
2085,-0.9976379871368408,368
2086,-1.3528492450714111,368
2087,-0.884460985660553,368
2088,-4.130959987640381,368
2089,-0.2366027534008026,368
2090,-0.7481724619865417,368
2091,-0.17591172456741333,368
2092,0.14222627878189087,368
2093,-0.9625115394592285,368
2094,0.15213294327259064,368
2095,0.18337666988372803,368
2096,0.28728705644607544,368
2097,-0.41810131072998047,368
2098,1.1127514839172363,368
2099,-0.9781234264373779,368
2100,-0.5801553726196289,368
2101,0.03074924647808075,368
2102,0.6168529987335205,368
2103,0.8210593461990356,368
2104,-6.41901159286499,368
2105,-0.01589275896549225,368
2106,0.04006843641400337,368
2107,-0.023438911885023117,368
2108,2.727299690246582,368
2109,1.1925022602081299,368
2110,-0.1661970615386963,368
2111,-0.07749518752098083,368
2112,0.041609205305576324,368
2113,3.5031204223632812,368
2114,-1.999636173248291,368
2115,-0.07486432790756226,368
2116,-1.2619990110397339,368
2117,0.13157661259174347,368
2118,0.0034103768412023783,368
2119,-0.6083356142044067,368
2120,-0.4092044234275818,368
2121,0.4437839984893799,368
2122,-0.23704352974891663,368
2123,-2.083936929702759,368
2124,-0.0706118792295456,368
2125,0.0052167996764183044,368
2126,0.005132877267897129,368
2127,0.15921615064144135,368
2128,0.012402365915477276,368
2129,-0.4354258179664612,368
2130,-0.3513517379760742,368
2131,-1.674475908279419,368
2132,-0.8784191012382507,368
2133,0.5141268968582153,368
2134,-0.7010275721549988,368
2135,-0.9660477638244629,368
2136,0.17731532454490662,368
2137,-0.514015793800354,368
2138,-0.40193405747413635,368
2139,0.7217218279838562,368
2140,0.2794422507286072,368
2141,-0.02922801300883293,368
2142,-0.2751610577106476,368
2143,0.17268788814544678,368
2144,-0.6988182067871094,368
2145,-3.8826448917388916,368
2146,-1.047698736190796,368
2147,-0.21054567396640778,368
2148,-0.8794562816619873,368
2149,0.35556837916374207,368
2150,0.022510958835482597,368
2151,0.08436328172683716,368
2152,0.321049302816391,368
2153,-1.2845230102539062,368
2154,-0.688473105430603,368
2155,0.06396926939487457,368
2156,1.2637040615081787,368
2157,-2.806425094604492,368
2158,0.0843229591846466,368
2159,0.03864065185189247,368
2160,-1.0199873447418213,368
2161,0.013585507869720459,368
2162,-1.0306849479675293,368
2163,-0.5657175779342651,368
2164,-0.809860348701477,368
2165,0.010233789682388306,368
2166,-0.012477315962314606,368
2167,0.5671734809875488,368
2168,0.11175073683261871,368
2169,-0.100505031645298,368
2170,-0.1367228627204895,368
2171,-0.33554691076278687,368
2172,-2.006359577178955,368
2173,1.153025507926941,368
2174,-1.359813928604126,368
2175,-0.06722996383905411,368
2176,0.006385702174156904,368
2177,2.35500168800354,368
2178,0.10729128867387772,368
2179,1.1092560291290283,368
2180,0.017477435991168022,368
2181,-1.0028414726257324,368
2182,-1.253319263458252,368
2183,-0.7782831192016602,368
2184,-0.535669207572937,368
2185,0.10498456656932831,368
2186,0.3288794755935669,368
2187,0.43402427434921265,368
2188,-0.09024669975042343,368
2189,1.113064169883728,368
2190,-0.4497167766094208,368
2191,-0.29550302028656006,368
2192,0.007196385413408279,368
2193,0.4127312898635864,368
2194,0.18334054946899414,368
2195,-0.47456276416778564,368
2196,1.296093225479126,368
2197,-0.9045076370239258,368
2198,1.9042903184890747,368
2199,-0.9679147005081177,368
2200,-0.3436965346336365,368
2201,0.15999212861061096,368
2202,-0.8296627998352051,368
2203,-0.00178450345993042,368
2204,0.0145651176571846,368
2205,-0.656705915927887,368
2206,-0.6711422204971313,368
2207,0.9264809489250183,368
2208,0.01616920530796051,368
2209,-0.5190144777297974,368
2210,-1.30504310131073,368
2211,1.0180840492248535,368
2212,-0.1385279893875122,368
2213,-1.1123793125152588,368
2214,0.08709488809108734,368
2215,-1.3504226207733154,368
2216,-0.5978477597236633,368
2217,-1.489762783050537,368
2218,0.11180515587329865,368
2219,0.26542097330093384,368
2220,0.014846021309494972,368
2221,0.7990266680717468,368
2222,0.013709315098822117,368
2223,-0.6877462863922119,368
2224,0.9896484017372131,368
2225,-2.6607041358947754,368
2226,0.3112940192222595,368
2227,-2.038127899169922,368
2228,0.046530671417713165,368
2229,0.18382912874221802,368
2230,-0.03239791840314865,368
2231,0.43918198347091675,368
2232,0.005263021681457758,368
2233,-0.7074122428894043,368
2234,0.6977176666259766,368
2235,0.5241460800170898,368
2236,-1.1511335372924805,368
2237,-0.22753962874412537,368
2238,-0.21246042847633362,368
2239,-0.6894220113754272,368
2240,-1.627302646636963,368
2241,-1.303928256034851,368
2242,0.24021056294441223,368
2243,-0.4864957928657532,368
2244,-0.08747674524784088,368
2245,0.07994973659515381,368
2246,0.49827995896339417,368
2247,0.14878256618976593,368
2248,-0.9377067685127258,368
2249,-0.291616290807724,368
2250,0.5394752621650696,368
2251,-0.23876316845417023,368
2252,-1.5331815481185913,368
2253,-0.08650320768356323,368
2254,-1.9266241788864136,368
2255,0.9169356822967529,368
2256,0.10876734554767609,368
2257,-0.3861704468727112,368
2258,-0.45521116256713867,368
2259,-0.14166264235973358,368
2260,-1.1002728939056396,368
2261,-0.8081276416778564,368
2262,-1.0514273643493652,368
2263,-1.1409085988998413,368
2264,-0.3508186340332031,368
2265,0.6309124231338501,368
2266,-1.8346179723739624,368
2267,-0.00251002237200737,368
2268,-0.12493990361690521,368
2269,-0.22979918122291565,368
2270,0.10267305374145508,368
2271,-0.23475486040115356,368
2272,1.8412882089614868,368
2273,-1.7533926963806152,368
2274,1.4657752513885498,368
2275,0.0659533143043518,368
2276,0.4305833578109741,368
2277,0.3760105073451996,368
2278,-0.39012986421585083,368
2279,-1.6184852123260498,368
2280,1.107848048210144,368
2281,0.46887779235839844,368
2282,0.6326366662979126,368
2283,0.25235775113105774,368
2284,0.03726411610841751,368
2285,-1.1656887531280518,368
2286,-0.5649850368499756,368
2287,-0.17760133743286133,368
2288,0.30227917432785034,368
2289,-0.21042504906654358,368
2290,1.2773053646087646,368
2291,-0.2829555869102478,368
2292,-1.5523566007614136,368
2293,-0.27582669258117676,368
2294,-0.6893621683120728,368
2295,0.02789449319243431,368
2296,-0.4200124144554138,368
2297,-0.042127132415771484,368
2298,-0.6308989524841309,368
2299,-0.13065066933631897,368
2300,-0.9740687608718872,368
2301,-0.47643595933914185,368
2302,0.08549468219280243,368
2303,0.41543418169021606,368
2304,0.19212546944618225,368
2305,0.052866604179143906,368
2306,0.21868732571601868,368
2307,1.0739285945892334,368
2308,-3.4299721717834473,368
2309,-1.093080759048462,368
2310,-1.4996964931488037,368
2311,0.9938201308250427,368
2312,0.12162723392248154,368
2313,-0.1791265308856964,368
2314,-0.23854194581508636,368
2315,-0.04809930920600891,368
2316,-0.7339929342269897,368
2317,0.927531361579895,368
2318,-0.2318912297487259,368
2319,0.4690532982349396,368
2320,1.3450639247894287,368
2321,0.078321173787117,368
2322,0.4373406171798706,368
2323,-0.13372460007667542,368
2324,-0.11963196098804474,368
2325,0.0042699044570326805,368
2326,0.10530391335487366,368
2327,0.20916780829429626,368
2328,-0.05163957178592682,368
2329,0.06269195675849915,368
2330,-0.33350419998168945,368
2331,0.8092178702354431,368
2332,-0.4510590732097626,368
2333,-0.472135066986084,368
2334,2.3469319343566895,368
2335,0.09119870513677597,368
2336,2.1466755867004395,368
2337,0.18658959865570068,368
2338,0.46902674436569214,368
2339,0.1777818500995636,368
2340,1.187117576599121,368
2341,0.011252794414758682,368
2342,-0.9042991995811462,368
2343,-1.3711776733398438,368
2344,3.461902618408203,368
2345,1.4610732793807983,368
2346,0.660457193851471,368
2347,1.1294503211975098,368
2348,-0.36494311690330505,368
2349,-0.003888677805662155,368
2350,0.003906261175870895,368
2351,-0.6868358254432678,368
2352,-3.070204734802246,368
2353,-0.9698051810264587,368
2354,0.01881055161356926,368
2355,-0.9924300909042358,368
2356,0.2575680613517761,368
2357,-1.611696720123291,368
2358,0.09829993546009064,368
2359,-0.48483121395111084,368
2360,-1.3328864574432373,368
2361,1.0648605823516846,368
2362,2.0060627460479736,368
2363,0.848089337348938,368
2364,0.1603541076183319,368
2365,0.6006983518600464,368
2366,-1.232635736465454,368
2367,-0.3996870517730713,368
2368,-2.75545072555542,368
2369,0.691999614238739,368
2370,-0.28662919998168945,368
2371,-0.01963512971997261,368
2372,-0.2807967960834503,368
2373,-0.30481627583503723,368
2374,-0.21118274331092834,368
2375,-2.3226308822631836,368
2376,0.6286711096763611,368
2377,-1.5649114847183228,368
2378,-1.5807439088821411,368
2379,0.3897154629230499,368
2380,-2.6625022888183594,368
2381,0.3757438659667969,368
2382,0.19373340904712677,368
2383,0.13790863752365112,368
2384,-0.10282853990793228,368
2385,0.7010743618011475,368
2386,-0.7595883011817932,368
2387,-0.9491034746170044,368
2388,0.9388085603713989,368
2389,1.5924906730651855,368
2390,0.1889062076807022,368
2391,-0.4614033102989197,368
2392,-1.5107982158660889,368
2393,-1.1310663223266602,368
2394,0.10098607838153839,368
2395,5.472825050354004,368
2396,0.14127616584300995,368
2397,0.9273515939712524,368
2398,-1.2858459949493408,368
2399,1.9360790252685547,368
2400,-0.2138897180557251,368
2401,-3.2535414695739746,368
2402,-0.8882925510406494,368
2403,0.2539319097995758,368
2404,-0.913842499256134,368
2405,-0.16515272855758667,368
2406,-0.9150687456130981,368
2407,-0.5510044693946838,368
2408,0.10134924203157425,368
2409,0.07318340986967087,368
2410,-0.07896731793880463,368
2411,-1.754762053489685,368
2412,-0.055611006915569305,368
2413,-0.18920503556728363,368
2414,-0.8867561221122742,368
2415,-0.8662374019622803,368
2416,3.7593250274658203,368
2417,0.033861540257930756,368
2418,0.39053958654403687,368
2419,-0.04480002075433731,368
2420,-2.4393420219421387,368
2421,0.10177755355834961,368
2422,0.49186253547668457,368
2423,0.0009427536278963089,368
2424,-0.1917426586151123,368
2425,-0.6419946551322937,368
2426,-4.203245639801025,368
2427,0.26320841908454895,368
2428,-0.804132878780365,368
2429,-0.08361578732728958,368
2430,-1.1424061059951782,368
2431,-0.03101152926683426,368
2432,-0.09175784885883331,368
2433,-0.23338770866394043,368
2434,0.2780066132545471,368
2435,0.3323228061199188,368
2436,0.09630007296800613,368
2437,-2.383310317993164,368
2438,-0.6698571443557739,368
2439,1.1070277690887451,368
2440,1.4089287519454956,368
2441,1.009857416152954,368
2442,0.09420950710773468,368
2443,0.08523222804069519,368
2444,-0.45073071122169495,368
2445,5.599059104919434,368
2446,0.5875630378723145,368
2447,-0.6841856837272644,368
2448,-0.18089741468429565,368
2449,-0.9626535177230835,368
2450,0.01564187929034233,368
2451,2.603921890258789,368
2452,-0.06513979285955429,368
2453,0.3220790922641754,368
2454,0.22622348368167877,368
2455,-0.07009312510490417,368
2456,1.4454736709594727,368
2457,-0.147859126329422,368
2458,0.4482252597808838,368
2459,0.0043515972793102264,368
2460,-0.05300549790263176,368
2461,0.008046537637710571,368
2462,0.9270697236061096,368
2463,-0.01666366681456566,368
2464,0.44675004482269287,368
2465,-0.19473740458488464,368
2466,-0.00928555615246296,368
2467,0.05001183971762657,368
2468,0.6776678562164307,368
2469,-0.07964576780796051,368
2470,-0.2677273750305176,368
2471,-0.57399582862854,368
2472,0.013795912265777588,368
2473,-1.0560787916183472,368
2474,0.01630525290966034,368
2475,0.29951637983322144,368
2476,0.22712956368923187,368
2477,0.08436255156993866,368
2478,0.05759483948349953,368
2479,-2.6973397731781006,368
2480,0.10885529220104218,368
2481,0.019422104582190514,368
2482,-0.9997633695602417,368
2483,5.159904956817627,368
2484,0.48077261447906494,368
2485,-0.1392594575881958,368
2486,-1.0724985599517822,368
2487,-0.37499409914016724,368
2488,1.3763787746429443,368
2489,-0.8701167106628418,368
2490,-2.7252871990203857,368
2491,-0.30060479044914246,368
2492,0.1965326964855194,368
2493,-0.7948092222213745,368
2494,0.04466626048088074,368
2495,0.13376057147979736,368
2496,1.932180404663086,368
2497,0.0015663201920688152,368
2498,0.2740476131439209,368
2499,-0.542505145072937,368
2500,0.008636051788926125,368
2501,0.030037323012948036,368
2502,0.03105110675096512,368
2503,-0.94297194480896,368
2504,0.18846866488456726,368
2505,0.0031031472608447075,368
2506,-0.08123621344566345,368
2507,0.3094184100627899,368
2508,0.3456927239894867,368
2509,-0.35154202580451965,368
2510,-1.3777787685394287,368
2511,0.21966353058815002,368
2512,0.015482651069760323,368
2513,0.20436379313468933,368
2514,-0.5829683542251587,368
2515,-3.279414653778076,368
2516,-0.8520727157592773,368
2517,0.22516891360282898,368
2518,-0.13620568811893463,368
2519,-0.00870325043797493,368
2520,0.057448334991931915,368
2521,0.6944600343704224,368
2522,0.014546370133757591,368
2523,-1.2321102619171143,368
2524,-2.2104203701019287,368
2525,0.8559799790382385,368
2526,-1.226590633392334,368
2527,0.2133406698703766,368
2528,0.03884509950876236,368
2529,0.5633747577667236,368
2530,0.12885548174381256,368
2531,-1.3681895732879639,368
2532,-1.752945899963379,368
2533,-0.32476967573165894,368
2534,-0.4040789008140564,368
2535,-0.17880558967590332,368
2536,0.3387802243232727,368
2537,0.19345955550670624,368
2538,0.05037051439285278,368
2539,0.3248262405395508,368
2540,-0.32974863052368164,368
2541,-0.7897299528121948,368
2542,0.21984100341796875,368
2543,0.45301851630210876,368
2544,0.34407150745391846,368
2545,0.33505478501319885,368
2546,0.8349610567092896,368
2547,-1.0622197389602661,368
2548,-2.8331527709960938,368
2549,1.2515537738800049,368
2550,0.21492768824100494,368
2551,0.06427665054798126,368
2552,0.3231925368309021,368
2553,-1.2957888841629028,368
2554,-0.07788705825805664,368
2555,0.035021185874938965,368
2556,0.6061510443687439,368
2557,-0.31879130005836487,368
2558,0.0009524078341200948,368
2559,0.21877817809581757,368
2560,0.004588723182678223,368
2561,-1.5577644109725952,368
2562,2.6157445907592773,368
2563,-0.46100568771362305,368
2564,0.550868034362793,368
2565,0.01473640650510788,368
2566,0.12101258337497711,368
2567,0.6305273771286011,368
2568,-0.48635539412498474,368
2569,-0.00031648704316467047,368
2570,0.044495485723018646,368
2571,-0.12439340353012085,368
2572,1.0181496143341064,368
2573,-1.1145637035369873,368
2574,-0.2813413739204407,368
2575,2.5624194145202637,368
2576,0.06925401836633682,368
2577,0.23520728945732117,368
2578,-2.7503104209899902,368
2579,-0.08364436030387878,368
2580,0.022431105375289917,368
2581,-1.02182936668396,368
2582,0.002019946463406086,368
2583,-0.5650519132614136,368
2584,0.21857541799545288,368
2585,-0.24792879819869995,368
2586,0.5366799235343933,368
2587,0.34429866075515747,368
2588,0.015310313552618027,368
2589,-0.061679497361183167,368
2590,-1.6200025081634521,368
2591,0.37616512179374695,368
2592,4.007749080657959,368
2593,0.5598704814910889,368
2594,0.601518452167511,368
2595,-1.3587474822998047,368
2596,0.11963541805744171,368
2597,0.1633644700050354,368
2598,0.024316154420375824,368
2599,-0.32356342673301697,368
2600,-0.271209180355072,368
2601,0.055566102266311646,368
2602,0.5862980484962463,368
2603,0.18534469604492188,368
2604,0.006236537359654903,368
2605,-0.041332460939884186,368
2606,-0.06425467133522034,368
2607,0.3462706208229065,368
2608,0.223895862698555,368
2609,0.035245660692453384,368
2610,-0.8824710249900818,368
2611,0.10547316074371338,368
2612,0.44538694620132446,368
2613,0.06862896680831909,368
2614,-0.2948809266090393,368
2615,-0.27063170075416565,368
2616,0.006982102058827877,368
2617,0.05424247309565544,368
2618,0.1849474310874939,368
2619,-1.4271836280822754,368
2620,2.9264135360717773,368
2621,-0.2539014220237732,368
2622,-0.5270172357559204,368
2623,-0.11255472898483276,368
2624,1.4619625806808472,368
2625,-0.08731057494878769,368
2626,-1.74777090549469,368
2627,-1.2787747383117676,368
2628,-0.048492491245269775,368
2629,-0.746039867401123,368
2630,0.041159432381391525,368
2631,-1.0296149253845215,368
2632,-0.15478011965751648,368
2633,0.8535586595535278,368
2634,-0.03907150402665138,368
2635,-0.46363139152526855,368
2636,0.46504464745521545,368
2637,-0.1094403862953186,368
2638,0.3431074023246765,368
2639,0.05809442698955536,368
2640,0.10565774142742157,368
2641,-4.425509452819824,368
2642,0.013672417029738426,368
2643,-0.04596758633852005,368
2644,0.015831826254725456,368
2645,-0.4763476550579071,368
2646,0.02602940797805786,368
2647,1.1612393856048584,368
2648,-0.4951704740524292,368
2649,-0.2247621864080429,368
2650,-0.6083114147186279,368
2651,0.3783706724643707,368
2652,-0.07404987514019012,368
2653,-0.10962334275245667,368
2654,0.7130796909332275,368
2655,0.8111650943756104,368
2656,-2.7205119132995605,368
2657,0.17685234546661377,368
2658,-0.7857749462127686,368
2659,0.7750410437583923,368
2660,0.24498409032821655,368
2661,0.45921605825424194,368
2662,1.7215368747711182,368
2663,0.18197056651115417,368
2664,0.10592694580554962,368
2665,-0.48270905017852783,368
2666,-1.915311336517334,368
2667,-0.5408546924591064,368
2668,0.7981470227241516,368
2669,0.015844762325286865,368
2670,-0.17340154945850372,368
2671,0.022948333993554115,368
2672,-1.206117033958435,368
2673,-0.03636468946933746,368
2674,0.13379348814487457,368
2675,-0.17779234051704407,368
2676,-0.6007859110832214,368
2677,-0.5435140132904053,368
2678,-0.5099552869796753,368
2679,-0.110976442694664,368
2680,-0.13458949327468872,368
2681,0.23389312624931335,368
2682,0.6605542898178101,368
2683,2.2231605052948,368
2684,0.012372538447380066,368
2685,0.5258738398551941,368
2686,0.12551763653755188,368
2687,0.4463997781276703,368
2688,0.17965303361415863,368
2689,-0.42172181606292725,368
2690,0.054618027061223984,368
2691,-0.5721643567085266,368
2692,0.3348548412322998,368
2693,0.545647919178009,368
2694,-0.08357150852680206,368
2695,0.900766909122467,368
2696,0.05136418342590332,368
2697,-0.0010112004820257425,368
2698,0.354820191860199,368
2699,0.7438392639160156,368
2700,0.002185211516916752,368
2701,-1.3447887897491455,368
2702,1.398665189743042,368
2703,-0.14751729369163513,368
2704,-0.24058455228805542,368
2705,-0.30880340933799744,368
2706,0.11718784272670746,368
2707,-0.48470765352249146,368
2708,0.05747983604669571,368
2709,-0.24271908402442932,368
2710,0.4620422422885895,368
2711,0.04549649357795715,368
2712,-0.45356661081314087,368
2713,0.09214629232883453,368
2714,-0.1150386855006218,368
2715,3.2229390144348145,368
2716,0.25429150462150574,368
2717,0.022047191858291626,368
2718,-0.14169645309448242,368
2719,-0.10507721453905106,368
2720,0.31440532207489014,368
2721,0.4578104019165039,368
2722,-0.08075737953186035,368
2723,0.0060747042298316956,368
2724,-0.021151065826416016,368
2725,0.04127821698784828,368
2726,-0.7168357372283936,368
2727,-0.29703930020332336,368
2728,0.854606032371521,368
2729,1.4143749475479126,368
2730,0.01206441130489111,368
2731,-0.15193764865398407,368
2732,-0.0020167920738458633,368
2733,-0.16176837682724,368
2734,-0.6965551376342773,368
2735,0.2964533865451813,368
2736,0.2821354866027832,368
2737,-1.7707481384277344,368
2738,0.4671626687049866,368
2739,0.7108781337738037,368
2740,-1.20024836063385,368
2741,-0.16154932975769043,368
2742,0.17769968509674072,368
2743,0.01838916912674904,368
2744,0.39373308420181274,368
2745,-0.16194775700569153,368
2746,0.028028670698404312,368
2747,0.12250354886054993,368
2748,0.42516958713531494,368
2749,0.0034680317621678114,368
2750,-0.25021663308143616,368
2751,-0.5350381135940552,368
2752,-0.8178299069404602,368
2753,0.06437907367944717,368
2754,0.004593245685100555,368
2755,-1.1459901332855225,368
2756,-0.10412865877151489,368
2757,0.024779729545116425,368
2758,-0.5033106207847595,368
2759,-0.5003435611724854,368
2760,0.04601607471704483,368
2761,-0.2823123335838318,368
2762,-0.015958264470100403,368
2763,-0.04242173209786415,368
2764,-0.21540142595767975,368
2765,-0.012147296220064163,368
2766,0.0006751794135197997,368
2767,0.0020355151500552893,368
2768,0.3722960948944092,368
2769,-0.16007642447948456,368
2770,-0.3807148337364197,368
2771,0.6530237197875977,368
2772,1.2847790718078613,368
2773,-0.23425382375717163,368
2774,0.01325234491378069,368
2775,0.10785210132598877,368
2776,-0.6076937913894653,368
2777,0.7676078677177429,368
2778,0.9491864442825317,368
2779,0.6478854417800903,368
2780,-0.46540969610214233,368
2781,-0.02533029019832611,368
2782,0.002569706877693534,368
2783,2.152158737182617,368
2784,-0.2629874348640442,368
2785,1.1637119054794312,368
2786,-1.3729702234268188,368
2787,0.15675678849220276,368
2788,-0.5969056487083435,368
2789,-0.11960294842720032,368
2790,0.02894911915063858,368
2791,0.8313665390014648,368
2792,0.48998215794563293,368
2793,-0.12163086235523224,368
2794,0.17192599177360535,368
2795,0.319019615650177,368
2796,-0.4399625062942505,368
2797,-0.3415064513683319,368
2798,-0.03724052757024765,368
2799,4.2936882972717285,368
2800,-1.4414771795272827,368
2801,0.17806380987167358,368
2802,1.2806892395019531,368
2803,-0.46478399634361267,368
2804,-0.2851177155971527,368
2805,-1.6605130434036255,368
2806,0.005815617740154266,368
2807,1.6444361209869385,368
2808,-0.1103038638830185,368
2809,-1.2969037294387817,368
2810,0.8296259045600891,368
2811,0.0241638645529747,368
2812,-0.9350162148475647,368
2813,1.1319127082824707,368
2814,0.6004325151443481,368
2815,0.15141542255878448,368
2816,-0.2884156107902527,368
2817,0.14418469369411469,368
2818,-1.0508534908294678,368
2819,0.6866395473480225,368
2820,-0.3097073435783386,368
2821,0.06349131464958191,368
2822,0.059725821018218994,368
2823,-0.6006217002868652,368
2824,0.050060518085956573,368
2825,-0.0007921520154923201,368
2826,-0.20975467562675476,368
2827,0.68199622631073,368
2828,-0.19113683700561523,368
2829,3.057962417602539,368
2830,0.49631208181381226,368
2831,0.0793566107749939,368
2832,-0.8188743591308594,368
2833,0.14207811653614044,368
2834,2.785764217376709,368
2835,0.0017019109800457954,368
2836,2.1320810317993164,368
2837,-1.47105073928833,368
2838,0.9924505352973938,368
2839,-0.3841100335121155,368
2840,0.044491760432720184,368
2841,0.01406239252537489,368
2842,0.9204546213150024,368
2843,4.698998928070068,368
2844,0.06303951144218445,368
2845,1.0110677480697632,368
2846,-0.521991491317749,368
2847,-0.1499854028224945,368
2848,0.49232548475265503,368
2849,-0.3722280263900757,368
2850,0.2381015121936798,368
2851,0.35504433512687683,368
2852,0.014892876148223877,368
2853,0.5732029676437378,368
2854,0.0983600914478302,368
2855,-0.47654736042022705,368
2856,-5.0622944831848145,368
2857,0.2991708815097809,368
2858,0.36477816104888916,368
2859,0.07771637290716171,368
2860,0.0601169653236866,368
2861,-0.6024802923202515,368
2862,-0.6695201992988586,368
2863,4.469221591949463,368
2864,0.030313564464449883,368
2865,-1.1357011795043945,368
2866,0.0237177312374115,368
2867,0.15488243103027344,368
2868,-0.2714076042175293,368
2869,-0.02388867177069187,368
2870,-0.013828843832015991,368
2871,0.6983503103256226,368
2872,0.11327549815177917,368
2873,1.5840696096420288,368
2874,-0.20014235377311707,368
2875,0.13883423805236816,368
2876,-1.1217079162597656,368
2877,-0.6843180656433105,368
2878,0.9820812940597534,368
2879,0.04136503115296364,368
2880,-0.7923961281776428,368
2881,-3.5578598976135254,368
2882,-0.3253054916858673,368
2883,0.46990522742271423,368
2884,-0.5053662061691284,368
2885,1.2102782726287842,368
2886,-0.14395612478256226,368
2887,-0.06937377154827118,368
2888,-0.5361206531524658,368
2889,-0.714481770992279,368
2890,-0.476010799407959,368
2891,-1.7555402517318726,368
2892,-0.0749768614768982,368
2893,-0.003116103122010827,368
2894,-0.547274112701416,368
2895,-1.7729780673980713,368
2896,-0.09531958401203156,368
2897,-0.3756940960884094,368
2898,-1.7528220415115356,368
2899,0.19236914813518524,368
2900,0.22044244408607483,368
2901,-1.0858759880065918,368
2902,0.029231462627649307,368
2903,-0.08817978948354721,368
2904,-0.34479641914367676,368
2905,0.10671982169151306,368
2906,0.14727911353111267,368
2907,0.04970423877239227,368
2908,0.013133127242326736,368
2909,0.27198389172554016,368
2910,2.966207504272461,368
2911,-0.8675901889801025,368
2912,-0.27837562561035156,368
2913,1.5131034851074219,368
2914,0.05336232855916023,368
2915,3.1666479110717773,368
2916,0.24881084263324738,368
2917,-0.32892370223999023,368
2918,0.46150830388069153,368
2919,0.1496739685535431,368
2920,-0.1738433539867401,368
2921,0.1125512644648552,368
2922,0.40220510959625244,368
2923,-0.008591625839471817,368
2924,-0.1738196611404419,368
2925,-0.18277639150619507,368
2926,0.589219331741333,368
2927,0.13750168681144714,368
2928,-0.6075794696807861,368
2929,-0.757284939289093,368
2930,0.674829363822937,368
2931,-0.20588049292564392,368
2932,0.3948177695274353,368
2933,-0.13079871237277985,368
2934,0.5366060733795166,368
2935,-0.15156146883964539,368
2936,-0.17051127552986145,368
2937,0.004538130480796099,368
2938,0.0439838282763958,368
2939,0.8217769861221313,368
2940,-0.27013012766838074,368
2941,0.5913755297660828,368
2942,0.3356536626815796,368
2943,0.3046940565109253,368
2944,0.8771475553512573,368
2945,0.03190045431256294,368
2946,-0.4992828071117401,368
2947,-0.38780492544174194,368
2948,-3.267632484436035,368
2949,-0.23951756954193115,368
2950,-0.22493842244148254,368
2951,-0.9178687334060669,368
2952,-0.09644660353660583,368
2953,0.03258824348449707,368
2954,1.8098852634429932,368
2955,-1.7567830085754395,368
2956,0.6552602052688599,368
2957,-0.19579380750656128,368
2958,-0.13494493067264557,368
2959,0.03846357762813568,368
2960,-0.45724546909332275,368
2961,-1.1646496057510376,368
2962,-0.22494220733642578,368
2963,0.005656001158058643,368
2964,0.37352168560028076,368
2965,-0.04816600680351257,368
2966,-0.17357492446899414,368
2967,0.1300988495349884,368
2968,0.28302204608917236,368
2969,0.07934323698282242,368
2970,-0.13778991997241974,368
2971,-0.021829336881637573,368
2972,1.2940698862075806,368
2973,0.8779857158660889,368
2974,-1.500864028930664,368
2975,0.26175403594970703,368
2976,0.03921187296509743,368
2977,-0.5845170021057129,368
2978,-0.061927832663059235,368
2979,-0.1305975317955017,368
2980,0.6561955213546753,368
2981,0.2794475257396698,368
2982,-0.2245321273803711,368
2983,-0.25727012753486633,368
2984,-0.15079188346862793,368
2985,0.1858101487159729,368
2986,-0.28288882970809937,368
2987,0.23315054178237915,368
2988,-1.3181582689285278,368
2989,0.019237089902162552,368
2990,-2.375363349914551,368
2991,-0.3142523169517517,368
2992,-0.02531524747610092,368
