train_guid,influence,test_guid
669,-5.949447154998779,89
670,-1.8643605709075928,89
671,-0.2635720372200012,89
672,-0.13870090246200562,89
673,-0.6775239706039429,89
674,-1.3895461559295654,89
675,-4.54609489440918,89
676,-0.11469261348247528,89
677,-1.044679880142212,89
678,3.5585107803344727,89
679,2.844688653945923,89
680,1.900473952293396,89
681,0.7367379665374756,89
682,1.7564095258712769,89
683,-0.1033211424946785,89
684,-0.44023483991622925,89
685,6.15678596496582,89
686,-2.922133207321167,89
687,3.595393180847168,89
688,-3.1629815101623535,89
689,-2.209569215774536,89
690,0.17346253991127014,89
691,2.693721294403076,89
692,0.039213694632053375,89
693,-3.1488661766052246,89
694,1.5299865007400513,89
695,-0.09956832230091095,89
696,3.7460858821868896,89
697,-0.11176194250583649,89
698,-0.4117806553840637,89
699,0.14810016751289368,89
700,-0.4123081564903259,89
701,-0.17562994360923767,89
702,0.13667607307434082,89
703,-1.2991679906845093,89
704,-3.277902126312256,89
705,0.5694584250450134,89
706,-0.33705762028694153,89
707,-0.6169944405555725,89
708,-0.25823140144348145,89
709,-0.2260996699333191,89
710,3.6051993370056152,89
711,-0.5244815349578857,89
712,1.3111999034881592,89
713,3.0506715774536133,89
714,-0.015511403791606426,89
715,-1.4780882596969604,89
716,1.523125171661377,89
717,-0.027336837723851204,89
718,-0.8113639950752258,89
719,-1.6651859283447266,89
720,4.812154769897461,89
721,2.1505017280578613,89
722,2.3613851070404053,89
723,2.2494969367980957,89
724,-0.7319313883781433,89
725,1.030064344406128,89
726,-0.20935137569904327,89
727,-1.4278393983840942,89
728,-0.17605462670326233,89
729,-0.09660350531339645,89
730,-0.12374536693096161,89
731,-0.436659038066864,89
732,-1.2012789249420166,89
733,2.736586809158325,89
734,-0.35886555910110474,89
735,-0.15832503139972687,89
736,-0.6380819082260132,89
737,-0.050576645880937576,89
738,-1.296373724937439,89
739,-2.2937064170837402,89
740,-2.6326167583465576,89
741,-1.7705410718917847,89
742,-1.7358955144882202,89
743,1.560761570930481,89
744,-0.22840183973312378,89
745,0.9927641749382019,89
746,-4.822726249694824,89
747,-0.7138551473617554,89
748,-0.9931830167770386,89
749,-1.165578842163086,89
750,0.9685774445533752,89
751,-2.578190803527832,89
752,-0.010904908180236816,89
753,0.5725866556167603,89
754,1.4220832586288452,89
755,2.552405834197998,89
756,0.05562981218099594,89
757,0.6890271902084351,89
758,4.030026435852051,89
759,0.6004649996757507,89
760,-0.34097176790237427,89
761,-1.0315524339675903,89
762,0.517823338508606,89
763,-0.8386235237121582,89
764,-2.357023000717163,89
765,-2.826141595840454,89
766,-0.15626151859760284,89
767,0.21680626273155212,89
768,-1.15165376663208,89
769,-0.4039987623691559,89
770,-0.8354437947273254,89
771,1.556699514389038,89
772,-2.0682790279388428,89
773,-0.012336816638708115,89
774,0.4178953170776367,89
775,3.3956639766693115,89
776,-1.0165196657180786,89
777,2.966724157333374,89
778,-0.21590618789196014,89
779,-2.76641845703125,89
780,-0.17809104919433594,89
781,0.013692395761609077,89
782,-0.4305236041545868,89
783,-0.8529353737831116,89
784,0.0010525821708142757,89
785,0.6323680877685547,89
786,-1.7748008966445923,89
787,-2.8487396240234375,89
788,-0.13631226122379303,89
789,1.7570313215255737,89
790,-1.2537815570831299,89
791,-1.7694776058197021,89
792,4.065375328063965,89
793,0.7059419751167297,89
794,-2.6184329986572266,89
795,-0.037478968501091,89
796,1.2264080047607422,89
797,-0.1525856852531433,89
798,0.394110769033432,89
799,-0.8696772456169128,89
800,0.006149134133011103,89
801,-1.7457325458526611,89
802,0.0035872813314199448,89
803,0.20677679777145386,89
804,-1.8881282806396484,89
805,-0.2697800397872925,89
806,1.2459261417388916,89
807,1.6282602548599243,89
808,-0.24680788815021515,89
809,1.9632737636566162,89
810,-0.07612398266792297,89
811,0.8312125205993652,89
812,-0.12852692604064941,89
813,-0.3261464238166809,89
814,0.36631304025650024,89
815,-4.411062240600586,89
816,1.6637791395187378,89
817,-0.7128288745880127,89
818,-1.063878059387207,89
819,-3.7442781925201416,89
820,1.7129578590393066,89
821,-0.5575469732284546,89
822,0.4792250990867615,89
823,-0.8308224678039551,89
824,-1.1342322826385498,89
825,1.078629493713379,89
826,0.4580956995487213,89
827,2.5703189373016357,89
828,-0.0826990157365799,89
829,-3.121786117553711,89
830,1.645840048789978,89
831,0.4471268057823181,89
832,-0.003267554799094796,89
833,-0.7503589987754822,89
834,-0.1308237463235855,89
835,-0.7781844139099121,89
836,-1.6909886598587036,89
837,-5.583080291748047,89
838,3.2091550827026367,89
839,0.0013568832073360682,89
840,0.2591553330421448,89
841,-0.01073581911623478,89
842,-1.5012017488479614,89
843,4.451088905334473,89
844,-0.6414973735809326,89
845,0.34629034996032715,89
846,-0.022042272612452507,89
847,2.8965272903442383,89
848,-0.18223100900650024,89
849,0.3662334680557251,89
850,-0.24712848663330078,89
851,3.2224984169006348,89
852,-0.0646953135728836,89
853,-0.1793796718120575,89
854,1.1638853549957275,89
855,0.07058776915073395,89
856,2.5124030113220215,89
857,-0.5416280031204224,89
858,-0.06766186654567719,89
859,-0.011467620730400085,89
860,-0.09900780022144318,89
861,-2.8695554733276367,89
862,1.5389561653137207,89
863,1.1197055578231812,89
864,-0.16412582993507385,89
865,-1.5696511268615723,89
866,-0.47466355562210083,89
867,1.4956080913543701,89
868,1.374725580215454,89
869,-0.26410382986068726,89
870,0.5257949829101562,89
871,4.322240352630615,89
872,3.821600914001465,89
873,-1.987874150276184,89
874,0.9103156328201294,89
875,-0.14470528066158295,89
876,0.18444614112377167,89
877,-0.0876181349158287,89
878,-1.519716739654541,89
879,-5.068027496337891,89
880,0.252856969833374,89
881,-0.031505879014730453,89
882,-2.011371374130249,89
883,-1.1213618516921997,89
884,0.07513672858476639,89
885,0.02624320611357689,89
886,-1.7078076601028442,89
887,0.719577431678772,89
888,-2.663036346435547,89
889,-1.1322237253189087,89
890,-0.45451006293296814,89
891,0.0005011111497879028,89
892,-0.39469069242477417,89
893,0.05939850956201553,89
894,-0.2584494948387146,89
895,-0.03569445759057999,89
896,-0.5039639472961426,89
897,-0.48782625794410706,89
898,3.3605127334594727,89
899,0.0008635104168206453,89
900,-0.7019719481468201,89
901,-0.8155412673950195,89
902,-1.6807018518447876,89
903,2.9111876487731934,89
904,-1.3807814121246338,89
905,0.3939504325389862,89
906,-0.03692737966775894,89
907,-0.12951985001564026,89
908,0.11782293021678925,89
909,-0.9738204479217529,89
910,-1.8250219821929932,89
911,2.4959774017333984,89
912,2.5698256492614746,89
913,-0.007132876664400101,89
914,-1.422749638557434,89
915,-1.13253653049469,89
916,-1.5730130672454834,89
917,-1.3217843770980835,89
918,-0.3954474925994873,89
919,-0.14410218596458435,89
920,1.6548677682876587,89
921,-1.4706032276153564,89
922,0.5505303144454956,89
923,-0.6665197610855103,89
924,4.75805139541626,89
925,-0.21311655640602112,89
926,-2.1628899574279785,89
927,-0.4561709463596344,89
928,-1.4898841381072998,89
929,-0.17838075757026672,89
930,-0.7331523895263672,89
931,-0.4127725064754486,89
932,3.0855398178100586,89
933,-1.3982927799224854,89
934,1.8740208148956299,89
935,0.38999536633491516,89
936,-0.2378302365541458,89
937,-0.009113181382417679,89
938,-0.4872093200683594,89
939,0.4404616355895996,89
940,0.1797158420085907,89
941,0.6460135579109192,89
942,-0.4698586165904999,89
943,-0.5859090685844421,89
944,0.8990393280982971,89
945,1.0072262287139893,89
946,-6.585180282592773,89
947,-0.06373471766710281,89
948,0.1276528239250183,89
949,-0.633558452129364,89
950,-0.44621118903160095,89
951,-1.0245423316955566,89
952,0.5380309224128723,89
953,-0.3579544723033905,89
954,-1.7870509624481201,89
955,-0.4597640335559845,89
956,0.8314347267150879,89
957,0.5287531018257141,89
958,-1.7574658393859863,89
959,-0.1238996610045433,89
960,-0.5151975154876709,89
961,-0.38239341974258423,89
962,-2.736459255218506,89
963,-0.979520320892334,89
964,-0.2695564925670624,89
965,0.6886860132217407,89
966,-0.6514520049095154,89
967,2.1104650497436523,89
968,-0.33291834592819214,89
969,-0.33572012186050415,89
970,1.6466400623321533,89
971,0.8036195039749146,89
972,2.9328835010528564,89
973,-0.2539359927177429,89
974,-1.2371184825897217,89
975,0.3254214823246002,89
976,3.6773386001586914,89
977,-2.3757123947143555,89
978,-0.060037024319171906,89
979,-0.036665722727775574,89
980,-0.007616871502250433,89
981,0.8785203695297241,89
982,-0.6515417695045471,89
983,-0.17071327567100525,89
984,0.06012667715549469,89
985,-0.10797315835952759,89
986,-0.1307559758424759,89
987,1.5448215007781982,89
988,-2.2635867595672607,89
989,2.1332221031188965,89
990,0.3105888366699219,89
991,3.522822380065918,89
992,-3.790982246398926,89
993,-0.05370664224028587,89
994,-0.01464388519525528,89
995,2.7322440147399902,89
996,1.0513687133789062,89
997,-0.02109253965318203,89
998,1.279648780822754,89
999,-0.2697249948978424,89
1000,-0.007348035462200642,89
1001,-0.7274273037910461,89
1002,-0.007334723137319088,89
1003,-0.4012596905231476,89
1004,1.922910213470459,89
1005,0.3365069627761841,89
1006,0.42065924406051636,89
1007,-9.789131164550781,89
1008,1.9034135341644287,89
1009,1.3157215118408203,89
1010,-0.7632853388786316,89
1011,-1.0094830989837646,89
1012,1.7986128330230713,89
1013,1.8017429113388062,89
1014,-0.10739270597696304,89
1015,3.05487060546875,89
1016,-0.01248746458441019,89
1017,-0.17601709067821503,89
1018,-0.4975975751876831,89
1019,-0.05347947031259537,89
1020,-0.018172329291701317,89
1021,1.1917308568954468,89
1022,0.18999803066253662,89
1023,-1.4001591205596924,89
1024,0.9446742534637451,89
1025,-0.9035871028900146,89
1026,-0.5167297124862671,89
1027,0.6626148819923401,89
1028,-1.802006483078003,89
1029,-0.2755238711833954,89
1030,0.8370388746261597,89
1031,-1.37923264503479,89
1032,1.7713265419006348,89
1033,0.973447859287262,89
1034,-1.6262575387954712,89
1035,-0.004062608815729618,89
1036,-0.22722041606903076,89
1037,-0.34484294056892395,89
1038,-0.06746470183134079,89
1039,-0.46058589220046997,89
1040,-0.08054553717374802,89
1041,-0.2195485532283783,89
