train_guid,influence,test_guid
230,0.09635617583990097,511
231,-0.06402367353439331,511
232,-0.05932002514600754,511
233,-0.001804698258638382,511
234,-0.018078671768307686,511
235,0.0003058873116970062,511
236,0.03779779002070427,511
237,-0.05353301018476486,511
238,0.014577962458133698,511
239,-0.031541187316179276,511
240,0.004557320848107338,511
241,0.1775972545146942,511
242,0.06202808767557144,511
243,-0.0545116662979126,511
244,0.18298599123954773,511
245,-0.03778223320841789,511
246,-0.023798242211341858,511
247,0.11633285135030746,511
248,0.11999121308326721,511
249,0.030955249443650246,511
250,0.19513167440891266,511
251,-0.0017610006034374237,511
252,0.009320750832557678,511
253,0.09040378034114838,511
254,0.19258658587932587,511
255,-0.009137464687228203,511
256,-0.005769770592451096,511
257,0.17206738889217377,511
258,-0.06482922285795212,511
259,-0.0583529993891716,511
260,-0.0036455830559134483,511
261,-0.008279126137495041,511
262,0.386301726102829,511
263,0.026773083955049515,511
264,-0.02421797811985016,511
265,-0.030536821112036705,511
266,0.0610538050532341,511
267,-0.04668182134628296,511
268,0.0013692374341189861,511
269,-0.006465014070272446,511
270,0.03450143337249756,511
271,0.013707295060157776,511
272,0.065586619079113,511
273,-0.03142479807138443,511
274,-0.009383345022797585,511
275,-0.051582612097263336,511
276,-0.03616173565387726,511
277,-0.026693720370531082,511
278,-0.018067315220832825,511
279,0.048865627497434616,511
280,-0.13253091275691986,511
281,-0.09445115923881531,511
282,0.08574943244457245,511
283,-0.309029757976532,511
284,-0.003910563886165619,511
285,0.012040315195918083,511
286,-0.01935868337750435,511
287,-0.10357505828142166,511
288,-0.004566588439047337,511
289,-0.02713610604405403,511
290,-0.3506293296813965,511
291,-0.03206096217036247,511
292,-0.15309615433216095,511
293,0.14928403496742249,511
294,-0.06905815005302429,511
295,0.0024824999272823334,511
296,-0.0389273501932621,511
297,0.3201494812965393,511
298,-0.02084198221564293,511
299,0.10037131607532501,511
300,-0.013587655499577522,511
301,-0.017358461394906044,511
302,0.11200860887765884,511
303,-0.10414750128984451,511
304,-0.035604529082775116,511
305,-0.0035027896519750357,511
306,-0.01662694662809372,511
307,0.06303510069847107,511
308,-0.009692656807601452,511
309,-0.14535599946975708,511
310,-0.01963992975652218,511
311,-0.05949870124459267,511
312,-0.009416857734322548,511
313,-0.0032180501148104668,511
314,-0.00047548115253448486,511
315,0.1243559867143631,511
316,0.04432245343923569,511
317,-0.036972593516111374,511
318,-0.0437539666891098,511
319,0.032002247869968414,511
320,-0.0017759534530341625,511
321,-0.011056002229452133,511
322,-0.02953086793422699,511
323,-0.005335353314876556,511
324,-0.0028578301426023245,511
325,-0.25149187445640564,511
326,1.106689453125,511
327,0.027481097728013992,511
328,0.02384543977677822,511
329,-0.0018922549206763506,511
330,0.279877245426178,511
331,0.014405127614736557,511
332,0.01546994037926197,511
333,0.6936120390892029,511
334,0.0205629114061594,511
335,-0.0020805804524570704,511
336,-0.03887331485748291,511
337,0.005788791924715042,511
338,0.002402938436716795,511
339,-0.04863026365637779,511
340,-0.23683954775333405,511
341,0.24378442764282227,511
342,-0.17642399668693542,511
343,0.037814464420080185,511
344,-0.0033250227570533752,511
345,0.042986560612916946,511
346,0.010673901997506618,511
347,-0.24813683331012726,511
348,-0.2861079275608063,511
349,-0.010861292481422424,511
350,0.04343605786561966,511
351,0.001760084182024002,511
352,-0.0026209428906440735,511
353,-0.026227492839097977,511
354,-0.0427507720887661,511
355,-0.0344393365085125,511
356,0.0033890921622514725,511
357,-0.1429755687713623,511
358,0.00038446823600679636,511
359,-0.011472661979496479,511
360,0.21976080536842346,511
361,-0.009943220764398575,511
362,0.037805214524269104,511
363,-0.055520739406347275,511
364,-0.012260636314749718,511
365,0.014873279258608818,511
366,0.028164278715848923,511
367,0.040707074105739594,511
368,-0.004671148955821991,511
369,-0.04417324811220169,511
370,0.024463223293423653,511
371,-0.011314122006297112,511
372,0.1647714376449585,511
373,-0.007816113531589508,511
374,-0.0019678426906466484,511
375,-0.04220515489578247,511
376,0.031377557665109634,511
377,0.057724468410015106,511
378,-0.0013028294779360294,511
379,-0.035784292966127396,511
380,0.03321797400712967,511
381,-0.00212868326343596,511
382,-0.10425474494695663,511
383,0.03650509566068649,511
384,-0.029041346162557602,511
385,0.27870792150497437,511
386,-0.0018451509531587362,511
387,-0.007792226504534483,511
388,-0.01043438445776701,511
389,-0.1027911975979805,511
390,0.0005489261820912361,511
391,-0.029440725222229958,511
392,-0.007107776589691639,511
393,0.21093474328517914,511
394,0.01351570338010788,511
395,0.07860060036182404,511
396,0.0027592035476118326,511
397,-0.02525496296584606,511
398,0.03578418493270874,511
399,-0.003823385573923588,511
400,0.15458393096923828,511
401,-0.010250144638121128,511
402,-0.5784745812416077,511
403,0.07360190153121948,511
404,-0.037932321429252625,511
405,-0.27359798550605774,511
406,0.000755035609472543,511
407,-0.02865896373987198,511
408,0.016199009492993355,511
409,-0.04353957250714302,511
410,-0.16861869394779205,511
411,-0.027339287102222443,511
412,0.000861278735101223,511
413,-0.09303709864616394,511
414,-0.005076123401522636,511
415,-0.010980619117617607,511
416,-0.046337127685546875,511
417,-0.4924575984477997,511
418,0.29973480105400085,511
419,-0.004603964276611805,511
420,0.055025383830070496,511
421,0.09916777908802032,511
422,0.22535617649555206,511
423,-0.06867299973964691,511
424,0.14207544922828674,511
425,0.056638941168785095,511
426,-0.07454200834035873,511
427,0.06205492466688156,511
428,-0.09029783308506012,511
429,0.002624889835715294,511
430,0.39099007844924927,511
431,0.019933082163333893,511
432,-0.01614690199494362,511
433,0.044728782027959824,511
434,0.01671704649925232,511
435,0.004244232550263405,511
436,-0.0300334133207798,511
437,-0.003650098107755184,511
438,-0.10721934586763382,511
439,0.03830485790967941,511
440,-0.050944872200489044,511
441,0.04116348549723625,511
442,0.038524091243743896,511
443,-0.008395873010158539,511
444,-0.031571269035339355,511
445,-0.03555705025792122,511
446,-0.19662857055664062,511
447,0.18529222905635834,511
448,0.04639178887009621,511
449,0.010052856057882309,511
450,-0.017178233712911606,511
451,-0.011759178712964058,511
452,-0.012626603245735168,511
453,-0.008756987750530243,511
454,-0.023968620225787163,511
455,-0.16118523478507996,511
456,0.01747884973883629,511
457,-0.04302263259887695,511
458,0.020872287452220917,511
459,0.06327323615550995,511
460,-0.0008649199735373259,511
461,-0.06559012830257416,511
462,0.09687640517950058,511
463,-0.07437106966972351,511
464,0.05903671681880951,511
465,-0.027906309813261032,511
466,0.04329671710729599,511
467,0.041523125022649765,511
468,0.22303277254104614,511
469,-0.009799756109714508,511
470,-0.11309366673231125,511
471,-0.018829327076673508,511
472,-0.09445202350616455,511
473,-0.0012614892330020666,511
474,-0.11582109332084656,511
475,0.16235175728797913,511
476,0.4965161681175232,511
477,0.003536988515406847,511
478,-0.00088127376511693,511
479,-0.013278859667479992,511
480,0.12472425401210785,511
481,0.004714846611022949,511
482,0.0804324671626091,511
483,-0.002015299629420042,511
484,0.065875343978405,511
485,-0.004298013634979725,511
486,-0.04052898287773132,511
487,0.0066802529618144035,511
488,-0.060887619853019714,511
489,0.008703675121068954,511
490,-0.13874459266662598,511
491,-0.005770708434283733,511
492,-0.11377990245819092,511
493,0.001465013949200511,511
494,-0.006135632283985615,511
495,-0.00718621164560318,511
496,0.0007853284478187561,511
497,-0.0004204651340842247,511
498,-0.1724257916212082,511
499,0.11556136608123779,511
500,-0.011553220450878143,511
501,0.01908903568983078,511
502,-0.10607101023197174,511
503,-0.16518445312976837,511
504,-0.007141517475247383,511
505,0.0035145969595760107,511
506,-0.14428186416625977,511
507,-0.03666422516107559,511
508,0.011974111199378967,511
509,0.03878441080451012,511
510,0.009101571515202522,511
511,-0.019843541085720062,511
512,0.06847009062767029,511
513,0.00445143785327673,511
514,-0.010715863667428493,511
515,-0.026929903775453568,511
516,-0.15545162558555603,511
517,0.00164046511054039,511
518,0.24833057820796967,511
519,-0.07080292701721191,511
520,0.022416528314352036,511
521,0.005816384684294462,511
522,0.09101853519678116,511
523,-0.0036697653122246265,511
524,0.0303205419331789,511
525,-0.010185114108026028,511
526,0.3950565755367279,511
527,-0.01947489008307457,511
528,-0.033982597291469574,511
529,-0.05521196126937866,511
530,-0.005242917686700821,511
531,0.07271918654441833,511
532,-0.0386042557656765,511
533,-0.01011287234723568,511
534,0.02937181107699871,511
535,0.029612962156534195,511
536,-0.04954957589507103,511
537,0.09636297821998596,511
538,-0.09308452904224396,511
539,-0.0601649209856987,511
540,0.014684071764349937,511
541,0.05493826046586037,511
542,-0.005522863939404488,511
543,0.17241796851158142,511
544,-0.028102273121476173,511
545,-0.033595047891139984,511
546,0.0036522718146443367,511
547,0.008717479184269905,511
548,0.015745222568511963,511
549,0.05409332364797592,511
550,0.023460350930690765,511
551,-0.006543823517858982,511
552,0.04139050841331482,511
553,0.016864178702235222,511
554,-0.060133688151836395,511
555,-0.009302033111453056,511
556,0.011611543595790863,511
557,-0.053149960935115814,511
558,-0.010497250594198704,511
559,-0.0008950433693826199,511
560,0.017622681334614754,511
561,0.09071698784828186,511
562,0.049939628690481186,511
563,-0.0036228946410119534,511
564,0.15983076393604279,511
565,-0.09057585895061493,511
566,0.021496843546628952,511
567,-0.0046394458040595055,511
568,-0.11250384151935577,511
569,-0.03449321538209915,511
570,0.12789303064346313,511
571,0.0014769956469535828,511
572,-0.043972600251436234,511
573,-0.003714196849614382,511
574,-0.01615290343761444,511
575,-0.04363420978188515,511
576,0.06336198002099991,511
577,-0.007247704081237316,511
578,-0.028258055448532104,511
579,0.03162580728530884,511
580,-0.011749408207833767,511
581,0.3307270109653473,511
582,-0.0015183633659034967,511
583,-0.042195796966552734,511
584,-0.10182061791419983,511
585,-0.04103490710258484,511
586,0.04343843460083008,511
587,0.12121699750423431,511
588,0.12742339074611664,511
589,0.17923685908317566,511
590,0.3859390616416931,511
591,0.020303484052419662,511
592,0.500744104385376,511
593,0.026484429836273193,511
594,0.10136577486991882,511
595,0.0014721844345331192,511
596,-0.022204384207725525,511
597,-0.010816805996000767,511
598,0.05459441617131233,511
599,0.04815715551376343,511
600,0.012381281703710556,511
601,0.09712778031826019,511
602,-0.0246882326900959,511
603,0.007527639158070087,511
604,0.018804064020514488,511
605,-0.0026916908100247383,511
606,-0.0009379200637340546,511
607,-0.31302180886268616,511
608,-0.0017403059173375368,511
609,-0.09912579506635666,511
610,-0.008019942790269852,511
611,0.025585411116480827,511
612,-0.008673829957842827,511
613,-0.04533878713846207,511
614,-0.2593115568161011,511
615,0.04064321890473366,511
616,0.0071183498948812485,511
617,0.6677901744842529,511
618,-0.013538277707993984,511
619,-0.2503885328769684,511
620,-0.09403127431869507,511
621,-0.01658461056649685,511
622,-0.013105826452374458,511
623,-0.011547639034688473,511
624,-0.058514922857284546,511
625,-0.009137101471424103,511
626,-0.003460097126662731,511
627,-0.084366574883461,511
628,0.003316882997751236,511
629,-0.017754429951310158,511
630,0.0006251893937587738,511
631,-0.0008664107881486416,511
632,-0.01839859038591385,511
633,0.0920543447136879,511
634,-0.01537118386477232,511
635,0.06994916498661041,511
636,-0.03296817094087601,511
637,-0.017528405413031578,511
638,-0.055469632148742676,511
639,-0.01077891793102026,511
640,0.025464147329330444,511
641,0.03417030721902847,511
642,0.08199246972799301,511
643,-0.0028222138062119484,511
644,0.011926821433007717,511
645,-0.1478206068277359,511
646,0.0004691220819950104,511
647,0.018631715327501297,511
648,-0.00039187073707580566,511
649,-0.16332587599754333,511
650,0.24087081849575043,511
651,-0.041202038526535034,511
652,-0.023379379883408546,511
653,-0.09392762929201126,511
654,0.036885809153318405,511
655,-0.01823839358985424,511
656,-0.39980101585388184,511
657,-0.12867195904254913,511
658,-0.02099989354610443,511
659,-0.0038258489221334457,511
660,-0.01221417635679245,511
661,-0.0130799300968647,511
662,-0.0294107086956501,511
663,-0.09426524490118027,511
664,-0.018885597586631775,511
665,-0.0548877976834774,511
666,-0.0028996053151786327,511
667,-0.0011389367282390594,511
668,-0.06493993103504181,511
669,-0.1349785327911377,511
670,0.03212375566363335,511
671,0.0058066705241799355,511
672,-0.004212547093629837,511
673,0.003817204385995865,511
674,-0.09008552134037018,511
675,-0.15022359788417816,511
676,-0.0571974441409111,511
677,-0.1089559942483902,511
678,0.20051133632659912,511
679,0.29239729046821594,511
680,0.16514283418655396,511
681,-0.024062618613243103,511
682,0.14493727684020996,511
683,-0.01817932166159153,511
684,0.0022791363298892975,511
685,0.35790562629699707,511
686,-0.43124011158943176,511
687,-0.020861513912677765,511
688,-0.1130923330783844,511
689,-0.14624720811843872,511
690,-0.017262805253267288,511
691,0.09020446985960007,511
692,0.001878960756585002,511
693,-0.665191650390625,511
694,-0.00952218845486641,511
695,-0.00808405876159668,511
696,0.10684222728013992,511
697,-0.006967030931264162,511
698,0.008045831695199013,511
699,-0.004071787931025028,511
700,-0.0012916745617985725,511
701,-0.012589719146490097,511
702,0.018983062356710434,511
703,-0.06069521605968475,511
704,-0.08242225646972656,511
705,-0.0024130139499902725,511
706,-0.027815653011202812,511
707,-0.004896384663879871,511
708,0.017056815326213837,511
709,-0.015330445021390915,511
710,0.43462076783180237,511
711,0.017814189195632935,511
712,0.023496754467487335,511
713,-0.015561897307634354,511
714,-0.0008014043560251594,511
715,-0.03694625198841095,511
716,0.09172411262989044,511
717,-0.0010316598927602172,511
718,-0.08074692636728287,511
719,0.007918452844023705,511
720,0.008778940886259079,511
721,0.07476344704627991,511
722,0.33011776208877563,511
723,-0.023030735552310944,511
724,0.02587108686566353,511
725,0.0074310023337602615,511
726,-0.021426063030958176,511
727,0.03135868161916733,511
728,0.014772117137908936,511
729,-0.00942926574498415,511
730,-0.0072599248960614204,511
731,-0.04733896255493164,511
732,-0.028383873403072357,511
733,0.02915375307202339,511
734,0.017067860811948776,511
735,-0.03245571255683899,511
736,-0.07872697710990906,511
737,-0.004497284069657326,511
738,-0.10562014579772949,511
739,-0.28053608536720276,511
740,0.01611199788749218,511
741,-0.10045748203992844,511
742,-0.12998463213443756,511
743,0.001390332356095314,511
744,-0.045613620430231094,511
745,0.17187219858169556,511
746,-0.39963504672050476,511
747,-0.023816518485546112,511
748,-0.15838664770126343,511
749,-0.0896698534488678,511
750,0.0577065534889698,511
751,-0.09447111189365387,511
752,-0.0010224769357591867,511
753,-0.008403831161558628,511
754,-0.006771393120288849,511
755,-0.041453421115875244,511
756,-0.05758293345570564,511
757,0.044382840394973755,511
758,0.21642066538333893,511
759,-0.00024080276489257812,511
760,-0.048677489161491394,511
761,0.4879525601863861,511
762,-0.010320289060473442,511
763,-0.0770644098520279,511
764,0.030023321509361267,511
765,0.0358734130859375,511
766,-0.03584766760468483,511
767,-0.02164982631802559,511
768,0.014589156955480576,511
769,-0.008625703863799572,511
770,0.06481780111789703,511
771,0.09177350252866745,511
772,-0.00012266449630260468,511
773,-0.0038396301679313183,511
774,-0.01267423015087843,511
775,0.012703131884336472,511
776,0.017165865749120712,511
777,0.08277192711830139,511
778,-0.004001608118414879,511
779,-0.13849231600761414,511
780,-0.094532810151577,511
781,-0.0019159166840836406,511
782,-0.0020020585507154465,511
783,-0.0802692398428917,511
784,-0.011516323313117027,511
785,-0.01750338450074196,511
786,-0.06499657034873962,511
787,-0.014927651733160019,511
788,-0.02805972844362259,511
789,-0.05600221827626228,511
790,0.02075224742293358,511
791,-0.007361248135566711,511
792,-0.13005806505680084,511
793,-0.0031718281097710133,511
794,0.041810400784015656,511
795,-0.0050653377547860146,511
796,0.20942960679531097,511
797,-0.00707670534029603,511
798,0.08462313562631607,511
799,-0.029878471046686172,511
800,-0.003177453065291047,511
801,0.010719068348407745,511
802,-0.04288044944405556,511
803,0.01593136601150036,511
804,0.021517788991332054,511
805,-0.06401564925909042,511
806,-0.009013740345835686,511
807,-0.03798490762710571,511
808,0.005720807705074549,511
809,0.06211536005139351,511
810,-0.00541235227137804,511
811,0.00482575036585331,511
812,-0.0031893616542220116,511
813,-0.017413226887583733,511
814,0.359979510307312,511
815,-0.14053121209144592,511
816,0.010094402357935905,511
817,-0.09012185782194138,511
818,-0.010879507288336754,511
819,-0.013026803731918335,511
820,0.025034494698047638,511
821,0.0029851547442376614,511
822,-0.00827273540198803,511
823,-0.07792222499847412,511
824,-0.03818976879119873,511
825,0.12647727131843567,511
826,-0.0239141583442688,511
827,-0.12301946431398392,511
828,-0.009267173707485199,511
829,-0.06681861728429794,511
830,0.1316806972026825,511
831,-0.011102909222245216,511
832,0.009608596563339233,511
833,-0.008296985179185867,511
834,-0.02208465337753296,511
835,-0.002749163657426834,511
836,0.058208074420690536,511
837,-0.06851915270090103,511
838,-0.07246083766222,511
839,-0.0012227422557771206,511
840,-0.02060927078127861,511
841,-0.0015273652970790863,511
842,0.028087075799703598,511
843,0.5316962003707886,511
844,-0.007250528782606125,511
845,0.030587809160351753,511
846,-0.0007404155912809074,511
847,0.20013350248336792,511
848,-0.09409241378307343,511
849,-0.0689081996679306,511
850,-0.029757965356111526,511
851,0.2074425220489502,511
852,-0.004621858708560467,511
853,-0.01343224011361599,511
854,0.018576491624116898,511
855,0.30276983976364136,511
856,-0.01272973045706749,511
857,-0.02318454347550869,511
858,-0.003606435377150774,511
859,-0.004708615131676197,511
860,-0.008674053475260735,511
861,-0.6133494973182678,511
862,-0.004971702583134174,511
863,-0.020793665200471878,511
864,-0.013115284033119678,511
865,0.011809948831796646,511
866,-0.00979675818234682,511
867,0.115357905626297,511
868,0.7583866715431213,511
869,0.08521640300750732,511
870,-0.024247875437140465,511
871,0.23232227563858032,511
872,0.011217892169952393,511
873,-0.7778947353363037,511
874,-0.04421533644199371,511
875,-0.008013255894184113,511
876,-0.010015370324254036,511
877,-0.013656822964549065,511
878,0.06544240564107895,511
879,-0.36457133293151855,511
880,-0.018843360245227814,511
881,-0.002706970786675811,511
882,-0.016344256699085236,511
883,0.006293227896094322,511
884,0.022844668477773666,511
885,-0.01332813873887062,511
886,-0.20449146628379822,511
887,0.043333999812603,511
888,0.035080838948488235,511
889,-0.07797647267580032,511
890,0.019520321860909462,511
891,0.024852678179740906,511
892,0.012789931148290634,511
893,-0.03471291810274124,511
894,-0.002715830225497484,511
895,-0.005285282619297504,511
896,-0.07932455837726593,511
897,-0.02069685608148575,511
898,0.04372231662273407,511
899,-0.0044513605535030365,511
900,-0.027124479413032532,511
901,0.0315709114074707,511
902,0.030826807022094727,511
903,0.10697236657142639,511
904,-0.05524322763085365,511
905,-0.0072076935321092606,511
906,-0.0010066026588901877,511
907,-0.01033196784555912,511
908,-0.007256960496306419,511
909,-0.11002173274755478,511
910,-0.19019226729869843,511
911,0.25557541847229004,511
912,0.00412711501121521,511
913,-0.0045912303030490875,511
914,-0.15757891535758972,511
915,-0.05311577767133713,511
916,0.05559690296649933,511
917,0.008417066186666489,511
918,0.06469897925853729,511
919,0.04277270287275314,511
920,0.42654651403427124,511
921,-0.04089690372347832,511
922,-0.07920762151479721,511
923,0.07739795744419098,511
924,-0.0646117776632309,511
925,-0.003075133077800274,511
926,-0.06889303028583527,511
927,-0.008939111605286598,511
928,-0.12875232100486755,511
929,-0.016728952527046204,511
930,0.07964897155761719,511
931,-0.11143537610769272,511
932,0.13249075412750244,511
933,0.3816066086292267,511
934,-0.01364900916814804,511
935,0.03880549967288971,511
936,-0.043314378708601,511
937,-0.014995128847658634,511
938,0.010065456852316856,511
939,-0.0073536052368581295,511
940,-0.009553599171340466,511
941,0.04546466842293739,511
942,-0.0389607697725296,511
943,-0.019332975149154663,511
944,0.022908270359039307,511
945,-0.031192775815725327,511
946,-0.22432135045528412,511
947,-0.010728050023317337,511
948,0.04592246562242508,511
949,-0.00216045044362545,511
950,0.07667681574821472,511
951,0.013512583449482918,511
952,0.004113585688173771,511
953,0.0004341644234955311,511
954,0.10606258362531662,511
955,-0.005995950661599636,511
956,-0.03055977076292038,511
957,0.004089599475264549,511
958,-0.11492865532636642,511
959,-0.002571520395576954,511
960,-0.09860578179359436,511
961,-0.005072934087365866,511
962,-0.13616491854190826,511
963,-0.06922324001789093,511
964,0.0015748608857393265,511
965,-0.03635171055793762,511
966,0.018939342349767685,511
967,0.12164216488599777,511
968,-0.015060589648783207,511
969,-0.02713068388402462,511
970,-0.012263506650924683,511
971,0.027758358046412468,511
972,-0.02051028050482273,511
973,-0.02399319037795067,511
974,-0.0326404869556427,511
975,0.2610433101654053,511
976,0.2444584220647812,511
977,0.01957382634282112,511
978,-0.015831822529435158,511
979,-0.010217748582363129,511
980,-0.003160521388053894,511
981,0.0125947380438447,511
982,-0.06653882563114166,511
983,-0.02122574672102928,511
984,0.14219781756401062,511
985,-0.00665191188454628,511
986,0.012086696922779083,511
987,-0.026729384437203407,511
988,-0.16680924594402313,511
989,0.031097382307052612,511
990,0.013658353127539158,511
991,-0.040739964693784714,511
992,0.025931574404239655,511
993,-0.0033948991913348436,511
994,-0.044226232916116714,511
995,0.002074599266052246,511
996,0.03824470192193985,511
997,0.00653883395716548,511
998,-0.023503992706537247,511
999,-0.0165513064712286,511
1000,-0.004417239222675562,511
1001,-0.04510289803147316,511
1002,-0.001108516356907785,511
1003,-0.08628862351179123,511
1004,0.0075392816215753555,511
1005,0.012801574543118477,511
1006,0.012336642481386662,511
1007,-0.22801674902439117,511
1008,0.05758797004818916,511
1009,0.3306008279323578,511
1010,-0.024975517764687538,511
1011,-0.05865005403757095,511
1012,-0.044895123690366745,511
1013,0.12561161816120148,511
1014,-0.0066515496000647545,511
1015,-0.06624268740415573,511
1016,-0.0019283422734588385,511
1017,-0.06232435628771782,511
1018,0.010740899480879307,511
1019,-0.00721663748845458,511
1020,-0.002597442362457514,511
