train_guid,influence,test_guid
138,1.723780632019043,501
139,2.6732187271118164,501
140,-0.9670045375823975,501
141,-0.16320647299289703,501
142,-0.4746074080467224,501
143,1.11076021194458,501
144,1.346389651298523,501
145,-0.6950706839561462,501
146,4.2158331871032715,501
147,-0.16129712760448456,501
148,1.064363956451416,501
149,-0.29608142375946045,501
150,-0.004055770114064217,501
151,1.1742850542068481,501
152,-0.8131437301635742,501
153,-0.3243800699710846,501
154,2.2036445140838623,501
155,0.4797113537788391,501
156,-0.08612774312496185,501
157,-1.3437108993530273,501
158,-0.3815971612930298,501
159,2.891538381576538,501
160,-1.8347465991973877,501
161,1.3551214933395386,501
162,0.24625465273857117,501
163,-0.8234953880310059,501
164,-0.9293543696403503,501
165,0.5245233178138733,501
166,-0.7199468612670898,501
167,-1.010523796081543,501
168,-4.655599594116211,501
169,1.5154578685760498,501
170,-0.4498383700847626,501
171,-3.4134955406188965,501
172,-9.480488777160645,501
173,2.5081679821014404,501
174,-0.03370565548539162,501
175,2.311305046081543,501
176,-0.3277505934238434,501
177,-0.8490838408470154,501
178,1.049512505531311,501
179,-1.4635488986968994,501
180,2.905426263809204,501
181,2.1683783531188965,501
182,-0.9511675238609314,501
183,1.5525991916656494,501
184,-0.9657571911811829,501
185,-0.44540834426879883,501
186,4.705663681030273,501
187,1.6560252904891968,501
188,-0.016285810619592667,501
189,0.4548397958278656,501
190,5.061108589172363,501
191,-2.916987419128418,501
192,-0.815311074256897,501
193,3.7826058864593506,501
194,0.4868992269039154,501
195,2.540611982345581,501
196,-1.1469558477401733,501
197,-0.5258593559265137,501
198,2.4734044075012207,501
199,0.3291471302509308,501
200,1.7842334508895874,501
201,-1.1297773122787476,501
202,3.2735660076141357,501
203,0.43278688192367554,501
204,1.2248929738998413,501
205,-0.045653216540813446,501
206,-1.8916531801223755,501
207,1.1873877048492432,501
208,-0.11784003674983978,501
209,4.011201858520508,501
210,2.4307174682617188,501
211,0.2536086142063141,501
212,-3.300138235092163,501
213,4.244770050048828,501
214,4.214015960693359,501
215,-0.777992844581604,501
216,-0.35233238339424133,501
217,-0.949547529220581,501
218,3.405125856399536,501
219,-0.015584748238325119,501
220,-0.22299188375473022,501
221,0.7429628968238831,501
222,0.5519660711288452,501
223,-0.008494161069393158,501
224,-6.857056617736816,501
225,-0.4101877510547638,501
226,1.5008938312530518,501
227,0.30724889039993286,501
228,1.4010822772979736,501
229,-1.541844129562378,501
230,-5.508447170257568,501
231,-0.47160211205482483,501
232,-0.6537640690803528,501
233,1.0065829753875732,501
234,-0.21723514795303345,501
235,1.0121527910232544,501
236,0.9511406421661377,501
237,4.210688591003418,501
238,0.783249020576477,501
239,-0.5481207370758057,501
240,-0.5153203010559082,501
241,0.44265443086624146,501
242,3.192196846008301,501
243,-0.9178683757781982,501
244,4.370484352111816,501
245,-0.23498845100402832,501
246,-4.390702724456787,501
247,1.084488868713379,501
248,0.6325016021728516,501
249,0.3020382523536682,501
250,0.6942192316055298,501
251,2.306678533554077,501
252,0.28372281789779663,501
253,0.9499742388725281,501
254,3.561286687850952,501
255,-0.045302387326955795,501
256,1.134121060371399,501
257,3.3601579666137695,501
258,0.42700767517089844,501
259,-1.6334400177001953,501
260,0.28272292017936707,501
261,-1.3692044019699097,501
262,0.8729997277259827,501
263,0.736428439617157,501
264,0.6057375073432922,501
265,-0.291212260723114,501
266,-0.4947946071624756,501
267,-0.6649652719497681,501
268,-0.1896502673625946,501
269,-0.6238036155700684,501
270,1.0830703973770142,501
271,0.32630524039268494,501
272,5.104240417480469,501
273,1.4290152788162231,501
274,-1.0517690181732178,501
275,-0.01389545202255249,501
276,-1.0496710538864136,501
277,-0.9658140540122986,501
278,-0.15457510948181152,501
279,1.7491114139556885,501
280,-0.3279680907726288,501
281,-1.7497215270996094,501
282,-3.1252541542053223,501
283,-0.8980604410171509,501
284,0.6041930317878723,501
285,-0.48146528005599976,501
286,0.34166109561920166,501
287,-0.9075623750686646,501
288,-0.11855558305978775,501
289,-0.22944562137126923,501
290,-2.3595681190490723,501
291,-0.791542649269104,501
292,-1.9452362060546875,501
293,0.9198940992355347,501
294,-0.28573763370513916,501
295,-0.7855066061019897,501
296,0.039121851325035095,501
297,-1.6213552951812744,501
298,1.4970072507858276,501
299,5.167008399963379,501
300,-0.0727485939860344,501
301,-0.009038727730512619,501
302,4.088591575622559,501
303,-1.0353569984436035,501
304,0.09972365200519562,501
305,-0.063653364777565,501
306,0.11006566137075424,501
307,0.36119288206100464,501
308,-0.05867115035653114,501
309,-5.3276801109313965,501
310,0.010353460907936096,501
311,-2.6406636238098145,501
312,-0.09979616105556488,501
313,0.41568759083747864,501
314,0.9541382193565369,501
315,3.9884679317474365,501
316,0.45391905307769775,501
317,1.0456175804138184,501
318,0.8014931082725525,501
319,-0.4529188275337219,501
320,0.3871411681175232,501
321,-0.07666619122028351,501
322,-0.14990785717964172,501
323,1.6995635032653809,501
324,0.007419172674417496,501
325,-2.1390581130981445,501
326,4.36686897277832,501
327,1.7206792831420898,501
328,-2.0341129302978516,501
329,-0.008792870678007603,501
330,1.992653250694275,501
331,-0.4127276539802551,501
332,-0.6250012516975403,501
333,2.6577742099761963,501
334,0.7021018862724304,501
335,-0.002919071353971958,501
336,-2.0678927898406982,501
337,0.6218000650405884,501
338,-0.4100251793861389,501
339,-0.559282124042511,501
340,-2.1307485103607178,501
341,4.1047492027282715,501
342,-1.6865922212600708,501
343,0.3124186396598816,501
344,-0.09787525236606598,501
345,-1.0855282545089722,501
346,0.2211615890264511,501
347,-3.6105470657348633,501
348,-3.818085193634033,501
349,1.3350132703781128,501
350,-0.26364773511886597,501
351,-2.778331756591797,501
352,0.05747336894273758,501
353,-0.14268244802951813,501
354,-0.9463268518447876,501
355,2.194645881652832,501
356,-0.37770384550094604,501
357,2.7799017429351807,501
358,-0.061313413083553314,501
359,-0.035533394664525986,501
360,3.1680943965911865,501
361,-1.8559837341308594,501
362,1.4718995094299316,501
363,-0.7422144412994385,501
364,0.38609984517097473,501
365,-0.8083405494689941,501
366,-0.2807568907737732,501
367,-0.868582546710968,501
368,0.8379113674163818,501
369,-0.1743403673171997,501
370,-2.2428879737854004,501
371,-0.14525622129440308,501
372,1.6394411325454712,501
373,-0.42480170726776123,501
374,-0.11811777949333191,501
375,3.4661011695861816,501
376,2.667055368423462,501
377,2.344700574874878,501
378,-0.34123149514198303,501
379,-0.22150704264640808,501
380,-0.9909848570823669,501
381,-0.008655750192701817,501
382,0.1833692491054535,501
383,0.8689702153205872,501
384,1.0255084037780762,501
385,3.3812971115112305,501
386,-0.005284518469125032,501
387,-0.10471726953983307,501
388,-0.15085433423519135,501
389,-1.574812889099121,501
390,0.47114479541778564,501
391,-0.09724502265453339,501
392,-0.3446721136569977,501
393,2.250382423400879,501
394,0.7974985241889954,501
395,2.7749555110931396,501
396,-0.11363136768341064,501
397,0.07335329055786133,501
398,-2.586388349533081,501
399,0.14947152137756348,501
400,0.4307296872138977,501
401,-0.09885622560977936,501
402,-6.961642265319824,501
403,1.8591638803482056,501
404,0.3957142233848572,501
405,-1.2693729400634766,501
406,-0.026562921702861786,501
407,1.785805106163025,501
408,-1.0980510711669922,501
409,-1.8342257738113403,501
410,-1.548699975013733,501
411,0.5060513019561768,501
412,-0.2857784032821655,501
413,-1.5358123779296875,501
414,0.9493428468704224,501
415,1.4681735038757324,501
416,1.6477954387664795,501
417,-8.133140563964844,501
418,0.3166212737560272,501
419,0.6257531642913818,501
420,-0.3940853476524353,501
421,-0.41260433197021484,501
422,2.6044392585754395,501
423,-0.6521287560462952,501
424,2.686154842376709,501
425,2.4940381050109863,501
426,-0.8555968999862671,501
427,-2.090149164199829,501
428,-0.1287626177072525,501
429,-0.1840357780456543,501
430,4.041327476501465,501
431,-0.2011745572090149,501
432,0.2883044183254242,501
433,2.1896228790283203,501
434,0.9399833679199219,501
435,0.7815245389938354,501
436,2.086657762527466,501
437,0.33171626925468445,501
438,-0.8781046867370605,501
439,1.4353282451629639,501
440,-0.4298919439315796,501
441,1.5512149333953857,501
442,1.9104524850845337,501
443,2.8734753131866455,501
444,-0.36546790599823,501
445,-0.2105310559272766,501
446,-0.4881887435913086,501
447,0.30833590030670166,501
448,-2.048586845397949,501
449,0.3597553074359894,501
450,1.1774816513061523,501
451,-0.11834190785884857,501
452,-0.08117382973432541,501
453,-2.5711748600006104,501
454,0.40071702003479004,501
455,-0.8406156897544861,501
456,0.0763874351978302,501
457,-0.4304674565792084,501
458,1.717487096786499,501
459,-3.1006596088409424,501
460,0.008257217705249786,501
461,0.33263880014419556,501
462,1.8079557418823242,501
463,-0.4343796372413635,501
464,4.624744892120361,501
465,0.3741968274116516,501
466,2.748011350631714,501
467,1.017237901687622,501
468,2.5640952587127686,501
469,-3.0574092864990234,501
470,-2.351600408554077,501
471,0.12542393803596497,501
472,-5.225647449493408,501
473,-0.007837659679353237,501
474,-2.8456079959869385,501
475,3.119438409805298,501
476,3.652785062789917,501
477,-0.20484286546707153,501
478,0.10600114613771439,501
479,0.03227324038743973,501
480,1.8692902326583862,501
481,-1.0643359422683716,501
482,0.7450954914093018,501
483,0.04632387310266495,501
484,1.039788007736206,501
485,-0.32904350757598877,501
486,-3.8525478839874268,501
487,-0.13592630624771118,501
488,-0.9291486740112305,501
489,-1.277193546295166,501
490,-1.0807441473007202,501
491,-0.0931733101606369,501
492,-3.038801908493042,501
493,-0.16014307737350464,501
494,-0.046764396131038666,501
495,-0.15748228132724762,501
496,1.2693978548049927,501
497,0.22829079627990723,501
498,-2.1393792629241943,501
499,2.237370729446411,501
500,-0.18077069520950317,501
501,0.9205465316772461,501
502,0.01987721025943756,501
503,-0.8527941107749939,501
504,-0.012517273426055908,501
505,0.10125581920146942,501
506,-0.9950131773948669,501
507,-0.22168385982513428,501
508,-0.057495344430208206,501
509,0.11184493452310562,501
510,0.42845988273620605,501
511,-0.3549004793167114,501
512,5.6526265144348145,501
513,-0.38886547088623047,501
514,-0.059588588774204254,501
515,-0.9987834692001343,501
516,-1.9096717834472656,501
517,0.3655684292316437,501
518,1.7846194505691528,501
519,1.1178088188171387,501
520,0.9940600395202637,501
521,0.06144314259290695,501
522,1.9612287282943726,501
523,-0.011977332644164562,501
524,0.8523308038711548,501
525,-0.16940131783485413,501
526,7.613423824310303,501
527,-0.034144654870033264,501
528,-0.2391846776008606,501
529,2.4747419357299805,501
530,-0.2823534309864044,501
531,0.8768864274024963,501
532,-0.2687056064605713,501
533,0.024380803108215332,501
534,0.4447121322154999,501
535,-0.9470583200454712,501
536,0.4707689881324768,501
537,1.3458493947982788,501
538,2.5273454189300537,501
539,-1.129655361175537,501
540,0.4175816476345062,501
541,0.8464027643203735,501
542,-0.017065193504095078,501
543,2.5388829708099365,501
544,-0.274516761302948,501
545,0.3282221555709839,501
546,1.011201024055481,501
547,-0.5897407531738281,501
548,-1.1834111213684082,501
549,1.7478915452957153,501
550,0.7939486503601074,501
551,-0.03355749696493149,501
552,0.49493226408958435,501
553,0.311873197555542,501
554,2.6835193634033203,501
555,-0.07138842344284058,501
556,2.4715471267700195,501
557,-0.3000444173812866,501
558,0.015055179595947266,501
559,0.1257230043411255,501
560,0.02126782387495041,501
561,0.7686367630958557,501
562,2.0059714317321777,501
563,0.3046383261680603,501
564,5.142581939697266,501
565,-0.25893697142601013,501
566,-0.5060604810714722,501
567,0.3292241394519806,501
568,-2.623671770095825,501
569,-0.7435121536254883,501
570,2.25551438331604,501
571,-1.6354706287384033,501
572,-0.4623126983642578,501
573,-0.05526597052812576,501
574,-0.389778196811676,501
575,1.0177268981933594,501
576,0.47669416666030884,501
577,-0.21010294556617737,501
578,0.10217399150133133,501
579,1.7245285511016846,501
580,-0.13663101196289062,501
581,3.9909543991088867,501
582,-0.08936980366706848,501
583,-3.9270801544189453,501
584,-1.1088212728500366,501
585,-0.4862877428531647,501
586,0.6443545818328857,501
587,4.655616283416748,501
588,2.0222225189208984,501
589,-0.566180944442749,501
590,4.417169094085693,501
591,0.9232614040374756,501
592,2.4014599323272705,501
593,-1.7083474397659302,501
594,2.9159157276153564,501
595,0.6458441019058228,501
596,-0.18362414836883545,501
597,0.026238571852445602,501
598,0.9577609300613403,501
599,1.2248541116714478,501
600,0.001051105558872223,501
601,2.123558282852173,501
602,0.6908586025238037,501
603,0.04144999384880066,501
604,1.1482818126678467,501
605,-0.3400016129016876,501
606,1.2447187900543213,501
607,-3.533698081970215,501
608,-0.030970847234129906,501
609,-0.517665684223175,501
610,-0.08664251118898392,501
611,1.1354092359542847,501
612,-0.06753376871347427,501
613,-1.4794743061065674,501
614,-1.564107894897461,501
615,0.6419772505760193,501
616,0.36153537034988403,501
617,7.935196399688721,501
618,-1.442419409751892,501
619,-6.867105960845947,501
620,0.8513562679290771,501
621,0.46544596552848816,501
622,0.5363456010818481,501
623,1.0297993421554565,501
624,-0.950415849685669,501
625,-0.45622608065605164,501
626,-0.4258981943130493,501
627,-0.6174455285072327,501
628,0.8253678679466248,501
629,-1.1776305437088013,501
630,-1.0133754014968872,501
631,-0.1496715545654297,501
632,0.3513754606246948,501
633,0.8175996541976929,501
634,-0.09157109260559082,501
635,4.20470666885376,501
636,-5.326756000518799,501
637,-0.4764188528060913,501
638,2.563222885131836,501
639,-0.0732748880982399,501
640,1.0864695310592651,501
641,0.37674474716186523,501
642,1.4472825527191162,501
643,-0.001498199999332428,501
644,-0.14014965295791626,501
645,-3.071009635925293,501
646,-1.296568751335144,501
647,0.7447104454040527,501
648,0.45119476318359375,501
649,-1.480654001235962,501
650,5.609914302825928,501
651,0.5199233889579773,501
652,-0.37410515546798706,501
653,-2.150753974914551,501
654,-1.0841567516326904,501
655,-0.1885988861322403,501
656,-2.728968620300293,501
657,-1.8721861839294434,501
658,0.5136429071426392,501
659,-0.3985914885997772,501
660,0.22304899990558624,501
661,0.7816126346588135,501
662,-0.4335724413394928,501
663,-0.01534472405910492,501
664,-0.12020755559206009,501
665,-0.9920530915260315,501
666,0.504086971282959,501
667,1.0118290185928345,501
668,-0.31438058614730835,501
669,-6.953032493591309,501
670,-0.9473017454147339,501
671,-0.2979850769042969,501
672,-0.11254920810461044,501
673,-1.2032150030136108,501
674,-4.299871921539307,501
675,-5.377643585205078,501
676,-0.09578557312488556,501
677,-1.3109527826309204,501
678,2.634429454803467,501
679,2.7971839904785156,501
680,1.9514034986495972,501
681,-2.599506378173828,501
682,0.4771130084991455,501
683,-0.08926812559366226,501
684,-0.7561837434768677,501
685,3.127230405807495,501
686,-5.3085126876831055,501
687,2.34059739112854,501
688,-2.9851741790771484,501
689,-3.857577323913574,501
690,0.223148375749588,501
691,0.5185101628303528,501
692,0.02930576726794243,501
693,-4.264285087585449,501
694,1.9524610042572021,501
695,2.866983413696289e-05,501
696,2.988351821899414,501
697,-0.11001583933830261,501
698,-0.13426730036735535,501
699,0.75937819480896,501
700,0.6581529974937439,501
701,-0.045154914259910583,501
702,0.16262613236904144,501
703,-0.904895007610321,501
704,-1.8267334699630737,501
705,0.6664350628852844,501
706,-0.5270901322364807,501
707,-0.2326088696718216,501
708,-0.2170429229736328,501
709,-0.10098255425691605,501
710,4.708864212036133,501
711,-0.6294800043106079,501
712,2.0705790519714355,501
713,1.5318615436553955,501
714,-0.005968039855360985,501
715,-0.9230533242225647,501
716,1.2482314109802246,501
717,-0.008926421403884888,501
718,-2.3696789741516113,501
719,-1.1748179197311401,501
720,3.3020033836364746,501
721,2.2602434158325195,501
722,2.377058267593384,501
723,4.118115425109863,501
724,-4.687558650970459,501
725,1.184767246246338,501
726,0.10012631863355637,501
727,-1.2244510650634766,501
728,-0.8752934336662292,501
729,-0.08090384304523468,501
730,-0.1211790069937706,501
731,-1.3195128440856934,501
732,-1.0083138942718506,501
733,1.953910231590271,501
734,-0.1922421008348465,501
735,-0.5216164588928223,501
736,-2.3950369358062744,501
737,-0.02737988531589508,501
738,-4.040910720825195,501
739,-2.1782193183898926,501
740,-1.0464574098587036,501
741,-1.9622966051101685,501
742,-1.4088960886001587,501
743,0.803017258644104,501
744,-0.1582755297422409,501
745,2.673031806945801,501
746,-3.804551601409912,501
747,-0.313102662563324,501
748,-1.0856950283050537,501
749,-0.4926527142524719,501
750,0.5329023599624634,501
751,-1.3924973011016846,501
752,-0.009242921136319637,501
753,0.9345370531082153,501
754,1.901914119720459,501
755,1.1500217914581299,501
756,-1.609830379486084,501
757,1.2237290143966675,501
758,4.934358596801758,501
759,0.8705320358276367,501
760,-0.223047137260437,501
761,8.527593612670898,501
762,0.7127150297164917,501
763,-1.1160080432891846,501
764,-1.603053092956543,501
765,-0.9512863755226135,501
766,-0.7136164903640747,501
767,0.26396462321281433,501
768,-0.03253798186779022,501
769,-0.19274014234542847,501
770,-1.7027344703674316,501
771,1.5886561870574951,501
772,-1.4429354667663574,501
773,-0.04357524961233139,501
774,0.3189098834991455,501
775,2.564085006713867,501
776,-1.4530177116394043,501
777,2.4978604316711426,501
778,-0.036939412355422974,501
779,-2.350795269012451,501
780,-2.4887499809265137,501
781,-0.008585818111896515,501
782,-0.6031440496444702,501
783,-0.9044288992881775,501
784,0.4215908348560333,501
785,1.163191318511963,501
786,-1.5174256563186646,501
787,-1.484512448310852,501
788,-0.2660893499851227,501
789,0.5803734660148621,501
790,-0.6867368221282959,501
791,-2.8752808570861816,501
792,1.3452666997909546,501
793,0.41728922724723816,501
794,-2.990079402923584,501
795,-0.028563693165779114,501
796,1.5536845922470093,501
797,-0.05745260417461395,501
798,1.206703782081604,501
799,-0.5579084157943726,501
800,-0.026346515864133835,501
801,-2.23055362701416,501
802,-0.20850282907485962,501
803,0.09170235693454742,501
804,-1.179790735244751,501
805,-0.5654627680778503,501
806,0.8275878429412842,501
807,0.6320240497589111,501
808,-0.31950873136520386,501
809,1.5879021883010864,501
810,-0.08414998650550842,501
811,0.9681205749511719,501
812,-0.10617940127849579,501
813,-0.43215662240982056,501
814,3.2876651287078857,501
815,-3.8632898330688477,501
816,1.3681068420410156,501
817,-0.6932094097137451,501
818,-0.5454137921333313,501
819,-4.532316207885742,501
820,1.1467666625976562,501
821,-0.503979504108429,501
822,0.24882367253303528,501
823,-2.5076839923858643,501
824,-1.3701013326644897,501
825,2.4005444049835205,501
826,0.19542726874351501,501
827,2.9276304244995117,501
828,-0.07607587426900864,501
829,-2.387019395828247,501
830,2.1937429904937744,501
831,0.012776963412761688,501
832,0.06653407216072083,501
833,-0.4079577326774597,501
834,-0.08725715428590775,501
835,-0.21878324449062347,501
836,-0.7318318486213684,501
837,-6.762955665588379,501
838,1.1361441612243652,501
839,-0.002330811694264412,501
840,0.2509879767894745,501
841,-0.011811831966042519,501
842,-1.5227090120315552,501
843,5.439173698425293,501
844,-0.5976168513298035,501
845,0.34180712699890137,501
846,-0.005455058999359608,501
847,2.2522428035736084,501
848,-0.9615066647529602,501
849,1.0043823719024658,501
850,1.907646656036377,501
851,3.959632396697998,501
852,-0.06942249089479446,501
853,-0.2708934545516968,501
854,0.6155679225921631,501
855,2.933645009994507,501
856,1.9181246757507324,501
857,-0.6870402693748474,501
858,-0.13382799923419952,501
859,0.16999313235282898,501
860,-0.03964798524975777,501
861,-6.159719467163086,501
862,0.5764492750167847,501
863,1.183404803276062,501
864,-0.03659672290086746,501
865,-0.9065920114517212,501
866,-0.2940577268600464,501
867,1.787304401397705,501
868,3.4197635650634766,501
869,2.1744635105133057,501
870,-0.35442832112312317,501
871,2.457869052886963,501
872,2.3977766036987305,501
873,-12.045169830322266,501
874,1.3000164031982422,501
875,0.9842337965965271,501
876,-0.9239055514335632,501
877,-0.1279641091823578,501
878,-1.5075477361679077,501
879,-6.089120864868164,501
880,-0.003721460700035095,501
881,-0.06468114256858826,501
882,-3.0807008743286133,501
883,-0.3432266116142273,501
884,0.17704614996910095,501
885,-0.05428998917341232,501
886,-1.4258829355239868,501
887,0.18966083228588104,501
888,-1.981764554977417,501
889,-1.8082345724105835,501
890,-0.11052176356315613,501
891,0.5947533845901489,501
892,-0.5975039005279541,501
893,-0.10199466347694397,501
894,-0.18787746131420135,501
895,-0.04953731223940849,501
896,-0.366619348526001,501
897,-1.2794568538665771,501
898,1.4365650415420532,501
899,-0.01997642032802105,501
900,-1.063934087753296,501
901,-0.8365740776062012,501
902,-0.9505228400230408,501
903,2.8992562294006348,501
904,-0.9113574028015137,501
905,1.9646358489990234,501
906,-0.02553589828312397,501
907,-0.09283437579870224,501
908,0.6416854858398438,501
909,-1.8199011087417603,501
910,-8.36463737487793,501
911,3.2003514766693115,501
912,1.2940653562545776,501
913,-0.47682881355285645,501
914,-0.7894158959388733,501
915,-1.6574989557266235,501
916,-4.143076419830322,501
917,-3.8651773929595947,501
918,-3.847425699234009,501
919,0.5127196311950684,501
920,3.406256675720215,501
921,-0.33514562249183655,501
922,2.156285285949707,501
923,0.42330920696258545,501
924,2.182283639907837,501
925,-0.13979148864746094,501
926,-1.9222990274429321,501
927,-0.6819332838058472,501
928,-1.1510215997695923,501
929,-0.25565606355667114,501
930,-3.8975653648376465,501
931,-0.6803316473960876,501
932,0.7030207514762878,501
933,2.5013983249664307,501
934,1.1455442905426025,501
935,0.6861377954483032,501
936,-0.5306392312049866,501
937,0.30725225806236267,501
938,0.9701976180076599,501
939,0.29978933930397034,501
940,0.18060143291950226,501
941,1.0926414728164673,501
942,-0.7356966733932495,501
943,-0.5247737169265747,501
944,1.0589851140975952,501
945,0.6368768811225891,501
946,-8.149724006652832,501
947,-0.204862579703331,501
948,0.587571918964386,501
949,-0.20837490260601044,501
950,0.07667317986488342,501
951,-0.6178985238075256,501
952,0.36160361766815186,501
953,-0.2668033540248871,501
954,-1.781941294670105,501
955,-0.08710791170597076,501
956,0.22547683119773865,501
957,0.5774866938591003,501
958,-2.521531343460083,501
959,-0.07477237284183502,501
960,-0.36996105313301086,501
961,-0.1835716813802719,501
962,-4.756314277648926,501
963,-1.7713543176651,501
964,-0.6330918669700623,501
965,0.3078424632549286,501
966,-0.5666714310646057,501
967,1.9451096057891846,501
968,0.037750907242298126,501
969,-0.2315472662448883,501
970,1.2709285020828247,501
971,0.6489474773406982,501
972,1.0689260959625244,501
973,-0.29063117504119873,501
974,-0.5910139083862305,501
975,1.8667185306549072,501
976,4.157293319702148,501
977,-0.5419742465019226,501
978,-0.22749294340610504,501
979,-0.05530301481485367,501
980,-0.07715589553117752,501
981,0.6264692544937134,501
982,-0.8127238750457764,501
983,-0.9682563543319702,501
984,1.5773451328277588,501
985,-0.2832435667514801,501
986,0.8931846618652344,501
987,0.4839271605014801,501
988,-1.0497523546218872,501
989,1.4801867008209229,501
990,0.6869487762451172,501
991,0.7055017352104187,501
992,-2.201737642288208,501
993,-0.0557270348072052,501
994,-1.2657173871994019,501
995,3.4025888442993164,501
996,1.2723422050476074,501
997,0.08672427386045456,501
998,0.9300863146781921,501
999,-0.2965330481529236,501
1000,0.028243884444236755,501
1001,-0.21733763813972473,501
1002,-0.002619621343910694,501
1003,-0.5959429740905762,501
1004,1.4707186222076416,501
1005,0.6003190279006958,501
1006,0.3056189715862274,501
1007,-9.458992958068848,501
1008,1.5254071950912476,501
1009,2.0635504722595215,501
1010,-0.1828320324420929,501
1011,-2.2161648273468018,501
1012,1.4969897270202637,501
1013,1.4135816097259521,501
1014,-0.07449258863925934,501
1015,1.470064401626587,501
1016,-0.010164557956159115,501
1017,-2.9252240657806396,501
1018,-0.40230846405029297,501
1019,0.14630267024040222,501
1020,-0.015642840415239334,501
1021,0.6022138595581055,501
1022,0.1091940626502037,501
1023,-3.239809513092041,501
1024,2.6541991233825684,501
1025,-0.602907657623291,501
1026,-0.3914763927459717,501
1027,0.39873602986335754,501
1028,-1.7151827812194824,501
1029,-0.10340558737516403,501
1030,0.7910733222961426,501
1031,-1.9602038860321045,501
1032,1.9567493200302124,501
1033,1.3057610988616943,501
1034,-1.5926378965377808,501
1035,-0.06379517167806625,501
1036,-0.42713063955307007,501
1037,-0.24332858622074127,501
1038,0.11738473176956177,501
1039,-0.9154477715492249,501
1040,-1.1526511907577515,501
1041,-1.35892653465271,501
1042,-0.00968985352665186,501
1043,-0.5051099061965942,501
1044,0.8884942531585693,501
