train_guid,influence,test_guid
674,0.5363433361053467,226
675,1.4837946891784668,226
676,0.07210242748260498,226
677,0.299660861492157,226
678,-0.8346731662750244,226
679,-0.6990517377853394,226
680,-0.49683472514152527,226
681,-0.5083439350128174,226
682,-0.06427045911550522,226
683,0.02850395068526268,226
684,0.2094249725341797,226
685,-1.2941129207611084,226
686,1.167670488357544,226
687,-1.2137898206710815,226
688,0.9825245141983032,226
689,0.6719400882720947,226
690,-0.058607317507267,226
691,-0.559471845626831,226
692,-0.010637234896421432,226
693,0.9570242166519165,226
694,-1.0567320585250854,226
695,0.02839384786784649,226
696,-1.3580604791641235,226
697,0.03789230063557625,226
698,0.11456286907196045,226
699,-0.16463086009025574,226
700,-0.027335872873663902,226
701,0.056528571993112564,226
702,-0.026702485978603363,226
703,0.4426678419113159,226
704,0.842877984046936,226
705,-0.2254524827003479,226
706,0.08966099470853806,226
707,0.17009665071964264,226
708,0.002807547338306904,226
709,0.07692207396030426,226
710,-1.1129071712493896,226
711,0.19293361902236938,226
712,-0.7145754098892212,226
713,-0.819843053817749,226
714,0.002869920339435339,226
715,0.7365037202835083,226
716,-0.4075874984264374,226
717,0.010062441229820251,226
718,0.16591250896453857,226
719,0.4213605523109436,226
720,-1.759515643119812,226
721,-0.536922812461853,226
722,-0.3776695728302002,226
723,-1.2091789245605469,226
724,0.17072850465774536,226
725,-0.35690075159072876,226
726,-0.017151635140180588,226
727,0.5254224538803101,226
728,0.12105583399534225,226
729,0.02090451680123806,226
730,0.08225107192993164,226
731,0.5639894604682922,226
732,0.30759698152542114,226
733,-1.0926105976104736,226
734,0.10192203521728516,226
735,0.035116035491228104,226
736,0.47201675176620483,226
737,0.009522158652544022,226
738,0.5687426924705505,226
739,0.4182996153831482,226
740,0.5358155369758606,226
741,0.6878765821456909,226
742,0.3925184905529022,226
743,-0.5089048743247986,226
744,0.0813249796628952,226
745,-0.4443368911743164,226
746,1.3331859111785889,226
747,0.2611805200576782,226
748,0.27711188793182373,226
749,0.2544271647930145,226
750,-0.2783524990081787,226
751,0.4704838693141937,226
752,0.004713884554803371,226
753,-0.29620757699012756,226
754,-0.5696333646774292,226
755,-0.6540470123291016,226
756,0.20721089839935303,226
757,-0.4252409338951111,226
758,-1.1747026443481445,226
759,-0.3505280017852783,226
760,0.1302492916584015,226
761,-0.8502548933029175,226
762,-0.6227108240127563,226
763,0.338545560836792,226
764,0.5116512179374695,226
765,0.9449421763420105,226
766,0.16421452164649963,226
767,-0.11280444264411926,226
768,0.2209724485874176,226
769,0.2351360023021698,226
770,0.013062149286270142,226
771,-0.4190957248210907,226
772,0.9747243523597717,226
773,0.010119215585291386,226
774,-0.14790041744709015,226
775,-1.6372121572494507,226
776,0.5084675550460815,226
777,-0.8120980858802795,226
778,0.10090936720371246,226
779,0.8027951717376709,226
780,0.2866728603839874,226
781,0.0010120499646291137,226
782,0.1678723394870758,226
783,0.16756261885166168,226
784,-0.038770515471696854,226
785,-0.4984201192855835,226
786,1.1264325380325317,226
787,0.8703569769859314,226
788,0.025766711682081223,226
789,-0.35920995473861694,226
790,0.34875449538230896,226
791,0.630210280418396,226
792,-1.1438030004501343,226
793,-0.23532065749168396,226
794,0.9492601156234741,226
795,0.015967290848493576,226
796,-0.30344998836517334,226
797,0.04328113794326782,226
798,-0.14764344692230225,226
799,0.36288774013519287,226
800,-0.0026028917636722326,226
801,0.8175067901611328,226
802,0.007728570140898228,226
803,-0.14989718794822693,226
804,0.36902227997779846,226
805,0.17166300117969513,226
806,-0.2996599078178406,226
807,-0.4187884032726288,226
808,0.15717101097106934,226
809,-0.6469272971153259,226
810,0.037935636937618256,226
811,-0.31946855783462524,226
812,0.033589188009500504,226
813,0.11664772033691406,226
814,-1.012085199356079,226
815,0.6074745655059814,226
816,-0.5179224014282227,226
817,0.2224365770816803,226
818,0.2946106493473053,226
819,1.4822560548782349,226
820,-0.5894644856452942,226
821,0.2260439097881317,226
822,-0.19564887881278992,226
823,1.142205834388733,226
824,0.31246286630630493,226
825,-0.5538409948348999,226
826,-0.056306079030036926,226
827,-1.0369353294372559,226
828,0.03526460379362106,226
829,0.9287234544754028,226
830,-0.4099131226539612,226
831,-0.1215345486998558,226
832,-0.026501163840293884,226
833,0.27316200733184814,226
834,0.040659911930561066,226
835,0.18238545954227448,226
836,0.7115024328231812,226
837,2.022402286529541,226
838,-1.3941022157669067,226
839,0.000658433185890317,226
840,-0.09045971930027008,226
841,0.0015489703509956598,226
842,0.513431966304779,226
843,-2.044768810272217,226
844,0.31366944313049316,226
845,-0.11247890442609787,226
846,0.007726816460490227,226
847,-1.0194602012634277,226
848,0.17282316088676453,226
849,-0.3864839971065521,226
850,-0.1872999668121338,226
851,-1.2684013843536377,226
852,0.021572720259428024,226
853,0.06552830338478088,226
854,-0.5137933492660522,226
855,-0.01504451036453247,226
856,-0.667607307434082,226
857,0.20372410118579865,226
858,-0.005667159333825111,226
859,-0.026612557470798492,226
860,0.04365099221467972,226
861,1.1182421445846558,226
862,-0.429305762052536,226
863,-0.6891378164291382,226
864,0.08030112087726593,226
865,0.4732254147529602,226
866,0.1655893325805664,226
867,-0.7906017303466797,226
868,-0.9982705116271973,226
869,-0.2932770848274231,226
870,-0.3620235323905945,226
871,-1.3384102582931519,226
872,-1.0512953996658325,226
873,3.0401830673217773,226
874,-0.3206295967102051,226
875,-0.28931358456611633,226
876,-0.000714033842086792,226
877,0.0349406972527504,226
878,0.5207464694976807,226
879,1.6058533191680908,226
880,-0.08834788203239441,226
881,0.02043372020125389,226
882,0.6442515850067139,226
883,0.330612450838089,226
884,-0.03180998936295509,226
885,-0.0006548066157847643,226
886,0.370935320854187,226
887,-0.38161948323249817,226
888,0.9699732065200806,226
889,0.48719528317451477,226
890,0.1846035122871399,226
891,-0.017331860959529877,226
892,0.17496556043624878,226
893,-0.016464868560433388,226
894,0.09206002950668335,226
895,0.005638968199491501,226
896,-0.000674322247505188,226
897,0.16181355714797974,226
898,-0.7147163152694702,226
899,-0.0027422874700278044,226
900,0.49751096963882446,226
901,0.35127750039100647,226
902,0.3898215591907501,226
903,-1.1089621782302856,226
904,0.5401426553726196,226
905,-0.47408291697502136,226
906,0.004286173731088638,226
907,0.037368293851614,226
908,-0.11658798158168793,226
909,0.5153965950012207,226
910,1.9487111568450928,226
911,-0.5536792278289795,226
912,-0.679405927658081,226
913,0.12611427903175354,226
914,0.5967039465904236,226
915,0.6070531606674194,226
916,1.0347068309783936,226
917,0.641707718372345,226
918,1.1729779243469238,226
919,0.10645116865634918,226
920,-0.743195116519928,226
921,0.24035248160362244,226
922,-0.3731812834739685,226
923,0.12287433445453644,226
924,-1.8266620635986328,226
925,0.04704087972640991,226
926,0.661427915096283,226
927,0.20968027412891388,226
928,0.5104331374168396,226
929,0.08681923151016235,226
930,1.4841413497924805,226
931,0.051278721541166306,226
932,-0.6976401805877686,226
933,0.10914284735918045,226
934,-0.6288728713989258,226
935,-0.1539241522550583,226
936,0.09860004484653473,226
937,-0.10193198174238205,226
938,0.2912222445011139,226
939,-0.1706703156232834,226
940,-0.049584075808525085,226
941,-0.22191020846366882,226
942,0.19219282269477844,226
943,0.25847890973091125,226
944,-0.7655129432678223,226
945,-0.7239763736724854,226
946,2.0704715251922607,226
947,0.052553173154592514,226
948,-0.03353074565529823,226
949,0.2614358067512512,226
950,-0.32332009077072144,226
951,0.2975718080997467,226
952,-0.2161279320716858,226
953,0.13510200381278992,226
954,0.5706564784049988,226
955,0.11005967855453491,226
956,-0.2228277623653412,226
957,-0.15146517753601074,226
958,0.8580162525177002,226
959,0.04010392352938652,226
960,0.05796203762292862,226
961,0.17611628770828247,226
962,1.3733105659484863,226
963,2.7565066814422607,226
964,0.21421706676483154,226
965,-0.1471976935863495,226
966,0.18985044956207275,226
967,-0.5285471677780151,226
968,0.09695161879062653,226
969,0.09336186945438385,226
970,-0.5926862955093384,226
971,-0.418130487203598,226
972,-0.890667200088501,226
973,0.1351465880870819,226
974,0.2859092354774475,226
975,-0.4004442095756531,226
976,-1.135240077972412,226
977,0.7509652376174927,226
978,0.0974433422088623,226
979,0.008861562237143517,226
980,0.01486728060990572,226
981,-0.2722485065460205,226
982,0.34084591269493103,226
983,0.3381062150001526,226
984,-0.38880783319473267,226
985,0.0816168487071991,226
986,-0.054134320467710495,226
987,-0.6693341135978699,226
988,0.7055418491363525,226
989,-0.5715547800064087,226
990,-0.14707115292549133,226
991,-0.7295533418655396,226
992,1.337816596031189,226
993,0.024250131100416183,226
994,0.12551116943359375,226
995,-0.8806527853012085,226
996,-0.43327850103378296,226
997,-0.0879359245300293,226
998,-0.2877573072910309,226
999,0.05159664526581764,226
1000,-0.0033614097628742456,226
1001,0.12311641871929169,226
1002,0.0016973086167126894,226
1003,0.07688358426094055,226
1004,-0.7541443705558777,226
1005,-0.4018281400203705,226
1006,-0.09313341975212097,226
1007,2.7643980979919434,226
1008,-0.710197925567627,226
1009,0.2738445997238159,226
1010,0.1937238574028015,226
1011,0.2903133034706116,226
1012,-0.8099355101585388,226
1013,-0.6547341346740723,226
1014,0.04033353924751282,226
1015,-1.1945009231567383,226
1016,0.003675660118460655,226
1017,0.3806137144565582,226
1018,0.29207342863082886,226
1019,-0.022042207419872284,226
1020,0.007383172865957022,226
1021,-0.5393286943435669,226
1022,-0.14559471607208252,226
1023,0.6777424216270447,226
1024,-0.4249448776245117,226
1025,0.41482746601104736,226
1026,0.3682181239128113,226
1027,-0.29325252771377563,226
1028,0.6365987062454224,226
1029,0.08388210833072662,226
1030,-0.26090723276138306,226
1031,0.9569547176361084,226
1032,-0.6468535661697388,226
1033,-0.4347088932991028,226
1034,1.098909854888916,226
1035,0.004527340643107891,226
1036,0.1521255075931549,226
1037,0.11278993636369705,226
