train_guid,influence,test_guid
1943,-0.023200612515211105,27
1944,0.06211016699671745,27
1945,-0.006976082921028137,27
1946,0.052565064281225204,27
1947,-0.2513066530227661,27
1948,-0.19549894332885742,27
1949,0.04787113890051842,27
1950,0.550297200679779,27
1951,0.05135323479771614,27
1952,-0.0005937684327363968,27
1953,0.014620115980505943,27
1954,0.009989280253648758,27
1955,-0.04838143289089203,27
1956,-0.114155113697052,27
1957,-0.26719748973846436,27
1958,-0.011293192394077778,27
1959,0.34506314992904663,27
1960,-0.13563300669193268,27
1961,0.06757604330778122,27
1962,0.061525966972112656,27
1963,-0.04000392183661461,27
1964,-0.024243934080004692,27
1965,-0.04644477367401123,27
1966,-0.003411466022953391,27
1967,-0.051886048167943954,27
1968,-0.01272124145179987,27
1969,0.12888258695602417,27
1970,0.06667884439229965,27
1971,0.05625062808394432,27
1972,-0.028005415573716164,27
1973,-0.10120752453804016,27
1974,0.1278298944234848,27
1975,-0.16942940652370453,27
1976,-0.05994139239192009,27
1977,0.044660985469818115,27
1978,0.24681885540485382,27
1979,-0.03953798487782478,27
1980,-0.15481586754322052,27
1981,-0.2659435272216797,27
1982,0.017453080043196678,27
1983,-0.02863876149058342,27
1984,0.26270148158073425,27
1985,-0.17038103938102722,27
1986,-0.013148903846740723,27
1987,0.0584680438041687,27
1988,0.0005624275654554367,27
1989,-0.016798943281173706,27
1990,-0.0435749813914299,27
1991,-0.0738234892487526,27
1992,0.06049156188964844,27
1993,-0.02486889809370041,27
1994,-0.00024071070947684348,27
1995,0.05372557044029236,27
1996,0.27834129333496094,27
1997,-0.024790551513433456,27
1998,0.13890939950942993,27
1999,-0.04264238476753235,27
2000,0.04276460409164429,27
2001,0.003565806895494461,27
2002,-0.0457896962761879,27
2003,0.04706176742911339,27
2004,-0.0479578860104084,27
2005,-0.009390965104103088,27
2006,-0.011695907451212406,27
2007,-0.010587429627776146,27
2008,-0.0667138323187828,27
2009,-0.024382511153817177,27
2010,-0.035799652338027954,27
2011,-0.017232974991202354,27
2012,-0.01613403484225273,27
2013,-0.03442002832889557,27
2014,-0.06751132011413574,27
2015,-0.03775329515337944,27
2016,-0.1274120807647705,27
2017,-0.004600235726684332,27
2018,-0.12966684997081757,27
2019,-0.07390394806861877,27
2020,0.04063153266906738,27
2021,-0.01955200731754303,27
2022,-0.05895097926259041,27
2023,-0.10821669548749924,27
2024,-0.013337692245841026,27
2025,-0.09388326108455658,27
2026,0.045125238597393036,27
2027,-0.003831074573099613,27
2028,0.25890469551086426,27
2029,0.021007340401411057,27
2030,-0.353714257478714,27
2031,0.010485099628567696,27
2032,-0.0979333445429802,27
2033,-0.41762709617614746,27
2034,0.026264255866408348,27
2035,-0.08658711612224579,27
2036,0.292184978723526,27
2037,-0.022323226556181908,27
2038,-0.016983024775981903,27
2039,-0.16764499247074127,27
2040,-0.02886345237493515,27
2041,-0.017290057614445686,27
2042,-0.2715400755405426,27
2043,-0.1767359972000122,27
2044,0.035033416002988815,27
2045,-0.17650148272514343,27
2046,0.031616222113370895,27
2047,-0.01960289105772972,27
2048,0.02608700841665268,27
2049,0.04216481000185013,27
2050,0.09603729844093323,27
2051,-0.000476447690743953,27
2052,-0.20742139220237732,27
2053,-0.019888725131750107,27
2054,-0.144733726978302,27
2055,0.014905789867043495,27
2056,-0.03449247032403946,27
2057,0.04288198798894882,27
2058,-0.06843951344490051,27
2059,-0.08343923091888428,27
2060,-0.0907367691397667,27
2061,-0.10627588629722595,27
2062,-0.1137893944978714,27
2063,-0.017420576885342598,27
2064,0.02433430403470993,27
2065,0.24374596774578094,27
2066,-0.0024446402676403522,27
2067,-0.0022429595701396465,27
2068,0.031138133257627487,27
2069,-0.04783344268798828,27
2070,0.0973554402589798,27
2071,0.0041576894000172615,27
2072,-0.02640516124665737,27
2073,-0.01054354291409254,27
2074,0.09240803867578506,27
2075,0.02462337352335453,27
2076,-0.025484876707196236,27
2077,0.16282570362091064,27
2078,0.011849168688058853,27
2079,-0.014241272583603859,27
2080,0.05752410739660263,27
2081,-0.0024004518054425716,27
2082,-0.15407387912273407,27
2083,-0.07992442697286606,27
2084,0.0260666124522686,27
2085,0.0566968135535717,27
2086,0.20164528489112854,27
2087,0.03960680216550827,27
2088,0.5899535417556763,27
2089,0.05921396613121033,27
2090,0.10217444598674774,27
2091,0.03201403468847275,27
2092,-0.03358014300465584,27
2093,0.04251328110694885,27
2094,-0.004632468335330486,27
2095,-0.02309587597846985,27
2096,-0.0807194784283638,27
2097,0.10381428152322769,27
2098,-0.020636823028326035,27
2099,0.2122490555047989,27
2100,0.061457403004169464,27
2101,-0.006654327269643545,27
2102,0.01188589632511139,27
2103,-0.14451436698436737,27
2104,0.976887047290802,27
2105,-0.012973016127943993,27
2106,0.02969675324857235,27
2107,0.005169773939996958,27
2108,-0.35816994309425354,27
2109,-0.10052794963121414,27
2110,0.06540214270353317,27
2111,-0.0020826891995966434,27
2112,-0.0086791031062603,27
2113,-0.181878462433815,27
2114,0.23066101968288422,27
2115,0.11785060167312622,27
2116,0.27787497639656067,27
2117,-0.026878582313656807,27
2118,-0.0004707479092758149,27
2119,0.02069912850856781,27
2120,0.1029435247182846,27
2121,-0.03619856387376785,27
2122,0.051273640245199203,27
2123,0.1640777587890625,27
2124,-0.04819459840655327,27
2125,0.01582200825214386,27
2126,-0.0010932179866358638,27
2127,-0.06562604755163193,27
2128,-0.004683081991970539,27
2129,0.16333387792110443,27
2130,0.050271645188331604,27
2131,0.3242809772491455,27
2132,0.04942513257265091,27
2133,-0.09545700252056122,27
2134,0.08259603381156921,27
2135,0.2204437553882599,27
2136,-0.02866910956799984,27
2137,0.08294444531202316,27
2138,0.03937778249382973,27
2139,-0.15919408202171326,27
2140,-0.018526393920183182,27
2141,0.004013081081211567,27
2142,0.01238264236599207,27
2143,-0.022704901173710823,27
2144,0.0833067074418068,27
2145,0.6216896772384644,27
2146,0.08990101516246796,27
2147,0.16971972584724426,27
2148,0.1082727313041687,27
2149,-0.05467691272497177,27
2150,-0.018768560141324997,27
2151,-0.0064300610683858395,27
2152,-0.05335910618305206,27
2153,0.23483523726463318,27
2154,-0.0026803910732269287,27
2155,-0.011895684525370598,27
2156,-0.10101822763681412,27
2157,0.4562954604625702,27
2158,-0.06017174944281578,27
2159,-0.0070909252390265465,27
2160,0.37690749764442444,27
2161,-0.012408703565597534,27
2162,0.2929224967956543,27
2163,0.0546824187040329,27
2164,-0.008351902477443218,27
2165,0.012953432276844978,27
2166,0.0032471800222992897,27
2167,-0.11680949479341507,27
2168,-0.012169426307082176,27
2169,-0.014197519049048424,27
2170,0.04579676687717438,27
2171,-0.07742839306592941,27
2172,0.37149280309677124,27
2173,-0.10538429021835327,27
2174,0.18135088682174683,27
2175,-0.018941884860396385,27
2176,-0.0018229421693831682,27
2177,-0.4644900858402252,27
2178,-0.008912703953683376,27
2179,-0.19434499740600586,27
2180,-0.004503205884248018,27
2181,0.09895814955234528,27
2182,0.17372092604637146,27
2183,0.044605329632759094,27
2184,-0.010527202859520912,27
2185,-0.08529841154813766,27
2186,0.062376514077186584,27
2187,-0.05702350288629532,27
2188,0.01783454418182373,27
2189,-0.1915869563817978,27
2190,0.036139946430921555,27
2191,0.022154202684760094,27
2192,-0.035897981375455856,27
2193,-0.04995579645037651,27
2194,-0.04128089174628258,27
2195,0.07760059833526611,27
2196,-0.14979329705238342,27
2197,-0.12278034538030624,27
2198,-0.3017902970314026,27
2199,0.03815679997205734,27
2200,0.05890267342329025,27
2201,-0.05750612914562225,27
2202,0.07367945462465286,27
2203,0.031327977776527405,27
2204,-0.003644525771960616,27
2205,0.09165751188993454,27
2206,0.2725214958190918,27
2207,-0.057750992476940155,27
2208,-0.0026268239598721266,27
2209,0.03707851842045784,27
2210,0.18770447373390198,27
2211,-0.0748826414346695,27
2212,0.004980031400918961,27
2213,0.3015231490135193,27
2214,-0.029852576553821564,27
2215,0.308898001909256,27
2216,0.12140703201293945,27
2217,0.12110132724046707,27
2218,-0.025775756686925888,27
2219,-0.02875903621315956,27
2220,-0.003782120067626238,27
2221,-0.12296970188617706,27
2222,-0.007058404851704836,27
2223,0.16345001757144928,27
2224,-0.18912994861602783,27
2225,0.5376498699188232,27
2226,0.20340099930763245,27
2227,0.18861877918243408,27
2228,-0.010378547012805939,27
2229,-0.047676414251327515,27
2230,-0.016276396811008453,27
2231,-0.10753341019153595,27
2232,-0.004082021303474903,27
2233,0.05759209766983986,27
2234,-0.12373008579015732,27
2235,-0.0263470821082592,27
2236,0.15247948467731476,27
2237,0.015691060572862625,27
2238,0.01684388890862465,27
2239,0.05837489292025566,27
2240,0.14402030408382416,27
2241,0.12045814096927643,27
2242,-0.035461101680994034,27
2243,0.1335086226463318,27
2244,0.005548941902816296,27
2245,-0.07126255333423615,27
2246,-0.06843870878219604,27
2247,-0.03256172686815262,27
2248,0.09981721639633179,27
2249,0.010915964841842651,27
2250,-0.1084372028708458,27
2251,0.018596341833472252,27
2252,0.15031753480434418,27
2253,-0.0012583129573613405,27
2254,0.13607534766197205,27
2255,-0.08874024450778961,27
2256,0.026000503450632095,27
2257,0.013602448627352715,27
2258,0.3563542366027832,27
2259,-0.006182529032230377,27
2260,0.15642452239990234,27
2261,0.21937644481658936,27
2262,0.2909708321094513,27
2263,0.422945499420166,27
2264,0.03718270733952522,27
2265,-0.09401771426200867,27
2266,0.10354572534561157,27
2267,-0.022366996854543686,27
2268,-0.004150052554905415,27
2269,0.022370271384716034,27
2270,-0.017948200926184654,27
2271,0.17070704698562622,27
2272,-0.14397898316383362,27
2273,0.08376287668943405,27
2274,-0.19408956170082092,27
2275,-0.011036345735192299,27
2276,-0.11665023863315582,27
2277,-0.04952150210738182,27
2278,0.10594317317008972,27
2279,0.30555668473243713,27
2280,-0.199607253074646,27
2281,-0.044387657195329666,27
2282,-0.040450721979141235,27
2283,-0.05102721229195595,27
2284,-0.014993542805314064,27
2285,0.046143095940351486,27
2286,0.0038187531754374504,27
2287,0.019998330622911453,27
2288,-0.11620011925697327,27
2289,0.03271126747131348,27
2290,-0.18296828866004944,27
2291,-0.04739607498049736,27
2292,0.15302109718322754,27
2293,0.00871772225946188,27
2294,0.056272953748703,27
2295,-0.009066925384104252,27
2296,0.04416993260383606,27
2297,0.06970347464084625,27
2298,0.08008361607789993,27
2299,0.04722586274147034,27
2300,0.09730936586856842,27
2301,0.0892355665564537,27
2302,-0.00587823148816824,27
2303,0.18465694785118103,27
2304,-0.024219762533903122,27
2305,-0.019320880994200706,27
2306,-0.029266662895679474,27
2307,-0.15609295666217804,27
2308,0.17605629563331604,27
2309,0.025375070050358772,27
2310,0.16739502549171448,27
2311,-0.20341183245182037,27
2312,-0.030554695054888725,27
2313,0.01964522898197174,27
2314,0.03484945744276047,27
2315,0.17327044904232025,27
2316,0.06005318462848663,27
2317,-0.09226921200752258,27
2318,0.02235044166445732,27
2319,-0.09536509215831757,27
2320,-0.193738654255867,27
2321,-0.06447681784629822,27
2322,-0.08577126264572144,27
2323,0.03366803750395775,27
2324,-0.014041957445442677,27
2325,-0.0006356540252454579,27
2326,-0.015210526064038277,27
2327,-0.04633480682969093,27
2328,-0.017084315419197083,27
2329,-0.028420621529221535,27
2330,-0.010920576751232147,27
2331,-0.11746373027563095,27
2332,0.05013938620686531,27
2333,0.023596707731485367,27
2334,-0.4046240448951721,27
2335,-0.06383620947599411,27
2336,-0.10309253633022308,27
2337,-0.12512370944023132,27
2338,-0.07204453647136688,27
2339,-0.010253095999360085,27
2340,-0.15147317945957184,27
2341,0.0007646260783076286,27
2342,0.057925064116716385,27
2343,0.13503846526145935,27
2344,-0.7115752696990967,27
2345,-0.34450334310531616,27
2346,-0.15248385071754456,27
2347,-0.0717020258307457,27
2348,0.02198941633105278,27
2349,-0.005136474501341581,27
2350,-0.007897686213254929,27
2351,0.019142981618642807,27
2352,0.19116437435150146,27
2353,0.16138949990272522,27
2354,-0.011559396050870419,27
2355,0.09114629030227661,27
2356,-0.0425482839345932,27
2357,0.1592271476984024,27
2358,-0.024296771734952927,27
2359,0.15725849568843842,27
2360,0.1553793102502823,27
2361,-0.13596422970294952,27
2362,-0.2044682800769806,27
2363,-0.199417382478714,27
2364,-0.05388866364955902,27
2365,-0.1021832823753357,27
2366,0.03293249011039734,27
2367,0.1451735645532608,27
2368,0.5321420431137085,27
2369,-0.10234066098928452,27
2370,0.09458810836076736,27
2371,-0.062062013894319534,27
2372,0.039362236857414246,27
2373,0.03577393293380737,27
2374,-0.0058428458869457245,27
2375,0.40806686878204346,27
2376,-0.12483865767717361,27
2377,0.20247842371463776,27
2378,0.26203063130378723,27
2379,-0.15731798112392426,27
2380,0.09465093910694122,27
2381,-0.050353530794382095,27
2382,-0.017672404646873474,27
2383,0.02325165458023548,27
2384,0.03159407898783684,27
2385,-0.10127966850996017,27
2386,-0.032669808715581894,27
2387,0.0698658749461174,27
2388,-0.19358229637145996,27
2389,-0.19683587551116943,27
2390,-0.2142675817012787,27
2391,0.12083176523447037,27
2392,0.05883470177650452,27
2393,0.12439549714326859,27
2394,-0.11800611764192581,27
2395,-0.6173698306083679,27
2396,-0.040980271995067596,27
2397,-0.19314581155776978,27
2398,0.155983105301857,27
2399,-0.1026294082403183,27
2400,0.028901655226945877,27
2401,0.31848272681236267,27
2402,0.11246990412473679,27
2403,-0.18148386478424072,27
2404,0.027539949864149094,27
2405,0.008944887667894363,27
2406,0.2491922676563263,27
2407,0.05480174720287323,27
2408,-0.03682195767760277,27
2409,-0.025507384911179543,27
2410,-0.037651315331459045,27
2411,0.05757777392864227,27
2412,0.0013062534853816032,27
2413,0.09726957976818085,27
2414,0.19135214388370514,27
2415,0.16183660924434662,27
2416,-0.5684682130813599,27
2417,-0.010599504224956036,27
2418,0.03575519472360611,27
2419,0.015494700521230698,27
2420,0.3603110909461975,27
2421,-0.029352540150284767,27
2422,-0.03424106538295746,27
2423,-0.0182005874812603,27
2424,0.00886714830994606,27
2425,0.08656342327594757,27
2426,0.9476040005683899,27
2427,-0.055114228278398514,27
2428,0.5124242901802063,27
2429,-0.1475714147090912,27
2430,0.09168305993080139,27
2431,-0.01778910681605339,27
2432,0.03438650444149971,27
2433,0.026176687330007553,27
2434,-0.08174185454845428,27
2435,-0.14096711575984955,27
2436,-0.03026777133345604,27
2437,0.4165727496147156,27
2438,0.03987348824739456,27
2439,-0.29227128624916077,27
2440,-0.18798893690109253,27
2441,-0.10853201150894165,27
2442,-0.02660870924592018,27
2443,-0.025974860414862633,27
2444,0.03375732898712158,27
2445,-0.6507688164710999,27
2446,-0.045241087675094604,27
2447,0.08192280679941177,27
2448,0.1171538382768631,27
2449,0.11472061276435852,27
2450,-0.002605810994282365,27
2451,-0.06696370989084244,27
2452,-0.016365433111786842,27
2453,-0.047929227352142334,27
2454,-0.04802221804857254,27
2455,0.008137382566928864,27
2456,-0.13926571607589722,27
2457,0.02089112251996994,27
2458,-0.04219480976462364,27
2459,-0.02919045090675354,27
2460,0.00450496468693018,27
2461,0.027854720130562782,27
2462,-0.08941420912742615,27
2463,-0.023593952879309654,27
2464,-0.08133406937122345,27
2465,0.034034594893455505,27
2466,0.01054815948009491,27
2467,-0.049534376710653305,27
2468,-0.10308589786291122,27
2469,-0.005809815134853125,27
2470,0.24699532985687256,27
2471,0.10069552063941956,27
2472,-0.017927009612321854,27
2473,0.09351710975170135,27
2474,-0.008708896115422249,27
2475,-0.02841465175151825,27
2476,-0.030356889590620995,27
2477,-0.02298366278409958,27
2478,-0.07115282118320465,27
2479,0.340433269739151,27
2480,-0.02268708497285843,27
2481,-0.009255308657884598,27
2482,0.10578988492488861,27
2483,-0.31246769428253174,27
2484,-0.10765747725963593,27
2485,-0.09011343866586685,27
2486,0.186784029006958,27
2487,0.060677871108055115,27
2488,-0.10704787075519562,27
2489,0.282294362783432,27
2490,0.1140623688697815,27
2491,0.042266905307769775,27
2492,0.04299143701791763,27
2493,0.09908468276262283,27
2494,0.07758801430463791,27
2495,-0.036780983209609985,27
2496,-0.106697678565979,27
2497,-0.00543518690392375,27
2498,-0.03333611041307449,27
2499,0.08237138390541077,27
2500,-0.0014025327982380986,27
2501,-0.003917280584573746,27
2502,-0.03413791209459305,27
2503,0.03861540928483009,27
2504,-0.03176342695951462,27
2505,-0.0057047950103878975,27
2506,0.03425324335694313,27
2507,-0.030163995921611786,27
2508,-0.12392663955688477,27
2509,0.04868499934673309,27
2510,0.12418980151414871,27
2511,-0.029388414695858955,27
2512,-0.0028356085531413555,27
2513,-0.07262595742940903,27
2514,0.0786588042974472,27
2515,0.5005638003349304,27
2516,0.04592006653547287,27
2517,-0.05556824058294296,27
2518,0.007549445144832134,27
2519,-0.026901107281446457,27
2520,-0.012740761041641235,27
2521,-0.08464008569717407,27
2522,-0.002389357890933752,27
2523,0.140666201710701,27
2524,0.04650498181581497,27
2525,-0.047039054334163666,27
2526,0.1456010341644287,27
2527,-0.0239897258579731,27
2528,0.07292935252189636,27
2529,-0.06898674368858337,27
2530,-0.02040315978229046,27
2531,0.29600003361701965,27
2532,0.3863533139228821,27
2533,0.05449677258729935,27
2534,0.03408118709921837,27
2535,0.011879759840667248,27
2536,-0.029897982254624367,27
2537,-0.0829063132405281,27
2538,-0.1544470638036728,27
2539,0.1479513794183731,27
2540,0.147245854139328,27
2541,0.1716625690460205,27
2542,-0.05206185579299927,27
2543,-0.10365122556686401,27
2544,-0.06676440685987473,27
2545,-0.07959907501935959,27
2546,-0.08395974338054657,27
2547,0.1471472978591919,27
2548,0.7216506600379944,27
2549,-0.0552125908434391,27
2550,-0.047589246183633804,27
2551,-0.013063523918390274,27
2552,-0.07415400445461273,27
2553,0.13829249143600464,27
2554,-0.09483861923217773,27
2555,-0.023880690336227417,27
2556,-0.16519391536712646,27
2557,0.055365219712257385,27
2558,-0.00048000767128542066,27
2559,-0.12209232896566391,27
2560,-0.07543917745351791,27
2561,0.24899250268936157,27
2562,-0.4909383952617645,27
2563,0.06110938638448715,27
2564,-0.04162972792983055,27
2565,-0.0039308625273406506,27
2566,0.0006959531456232071,27
2567,-0.050172388553619385,27
2568,0.14723919332027435,27
2569,-0.0031263604760169983,27
2570,-0.01631060428917408,27
2571,0.10963499546051025,27
2572,-0.10124319791793823,27
2573,0.1447116583585739,27
2574,0.03393399715423584,27
2575,-0.2620708644390106,27
2576,-0.011068852618336678,27
2577,-0.03485371544957161,27
2578,0.45076635479927063,27
2579,0.016070878133177757,27
2580,-0.023289283737540245,27
2581,0.1857195794582367,27
2582,-0.017902055755257607,27
2583,0.049883171916007996,27
2584,-0.012704398483037949,27
2585,0.032345376908779144,27
2586,-0.25145474076271057,27
2587,-0.042584724724292755,27
2588,0.02056208997964859,27
2589,0.04970204457640648,27
2590,0.2832759618759155,27
2591,-0.06378829479217529,27
2592,-0.329839289188385,27
2593,-0.004147782921791077,27
2594,-0.07309335470199585,27
2595,0.18747782707214355,27
2596,-0.031961340457201004,27
2597,-0.025850461795926094,27
2598,-0.06349296867847443,27
2599,0.038986679166555405,27
2600,0.032100826501846313,27
2601,0.014956986531615257,27
2602,-0.20192065834999084,27
2603,0.06897702068090439,27
2604,-0.0014923287089914083,27
2605,0.02701268345117569,27
2606,-0.03881024569272995,27
2607,-0.05038369819521904,27
2608,-0.02816241979598999,27
2609,-0.010993802919983864,27
2610,0.07928098738193512,27
2611,-0.03614277392625809,27
2612,-0.11588434129953384,27
2613,-0.11377894133329391,27
2614,0.07641982287168503,27
2615,0.021350383758544922,27
2616,-0.004166515078395605,27
2617,-0.011754833161830902,27
2618,-0.05775481462478638,27
2619,0.15261192619800568,27
2620,-0.3293384611606598,27
2621,0.03381562605500221,27
2622,0.08246457576751709,27
2623,0.029061827808618546,27
2624,-0.33319899439811707,27
2625,0.011648309417068958,27
2626,0.2307068109512329,27
2627,0.20392754673957825,27
2628,-0.28098756074905396,27
2629,0.02747257426381111,27
2630,-0.05477944761514664,27
2631,0.055445313453674316,27
2632,0.035898759961128235,27
2633,-0.17542210221290588,27
2634,-0.07649379223585129,27
2635,0.005834996700286865,27
2636,-0.06214509904384613,27
2637,0.01020705047994852,27
2638,-0.003951529040932655,27
2639,-0.005188684910535812,27
2640,0.009034739807248116,27
2641,0.31659871339797974,27
2642,-0.005465537775307894,27
2643,0.0017236232524737716,27
2644,-0.012488318607211113,27
2645,0.045868903398513794,27
2646,-0.006080222316086292,27
2647,-0.15112082660198212,27
2648,0.04530250281095505,27
2649,0.04156909137964249,27
2650,0.060867417603731155,27
2651,-0.08008494228124619,27
2652,0.013419847935438156,27
2653,-0.028468389064073563,27
2654,-0.130478635430336,27
2655,0.023728638887405396,27
2656,0.1272297203540802,27
2657,-0.04054752737283707,27
2658,0.06734957545995712,27
2659,-0.12344721704721451,27
2660,-0.059011396020650864,27
2661,-0.15685142576694489,27
2662,-0.07149656116962433,27
2663,0.18467417359352112,27
2664,-0.10501652956008911,27
2665,-0.02203637734055519,27
2666,0.1420743465423584,27
2667,-0.007344864308834076,27
2668,-0.11537386476993561,27
2669,-0.008647250942885876,27
2670,0.02526293694972992,27
2671,-0.01607157289981842,27
2672,0.0736827552318573,27
2673,0.10495689511299133,27
2674,-0.016182122752070427,27
2675,0.11294129490852356,27
2676,0.028113070875406265,27
2677,0.07779745757579803,27
2678,0.03811665251851082,27
2679,0.009546932764351368,27
2680,0.1030588448047638,27
2681,-0.07139059901237488,27
2682,-0.11889620870351791,27
2683,-0.4065771698951721,27
2684,-0.06241701543331146,27
2685,-0.06612544506788254,27
2686,-0.024968845769762993,27
2687,-0.07882522791624069,27
2688,-0.07347181439399719,27
2689,0.09171099215745926,27
2690,-0.007911572232842445,27
2691,0.126745343208313,27
2692,-0.1067437008023262,27
2693,-0.08514107018709183,27
2694,0.027055205777287483,27
2695,-0.1787995845079422,27
2696,-0.010193275287747383,27
2697,-0.004239122848957777,27
2698,-0.06105247139930725,27
2699,-0.09165667742490768,27
2700,-0.009464571252465248,27
2701,0.11166799068450928,27
2702,-0.17511150240898132,27
2703,0.20503763854503632,27
2704,0.18297837674617767,27
2705,0.03888249024748802,27
2706,-0.030285244807600975,27
2707,0.04653981328010559,27
2708,-0.01222984865307808,27
2709,0.026521580293774605,27
2710,-0.06305425614118576,27
2711,-0.013864392414689064,27
2712,0.05137627571821213,27
2713,-0.01581323891878128,27
2714,0.04618396237492561,27
2715,-0.17317071557044983,27
2716,-0.0449238196015358,27
2717,0.05748271197080612,27
2718,0.004121832549571991,27
2719,0.05580310896039009,27
2720,-0.0622267946600914,27
2721,-0.10292606800794601,27
2722,0.07163243740797043,27
2723,-0.0033241366036236286,27
2724,0.016971983015537262,27
2725,-0.013043340295553207,27
2726,0.053248971700668335,27
2727,0.0387536883354187,27
2728,-0.1123298704624176,27
2729,-0.0960729643702507,27
2730,-0.01546669565141201,27
2731,-0.01584749110043049,27
2732,-0.018035613000392914,27
2733,-0.07751895487308502,27
2734,-0.006774831563234329,27
2735,-0.030915025621652603,27
2736,-0.049629803746938705,27
2737,0.21324332058429718,27
2738,-0.06015376001596451,27
2739,-0.07344608008861542,27
2740,0.23869426548480988,27
2741,0.04976402223110199,27
2742,-0.023203209042549133,27
2743,-0.003464215900748968,27
2744,-0.048131078481674194,27
2745,0.04696115851402283,27
2746,-1.7070211470127106e-05,27
2747,-0.03209976851940155,27
2748,-0.10900363326072693,27
2749,-0.0007205781294032931,27
2750,0.12361449748277664,27
2751,0.11754649132490158,27
2752,0.09835214167833328,27
2753,-0.05010266229510307,27
2754,-0.02311726100742817,27
2755,0.14870788156986237,27
2756,-0.0736016109585762,27
2757,-0.046466417610645294,27
2758,0.02172151580452919,27
2759,0.0591513067483902,27
2760,-0.00847383588552475,27
2761,0.07967844605445862,27
2762,0.00015259720385074615,27
2763,-0.017639944329857826,27
2764,0.011667468585073948,27
2765,-0.024063490331172943,27
2766,-0.0006521871546283364,27
2767,-0.000452318083262071,27
2768,-0.0709863156080246,27
2769,0.007936135865747929,27
2770,0.11396065354347229,27
2771,0.021135807037353516,27
2772,-0.08881703019142151,27
2773,-0.000508949626237154,27
2774,-0.015435338951647282,27
2775,0.16687510907649994,27
2776,0.06049612909555435,27
2777,-0.13885395228862762,27
2778,-0.046492692083120346,27
2779,-0.12440473586320877,27
2780,0.05125121772289276,27
2781,-0.11272240430116653,27
2782,-0.0005647913785651326,27
2783,-0.20462441444396973,27
2784,0.0136020602658391,27
2785,-0.17520089447498322,27
2786,0.09697095304727554,27
2787,-0.018061747774481773,27
2788,0.23067724704742432,27
2789,0.002657907549291849,27
2790,-0.039930328726768494,27
2791,-0.2515834867954254,27
2792,-0.1192377358675003,27
2793,0.005486715584993362,27
2794,-0.09054174274206161,27
2795,-0.17468573153018951,27
2796,0.10913723707199097,27
2797,-0.0006065629422664642,27
2798,-0.053916625678539276,27
2799,-0.5385878086090088,27
2800,0.20824068784713745,27
2801,-0.05116364732384682,27
2802,-0.1462332308292389,27
2803,0.14700081944465637,27
2804,0.02639589086174965,27
2805,0.24392549693584442,27
2806,-0.023226112127304077,27
2807,-0.43428584933280945,27
2808,-0.03137443587183952,27
2809,0.011401429772377014,27
2810,-0.17330481112003326,27
2811,-0.003304551588371396,27
2812,0.06554087996482849,27
2813,-0.10342434048652649,27
2814,-0.07634811103343964,27
2815,-0.02212398871779442,27
2816,0.029224799945950508,27
2817,-0.020717613399028778,27
2818,0.12770327925682068,27
2819,-0.11021128296852112,27
2820,0.04032227396965027,27
2821,-0.15215972065925598,27
2822,-0.0255437009036541,27
2823,0.0510183684527874,27
2824,-0.009899795055389404,27
2825,-0.003393769497051835,27
2826,0.0463130809366703,27
2827,-0.1054399162530899,27
2828,-0.10634133964776993,27
2829,-0.1762314885854721,27
2830,-0.0026067420840263367,27
2831,-0.08666650205850601,27
2832,0.077545166015625,27
2833,-0.09373365342617035,27
2834,-0.18801939487457275,27
2835,-0.0014231675304472446,27
2836,-0.48134416341781616,27
2837,0.15942755341529846,27
2838,-0.13745850324630737,27
2839,0.0366012379527092,27
2840,-0.0125194126740098,27
2841,-0.009627309627830982,27
2842,-0.18517231941223145,27
2843,-0.08979739993810654,27
2844,-0.003914602100849152,27
2845,-0.28757017850875854,27
2846,0.15005141496658325,27
2847,0.04000650718808174,27
2848,-0.1379241794347763,27
2849,0.03847159072756767,27
2850,-0.06815201789140701,27
2851,-0.01277712732553482,27
2852,-0.011464213952422142,27
2853,-0.12008067965507507,27
2854,-0.052859026938676834,27
2855,0.01928059197962284,27
2856,0.8086124062538147,27
2857,-0.020594345405697823,27
2858,-0.05272027105093002,27
2859,-0.00843825750052929,27
2860,-0.00281338719651103,27
2861,0.007346825674176216,27
2862,0.04998433589935303,27
2863,-0.5385364890098572,27
2864,-0.007967421784996986,27
2865,0.06891947984695435,27
2866,0.00977635383605957,27
2867,-0.04515058174729347,27
2868,0.0777604877948761,27
2869,-0.018623782321810722,27
2870,0.09271719306707382,27
2871,0.26671791076660156,27
2872,-0.03770174831151962,27
2873,-0.08547219634056091,27
2874,0.020997803658246994,27
2875,0.013538014143705368,27
2876,0.17691949009895325,27
2877,0.10287748277187347,27
2878,-0.06873833388090134,27
2879,-0.02671048417687416,27
2880,0.06899900734424591,27
2881,0.6520512104034424,27
2882,0.03102777525782585,27
2883,-0.07276659458875656,27
2884,0.03747138753533363,27
2885,-0.19114841520786285,27
2886,-0.037659019231796265,27
2887,0.01428686548024416,27
2888,0.05774534493684769,27
2889,0.010196790099143982,27
2890,0.04942607134580612,27
2891,0.5993332266807556,27
2892,0.04639885947108269,27
2893,-0.0029114175122231245,27
2894,0.06318305432796478,27
2895,0.2813658118247986,27
2896,-0.03366078436374664,27
2897,0.024592794477939606,27
2898,0.22143322229385376,27
2899,-0.11190994083881378,27
2900,-0.010624457150697708,27
2901,0.12393924593925476,27
