train_guid,influence,test_guid
203,-0.0366901271045208,3
204,-0.024835780262947083,3
205,-0.00544060580432415,3
206,-0.4122098386287689,3
207,0.07417302578687668,3
208,-0.0181290190666914,3
209,0.2960769236087799,3
210,-0.00749974325299263,3
211,0.08365966379642487,3
212,-0.18387961387634277,3
213,0.3261425495147705,3
214,0.03609928488731384,3
215,-0.11483101546764374,3
216,0.01251094602048397,3
217,-0.04751309007406235,3
218,0.18611334264278412,3
219,-0.0060629937797784805,3
220,-0.03509305790066719,3
221,0.058645352721214294,3
222,0.04021208733320236,3
223,-0.12520460784435272,3
224,-0.4154980778694153,3
225,-0.05482732877135277,3
226,-0.13509497046470642,3
227,0.013766618445515633,3
228,-0.0550108402967453,3
229,-0.06564635038375854,3
230,-0.14323265850543976,3
231,-0.13568222522735596,3
232,-0.10085980594158173,3
233,-0.014514017850160599,3
234,0.0009758053347468376,3
235,0.07030683010816574,3
236,-0.019604703411459923,3
237,0.3508518934249878,3
238,0.04358888790011406,3
239,-0.061146825551986694,3
240,-0.019983826205134392,3
241,0.24631604552268982,3
242,-0.13401149213314056,3
243,-0.0842483788728714,3
244,0.23485475778579712,3
245,-0.035611677914857864,3
246,-0.17014117538928986,3
247,0.13727131485939026,3
248,0.19532810151576996,3
249,0.10492557287216187,3
250,0.2191837877035141,3
251,-0.11518892645835876,3
252,0.006375116761773825,3
253,0.494931697845459,3
254,0.26885566115379333,3
255,-0.019044648855924606,3
256,0.011109601706266403,3
257,-0.006436079740524292,3
258,0.010093089193105698,3
259,0.06316153705120087,3
260,0.01531955972313881,3
261,-0.07519499212503433,3
262,0.8077039122581482,3
263,0.046033311635255814,3
264,-0.02135509066283703,3
265,-0.043606653809547424,3
266,0.08128316700458527,3
267,-0.10713209211826324,3
268,-0.017123326659202576,3
269,-0.045287467539310455,3
270,-0.05096854642033577,3
271,0.05067979916930199,3
272,0.11772647500038147,3
273,-0.025987325236201286,3
274,-0.03609779477119446,3
275,0.022581474855542183,3
276,-0.01144317165017128,3
277,-0.10292297601699829,3
278,-0.029833821579813957,3
279,0.15008041262626648,3
280,-0.2051006704568863,3
281,-0.1726001352071762,3
282,-0.0748954638838768,3
283,-0.5640596151351929,3
284,0.12230934202671051,3
285,-0.09199497103691101,3
286,-0.0003899363800883293,3
287,-0.07419812679290771,3
288,-0.008664421737194061,3
289,-0.021335141733288765,3
290,-0.1659521758556366,3
291,-0.07878095656633377,3
292,-0.33262506127357483,3
293,0.23483885824680328,3
294,-0.05614326521754265,3
295,0.0006384178996086121,3
296,-0.04119700565934181,3
297,0.5953890681266785,3
298,0.019094135612249374,3
299,0.32368701696395874,3
300,-0.02056087926030159,3
301,-0.05086972564458847,3
302,0.08623669296503067,3
303,-0.21633097529411316,3
304,0.0059091392904520035,3
305,-0.005085213575512171,3
306,-0.0018709655851125717,3
307,-0.033398136496543884,3
308,-0.015425223857164383,3
309,-0.0786207765340805,3
310,-0.03751441463828087,3
311,-0.2114277184009552,3
312,-0.001723836176097393,3
313,-0.01385430060327053,3
314,0.13342851400375366,3
315,0.11702394485473633,3
316,0.16553816199302673,3
317,-0.020192964002490044,3
318,-0.03986254706978798,3
319,-0.33156874775886536,3
320,0.006658014841377735,3
321,-0.019801391288638115,3
322,-0.03480662405490875,3
323,-0.020721308887004852,3
324,-0.008607909083366394,3
325,-0.42979902029037476,3
326,1.0009589195251465,3
327,0.0027631595730781555,3
328,-0.028343550860881805,3
329,-0.0030315059702843428,3
330,0.33565112948417664,3
331,-0.03944828733801842,3
332,0.02984938956797123,3
333,0.8122203946113586,3
334,0.026837948709726334,3
335,-0.008604372851550579,3
336,-0.005750924348831177,3
337,0.03744174912571907,3
338,-0.04351352900266647,3
339,-0.060012415051460266,3
340,-0.33402055501937866,3
341,0.4653424918651581,3
342,-0.17948919534683228,3
343,0.007228767033666372,3
344,0.07423020154237747,3
345,-0.014996539801359177,3
346,0.029636427760124207,3
347,-0.2291714996099472,3
348,-0.20354163646697998,3
349,0.0338904932141304,3
350,0.205687016248703,3
351,0.025818608701229095,3
352,0.0003979923203587532,3
353,-0.028703616932034492,3
354,-0.08480489253997803,3
355,-0.07146758586168289,3
356,-0.005116496235132217,3
357,0.10533657670021057,3
358,-0.008331868797540665,3
359,-0.020819833502173424,3
360,0.13159812986850739,3
361,-0.13071416318416595,3
362,0.1293068379163742,3
363,0.0252501480281353,3
364,0.00930733047425747,3
365,-0.029163533821702003,3
366,0.043857041746377945,3
367,-0.036560967564582825,3
368,-0.027143772691488266,3
369,-0.06012294813990593,3
370,0.011493200436234474,3
371,-0.01799839921295643,3
372,0.1348116397857666,3
373,-0.07354725152254105,3
374,-0.039728570729494095,3
375,0.011090699583292007,3
376,-0.050119176506996155,3
377,0.16072985529899597,3
378,-0.0021022045984864235,3
379,-0.02821490541100502,3
380,0.009758275002241135,3
381,-0.009078609757125378,3
382,-0.20825259387493134,3
383,-0.012911519035696983,3
384,0.006873678416013718,3
385,0.49645718932151794,3
386,-0.0017660041339695454,3
387,-0.014653261750936508,3
388,0.0001721882726997137,3
389,-0.18948571383953094,3
390,-0.023196794092655182,3
391,-0.03754183650016785,3
392,-0.01922166533768177,3
393,0.34064650535583496,3
394,0.04995628073811531,3
395,0.21681179106235504,3
396,-0.011266540735960007,3
397,-0.20965485274791718,3
398,0.006234362721443176,3
399,0.04305925965309143,3
400,0.1492261439561844,3
401,-0.015861259773373604,3
402,-0.6044818162918091,3
403,0.21191197633743286,3
404,0.04136943817138672,3
405,-0.2612415850162506,3
406,-0.0006411601207219064,3
407,-0.024714801460504532,3
408,0.030998365953564644,3
409,-0.3299001157283783,3
410,-0.1883697211742401,3
411,0.018473507836461067,3
412,-0.1006692498922348,3
413,-0.0804753378033638,3
414,-0.01752655766904354,3
415,-0.08533851057291031,3
416,-0.058432891964912415,3
417,-0.5542309284210205,3
418,0.18207594752311707,3
419,-0.018746361136436462,3
420,-0.05612959712743759,3
421,-0.0017932802438735962,3
422,0.05952741950750351,3
423,-0.028842072933912277,3
424,0.1208987906575203,3
425,-0.01614588499069214,3
426,-0.061448149383068085,3
427,0.04680506885051727,3
428,-0.09115207195281982,3
429,-0.016315937042236328,3
430,0.5610937476158142,3
431,0.10278225690126419,3
432,-0.0113212326541543,3
433,0.09111469984054565,3
434,0.07876825332641602,3
435,0.12667672336101532,3
436,-0.034195587038993835,3
437,0.017832282930612564,3
438,-0.13953906297683716,3
439,0.06564588099718094,3
440,0.0310928113758564,3
441,0.026534393429756165,3
442,-0.057120755314826965,3
443,0.03642278164625168,3
444,-0.09031860530376434,3
445,-0.04209044575691223,3
446,-0.4314534068107605,3
447,0.38612130284309387,3
448,-0.017333833500742912,3
449,0.010850194841623306,3
450,0.04288522154092789,3
451,-0.011531095951795578,3
452,-0.01387263834476471,3
453,-0.08050215989351273,3
454,-0.0019415616989135742,3
455,-0.18674816191196442,3
456,0.044982291758060455,3
457,-0.0659923329949379,3
458,0.0370718352496624,3
459,0.0005358085036277771,3
460,-0.0026502583641558886,3
461,-0.003043830394744873,3
462,0.12731429934501648,3
463,-0.10677703469991684,3
464,0.08620984852313995,3
465,-0.02167361229658127,3
466,-0.020545218139886856,3
467,0.11549632996320724,3
468,0.46164610981941223,3
469,0.02673916518688202,3
470,-0.11475134640932083,3
471,-0.042452454566955566,3
472,-0.0644468367099762,3
473,-0.005989177152514458,3
474,-0.3778762221336365,3
475,0.40293580293655396,3
476,0.37663280963897705,3
477,-0.023521509021520615,3
478,-0.011344161815941334,3
479,-0.07204671204090118,3
480,0.12037043273448944,3
481,-0.06593482196331024,3
482,0.044388435781002045,3
483,-0.0056158797815442085,3
484,-0.03933292627334595,3
485,-0.020815934985876083,3
486,-0.09124717116355896,3
487,-0.003639805596321821,3
488,-0.2519030272960663,3
489,0.013821795582771301,3
490,-0.11171574890613556,3
491,-0.010439248755574226,3
492,-0.13466593623161316,3
493,0.002670468995347619,3
494,-0.015247318893671036,3
495,0.00026415614411234856,3
496,0.07600259780883789,3
497,0.008489241823554039,3
498,-0.1501235067844391,3
499,0.0725456029176712,3
500,-0.03158918768167496,3
501,-0.0763954371213913,3
502,-0.14766539633274078,3
503,-0.20125111937522888,3
504,-0.01095440611243248,3
505,0.007903250865638256,3
506,0.33850041031837463,3
507,-0.028699085116386414,3
508,0.0038866852410137653,3
509,0.08902019262313843,3
510,-0.03539707139134407,3
511,-0.026924679055809975,3
512,0.24332845211029053,3
513,-0.004987300373613834,3
514,-0.011289778165519238,3
515,-0.1000550389289856,3
516,-0.3477030396461487,3
517,0.024280540645122528,3
518,0.3303607404232025,3
519,-0.03288078308105469,3
520,0.05735888332128525,3
521,0.004112597089260817,3
522,0.3263430595397949,3
523,-0.005778676830232143,3
524,0.1427391618490219,3
525,-0.00751907005906105,3
526,0.46072492003440857,3
527,-0.05248192325234413,3
528,-0.0717809647321701,3
529,0.14287924766540527,3
530,-0.032484233379364014,3
531,0.021457301452755928,3
532,-0.04663704335689545,3
533,-0.013746235519647598,3
534,0.012246798723936081,3
535,0.015067726373672485,3
536,0.22978253662586212,3
537,0.25880226492881775,3
538,-0.10518494248390198,3
539,0.07080642879009247,3
540,0.002914518117904663,3
541,0.050200242549180984,3
542,-0.008727716282010078,3
543,0.3108159303665161,3
544,-0.028701450675725937,3
545,-0.025257080793380737,3
546,0.004817815963178873,3
547,-0.03612138330936432,3
548,-0.016158387064933777,3
549,0.5775958299636841,3
550,0.02965705469250679,3
551,-0.005283059552311897,3
552,0.03939583897590637,3
553,0.014174895361065865,3
554,-0.00684882327914238,3
555,-0.020868485793471336,3
556,0.18910619616508484,3
557,-0.04307063668966293,3
558,0.023912984877824783,3
559,0.012462540529668331,3
560,-0.023107578977942467,3
561,0.04280600696802139,3
562,0.0034251241013407707,3
563,0.01293003000319004,3
564,0.09882107377052307,3
565,-0.19404469430446625,3
566,-0.010881779715418816,3
567,0.0006901063024997711,3
568,-0.10302302241325378,3
569,-0.08850882947444916,3
570,0.011019731871783733,3
571,0.053509633988142014,3
572,-0.05137164890766144,3
573,-0.009251021780073643,3
574,-0.050417836755514145,3
575,-0.08572940528392792,3
576,0.04772631451487541,3
577,-0.011005711741745472,3
578,0.006275022402405739,3
579,0.007067874073982239,3
580,-0.041656091809272766,3
581,0.3982381522655487,3
582,-0.006885513197630644,3
583,-0.11164775490760803,3
584,-0.11215007305145264,3
585,-0.08182263374328613,3
586,0.08280868828296661,3
587,0.16473226249217987,3
588,0.27857351303100586,3
589,0.07637698948383331,3
590,0.4596237242221832,3
591,-0.044538579881191254,3
592,0.2354036420583725,3
593,-0.006378285586833954,3
594,0.14586210250854492,3
595,0.05781301483511925,3
596,-0.02293882891535759,3
597,-0.014337514527142048,3
598,0.13406699895858765,3
599,-0.0015354957431554794,3
600,-0.048289887607097626,3
601,0.032967597246170044,3
602,-0.012782076373696327,3
603,-0.007335884030908346,3
604,0.054117586463689804,3
605,0.02643357403576374,3
606,0.06826520711183548,3
607,-0.38787519931793213,3
608,-0.002980712568387389,3
609,-0.01922435127198696,3
610,-0.005236147902905941,3
611,0.056238483637571335,3
612,-0.008647225797176361,3
613,-0.0386732816696167,3
614,-0.18166327476501465,3
615,0.04492499679327011,3
616,0.019741971045732498,3
617,1.1704813241958618,3
618,-0.012817662209272385,3
619,-0.19258756935596466,3
620,-0.011928627267479897,3
621,0.008086246438324451,3
622,-0.010013721883296967,3
623,-0.0037273839116096497,3
624,-0.04148164391517639,3
625,-0.03096519596874714,3
626,-0.01709696464240551,3
627,-0.03380897268652916,3
628,-0.011425228789448738,3
629,0.01965372823178768,3
630,-0.02424178645014763,3
631,-0.006489187944680452,3
632,-0.03169262409210205,3
633,-0.01850072667002678,3
634,-0.016776539385318756,3
635,0.3787689805030823,3
636,-0.6100956201553345,3
637,-0.023763053119182587,3
638,-0.05788164585828781,3
639,-0.010586924850940704,3
640,0.07845631241798401,3
641,0.042784273624420166,3
642,0.24989517033100128,3
643,-0.03663025423884392,3
644,0.007770296186208725,3
645,-0.03883116692304611,3
646,-0.0589081346988678,3
647,0.10120230913162231,3
648,0.03022022917866707,3
649,-0.10603699088096619,3
650,0.40896645188331604,3
651,-0.027784280478954315,3
652,-0.02222241275012493,3
653,-0.3543161451816559,3
654,0.02641032449901104,3
655,-0.028817525133490562,3
656,-0.3441738486289978,3
657,-0.19245515763759613,3
658,-0.0005489420145750046,3
659,0.0008148802444338799,3
660,0.00234913919121027,3
661,0.006066628731787205,3
662,-0.0346616692841053,3
663,-0.15907035768032074,3
664,-0.007619571406394243,3
665,-0.0618550106883049,3
666,0.002250212710350752,3
667,0.004889329895377159,3
668,-0.029314225539565086,3
669,-0.12420128285884857,3
670,0.029352186247706413,3
671,0.007757438346743584,3
672,-0.014572661370038986,3
673,-0.05228722095489502,3
674,-0.6114314794540405,3
675,-0.3590700328350067,3
676,-0.11830361932516098,3
677,-0.05965311825275421,3
678,0.26547425985336304,3
679,0.3680433928966522,3
680,-0.018330540508031845,3
681,0.013058602809906006,3
682,0.021112151443958282,3
683,-0.023028593510389328,3
684,-0.016627635806798935,3
685,0.8327012658119202,3
686,-0.04216282069683075,3
687,0.07342562824487686,3
688,-0.23536640405654907,3
689,-0.2763407230377197,3
690,-0.013978109695017338,3
691,0.03358710557222366,3
692,0.00633250130340457,3
693,-1.0794318914413452,3
694,0.02243266999721527,3
695,-0.01802150532603264,3
696,0.1639210730791092,3
697,-0.017986882477998734,3
698,-0.03618362545967102,3
699,0.06532338261604309,3
700,0.012708034366369247,3
701,-0.031033527106046677,3
702,0.028827549889683723,3
703,-0.08321667462587357,3
704,-0.3056086599826813,3
705,0.010524275712668896,3
706,-0.033043161034584045,3
707,-0.06092016398906708,3
708,-0.0022425446659326553,3
709,-0.02175240032374859,3
710,0.5024847388267517,3
711,0.000920414924621582,3
712,0.22024165093898773,3
713,-0.012060370296239853,3
714,-0.002568695228546858,3
715,0.03209403529763222,3
716,0.14838731288909912,3
717,-0.004324925132095814,3
718,-0.16715283691883087,3
719,-0.1208469420671463,3
720,-0.002992931753396988,3
721,0.1372728794813156,3
722,0.5289397239685059,3
723,0.10617256164550781,3
724,-0.03544199466705322,3
725,0.009449653327465057,3
726,-0.030629275366663933,3
727,0.013929331675171852,3
728,-0.1964026689529419,3
729,-0.013682859018445015,3
730,-0.030728843063116074,3
731,-0.0956508070230484,3
732,-0.06200126186013222,3
733,0.02183770388364792,3
734,-0.007397384848445654,3
735,-0.06329263746738434,3
736,-0.10784124583005905,3
737,-0.008510850369930267,3
738,-0.14353373646736145,3
739,-0.2738572955131531,3
740,0.09187255799770355,3
741,-0.035634398460388184,3
742,-0.13743671774864197,3
743,0.04760515317320824,3
744,-0.06076943874359131,3
745,0.2959434390068054,3
746,-0.6734119057655334,3
747,-0.05243462696671486,3
748,-0.18753595650196075,3
749,-0.12346702814102173,3
750,0.03575011342763901,3
751,-0.06017424538731575,3
752,-0.0027052152436226606,3
753,-0.037394121289253235,3
754,0.027171801775693893,3
755,0.011992992833256721,3
756,-0.08915287256240845,3
757,0.07306057959794998,3
758,0.2950339615345001,3
759,0.04649985954165459,3
760,-0.043913837522268295,3
761,0.646531879901886,3
762,0.0943923071026802,3
763,-0.08858141303062439,3
764,0.008483558893203735,3
765,0.09889783710241318,3
766,-0.08556799590587616,3
767,-0.02088874764740467,3
768,-0.044457677751779556,3
769,-0.023045392706990242,3
770,-0.1277216076850891,3
771,0.24364572763442993,3
772,-0.055977098643779755,3
773,-0.015501643531024456,3
774,-0.04282688349485397,3
775,0.12512615323066711,3
776,-0.06836634129285812,3
777,0.16524797677993774,3
778,-0.020219111815094948,3
779,-0.14061564207077026,3
780,-0.11208872497081757,3
781,-0.0019275450613349676,3
782,-0.02456486038863659,3
783,-0.2035287320613861,3
784,0.0083631481975317,3
785,0.028605233877897263,3
786,-0.13669157028198242,3
787,-0.01985304430127144,3
788,-0.021836427971720695,3
789,-0.036389656364917755,3
790,-0.033009856939315796,3
791,0.07739315181970596,3
792,-0.1343097686767578,3
793,-0.011691447347402573,3
794,-0.016488056629896164,3
795,-0.021022293716669083,3
796,0.09425614029169083,3
797,-0.008845414966344833,3
798,0.14702603220939636,3
799,-0.03865563124418259,3
800,-0.0039886608719825745,3
801,0.06819291412830353,3
802,-0.014287489466369152,3
803,0.040741633623838425,3
804,-0.04009158909320831,3
805,-0.09485172480344772,3
806,-0.02446373552083969,3
807,-0.021222244948148727,3
808,-0.023911116644740105,3
809,0.06415847688913345,3
810,-0.013363195583224297,3
811,0.04577764496207237,3
812,-0.011254606768488884,3
813,-0.02580268494784832,3
814,0.025442928075790405,3
815,0.024633929133415222,3
816,0.01750747114419937,3
817,-0.17546378076076508,3
818,-0.018132803961634636,3
819,-0.05088217556476593,3
820,0.042960431426763535,3
821,-0.0624045729637146,3
822,-0.006456226110458374,3
823,-0.13662028312683105,3
824,-0.03676024451851845,3
825,0.1716952919960022,3
826,-0.014608983881771564,3
827,-0.0731479749083519,3
828,-0.019215404987335205,3
829,-0.13849276304244995,3
830,0.0887148529291153,3
831,-0.0023295003920793533,3
832,0.010631468147039413,3
833,-0.01529637724161148,3
834,-0.03443751111626625,3
835,0.004311081022024155,3
836,-0.0014091245830059052,3
837,-0.22067314386367798,3
838,-0.10741298645734787,3
839,-0.0012335852952674031,3
840,-0.026089433580636978,3
841,-0.0013248581672087312,3
842,0.036988239735364914,3
843,0.6827986836433411,3
844,-0.04881405085325241,3
845,0.004221534356474876,3
846,-0.001948358491063118,3
847,0.36013901233673096,3
848,-0.048464126884937286,3
849,-0.02431267313659191,3
850,-0.03351624682545662,3
851,0.15049239993095398,3
852,-0.011072320863604546,3
853,0.0016618832014501095,3
854,0.041140519082546234,3
855,0.13072361052036285,3
856,-0.04403747618198395,3
857,-0.1009131520986557,3
858,-0.007313258945941925,3
859,-0.011634137481451035,3
860,-0.019600331783294678,3
861,-0.9150521755218506,3
862,-0.002712208777666092,3
863,-0.014642201364040375,3
864,-0.024027742445468903,3
865,-0.11073161661624908,3
866,-0.020481597632169724,3
867,0.21411962807178497,3
868,0.28567153215408325,3
869,0.007706556469202042,3
870,0.08880176395177841,3
871,0.17277291417121887,3
872,0.1006234735250473,3
873,-0.7837108373641968,3
874,-0.09286754578351974,3
875,-0.027286140248179436,3
876,-0.04942021146416664,3
877,-0.01712055131793022,3
878,0.03729642182588577,3
879,-0.4807291328907013,3
880,0.026410682126879692,3
881,-0.011064549908041954,3
882,0.04521239548921585,3
883,0.014826659113168716,3
884,0.04556018486618996,3
885,-0.009243562817573547,3
886,-0.26473870873451233,3
887,0.07196895033121109,3
888,0.06647777557373047,3
889,0.06298196315765381,3
890,-0.02642233669757843,3
891,0.03489549830555916,3
892,-0.05570803955197334,3
893,-0.0232571829110384,3
894,0.0028622527606785297,3
895,-0.004395203664898872,3
896,-0.13038501143455505,3
897,0.04452686011791229,3
898,0.12957791984081268,3
899,-0.0029786794912070036,3
900,-0.042102281004190445,3
901,-0.035421788692474365,3
902,0.05014791339635849,3
903,0.20297087728977203,3
904,-0.08166587352752686,3
905,-0.0011378973722457886,3
906,-0.006432247813791037,3
907,-0.023029902949929237,3
908,0.008755951188504696,3
909,-0.002097843214869499,3
910,-0.20586930215358734,3
911,0.577282190322876,3
912,0.17093423008918762,3
913,-0.08243342489004135,3
914,-0.09562049806118011,3
915,-0.028029436245560646,3
916,-0.06405908614397049,3
917,0.07545481622219086,3
918,-0.16637012362480164,3
919,-0.0074446601793169975,3
920,0.5264029502868652,3
921,-0.01808226853609085,3
922,-0.044002361595630646,3
923,0.014428289607167244,3
924,0.08062988519668579,3
925,-0.006652512587606907,3
926,-0.0745534747838974,3
927,-0.0339769683778286,3
928,-0.1750146895647049,3
929,-0.012278120964765549,3
930,-0.25901657342910767,3
931,-0.14349567890167236,3
932,0.10653824359178543,3
933,0.30926698446273804,3
934,-0.00855403020977974,3
935,0.07537447661161423,3
936,-0.06112883612513542,3
937,-0.002309460425749421,3
938,-0.0082292091101408,3
939,-0.01493736170232296,3
940,-0.011880608275532722,3
941,0.05121435225009918,3
942,-0.026783261448144913,3
943,-0.06365315616130829,3
944,0.14004500210285187,3
945,0.09427928179502487,3
946,-0.451321542263031,3
947,-0.02520015276968479,3
948,0.10619571805000305,3
949,-0.030970538035035133,3
950,0.2053372710943222,3
951,-0.014831455424427986,3
952,0.045026712119579315,3
953,-0.0015923208557069302,3
954,0.04428134113550186,3
955,-0.005808350630104542,3
956,-0.03847958520054817,3
957,0.01947246491909027,3
958,-0.2110261619091034,3
959,-0.014174455776810646,3
960,-0.10464523732662201,3
961,-0.024226952344179153,3
962,-0.21886113286018372,3
963,-0.004461735486984253,3
964,-0.03534785285592079,3
965,-0.020047586411237717,3
966,-0.030909903347492218,3
967,0.23189127445220947,3
968,-0.03153911978006363,3
969,-0.04951397329568863,3
970,-0.045259471982717514,3
971,0.05841981619596481,3
972,-0.04717477411031723,3
973,-0.04177899658679962,3
974,-0.09012505412101746,3
975,0.4952749013900757,3
976,0.29389485716819763,3
977,0.023939335718750954,3
978,-0.0444331057369709,3
979,-0.0069401077926158905,3
980,-0.010996082797646523,3
981,0.007581356912851334,3
982,-0.0919552817940712,3
983,-0.06212802231311798,3
984,0.09441141039133072,3
985,-0.047394003719091415,3
986,0.08062872290611267,3
987,-0.04638631269335747,3
988,-0.15625351667404175,3
989,0.08962983638048172,3
990,0.0402764156460762,3
991,-0.07708040624856949,3
992,0.026455558836460114,3
993,-0.008329902775585651,3
994,-0.10026952624320984,3
995,0.14482219517230988,3
996,0.09965363144874573,3
997,-0.003923181444406509,3
998,0.06654348224401474,3
999,-0.021526474505662918,3
1000,-0.00759242195636034,3
1001,-0.0755988359451294,3
1002,-0.0021286415867507458,3
1003,-0.08300857245922089,3
1004,0.10713224858045578,3
1005,0.013175548985600471,3
1006,0.031800150871276855,3
1007,-0.5124760866165161,3
1008,0.20991897583007812,3
1009,0.6894756555557251,3
1010,-0.033470939844846725,3
1011,0.00997830182313919,3
1012,-0.03595297038555145,3
1013,0.28819096088409424,3
1014,-0.016505634412169456,3
1015,-0.010810865089297295,3
1016,-0.0024641735944896936,3
1017,-0.025554334744811058,3
1018,-0.034685246646404266,3
1019,0.007300917990505695,3
1020,-0.0023430148139595985,3
1021,-0.03349068760871887,3
1022,0.005471705924719572,3
