train_guid,influence,test_guid
143,-0.598031222820282,14
144,-0.2562073767185211,14
145,0.24973994493484497,14
146,-3.3475332260131836,14
147,0.09440195560455322,14
148,-0.09647078812122345,14
149,1.0240545272827148,14
150,9.295757627114654e-05,14
151,0.06599268317222595,14
152,-0.08021116256713867,14
153,0.16241362690925598,14
154,-1.0951335430145264,14
155,-0.3571009039878845,14
156,-0.018018852919340134,14
157,0.26396533846855164,14
158,0.027182171121239662,14
159,0.2581940293312073,14
160,1.0008076429367065,14
161,-0.11052995920181274,14
162,0.142938494682312,14
163,0.3815324306488037,14
164,-0.07862678170204163,14
165,-0.36380767822265625,14
166,0.06237878277897835,14
167,0.8607462644577026,14
168,0.3254968225955963,14
169,-0.9349031448364258,14
170,-0.07392618060112,14
171,-0.036548592150211334,14
172,1.1396331787109375,14
173,0.04957977682352066,14
174,0.01525619812309742,14
175,-0.7499118447303772,14
176,0.07319511473178864,14
177,-0.2295926809310913,14
178,-0.1745525747537613,14
179,-0.04566618800163269,14
180,-0.5094578862190247,14
181,-0.41891783475875854,14
182,0.4195343255996704,14
183,-0.6954114437103271,14
184,0.035844769328832626,14
185,0.7565274238586426,14
186,-1.1154072284698486,14
187,-0.9104874134063721,14
188,0.03341689333319664,14
189,-0.03496802598237991,14
190,-3.6647324562072754,14
191,0.7256503105163574,14
192,-0.29095908999443054,14
193,0.13136963546276093,14
194,-0.18239912390708923,14
195,0.09180652350187302,14
196,0.32601529359817505,14
197,0.057200267910957336,14
198,-0.765896201133728,14
199,-0.06049118563532829,14
200,-0.21405208110809326,14
201,0.10279282927513123,14
202,-1.1138179302215576,14
203,0.06012141704559326,14
204,0.4292328953742981,14
205,0.008694630116224289,14
206,0.8466566205024719,14
207,-0.07264550775289536,14
208,0.06302272528409958,14
209,-0.5578314661979675,14
210,0.14987987279891968,14
211,-0.40345704555511475,14
212,0.6822648048400879,14
213,-1.1466201543807983,14
214,0.7137969136238098,14
215,-0.11904452741146088,14
216,-0.13523106276988983,14
217,-0.21307802200317383,14
218,0.18339240550994873,14
219,0.010953623801469803,14
220,0.03993586450815201,14
221,-0.03654637187719345,14
222,-0.33080005645751953,14
223,0.23643794655799866,14
224,1.1663933992385864,14
225,0.2345896065235138,14
226,0.6060866713523865,14
227,-0.0628383532166481,14
228,-0.06118714436888695,14
229,0.5898755192756653,14
230,0.14547567069530487,14
231,0.12898927927017212,14
232,0.19810640811920166,14
233,0.08597617596387863,14
234,-0.03119662217795849,14
235,-0.11515882611274719,14
236,-0.24017150700092316,14
237,-0.9956468939781189,14
238,-0.20623597502708435,14
239,0.1438206434249878,14
240,-0.02745048701763153,14
241,-0.5327425003051758,14
242,-0.4906066060066223,14
243,-0.0980212390422821,14
244,-0.9973641633987427,14
245,0.16138949990272522,14
246,0.7909185886383057,14
247,-0.5092714428901672,14
248,-0.5068874955177307,14
249,-0.2557114362716675,14
250,0.19800317287445068,14
251,0.3498053550720215,14
252,-0.06061306595802307,14
253,-1.1778864860534668,14
254,-0.722172200679779,14
255,-0.013084671460092068,14
256,-0.16055038571357727,14
257,0.19818341732025146,14
258,-0.20294596254825592,14
259,0.08433936536312103,14
260,-0.02978752925992012,14
261,0.09482027590274811,14
262,-1.8240708112716675,14
263,0.01893562451004982,14
264,0.07955251634120941,14
265,0.05285092070698738,14
266,0.24632029235363007,14
267,0.10285864025354385,14
268,-0.021186526864767075,14
269,-0.08591677248477936,14
270,-0.259549081325531,14
271,-0.16162407398223877,14
272,-0.5177815556526184,14
273,0.062302444130182266,14
274,0.1782895028591156,14
275,0.022302109748125076,14
276,-0.07440014183521271,14
277,0.11389628052711487,14
278,0.09593753516674042,14
279,-0.31177130341529846,14
280,0.2828315496444702,14
281,1.308368444442749,14
282,-0.3478684425354004,14
283,1.0772138833999634,14
284,-0.16494622826576233,14
285,0.2169567346572876,14
286,-0.01408243179321289,14
287,0.21310622990131378,14
288,-0.01679164171218872,14
289,0.05121142789721489,14
290,1.5399519205093384,14
291,0.3080950081348419,14
292,1.1961116790771484,14
293,-1.108534574508667,14
294,-0.033599868416786194,14
295,-0.025295577943325043,14
296,0.17119981348514557,14
297,-2.2763659954071045,14
298,-0.062453873455524445,14
299,0.47750839591026306,14
300,0.03523571789264679,14
301,0.18751442432403564,14
302,-0.43478578329086304,14
303,0.07201875746250153,14
304,-0.017215833067893982,14
305,0.009879330173134804,14
306,-0.0591115802526474,14
307,-0.25107911229133606,14
308,-0.0018502032617107034,14
309,0.6520298719406128,14
310,0.12573787569999695,14
311,1.2498304843902588,14
312,0.0035256100818514824,14
313,-0.0059170848689973354,14
314,-0.36857545375823975,14
315,0.2149306833744049,14
316,-0.4262813925743103,14
317,0.03322681784629822,14
318,0.11012782156467438,14
319,0.4563120901584625,14
320,-0.06046227365732193,14
321,0.0024268589913845062,14
322,0.0439884215593338,14
323,-0.13371068239212036,14
324,0.0090932697057724,14
325,1.3307397365570068,14
326,-0.221001997590065,14
327,-0.2552878260612488,14
328,-0.18366551399230957,14
329,0.0010049915872514248,14
330,-0.9465335011482239,14
331,-0.050452277064323425,14
332,-0.05275985971093178,14
333,-1.895753026008606,14
334,-0.1853543221950531,14
335,0.021655024960637093,14
336,0.15954039990901947,14
337,-0.14935368299484253,14
338,0.08291956782341003,14
339,0.06947483122348785,14
340,0.7030209898948669,14
341,-1.2735671997070312,14
342,0.6743809580802917,14
343,-0.12043130397796631,14
344,-0.014703955501317978,14
345,-0.07269082963466644,14
346,-0.07839824259281158,14
347,0.6680893898010254,14
348,0.7336699962615967,14
349,-0.0541822612285614,14
350,-0.5291270017623901,14
351,-0.4647294878959656,14
352,0.0032493295148015022,14
353,0.0376567505300045,14
354,0.04954208806157112,14
355,0.22511324286460876,14
356,0.020534617826342583,14
357,0.04824335500597954,14
358,0.002169453538954258,14
359,0.019632939249277115,14
360,-0.5948846340179443,14
361,0.3812933564186096,14
362,-0.4407660663127899,14
363,0.14173483848571777,14
364,-0.025897983461618423,14
365,-0.09922394156455994,14
366,-0.3002491295337677,14
367,-0.24988913536071777,14
368,0.039428018033504486,14
369,0.10165534168481827,14
370,0.03966662287712097,14
371,0.05135675519704819,14
372,-0.2789418697357178,14
373,0.23391756415367126,14
374,0.04445592314004898,14
375,-0.05262812227010727,14
376,0.3107055127620697,14
377,-0.15481114387512207,14
378,-0.07703123241662979,14
379,0.038962189108133316,14
380,-0.10886016488075256,14
381,0.011093761771917343,14
382,0.7295858263969421,14
383,-0.2531195282936096,14
384,0.13469043374061584,14
385,-1.7045269012451172,14
386,0.0037012232933193445,14
387,0.017408061772584915,14
388,-0.021572105586528778,14
389,0.7875547409057617,14
390,-0.02220560610294342,14
391,-0.10737071931362152,14
392,-0.048496000468730927,14
393,-0.6077224016189575,14
394,-0.3319513499736786,14
395,-0.08631215989589691,14
396,-0.0029261107556521893,14
397,0.8204286098480225,14
398,-0.36065614223480225,14
399,-0.07378742098808289,14
400,-0.4707868993282318,14
401,0.058485325425863266,14
402,2.6834516525268555,14
403,-0.8007560968399048,14
404,-0.18966202437877655,14
405,0.5473518371582031,14
406,-0.005679544527083635,14
407,0.37542492151260376,14
408,-0.21005778014659882,14
409,0.7174403071403503,14
410,0.9413045048713684,14
411,-0.16186581552028656,14
412,0.07224613428115845,14
413,0.3450252413749695,14
414,0.03405071422457695,14
415,0.16159921884536743,14
416,0.23048318922519684,14
417,2.1506311893463135,14
418,-1.3112671375274658,14
419,0.05448611453175545,14
420,0.1317257285118103,14
421,0.38685986399650574,14
422,-0.15145328640937805,14
423,0.057644449174404144,14
424,0.15852636098861694,14
425,-0.49398303031921387,14
426,0.11465972661972046,14
427,-0.2093670666217804,14
428,0.07499731332063675,14
429,0.005506101530045271,14
430,-1.2932934761047363,14
431,-0.6333303451538086,14
432,-0.040903374552726746,14
433,-0.5012883543968201,14
434,-0.15832079946994781,14
435,-0.2831347584724426,14
436,0.11439764499664307,14
437,-0.1175544336438179,14
438,0.41868481040000916,14
439,-0.2748112380504608,14
440,-0.005121506750583649,14
441,-0.17364415526390076,14
442,-0.18246090412139893,14
443,-0.039552878588438034,14
444,0.3655700385570526,14
445,-0.033489178866147995,14
446,0.7584564685821533,14
447,-0.5868310928344727,14
448,-0.1479172706604004,14
449,-0.05647829920053482,14
450,0.3251681327819824,14
451,0.02247072383761406,14
452,-0.010896122083067894,14
453,0.3812884986400604,14
454,0.008164145052433014,14
455,0.46886879205703735,14
456,-0.09337589144706726,14
457,-0.032934680581092834,14
458,-0.05820436030626297,14
459,0.4257495403289795,14
460,0.0045347269624471664,14
461,0.1622517704963684,14
462,-0.9777172803878784,14
463,0.12064188718795776,14
464,-1.0335135459899902,14
465,0.011678935959935188,14
466,0.5709888935089111,14
467,-0.511590838432312,14
468,-1.2930775880813599,14
469,0.11582530289888382,14
470,0.25995153188705444,14
471,0.09970050305128098,14
472,0.7238112688064575,14
473,0.009418192319571972,14
474,0.6858121156692505,14
475,-1.3009753227233887,14
476,-1.2469849586486816,14
477,0.017304107546806335,14
478,0.021137818694114685,14
479,0.05683932825922966,14
480,-0.5636222958564758,14
481,0.045518938452005386,14
482,-0.16340188682079315,14
483,-0.006519887130707502,14
484,-0.09506110101938248,14
485,0.04747971519827843,14
486,1.45572030544281,14
487,-0.09675107151269913,14
488,1.2615972757339478,14
489,-0.16321367025375366,14
490,0.15902858972549438,14
491,-0.011548327282071114,14
492,1.080486536026001,14
493,-0.03608958423137665,14
494,0.012869528494775295,14
495,-0.017200123518705368,14
496,-0.12821908295154572,14
497,-0.05805691331624985,14
498,0.8189318776130676,14
499,-0.03612355887889862,14
500,0.019090685993433,14
501,0.09127097576856613,14
502,0.5973665118217468,14
503,0.4580951929092407,14
504,-0.03065801039338112,14
505,-0.023441791534423828,14
506,-1.0292644500732422,14
507,0.007720883935689926,14
508,-0.09258785098791122,14
509,-0.28359705209732056,14
510,-0.21938125789165497,14
511,0.038552604615688324,14
512,0.005339346826076508,14
513,-0.016420632600784302,14
514,0.0012311567552387714,14
515,0.47133326530456543,14
516,1.348994255065918,14
517,-0.05014747753739357,14
518,-1.0882627964019775,14
519,0.4794386923313141,14
520,-0.010433970019221306,14
521,-0.03657102957367897,14
522,-0.46065714955329895,14
523,0.004597882274538279,14
524,-0.5140624642372131,14
525,-0.014174984768033028,14
526,-1.5822701454162598,14
527,0.14937418699264526,14
528,0.18577821552753448,14
529,-0.7596616148948669,14
530,0.09361565113067627,14
531,-0.0634160116314888,14
532,0.173130065202713,14
533,0.03604481369256973,14
534,-0.21903663873672485,14
535,-0.2301863133907318,14
536,-0.8626903295516968,14
537,-1.187988042831421,14
538,0.1528398096561432,14
539,-0.1554592400789261,14
540,-0.06306660175323486,14
541,-0.23396237194538116,14
542,0.01961437612771988,14
543,-0.6528041362762451,14
544,0.044683024287223816,14
545,-0.03379935026168823,14
546,-0.20348414778709412,14
547,-0.022168822586536407,14
548,0.0039274804294109344,14
549,-1.6237210035324097,14
550,-0.157148540019989,14
551,0.015667801722884178,14
552,-0.0941208004951477,14
553,-0.06782505661249161,14
554,-0.23363663256168365,14
555,-0.003599699353799224,14
556,-0.5228881239891052,14
557,0.16782093048095703,14
558,-0.16732478141784668,14
559,-0.05226260423660278,14
560,-0.006045978516340256,14
561,-0.10495517402887344,14
562,-0.5718170404434204,14
563,-0.0764419287443161,14
564,-0.11242701858282089,14
565,0.9963761568069458,14
566,-0.027873758226633072,14
567,-0.08258979767560959,14
568,0.4351416230201721,14
569,0.16225770115852356,14
570,-0.28381824493408203,14
571,-0.20404000580310822,14
572,0.08846164494752884,14
573,0.006889872252941132,14
574,0.15001876652240753,14
575,0.24753576517105103,14
576,-0.09153097867965698,14
577,-0.011362647637724876,14
578,-0.39634042978286743,14
579,0.046993762254714966,14
580,0.15197114646434784,14
581,-1.055161714553833,14
582,0.0020328511018306017,14
583,0.5592028498649597,14
584,0.40387821197509766,14
585,0.20628780126571655,14
586,-0.28935152292251587,14
587,-0.8461695909500122,14
588,-1.118914246559143,14
589,-0.19331973791122437,14
590,-1.6958476305007935,14
591,0.025853537023067474,14
592,-0.8218450546264648,14
593,0.2247968316078186,14
594,-0.6188780069351196,14
595,-0.16391092538833618,14
596,0.03505346179008484,14
597,0.00794663280248642,14
598,-0.43215155601501465,14
599,-0.11034366488456726,14
600,0.25270360708236694,14
601,-0.5447995662689209,14
602,0.04617902636528015,14
603,0.038195542991161346,14
604,-0.22056584060192108,14
605,-0.10977376252412796,14
606,-0.21121132373809814,14
607,1.2972536087036133,14
608,0.0022753675002604723,14
609,0.11431728303432465,14
610,-0.027422599494457245,14
611,-0.3258666694164276,14
612,0.013402201235294342,14
613,0.12804420292377472,14
614,0.7475038766860962,14
615,-0.23603421449661255,14
616,-0.1331067979335785,14
617,-3.609497308731079,14
618,-0.0701528787612915,14
619,0.826385498046875,14
620,-0.022828979417681694,14
621,0.003627752885222435,14
622,0.02480144239962101,14
623,-0.025622736662626266,14
624,0.27551132440567017,14
625,-0.03173333778977394,14
626,-0.08565136790275574,14
627,0.018026191741228104,14
628,-0.02646208554506302,14
629,-0.09508223831653595,14
630,0.10222457349300385,14
631,-0.016139715909957886,14
632,0.09145341068506241,14
633,-0.014362418092787266,14
634,0.07132389396429062,14
635,-1.4622663259506226,14
636,3.258342742919922,14
637,-0.11206987500190735,14
638,0.08934472501277924,14
639,0.017846032977104187,14
640,-0.19736871123313904,14
641,-0.19995304942131042,14
642,-0.7483624219894409,14
643,0.08923648297786713,14
644,-0.051984090358018875,14
645,0.6908420920372009,14
646,0.03552476316690445,14
647,-0.3876073658466339,14
648,-0.07792205363512039,14
649,0.38539430499076843,14
650,-1.5734338760375977,14
651,0.007691474631428719,14
652,-0.06593266129493713,14
653,0.6515669226646423,14
654,-0.16033479571342468,14
655,0.05606555566191673,14
656,1.234259843826294,14
657,0.6052346229553223,14
658,0.0669303685426712,14
659,-0.04034069925546646,14
660,-0.03337467834353447,14
661,-0.003919736482203007,14
662,0.0917721539735794,14
663,0.426574170589447,14
664,0.00023043109104037285,14
665,0.4320685565471649,14
666,-0.04473014548420906,14
667,-0.21519362926483154,14
668,0.1393715888261795,14
669,0.8390753269195557,14
670,-0.14287222921848297,14
671,-0.04851317033171654,14
672,0.027926065027713776,14
673,0.015007263980805874,14
674,2.8455560207366943,14
675,1.4523892402648926,14
676,0.07033432275056839,14
677,0.25752556324005127,14
678,-1.3690348863601685,14
679,-1.6283063888549805,14
680,-0.01476253941655159,14
681,1.8427364826202393,14
682,-0.25740310549736023,14
683,0.029719993472099304,14
684,-0.1839410960674286,14
685,-2.325611114501953,14
686,1.6019649505615234,14
687,0.0195670947432518,14
688,1.3810421228408813,14
689,1.114823818206787,14
690,-0.011931847780942917,14
691,-0.3047924339771271,14
692,-0.04642558842897415,14
693,3.81430983543396,14
694,0.11162324994802475,14
695,0.055615633726119995,14
696,-0.7571511268615723,14
697,0.03248204290866852,14
698,0.09896901994943619,14
699,-0.2717331349849701,14
700,0.005083044990897179,14
701,0.04486508667469025,14
702,-0.12027610838413239,14
703,-0.1845574975013733,14
704,0.5227722525596619,14
705,-0.13456007838249207,14
706,0.0417870432138443,14
707,0.07912452518939972,14
708,-0.195661261677742,14
709,0.004908207803964615,14
710,-0.8059285879135132,14
711,-0.060921765863895416,14
712,-0.9452621340751648,14
713,0.19449636340141296,14
714,0.003568831365555525,14
715,-0.38993144035339355,14
716,-0.6616579294204712,14
717,0.0005008730222471058,14
718,0.5181949138641357,14
719,0.20333164930343628,14
720,0.12424091249704361,14
721,-0.3252662420272827,14
722,-1.788858413696289,14
723,-0.2675897181034088,14
724,-0.02482687495648861,14
725,-0.022571736946702003,14
726,0.10835906118154526,14
727,-0.43635934591293335,14
728,0.33957573771476746,14
729,0.04251909628510475,14
730,0.06857382506132126,14
731,0.16752661764621735,14
732,0.18836455047130585,14
733,-0.04911830648779869,14
734,-0.02313941903412342,14
735,0.028942639008164406,14
736,0.1997622549533844,14
737,0.010338586755096912,14
738,0.39885231852531433,14
739,0.9087879657745361,14
740,-0.3391152322292328,14
741,0.32020390033721924,14
742,0.5389120578765869,14
743,-0.13355502486228943,14
744,0.17625075578689575,14
745,-1.4031404256820679,14
746,3.6754708290100098,14
747,-0.03760940954089165,14
748,0.7522106170654297,14
749,0.4415835440158844,14
750,-0.23822447657585144,14
751,0.9503030776977539,14
752,0.0021424104925245047,14
753,-0.10460329800844193,14
754,-0.07168971747159958,14
755,-0.07528677582740784,14
756,0.16903753578662872,14
757,-0.12407459318637848,14
758,-0.6757068634033203,14
759,0.07280972599983215,14
760,0.053096167743206024,14
761,-0.9609363079071045,14
762,0.17196014523506165,14
763,0.3563337028026581,14
764,0.09542971849441528,14
765,-0.3496795892715454,14
766,0.09815974533557892,14
767,0.04203450679779053,14
768,0.15857774019241333,14
769,-0.02153245359659195,14
770,1.0832509994506836,14
771,-1.0971810817718506,14
772,0.003481738269329071,14
773,0.03314531594514847,14
774,0.03654856234788895,14
775,-0.26418304443359375,14
776,-0.07724017649888992,14
777,-0.7966355681419373,14
778,0.03147795796394348,14
779,0.46147415041923523,14
780,0.04454876482486725,14
781,-0.001992129720747471,14
782,-0.023753877729177475,14
783,0.2188151776790619,14
784,-5.6717079132795334e-05,14
785,-0.12979212403297424,14
786,-0.12951400876045227,14
787,0.10805773735046387,14
788,0.058960407972335815,14
789,-0.027438025921583176,14
790,-0.09146834909915924,14
791,0.06130465120077133,14
792,0.7710926532745361,14
793,-0.06339555978775024,14
794,0.11337940394878387,14
795,0.039547283202409744,14
796,-0.390663743019104,14
797,0.025605715811252594,14
798,-0.6977319717407227,14
799,0.3565255403518677,14
800,0.0012440828140825033,14
801,-0.1909399777650833,14
802,0.0179563257843256,14
803,-0.17500093579292297,14
804,0.14418023824691772,14
805,0.16405917704105377,14
806,0.079245924949646,14
807,0.07174357771873474,14
808,-0.08991578221321106,14
809,-0.5098925828933716,14
810,0.013266285881400108,14
811,-0.09424479305744171,14
812,-0.0034802486188709736,14
813,0.016393115743994713,14
814,-0.8442114591598511,14
815,0.17481084167957306,14
816,-0.08436386287212372,14
817,0.24009865522384644,14
818,0.1026432141661644,14
819,0.34556514024734497,14
820,-0.4483112692832947,14
821,0.1119263619184494,14
822,-0.018868938088417053,14
823,0.02702021598815918,14
824,0.5764506459236145,14
825,-0.9707399606704712,14
826,0.02077941596508026,14
827,0.49448835849761963,14
828,0.03378094732761383,14
829,0.4667781591415405,14
830,-0.4275691509246826,14
831,0.010197540745139122,14
832,-0.025406092405319214,14
833,-0.023143120110034943,14
834,0.05796372890472412,14
835,-0.03792522847652435,14
836,-0.3599588871002197,14
837,1.2264907360076904,14
838,1.0397627353668213,14
839,0.0019783340394496918,14
840,0.04052489250898361,14
841,0.0022258153185248375,14
842,-0.20171257853507996,14
843,-1.495211124420166,14
844,0.13387586176395416,14
845,-0.3185528814792633,14
846,0.005055376328527927,14
847,-1.3917449712753296,14
848,0.1509854793548584,14
849,0.21385690569877625,14
850,0.06144387647509575,14
851,-0.46535491943359375,14
852,-0.0074324412271380424,14
853,-0.05827779322862625,14
854,0.01805383898317814,14
855,-0.7054051160812378,14
856,-0.13926184177398682,14
857,0.24289341270923615,14
858,-0.019803732633590698,14
859,0.04052754491567612,14
860,-0.006628138478845358,14
861,5.210079193115234,14
862,-0.043723173439502716,14
863,-0.005336981266736984,14
864,0.03077937476336956,14
865,0.16091252863407135,14
866,-0.02231317199766636,14
867,-0.9669773578643799,14
868,-2.0282609462738037,14
869,-0.034235965460538864,14
870,-0.009534589946269989,14
871,-0.7435002326965332,14
872,-0.48143404722213745,14
873,1.1694741249084473,14
874,0.1993430256843567,14
875,0.11391540616750717,14
876,0.044634848833084106,14
877,-0.007442805450409651,14
878,-0.22306010127067566,14
879,2.227108955383301,14
880,-0.15917178988456726,14
881,0.012825294397771358,14
882,-0.03818020224571228,14
883,-0.09301698952913284,14
884,-0.15749919414520264,14
885,0.00923459604382515,14
886,0.42883041501045227,14
887,0.04491772875189781,14
888,-0.3791723847389221,14
889,0.17706778645515442,14
890,0.012745171785354614,14
891,-0.11127763986587524,14
892,-0.02113807201385498,14
893,0.09833045303821564,14
894,-0.06904124468564987,14
895,0.009384296834468842,14
896,0.40560004115104675,14
897,-0.224884495139122,14
898,-0.13506543636322021,14
899,0.00555235194042325,14
900,-0.26663631200790405,14
901,-0.15225231647491455,14
902,-0.05760590732097626,14
903,-0.9008450508117676,14
904,-0.19572573900222778,14
905,-0.028941970318555832,14
906,0.007988572120666504,14
907,0.05654383450746536,14
908,-0.1229163259267807,14
909,-0.08556678891181946,14
910,1.3916044235229492,14
911,-2.217278480529785,14
912,-0.7897249460220337,14
913,0.3740350604057312,14
914,0.11407329887151718,14
915,0.0729900449514389,14
916,0.07384385168552399,14
917,0.09617914259433746,14
918,0.7076671719551086,14
919,-0.15343187749385834,14
920,-1.8134899139404297,14
921,-0.1924278289079666,14
922,0.07377511262893677,14
923,-0.17552442848682404,14
924,-0.5060003995895386,14
925,0.018606098368763924,14
926,0.2216954380273819,14
927,0.0024026893079280853,14
928,0.4697151780128479,14
929,0.00595451332628727,14
930,-0.43162256479263306,14
931,0.6722904443740845,14
932,-0.39632996916770935,14
933,-0.5905516147613525,14
934,-7.943250238895416e-06,14
935,-0.41388052701950073,14
936,0.16080231964588165,14
937,0.0010924236848950386,14
938,0.0469883531332016,14
939,-0.006982823833823204,14
940,0.016621548682451248,14
941,-0.28940433263778687,14
942,-0.07608775794506073,14
943,0.20990829169750214,14
944,-0.07901809364557266,14
945,-0.12528952956199646,14
946,2.733696937561035,14
947,0.04948586970567703,14
948,-0.3396102786064148,14
949,0.08753418177366257,14
950,-0.5334612131118774,14
951,-0.023256462067365646,14
952,-0.1071648895740509,14
953,-0.037983715534210205,14
954,-0.38006097078323364,14
955,-0.0325852632522583,14
956,0.2938263714313507,14
957,-0.07501685619354248,14
958,0.6550061702728271,14
959,0.028684431686997414,14
960,0.40202662348747253,14
961,-0.030005577951669693,14
962,0.34571555256843567,14
963,0.03806077688932419,14
964,0.07096654176712036,14
965,0.027408644556999207,14
966,0.011016346514225006,14
967,-0.9633468389511108,14
968,0.1377636194229126,14
969,0.15950310230255127,14
970,0.137473925948143,14
971,-0.33833980560302734,14
972,0.2628038823604584,14
973,0.04525120556354523,14
974,0.4739657938480377,14
975,-1.159741997718811,14
976,-0.996816873550415,14
977,-0.150956392288208,14
978,0.09906206279993057,14
979,0.012158418074250221,14
980,0.013441753573715687,14
981,-0.13625085353851318,14
982,0.23472142219543457,14
983,-0.016050511971116066,14
984,-0.9395356178283691,14
985,0.18078777194023132,14
986,-0.12607890367507935,14
987,0.1469133347272873,14
988,0.5552334785461426,14
989,0.06024608016014099,14
990,-0.08305856585502625,14
991,-0.30883026123046875,14
992,0.33132630586624146,14
993,0.0012782157864421606,14
994,0.008914181031286716,14
995,-1.027249813079834,14
996,-0.3601664900779724,14
997,-0.04290010780096054,14
998,-0.21121671795845032,14
999,0.0040373350493609905,14
1000,0.026252396404743195,14
1001,0.3108901083469391,14
1002,0.002444156678393483,14
1003,0.17136207222938538,14
1004,-0.3639295697212219,14
1005,-0.07400400936603546,14
1006,-0.19381996989250183,14
1007,3.498722553253174,14
1008,-0.9960094690322876,14
1009,-2.5044751167297363,14
1010,0.062353674322366714,14
1011,-0.07824205607175827,14
1012,0.16655588150024414,14
1013,-1.0209109783172607,14
1014,0.03669555485248566,14
1015,-0.022397518157958984,14
1016,0.003435384249314666,14
1017,0.03490520641207695,14
1018,-0.07678119093179703,14
1019,-0.023204084485769272,14
1020,0.0006667121197097003,14
1021,0.03911373019218445,14
1022,-0.004529462195932865,14
1023,0.595701277256012,14
1024,-0.048291124403476715,14
1025,0.337039977312088,14
1026,0.01298459991812706,14
1027,-0.2862618565559387,14
1028,0.1330607682466507,14
1029,0.004255515523254871,14
1030,-0.5222980380058289,14
1031,2.1643528938293457,14
1032,-0.6741007566452026,14
