train_guid,influence,test_guid
644,0.022724926471710205,550
645,0.7862346172332764,550
646,0.22952815890312195,550
647,-0.385617196559906,550
648,-0.11427433043718338,550
649,0.2381276935338974,550
650,-1.8003740310668945,550
651,-0.06768757104873657,550
652,0.06261936575174332,550
653,1.0348707437515259,550
654,0.20025742053985596,550
655,0.03222885727882385,550
656,0.6044111847877502,550
657,0.3662945032119751,550
658,-0.22501668334007263,550
659,-0.049000613391399384,550
660,-0.15434503555297852,550
661,-0.13023985922336578,550
662,0.041012417525053024,550
663,0.5021860003471375,550
664,-0.006895133294165134,550
665,0.2249453216791153,550
666,-0.1022828221321106,550
667,-0.33812564611434937,550
668,0.10171332210302353,550
669,0.3497001528739929,550
670,0.10087433457374573,550
671,0.018235350027680397,550
672,0.028285469859838486,550
673,0.0781623125076294,550
674,2.811985969543457,550
675,1.5705490112304688,550
676,0.9489733576774597,550
677,0.20993196964263916,550
678,-0.8362411260604858,550
679,-0.3657070994377136,550
680,-0.055819399654865265,550
681,2.326024293899536,550
682,-0.56705641746521,550
683,0.02999447099864483,550
684,0.05408766120672226,550
685,-1.8394631147384644,550
686,1.4066441059112549,550
687,-0.32423728704452515,550
688,0.4450872540473938,550
689,1.4704320430755615,550
690,-0.12796318531036377,550
691,-0.11337048560380936,550
692,-0.025314830243587494,550
693,1.7811580896377563,550
694,-0.3601341247558594,550
695,0.04261663556098938,550
696,-0.6144706010818481,550
697,0.03414672240614891,550
698,0.1780352145433426,550
699,-0.35303443670272827,550
700,-0.0009914161637425423,550
701,0.05503571778535843,550
702,-0.0803200751543045,550
703,0.08963676542043686,550
704,0.7308021187782288,550
705,-0.17073123157024384,550
706,0.09687817096710205,550
707,0.10423483699560165,550
708,0.1283246874809265,550
709,0.05958734080195427,550
710,-1.0939850807189941,550
711,0.07420466095209122,550
712,-0.9745651483535767,550
713,-0.1776292324066162,550
714,0.004577229265123606,550
715,-0.04453679546713829,550
716,-0.46081072092056274,550
717,0.005724210757762194,550
718,0.38447871804237366,550
719,0.5278591513633728,550
720,-1.1644980907440186,550
721,-0.21755710244178772,550
722,-1.359782338142395,550
723,-0.6114422082901001,550
724,0.08262292295694351,550
725,-0.20826324820518494,550
726,0.0954415500164032,550
727,0.03132655471563339,550
728,0.4970136880874634,550
729,0.025214053690433502,550
730,0.04854010045528412,550
731,0.18398617208003998,550
732,0.19159060716629028,550
733,-0.12681403756141663,550
734,0.11604447662830353,550
735,0.08889461308717728,550
736,0.18209029734134674,550
737,0.0126690324395895,550
738,0.6303366422653198,550
739,0.3543980121612549,550
740,-0.14808544516563416,550
741,0.5852482318878174,550
742,0.329992413520813,550
743,-0.35924285650253296,550
744,0.21361705660820007,550
745,-0.6802864074707031,550
746,1.5262949466705322,550
747,0.11045119166374207,550
748,0.28010016679763794,550
749,0.6125173568725586,550
750,-0.19737017154693604,550
751,1.2120598554611206,550
752,0.002399447141215205,550
753,-0.1338076889514923,550
754,-0.2265683263540268,550
755,-0.5576568841934204,550
756,-0.0167836956679821,550
757,-0.14808471500873566,550
758,-1.0108493566513062,550
759,-0.29384762048721313,550
760,0.04293202608823776,550
761,-0.7964580059051514,550
762,-0.2716069221496582,550
763,0.18057367205619812,550
764,0.13281287252902985,550
765,0.21225440502166748,550
766,0.12777091562747955,550
767,-0.027824144810438156,550
768,0.3789469301700592,550
769,0.0528004914522171,550
770,1.9423744678497314,550
771,-0.8967525959014893,550
772,0.1783101111650467,550
773,0.038924746215343475,550
774,-0.1397535502910614,550
775,-0.47207316756248474,550
776,0.24585282802581787,550
777,-0.7521001100540161,550
778,0.02846836857497692,550
779,0.43964993953704834,550
780,0.14858019351959229,550
781,-0.0032123958226293325,550
782,0.09580451250076294,550
783,0.3713070750236511,550
784,-0.11677902936935425,550
785,-0.3919547200202942,550
786,0.37746477127075195,550
787,0.07747925817966461,550
788,0.057639382779598236,550
789,-0.15237656235694885,550
790,0.07624930888414383,550
791,0.2728961706161499,550
792,0.1645771563053131,550
793,-0.075003981590271,550
794,0.3054076135158539,550
795,0.040917448699474335,550
796,-0.09191478788852692,550
797,0.019018758088350296,550
798,-0.36239007115364075,550
799,0.11895915865898132,550
800,0.002012695651501417,550
801,0.15920007228851318,550
802,-0.016218574717640877,550
803,-0.17238594591617584,550
804,0.523324191570282,550
805,0.14490750432014465,550
806,-0.016849655658006668,550
807,-0.21602018177509308,550
808,0.02751937136054039,550
809,-0.4942626953125,550
810,0.036684148013591766,550
811,-0.2833367884159088,550
812,0.00996488332748413,550
813,0.03686310350894928,550
814,-0.3561957776546478,550
815,1.0075182914733887,550
816,-0.259054958820343,550
817,0.3677070140838623,550
818,0.11329227685928345,550
819,1.210955262184143,550
820,-0.5765181183815002,550
821,0.24002304673194885,550
822,-0.05796964094042778,550
823,0.18840207159519196,550
824,0.7109475135803223,550
825,-0.7922173142433167,550
826,-0.12128978967666626,550
827,-0.1053924560546875,550
828,0.04040291905403137,550
829,0.3731115460395813,550
830,-0.23463882505893707,550
831,-0.036829717457294464,550
832,-0.035020094364881516,550
833,0.09376868605613708,550
834,0.04307952895760536,550
835,-0.005721651017665863,550
836,-0.0016693323850631714,550
837,1.701576828956604,550
838,0.3845300078392029,550
839,0.0020432714372873306,550
840,-0.14231285452842712,550
841,0.0002976738614961505,550
842,0.11822396516799927,550
843,-0.8454216122627258,550
844,0.0884193405508995,550
845,-0.18844248354434967,550
846,0.007357746362686157,550
847,-1.2131986618041992,550
848,0.03240997716784477,550
849,-0.21945980191230774,550
850,-0.006144510582089424,550
851,-0.3813302516937256,550
852,0.005055700894445181,550
853,0.009495534002780914,550
854,-0.19703872501850128,550
855,-0.3057821989059448,550
856,-0.38322383165359497,550
857,0.2024519443511963,550
858,0.002269366290420294,550
859,-0.01973699778318405,550
860,0.020415049046278,550
861,2.1680169105529785,550
862,-0.09578781574964523,550
863,-0.1678646355867386,550
864,0.04523799195885658,550
865,0.3644563853740692,550
866,0.05610937625169754,550
867,-1.3297609090805054,550
868,-0.6009930372238159,550
869,-0.06835908442735672,550
870,-0.2922126054763794,550
871,-0.551881730556488,550
872,-0.8040990233421326,550
873,2.770899772644043,550
874,0.09212875366210938,550
875,-0.15263298153877258,550
876,0.20489412546157837,550
877,0.020841410383582115,550
878,0.1994943916797638,550
879,1.9209768772125244,550
880,-0.29941555857658386,550
881,0.017443327233195305,550
882,-0.07637195289134979,550
883,0.11361579596996307,550
884,-0.1556117981672287,550
885,0.01667911559343338,550
886,0.7883540987968445,550
887,-0.1803838610649109,550
888,0.17162400484085083,550
889,-0.0019291527569293976,550
890,0.17102456092834473,550
891,-0.12210261076688766,550
892,0.26312127709388733,550
893,0.019315190613269806,550
894,-0.005907807499170303,550
895,0.00101759925018996,550
896,0.34314218163490295,550
897,-0.10386200249195099,550
898,-0.313544362783432,550
899,0.00484171137213707,550
900,0.18617096543312073,550
901,0.2301560938358307,550
902,0.23773786425590515,550
903,-0.7688225507736206,550
904,-0.04942915588617325,550
905,0.006771761924028397,550
906,0.009002753533422947,550
907,0.04749279469251633,550
908,-0.15909481048583984,550
909,-0.0015259645879268646,550
910,0.7687239646911621,550
911,-1.216124176979065,550
912,-0.728442907333374,550
913,0.4644806683063507,550
914,0.014150222763419151,550
915,0.21321484446525574,550
916,1.5360822677612305,550
917,0.4395349621772766,550
918,1.3390624523162842,550
919,-0.08248425275087357,550
920,-1.6192991733551025,550
921,0.06357123702764511,550
922,-0.2640025019645691,550
923,-0.11877773702144623,550
924,-0.8722827434539795,550
925,0.008207656443119049,550
926,0.2681618928909302,550
927,0.07558504492044449,550
928,0.2884821593761444,550
929,0.02548776939511299,550
930,0.9992858171463013,550
931,0.2815702259540558,550
932,-0.5728424787521362,550
933,-1.0921571254730225,550
934,-0.2759226858615875,550
935,-0.19033542275428772,550
936,0.11008673161268234,550
937,-0.06053398922085762,550
938,0.03271479159593582,550
939,-0.005455103702843189,550
940,0.021268315613269806,550
941,-0.1115121990442276,550
942,0.10929647088050842,550
943,0.16845740377902985,550
944,-0.6528049111366272,550
945,-0.3107445240020752,550
946,1.8129483461380005,550
947,0.04004935175180435,550
948,-0.23098692297935486,550
949,0.1419764757156372,550
950,-0.7502504587173462,550
951,0.16029073297977448,550
952,-0.1683376282453537,550
953,0.006828093435615301,550
954,0.11080154776573181,550
955,-0.004556274972856045,550
956,-0.03476230427622795,550
957,-0.17402054369449615,550
958,1.0828025341033936,550
959,0.04149072617292404,550
960,0.20961470901966095,550
961,0.04827030375599861,550
962,1.44389808177948,550
963,0.6729784607887268,550
964,0.0827774927020073,550
965,-0.07831661403179169,550
966,0.0754765123128891,550
967,-0.5500975847244263,550
968,0.08438240736722946,550
969,0.14818820357322693,550
970,0.09172751009464264,550
971,-0.1562751829624176,550
972,-0.024529673159122467,550
973,0.07196007668972015,550
974,0.8227921724319458,550
975,-1.237778663635254,550
976,-0.8100568652153015,550
977,0.561893105506897,550
978,0.07148705422878265,550
979,-0.0005621605087071657,550
980,0.013844484463334084,550
981,-0.1504576951265335,550
982,0.28447985649108887,550
983,0.1691296398639679,550
984,-0.2039411962032318,550
985,0.10417306423187256,550
986,-0.2481289654970169,550
987,-0.018528472632169724,550
988,0.18508753180503845,550
989,-0.5422883033752441,550
990,-0.18913641571998596,550
991,-0.7273226976394653,550
992,1.2281206846237183,550
993,0.008310038596391678,550
994,0.25411638617515564,550
995,-1.3588886260986328,550
996,-0.2946334779262543,550
997,-0.018921542912721634,550
998,-0.5477299690246582,550
999,0.017033353447914124,550
1000,0.01932431571185589,550
1001,0.17198318243026733,550
1002,0.002568197902292013,550
1003,0.0754530280828476,550
1004,-0.5433410406112671,550
1005,-0.0999017208814621,550
1006,-0.17718861997127533,550
1007,3.5198826789855957,550
1008,-0.7203601598739624,550
1009,-2.2665693759918213,550
1010,0.06256329268217087,550
1011,0.08723701536655426,550
1012,-0.430736243724823,550
1013,-0.4465142786502838,550
1014,0.025796081870794296,550
1015,-0.5252017974853516,550
1016,0.002472358988597989,550
1017,-0.1909129023551941,550
1018,0.19781464338302612,550
1019,-0.1823660284280777,550
1020,-0.0012956431601196527,550
1021,-0.13471218943595886,550
1022,-0.09514638781547546,550
1023,0.3806477189064026,550
1024,0.09078696370124817,550
1025,0.5194681882858276,550
1026,0.26721975207328796,550
1027,-0.4247567057609558,550
1028,0.05464997887611389,550
1029,0.05127399414777756,550
1030,-0.4027729034423828,550
1031,1.2955151796340942,550
1032,-0.692126989364624,550
1033,-0.1247987374663353,550
1034,0.3167745769023895,550
1035,0.007371868938207626,550
