train_guid,influence,test_guid
160,-1.4724726676940918,451
161,0.14724290370941162,451
162,-0.1504931002855301,451
163,0.1360422968864441,451
164,0.12303103506565094,451
165,0.6340550184249878,451
166,-0.1852145940065384,451
167,-0.560947060585022,451
168,-0.26615092158317566,451
169,1.6182703971862793,451
170,0.0766550824046135,451
171,0.19941915571689606,451
172,-2.3792643547058105,451
173,-0.08959527313709259,451
174,-0.022897683084011078,451
175,1.1641919612884521,451
176,-0.2628724277019501,451
177,-0.04613714665174484,451
178,0.04142048582434654,451
179,0.05083240568637848,451
180,1.0564509630203247,451
181,1.0143470764160156,451
182,-0.2235797792673111,451
183,0.8096266984939575,451
184,-0.1181507408618927,451
185,0.4444316625595093,451
186,0.8385844230651855,451
187,0.9240502715110779,451
188,-0.041959166526794434,451
189,-0.011653948575258255,451
190,6.2224040031433105,451
191,-0.23451581597328186,451
192,0.3285917043685913,451
193,0.5397418737411499,451
194,0.1962716430425644,451
195,0.5081862807273865,451
196,-0.33803591132164,451
197,-0.18271079659461975,451
198,1.5014225244522095,451
199,0.019623596221208572,451
200,-0.04636891186237335,451
201,-0.06377772241830826,451
202,1.8030366897583008,451
203,-0.26627272367477417,451
204,-0.6829266548156738,451
205,-0.02198421210050583,451
206,-1.5560643672943115,451
207,-0.06666230410337448,451
208,-0.022367577999830246,451
209,0.852401852607727,451
210,-0.19174343347549438,451
211,0.4869382381439209,451
212,-0.09062881767749786,451
213,1.0526502132415771,451
214,-0.36962243914604187,451
215,0.1669137328863144,451
216,0.3074408173561096,451
217,-0.059705160558223724,451
218,0.1908942461013794,451
219,-0.006292384117841721,451
220,-0.006500291638076305,451
221,-0.09850005805492401,451
222,0.2702348828315735,451
223,-0.417649507522583,451
224,-2.1119465827941895,451
225,-0.261239230632782,451
226,-0.6230728626251221,451
227,-0.15648162364959717,451
228,-0.037425696849823,451
229,-0.5729347467422485,451
230,-0.007510155439376831,451
231,-0.28332003951072693,451
232,-0.24874548614025116,451
233,0.09569645673036575,451
234,0.05156388878822327,451
235,-0.09252175688743591,451
236,-0.04722290113568306,451
237,1.0949490070343018,451
238,0.14043912291526794,451
239,-0.18558113276958466,451
240,0.0488923117518425,451
241,0.8631651401519775,451
242,-0.12216540426015854,451
243,0.2899894118309021,451
244,0.8795065879821777,451
245,-0.24785298109054565,451
246,-0.3095107078552246,451
247,0.9534637928009033,451
248,0.9110078811645508,451
249,0.40533238649368286,451
250,-0.389920711517334,451
251,-0.24329566955566406,451
252,0.05344100669026375,451
253,1.5170789957046509,451
254,1.1120989322662354,451
255,0.0022343993186950684,451
256,0.0022850707173347473,451
257,-0.4248379170894623,451
258,0.148420050740242,451
259,-0.37783440947532654,451
260,-0.005037049762904644,451
261,-0.13017162680625916,451
262,3.1632742881774902,451
263,-0.10678612440824509,451
264,-0.08288630098104477,451
265,-0.02028287947177887,451
266,1.072122573852539,451
267,-0.24031439423561096,451
268,0.021758470684289932,451
269,0.022772468626499176,451
270,0.7001257538795471,451
271,0.23762574791908264,451
272,0.19821548461914062,451
273,-0.08919605612754822,451
274,-0.2039259821176529,451
275,-0.2633688747882843,451
276,-0.29086920619010925,451
277,0.1419740617275238,451
278,-0.1388029307126999,451
279,0.5902518033981323,451
280,-0.5577217936515808,451
281,-1.6245136260986328,451
282,0.5727260112762451,451
283,-3.390294075012207,451
284,-0.053517602384090424,451
285,-0.1666523814201355,451
286,-0.12950938940048218,451
287,-0.5303933024406433,451
288,0.002993048168718815,451
289,-0.1006660908460617,451
290,-1.6109261512756348,451
291,-0.21868418157100677,451
292,-1.4687849283218384,451
293,1.4992274045944214,451
294,-0.22386616468429565,451
295,0.01029125601053238,451
296,-0.18987774848937988,451
297,2.1144769191741943,451
298,-0.08312341570854187,451
299,-0.3063971996307373,451
300,-0.10258599370718002,451
301,-0.2323049008846283,451
302,0.694000780582428,451
303,-0.3466343879699707,451
304,-0.06636862456798553,451
305,-0.01565537415444851,451
306,-0.09324479103088379,451
307,0.44832172989845276,451
308,-0.016963133588433266,451
309,-1.0544909238815308,451
310,-0.007799367420375347,451
311,-0.9538584351539612,451
312,-0.0022317729890346527,451
313,0.012396976351737976,451
314,0.20416049659252167,451
315,0.7413959503173828,451
316,0.6097710132598877,451
317,-0.22368168830871582,451
318,-0.22611746191978455,451
319,-0.5140528082847595,451
320,-0.027048587799072266,451
321,0.014344754628837109,451
322,-0.15788985788822174,451
323,0.13452589511871338,451
324,-0.0035351235419511795,451
325,-2.126096248626709,451
326,3.7026619911193848,451
327,0.29351022839546204,451
328,0.23276592791080475,451
329,-0.0046408213675022125,451
330,1.688063621520996,451
331,0.09553205966949463,451
332,0.10762140154838562,451
333,3.741837978363037,451
334,0.19551539421081543,451
335,-0.012700788676738739,451
336,0.13075944781303406,451
337,0.06608527898788452,451
338,-0.08582279086112976,451
339,-0.08391878753900528,451
340,-2.2298691272735596,451
341,1.3655959367752075,451
342,-1.102513313293457,451
343,0.09765783697366714,451
344,-0.29485106468200684,451
345,0.10580712556838989,451
346,0.05002215877175331,451
347,-0.843529462814331,451
348,-1.3280820846557617,451
349,-0.031836338341236115,451
350,0.5062079429626465,451
351,0.7730889320373535,451
352,-0.013850758783519268,451
353,-0.08657162636518478,451
354,-0.19590304791927338,451
355,0.08157132565975189,451
356,0.09374284744262695,451
357,-0.8935067653656006,451
358,-0.004130648449063301,451
359,-0.05973556637763977,451
360,1.3528200387954712,451
361,0.08009760826826096,451
362,0.6450838446617126,451
363,0.039214685559272766,451
364,-0.05980120971798897,451
365,0.16210761666297913,451
366,0.6638798117637634,451
367,0.36171671748161316,451
368,-0.42192718386650085,451
369,-0.24473460018634796,451
370,-0.008719950914382935,451
371,-0.07955831289291382,451
372,0.7143771052360535,451
373,0.10682222247123718,451
374,-0.03136522322893143,451
375,0.0151529461145401,451
376,-0.19299398362636566,451
377,0.27205023169517517,451
378,0.05535679683089256,451
379,-0.11478343605995178,451
380,0.33302828669548035,451
381,-0.02448592707514763,451
382,-0.47979071736335754,451
383,0.3271183967590332,451
384,-0.28176307678222656,451
385,2.630997657775879,451
386,-0.005436019506305456,451
387,-0.033687759190797806,451
388,0.04025539755821228,451
389,-0.8813024759292603,451
390,0.010320272296667099,451
391,0.08167020231485367,451
392,-0.06714210659265518,451
393,0.8715215921401978,451
394,0.43207448720932007,451
395,0.3143775165081024,451
396,0.034629933536052704,451
397,-0.8375939726829529,451
398,0.1966438591480255,451
399,0.10580353438854218,451
400,0.9375247955322266,451
401,-0.06955155730247498,451
402,-3.1560475826263428,451
403,0.6439591646194458,451
404,0.03455550968647003,451
405,-1.7138283252716064,451
406,0.004505774937570095,451
407,-0.3523305058479309,451
408,0.2652468681335449,451
409,-0.598919689655304,451
410,-0.6430633068084717,451
411,0.05410297214984894,451
412,-0.25077107548713684,451
413,-1.0303603410720825,451
414,-0.10692650824785233,451
415,-0.2795465886592865,451
416,-0.5598726272583008,451
417,-4.070578575134277,451
418,1.7699724435806274,451
419,-0.03946686536073685,451
420,0.16158148646354675,451
421,0.15505115687847137,451
422,1.1891498565673828,451
423,-0.11919193714857101,451
424,0.11841249465942383,451
425,0.31970369815826416,451
426,-0.5933051109313965,451
427,0.7396030426025391,451
428,-0.40466785430908203,451
429,-0.035242654383182526,451
430,1.2585954666137695,451
431,0.11546315997838974,451
432,-0.05237911641597748,451
433,0.15749956667423248,451
434,0.36756712198257446,451
435,0.5339100360870361,451
436,-0.20732547342777252,451
437,0.01774974912405014,451
438,-0.4520505368709564,451
439,0.287856787443161,451
440,0.006691545248031616,451
441,0.26375776529312134,451
442,-0.002766922116279602,451
443,0.17188575863838196,451
444,-0.4075281023979187,451
445,-0.0010857358574867249,451
446,-1.1022539138793945,451
447,1.1461771726608276,451
448,0.14915068447589874,451
449,0.10360176861286163,451
450,-0.3504110872745514,451
451,-0.03574036434292793,451
452,0.006280898116528988,451
453,-0.21098068356513977,451
454,-0.1168958991765976,451
455,-0.9785186052322388,451
456,0.07988448441028595,451
457,-0.07301046699285507,451
458,-0.1662621945142746,451
459,-0.3662374019622803,451
460,-0.00057878193911165,451
461,-0.36660492420196533,451
462,1.1075515747070312,451
463,-0.4565495252609253,451
464,1.1079577207565308,451
465,-0.21279437839984894,451
466,-0.36671876907348633,451
467,0.28298214077949524,451
468,1.4406027793884277,451
469,-0.1145016998052597,451
470,-0.6777689456939697,451
471,-0.0978103056550026,451
472,-0.294674277305603,451
473,-0.014064921997487545,451
474,1.1133158206939697,451
475,1.4679012298583984,451
476,2.4407858848571777,451
477,-0.04861278086900711,451
478,-0.056182779371738434,451
479,-0.27706053853034973,451
480,1.1700518131256104,451
481,-0.08855011314153671,451
482,0.3895564079284668,451
483,-0.040090255439281464,451
484,0.019483506679534912,451
485,-0.06184723600745201,451
486,-2.2682552337646484,451
487,0.16231399774551392,451
488,-1.0039781332015991,451
489,0.10206235200166702,451
490,-0.7022082209587097,451
491,-0.018374988809227943,451
492,-0.05424758791923523,451
493,0.04025109112262726,451
494,-0.026155075058341026,451
495,0.008784002624452114,451
496,0.1870211809873581,451
497,0.02289622090756893,451
498,-0.8120834231376648,451
499,0.5283917188644409,451
500,-0.057765863835811615,451
501,-0.280801922082901,451
502,-0.6473731398582458,451
503,-0.9446094036102295,451
504,0.02237020805478096,451
505,0.0022324961610138416,451
506,1.2892836332321167,451
507,-0.10263743996620178,451
508,0.07728066295385361,451
509,0.4689827263355255,451
510,0.009161710739135742,451
511,-0.10274502635002136,451
512,0.11407113075256348,451
513,0.05725441128015518,451
514,-0.02150190994143486,451
515,-0.36806339025497437,451
516,-1.7529385089874268,451
517,0.08153963088989258,451
518,1.576966643333435,451
519,-0.6431845426559448,451
520,0.09763313829898834,451
521,-0.004592256620526314,451
522,1.3441648483276367,451
523,-0.01662980206310749,451
524,0.47227931022644043,451
525,-0.0033443067222833633,451
526,2.829267978668213,451
527,-0.3987795412540436,451
528,-0.3392319977283478,451
529,0.5214313268661499,451
530,-0.062126822769641876,451
531,0.04410729557275772,451
532,-0.21634291112422943,451
533,-0.04492311552166939,451
534,0.1997150033712387,451
535,0.2878435552120209,451
536,0.051743313670158386,451
537,1.339622974395752,451
538,-0.4321618974208832,451
539,0.006411686539649963,451
540,0.0972440242767334,451
541,0.39588463306427,451
542,-0.022269699722528458,451
543,1.350631833076477,451
544,-0.08731873333454132,451
545,-0.1379205286502838,451
546,0.03380371630191803,451
547,0.099447101354599,451
548,0.08438868075609207,451
549,1.7337257862091064,451
550,0.3641526699066162,451
551,-0.021874288097023964,451
552,0.03566109389066696,451
553,0.0035113785415887833,451
554,-0.2217874377965927,451
555,0.008755055256187916,451
556,0.4952472448348999,451
557,-0.2939211130142212,451
558,0.22490301728248596,451
559,-0.0015236111357808113,451
560,-0.06624047458171844,451
561,0.3194355368614197,451
562,0.21548378467559814,451
563,0.05997111648321152,451
564,1.498478889465332,451
565,-1.1439024209976196,451
566,0.05090206488966942,451
567,0.018217721953988075,451
568,-0.7748745083808899,451
569,-0.10681981593370438,451
570,0.16623646020889282,451
571,0.24852237105369568,451
572,-0.11087539047002792,451
573,-0.03175238147377968,451
574,-0.2215288132429123,451
575,-0.45506206154823303,451
576,-0.0892556756734848,451
577,0.00893262680619955,451
578,0.08799009025096893,451
579,0.035812437534332275,451
580,-0.15241140127182007,451
581,1.2799482345581055,451
582,-0.01690608263015747,451
583,-0.8405236601829529,451
584,-0.617854118347168,451
585,-0.3111725449562073,451
586,0.2056875079870224,451
587,0.8479992151260376,451
588,1.6900073289871216,451
589,0.9919999837875366,451
590,1.5709099769592285,451
591,-0.05843347683548927,451
592,1.61495840549469,451
593,-0.11434127390384674,451
594,1.2544910907745361,451
595,0.056143250316381454,451
596,-0.0924132913351059,451
597,-0.016655411571264267,451
598,0.22133326530456543,451
599,0.08712777495384216,451
600,-0.04519136995077133,451
601,0.6564187407493591,451
602,-0.15586604177951813,451
603,-0.0010846415534615517,451
604,0.19299454987049103,451
605,0.05531518906354904,451
606,0.2316536009311676,451
607,-2.551100254058838,451
608,-0.011564554646611214,451
609,-0.36308062076568604,451
610,-0.008445240557193756,451
611,0.26965567469596863,451
612,-0.03728949651122093,451
613,-0.11183226853609085,451
614,-1.0784744024276733,451
615,0.4678614139556885,451
616,0.09310293197631836,451
617,6.113027572631836,451
618,0.11414060741662979,451
619,-0.904774010181427,451
620,-0.2561013400554657,451
621,-0.11794235557317734,451
622,-0.062302980571985245,451
623,0.06406606733798981,451
624,-0.2174748033285141,451
625,0.04999079555273056,451
626,0.15395323932170868,451
627,-0.214834526181221,451
628,-0.16113950312137604,451
629,-0.019909478724002838,451
630,-0.29654547572135925,451
631,0.010504916310310364,451
632,-0.14859528839588165,451
633,0.05101747438311577,451
634,-0.015140816569328308,451
635,1.013010025024414,451
636,-4.237115859985352,451
637,-0.006052464246749878,451
638,-0.2472638040781021,451
639,-0.05449444800615311,451
640,0.12029769271612167,451
641,0.1272479146718979,451
642,0.8397465944290161,451
643,-0.10621427744626999,451
644,0.12806542217731476,451
645,-0.6513255834579468,451
646,-0.18638908863067627,451
647,0.15252037346363068,451
648,0.1025356724858284,451
649,-0.4899200201034546,451
650,1.9235332012176514,451
651,-0.23582440614700317,451
652,-0.02235197275876999,451
653,-0.8581126928329468,451
654,0.18069860339164734,451
655,-0.08197654783725739,451
656,-2.404176712036133,451
657,-1.3743512630462646,451
658,-0.20271983742713928,451
659,0.11406645178794861,451
660,-0.08651140332221985,451
661,-0.019648969173431396,451
662,-0.24844254553318024,451
663,-0.34842997789382935,451
664,-0.038525402545928955,451
665,-0.5795547962188721,451
666,0.0010430347174406052,451
667,-0.024235881865024567,451
668,-0.35479503870010376,451
669,-1.0886648893356323,451
670,0.2322874814271927,451
671,0.07647743821144104,451
672,-0.03221340849995613,451
673,0.04333934932947159,451
674,-3.667954444885254,451
675,-2.01000714302063,451
676,-0.1047658771276474,451
677,-0.4573752284049988,451
678,1.8428926467895508,451
679,2.1688194274902344,451
680,0.07801741361618042,451
681,-0.8508574366569519,451
682,0.12438386678695679,451
683,-0.048267852514982224,451
684,0.1490311324596405,451
685,3.850647211074829,451
686,-1.2139194011688232,451
687,-0.1484360545873642,451
688,-1.2638390064239502,451
689,-0.8780958652496338,451
690,0.01286713220179081,451
691,-0.11957283318042755,451
692,0.03906671702861786,451
693,-5.588155746459961,451
694,-0.18243074417114258,451
695,-0.06221938878297806,451
696,1.0350148677825928,451
697,-0.06497691571712494,451
698,-0.08182083070278168,451
699,0.2705770432949066,451
700,0.06656412780284882,451
701,-0.08580521494150162,451
702,0.18084189295768738,451
703,0.07993776351213455,451
704,-0.38392093777656555,451
705,0.029742658138275146,451
706,-0.15558335185050964,451
707,-0.0734601765871048,451
708,0.25305089354515076,451
709,0.003837199881672859,451
710,1.637414574623108,451
711,0.07994431257247925,451
712,1.136617660522461,451
713,-0.24201339483261108,451
714,-0.002961167134344578,451
715,0.2898871600627899,451
716,0.7597422003746033,451
717,-0.00858612172305584,451
718,-0.3914518356323242,451
719,-0.31441447138786316,451
720,0.06599964201450348,451
721,0.3802359104156494,451
722,2.62502384185791,451
723,-0.2362777143716812,451
724,-0.24546827375888824,451
725,-0.020954079926013947,451
726,-0.14645422995090485,451
727,0.4925673305988312,451
728,-0.26885390281677246,451
729,-0.05687110126018524,451
730,-0.10618703812360764,451
731,-0.12877564132213593,451
732,-0.31342318654060364,451
733,-0.02493782341480255,451
734,0.0966966450214386,451
735,-0.17524844408035278,451
736,-0.1736886203289032,451
737,-0.00938098132610321,451
738,-0.7934951782226562,451
739,-1.4483155012130737,451
740,0.3703405261039734,451
741,-0.4753362536430359,451
742,-1.0048795938491821,451
743,0.08932069689035416,451
744,-0.41349565982818604,451
745,1.7181921005249023,451
746,-3.718583822250366,451
747,0.09853149950504303,451
748,-1.2125264406204224,451
749,-0.5753888487815857,451
750,0.10499045252799988,451
751,-0.4848828911781311,451
752,-0.0024527963250875473,451
753,0.167570099234581,451
754,0.10188601166009903,451
755,-0.30059728026390076,451
756,-0.2845914661884308,451
757,0.05393744260072708,451
758,1.004181981086731,451
759,0.16484187543392181,451
760,-0.08302348852157593,451
761,1.9240540266036987,451
762,0.021066170185804367,451
763,-0.4687288999557495,451
764,0.3864087760448456,451
765,0.44284993410110474,451
766,-0.2241748422384262,451
767,-0.049500465393066406,451
768,-0.12016475945711136,451
769,0.0440022274851799,451
770,-0.9627916216850281,451
771,1.6569305658340454,451
772,0.05192062258720398,451
773,-0.030418645590543747,451
774,-0.10115073621273041,451
775,0.12075665593147278,451
776,0.0727543830871582,451
777,0.9489272236824036,451
778,-0.019037853926420212,451
779,-0.6593774557113647,451
780,-0.9117650389671326,451
781,-0.0069661494344472885,451
782,0.057006169110536575,451
783,-0.6259207129478455,451
784,-0.029485834762454033,451
785,0.06566253304481506,451
786,-0.6567606925964355,451
787,-0.032696157693862915,451
788,-0.16039687395095825,451
789,-0.6194771528244019,451
790,0.2369319200515747,451
791,0.04116886109113693,451
792,-0.9409310817718506,451
793,-0.07027173787355423,451
794,-0.15520170331001282,451
795,-0.043044060468673706,451
796,0.6956457495689392,451
797,-0.03254381939768791,451
798,1.0685313940048218,451
799,-0.26383471488952637,451
800,-0.005725184455513954,451
801,0.2968817353248596,451
802,-0.11684836447238922,451
803,0.05536447465419769,451
804,0.093871109187603,451
805,-0.2797960638999939,451
806,-0.030491817742586136,451
807,-0.23893608152866364,451
808,0.09979578852653503,451
809,0.628358781337738,451
810,-0.03013327717781067,451
811,0.27088218927383423,451
812,-0.002089381217956543,451
813,-0.05387776717543602,451
814,1.034652590751648,451
815,-0.26621437072753906,451
816,-0.19744443893432617,451
817,-0.5075678825378418,451
818,-0.18113572895526886,451
819,-0.5904383659362793,451
820,0.31594547629356384,451
821,-0.07570038735866547,451
822,-0.09050117433071136,451
823,-0.22120587527751923,451
824,-0.61708664894104,451
825,1.7581305503845215,451
826,-0.10094475746154785,451
827,-0.7129026651382446,451
828,-0.06529642641544342,451
829,-0.4967377483844757,451
830,1.118576169013977,451
831,-0.07931538671255112,451
832,0.018603509292006493,451
833,0.013441942632198334,451
834,-0.10477834939956665,451
835,0.027612827718257904,451
836,0.18961301445960999,451
837,-0.5604408979415894,451
838,-0.8308038115501404,451
839,-0.0036395105998963118,451
840,-0.13888809084892273,451
841,-0.006833851337432861,451
842,0.4795033633708954,451
843,2.444586753845215,451
844,-0.12922827899456024,451
845,0.22915303707122803,451
846,-0.0027645407244563103,451
847,1.71710205078125,451
848,-0.45983263850212097,451
849,-0.2390032708644867,451
850,-0.1782103329896927,451
851,1.2429780960083008,451
852,-0.002179204486310482,451
853,0.027086932212114334,451
854,-0.09876822680234909,451
855,1.1933103799819946,451
856,0.03898555040359497,451
857,-0.8144426345825195,451
858,0.004202499985694885,451
859,-0.023476991802453995,451
860,-0.006567362230271101,451
861,-6.9304938316345215,451
862,0.039173487573862076,451
863,-0.40354499220848083,451
864,-0.006036302074790001,451
865,-0.053552914410829544,451
866,-0.010143700987100601,451
867,1.3412079811096191,451
868,2.632359743118286,451
869,0.24238243699073792,451
870,-0.4684298038482666,451
871,1.4258633852005005,451
872,0.03731618821620941,451
873,-2.8175554275512695,451
874,-0.23188716173171997,451
875,-0.08766644448041916,451
876,0.0651138499379158,451
877,-0.00285347830504179,451
878,0.28931909799575806,451
879,-4.2397966384887695,451
880,0.042689159512519836,451
881,-0.02165652997791767,451
882,-0.06526492536067963,451
883,0.1555233895778656,451
884,0.24749282002449036,451
885,-0.057688113301992416,451
886,-1.1570994853973389,451
887,-0.010435570031404495,451
888,0.3570317029953003,451
889,-0.2588306665420532,451
890,0.03594016283750534,451
891,-0.07513900101184845,451
892,0.0717533677816391,451
893,-0.16080929338932037,451
894,0.07562091946601868,451
895,-0.020531121641397476,451
896,-0.510699987411499,451
897,0.31600499153137207,451
898,0.9268240928649902,451
899,-0.018814997747540474,451
900,0.3786863684654236,451
901,0.28887900710105896,451
902,0.11671960353851318,451
903,0.7588976621627808,451
904,0.06165727972984314,451
905,0.0883142501115799,451
906,-0.000880376435816288,451
907,-0.0738620012998581,451
908,0.1325395405292511,451
909,-0.1129215881228447,451
910,-1.500993013381958,451
911,3.586676836013794,451
912,0.27152734994888306,451
913,-0.19928133487701416,451
914,-0.29815998673439026,451
915,-0.3746797740459442,451
916,0.03988996148109436,451
917,-0.23846355080604553,451
918,-0.5842559933662415,451
919,0.05512383580207825,451
920,3.3831944465637207,451
921,-0.06411559879779816,451
922,-0.24906334280967712,451
923,0.4062536954879761,451
924,0.11028045415878296,451
925,-0.025722622871398926,451
926,-0.21760393679141998,451
927,-0.06374099850654602,451
928,-0.7939459085464478,451
929,-0.016890330240130424,451
930,-0.1900523602962494,451
931,-1.0473672151565552,451
932,0.9270443916320801,451
933,1.8223776817321777,451
934,-0.050183895975351334,451
935,0.5767931342124939,451
936,-0.18806301057338715,451
937,-0.029338259249925613,451
938,-0.0803777426481247,451
939,-0.07954630255699158,451
940,-0.06878316402435303,451
941,0.37326496839523315,451
942,-0.0016198605298995972,451
943,-0.29305633902549744,451
944,-0.00017555058002471924,451
945,-0.13597120344638824,451
946,-2.529865264892578,451
947,-0.07903244346380234,451
948,0.5106124877929688,451
949,0.025197520852088928,451
950,0.34341347217559814,451
951,0.08912864327430725,451
952,-0.02173108607530594,451
953,0.04995095357298851,451
954,0.524079442024231,451
955,0.0380164235830307,451
956,-0.2591257095336914,451
957,-0.017650863155722618,451
958,-1.1443760395050049,451
959,-0.04567252844572067,451
960,-0.6747420430183411,451
961,0.017203470692038536,451
962,-0.5507055521011353,451
963,-0.46457815170288086,451
964,0.05333299934864044,451
965,-0.1915576159954071,451
966,0.04360196739435196,451
967,1.1667091846466064,451
968,-0.1031889095902443,451
969,-0.2713608741760254,451
970,-0.0806313157081604,451
971,0.23017755150794983,451
972,-0.3325856924057007,451
973,-0.06629298627376556,451
974,-0.2099606990814209,451
975,1.8053255081176758,451
976,0.4624013900756836,451
977,0.2947283387184143,451
978,-0.13220375776290894,451
979,-0.040154460817575455,451
980,-0.011671767570078373,451
981,0.10768667608499527,451
982,-0.522301197052002,451
983,-0.04304344579577446,451
984,0.7307777404785156,451
985,-0.10853812098503113,451
986,0.15689900517463684,451
987,-0.3207530379295349,451
988,-0.8300138711929321,451
989,-0.3167041540145874,451
990,0.11355079710483551,451
991,0.009039007127285004,451
992,0.018981575965881348,451
993,-0.0060471645556390285,451
994,-0.2763368487358093,451
995,0.7912871837615967,451
996,0.5326260924339294,451
997,0.025082236155867577,451
998,0.053126320242881775,451
999,-0.0759795755147934,451
1000,-0.03441851586103439,451
1001,-0.36777350306510925,451
1002,-0.004992639645934105,451
1003,-0.4262210428714752,451
1004,0.3284597098827362,451
1005,0.025188621133565903,451
1006,0.2081092745065689,451
1007,-1.8278508186340332,451
1008,1.4088284969329834,451
1009,3.5320000648498535,451
1010,-0.05101918429136276,451
1011,-0.16065552830696106,451
1012,-0.13459761440753937,451
1013,1.3190155029296875,451
1014,-0.07326609641313553,451
1015,-0.10924991220235825,451
1016,-0.005264014005661011,451
1017,-0.26760268211364746,451
1018,0.10491907596588135,451
1019,-0.02228327840566635,451
1020,-0.0008578372653573751,451
1021,-0.24390259385108948,451
1022,0.0025097448378801346,451
1023,-1.4372811317443848,451
1024,0.09996847063302994,451
1025,-0.41510313749313354,451
1026,0.08598709106445312,451
1027,0.3014321029186249,451
1028,-0.009486831724643707,451
1029,-0.0260164737701416,451
1030,0.8787686228752136,451
1031,-2.4780282974243164,451
