train_guid,influence,test_guid
351,-0.8656905293464661,485
352,0.03294019773602486,485
353,-0.11378370970487595,485
354,0.004420420154929161,485
355,-0.07890544086694717,485
356,0.038535263389348984,485
357,0.3512166738510132,485
358,-0.017079660668969154,485
359,-0.13322196900844574,485
360,1.2298803329467773,485
361,-0.1132059395313263,485
362,0.8523600697517395,485
363,-0.6213504076004028,485
364,0.048439960926771164,485
365,-0.0259146336466074,485
366,0.15169325470924377,485
367,-0.20597344636917114,485
368,-0.07038594782352448,485
369,-0.2728133797645569,485
370,-0.35046565532684326,485
371,-0.03527041897177696,485
372,0.473554790019989,485
373,-0.3125518262386322,485
374,-0.09173686057329178,485
375,0.2959159016609192,485
376,0.36260879039764404,485
377,0.6584459543228149,485
378,-0.10137976706027985,485
379,-0.14500977098941803,485
380,0.31403133273124695,485
381,-0.009011100977659225,485
382,-0.38484811782836914,485
383,0.8155170679092407,485
384,-0.036589860916137695,485
385,0.7649034261703491,485
386,-0.013299663551151752,485
387,-0.04881495237350464,485
388,0.0034437295980751514,485
389,-0.4409826695919037,485
390,0.07531751692295074,485
391,-0.18558508157730103,485
392,-0.10997318476438522,485
393,0.8647050261497498,485
394,0.5207753777503967,485
395,0.3487861454486847,485
396,-0.02480924502015114,485
397,-1.6647992134094238,485
398,0.03929892182350159,485
399,0.052844878286123276,485
400,1.199056625366211,485
401,-0.06213386356830597,485
402,-4.8129353523254395,485
403,0.8081587553024292,485
404,0.11313627660274506,485
405,-0.9168276786804199,485
406,-0.005077062640339136,485
407,-0.021112171933054924,485
408,0.23695248365402222,485
409,-1.5325483083724976,485
410,-0.8322079181671143,485
411,0.11919846385717392,485
412,-0.07436133176088333,485
413,-0.732219398021698,485
414,0.0790800228714943,485
415,-0.13783825933933258,485
416,-0.05038216710090637,485
417,-2.749736785888672,485
418,2.534783363342285,485
419,0.07937467098236084,485
420,-0.11764995753765106,485
421,-0.3706396222114563,485
422,1.0004777908325195,485
423,-0.19357915222644806,485
424,0.7424840927124023,485
425,0.6975010633468628,485
426,-0.35101309418678284,485
427,0.39171355962753296,485
428,-0.37762266397476196,485
429,-0.1725243628025055,485
430,2.470608949661255,485
431,0.7327863574028015,485
432,0.057570960372686386,485
433,0.27257493138313293,485
434,0.3058246374130249,485
435,0.3572453260421753,485
436,-0.026042718440294266,485
437,0.06386902183294296,485
438,-0.8608484268188477,485
439,0.3080100119113922,485
440,-0.42209407687187195,485
441,0.37666040658950806,485
442,0.10381940752267838,485
443,0.09516561031341553,485
444,-0.4431943893432617,485
445,-0.32679325342178345,485
446,-1.1367961168289185,485
447,1.0639684200286865,485
448,0.17156022787094116,485
449,0.18486012518405914,485
450,-0.31309404969215393,485
451,-0.06984634697437286,485
452,-0.053614381700754166,485
453,0.3296184241771698,485
454,0.04463192820549011,485
455,-0.8540891408920288,485
456,0.5804582834243774,485
457,-0.10611016303300858,485
458,0.2939513027667999,485
459,-0.3119005858898163,485
460,-0.0037599592469632626,485
461,0.17042076587677002,485
462,0.4874022901058197,485
463,-0.19535744190216064,485
464,0.3902674615383148,485
465,0.04022439569234848,485
466,0.2572161853313446,485
467,0.749891996383667,485
468,1.1973750591278076,485
469,-0.5034000277519226,485
470,-0.9862624406814575,485
471,-0.10728558897972107,485
472,0.1697504222393036,485
473,-0.004755830392241478,485
474,3.3342032432556152,485
475,1.6035783290863037,485
476,2.138962507247925,485
477,-0.14358025789260864,485
478,0.03824841231107712,485
479,-0.19233128428459167,485
480,0.9129053950309753,485
481,-0.11091560870409012,485
482,0.3714539110660553,485
483,0.04214853420853615,485
484,0.3253958225250244,485
485,0.016079150140285492,485
486,-2.8196303844451904,485
487,-0.004922786727547646,485
488,-0.6763060092926025,485
489,-0.21712559461593628,485
490,-0.9906603097915649,485
491,-0.03424566611647606,485
492,-0.5972719788551331,485
493,-0.02382536232471466,485
494,-0.02486625872552395,485
495,0.0207360927015543,485
496,0.6467530727386475,485
497,0.040081072598695755,485
498,-1.2389004230499268,485
499,0.32083529233932495,485
500,-0.04450954124331474,485
501,-0.25453466176986694,485
502,-0.5083440542221069,485
503,-0.7521088719367981,485
504,-0.04910702258348465,485
505,0.042134009301662445,485
506,0.5185607671737671,485
507,-0.35683512687683105,485
508,0.038102224469184875,485
509,0.27525627613067627,485
510,0.12887053191661835,485
511,-0.11408121138811111,485
512,0.3657192587852478,485
513,0.0012955933343619108,485
514,-0.05533050745725632,485
515,-0.6582587361335754,485
516,-0.7353603839874268,485
517,0.12461908161640167,485
518,0.6709191799163818,485
519,1.04922616481781,485
520,0.12412302196025848,485
521,0.10259389877319336,485
522,0.9179335832595825,485
523,-0.025338824838399887,485
524,0.5848944187164307,485
525,-0.036689642816782,485
526,1.8696775436401367,485
527,-0.3047645092010498,485
528,-0.18132111430168152,485
529,0.4965848922729492,485
530,-0.2121008038520813,485
531,0.3113660514354706,485
532,-0.7130609750747681,485
533,-0.08552217483520508,485
534,0.1835235357284546,485
535,-0.005711667239665985,485
536,1.2337512969970703,485
537,0.646501898765564,485
538,-0.3554988503456116,485
539,-0.19336821138858795,485
540,0.07269260287284851,485
541,0.27289092540740967,485
542,-0.05440777540206909,485
543,1.527211308479309,485
544,-0.2116970419883728,485
545,-0.07381542026996613,485
546,0.1540120244026184,485
547,-0.10646609961986542,485
548,-0.19143863022327423,485
549,1.5211181640625,485
550,0.015376548282802105,485
551,-0.035109423100948334,485
552,0.15029948949813843,485
553,0.3151620328426361,485
554,-0.0804477408528328,485
555,0.015971893444657326,485
556,0.4653235077857971,485
557,-0.28306201100349426,485
558,0.44073742628097534,485
559,0.14234650135040283,485
560,0.0921361967921257,485
561,0.10535641014575958,485
562,0.1572732776403427,485
563,0.04661962389945984,485
564,1.9088258743286133,485
565,-1.0075017213821411,485
566,0.014844981953501701,485
567,0.11335034668445587,485
568,-0.42993253469467163,485
569,-0.15459024906158447,485
570,0.36288580298423767,485
571,0.30430376529693604,485
572,-0.3651065528392792,485
573,-0.03749112784862518,485
574,-0.2388221025466919,485
575,-0.1581362783908844,485
576,1.1655006408691406,485
577,-0.10417888313531876,485
578,0.279959499835968,485
579,0.4590848684310913,485
580,-0.2679999768733978,485
581,2.1395606994628906,485
582,-0.03203591704368591,485
583,-0.8831972479820251,485
584,-0.6330208778381348,485
585,-0.32502853870391846,485
586,0.30374956130981445,485
587,0.4840974509716034,485
588,0.6061286926269531,485
589,-0.051151007413864136,485
590,1.0881057977676392,485
591,0.3812236189842224,485
592,2.346245288848877,485
593,-0.27399492263793945,485
594,1.020532250404358,485
595,0.30713075399398804,485
596,-0.18191054463386536,485
597,-0.01978999935090542,485
598,0.5013450384140015,485
599,0.28027257323265076,485
600,-0.32058316469192505,485
601,0.8930748701095581,485
602,-0.039930664002895355,485
603,-0.16626973450183868,485
604,0.3750818073749542,485
605,-0.16981835663318634,485
606,0.8557798266410828,485
607,-1.5151281356811523,485
608,-0.007219340186566114,485
609,-0.7649944424629211,485
610,-0.06114942952990532,485
611,0.20888885855674744,485
612,-0.03947696089744568,485
613,-0.25902581214904785,485
614,-1.3411310911178589,485
615,0.4429348409175873,485
616,0.13020767271518707,485
617,2.8835723400115967,485
618,0.05032510310411453,485
619,-1.2501472234725952,485
620,-0.06517419219017029,485
621,0.08146154880523682,485
622,-0.08085434138774872,485
623,0.2247307002544403,485
624,-0.585594117641449,485
625,-0.05343076214194298,485
626,-0.18568316102027893,485
627,-0.2579735219478607,485
628,-0.018012579530477524,485
629,-0.13320522010326385,485
630,-0.46943774819374084,485
631,-0.03469688445329666,485
632,-0.03918630629777908,485
633,0.40659523010253906,485
634,0.03835747390985489,485
635,1.8137257099151611,485
636,-2.9161245822906494,485
637,-0.09616599977016449,485
638,0.015453355386853218,485
639,-0.039370838552713394,485
640,0.3604983687400818,485
641,0.21871252357959747,485
642,0.5740435719490051,485
643,-0.21143151819705963,485
644,-0.009356118738651276,485
645,-0.3695513904094696,485
646,-0.4145851135253906,485
647,0.2604546546936035,485
648,0.09805703908205032,485
649,-1.0130224227905273,485
650,1.2813469171524048,485
651,-0.04208231344819069,485
652,-0.2002415657043457,485
653,-0.8690597414970398,485
654,0.21165865659713745,485
655,-0.15029171109199524,485
656,-1.349127173423767,485
657,-0.17816798388957977,485
658,0.2693997323513031,485
659,-0.01847562938928604,485
660,0.03604918718338013,485
661,0.1509222388267517,485
662,-0.09263952076435089,485
663,-0.6663597822189331,485
664,-0.03668135404586792,485
665,-0.369617760181427,485
666,0.06885329633951187,485
667,0.07997201383113861,485
668,-0.7780053615570068,485
669,-1.0121899843215942,485
670,-0.12702253460884094,485
671,0.0664566308259964,485
672,-0.04125477373600006,485
673,-0.08693011850118637,485
674,-1.9319393634796143,485
675,-1.566521406173706,485
676,-1.4262815713882446,485
677,-0.6209943294525146,485
678,1.3421168327331543,485
679,1.8332960605621338,485
680,0.6958406567573547,485
681,-1.7943878173828125,485
682,0.4787672758102417,485
683,-0.0839584618806839,485
684,-0.27458807826042175,485
685,3.2552828788757324,485
686,-3.7931759357452393,485
687,0.5053343176841736,485
688,-0.77214115858078,485
689,-1.1160950660705566,485
690,0.08457298576831818,485
691,0.23097074031829834,485
692,0.03362152725458145,485
693,-3.467219591140747,485
694,-0.06918653100728989,485
695,-0.09863582253456116,485
696,0.3304935097694397,485
697,-0.039683833718299866,485
698,-0.0009085624478757381,485
699,0.28616076707839966,485
700,0.33701419830322266,485
701,-0.06428977102041245,485
702,0.09183849394321442,485
703,-0.2424716353416443,485
704,-0.9271525144577026,485
705,0.11554364860057831,485
706,-0.3057844936847687,485
707,-0.11147268861532211,485
708,0.1330147236585617,485
709,-0.061054062098264694,485
710,3.491628646850586,485
711,0.05296478793025017,485
712,0.3787727355957031,485
713,0.052323080599308014,485
714,-0.005985833704471588,485
715,0.3285318911075592,485
716,0.921849250793457,485
717,-0.005703670438379049,485
718,-0.8635120391845703,485
719,-0.4446257948875427,485
720,0.23745831847190857,485
721,1.1633988618850708,485
722,2.402618169784546,485
723,0.32791566848754883,485
724,-0.09629227221012115,485
725,0.13144224882125854,485
726,-0.22596299648284912,485
727,0.12048035860061646,485
728,-0.8334650993347168,485
729,-0.043287795037031174,485
730,-0.06659216433763504,485
731,-0.575520932674408,485
732,-0.38694050908088684,485
733,0.21750210225582123,485
734,0.05904822424054146,485
735,-0.21723364293575287,485
736,-0.6911695599555969,485
737,-0.02771257981657982,485
738,-1.3589253425598145,485
739,-1.056504249572754,485
740,0.16983646154403687,485
741,-0.7230365872383118,485
742,-0.6165181398391724,485
743,0.09812851250171661,485
744,-0.17134787142276764,485
745,0.7664134502410889,485
746,-2.381075620651245,485
747,-0.09925363212823868,485
748,-0.8078606128692627,485
749,-1.522492527961731,485
750,0.11877930164337158,485
751,-2.643563747406006,485
752,-0.007220352999866009,485
753,0.08547031134366989,485
754,0.11807269603013992,485
755,0.03995007276535034,485
756,-0.3016469180583954,485
757,0.3612048923969269,485
758,0.5182375907897949,485
759,0.3171520233154297,485
760,-0.17913156747817993,485
761,2.8712151050567627,485
762,0.28512507677078247,485
763,-0.2969591021537781,485
764,-0.7290400862693787,485
765,0.2341538965702057,485
766,-0.42917054891586304,485
767,0.010858164168894291,485
768,0.05538112670183182,485
769,0.05365542322397232,485
770,-2.8179540634155273,485
771,0.5145456194877625,485
772,-0.22564935684204102,485
773,-0.04413100332021713,485
774,0.11913861334323883,485
775,0.0176570825278759,485
776,-0.031021378934383392,485
777,0.38828742504119873,485
778,-0.04083440825343132,485
779,-0.5957544445991516,485
780,-0.6345449686050415,485
781,-0.015224235132336617,485
782,-0.13349676132202148,485
783,-0.32448992133140564,485
784,0.09430932998657227,485
785,0.1795307695865631,485
786,-0.3373740017414093,485
787,0.017983272671699524,485
788,-0.12077005207538605,485
789,0.06508977711200714,485
790,0.09366777539253235,485
791,-0.041814353317022324,485
792,-0.2996438443660736,485
793,0.011025141924619675,485
794,-0.7122829556465149,485
795,-0.056389905512332916,485
796,0.85689777135849,485
797,-0.06452986598014832,485
798,0.5738574862480164,485
799,-0.4450015127658844,485
800,-0.04274873435497284,485
801,-0.13608777523040771,485
802,-0.2560673654079437,485
803,0.33200421929359436,485
804,-0.1371801495552063,485
805,-0.34636572003364563,485
806,0.03914182633161545,485
807,-0.1602836549282074,485
808,0.03393377363681793,485
809,0.4506148397922516,485
810,-0.05589120090007782,485
811,0.567517101764679,485
812,-0.042962752282619476,485
813,-0.09744331240653992,485
814,1.5298388004302979,485
815,-0.9161638617515564,485
816,0.21557989716529846,485
817,-0.282586932182312,485
818,-0.13347932696342468,485
819,-0.6315773725509644,485
820,0.08417010307312012,485
821,-0.03855901211500168,485
822,-0.006807992234826088,485
823,-0.18849021196365356,485
824,-0.4717101752758026,485
825,0.6117753386497498,485
826,0.049193523824214935,485
827,-0.419049471616745,485
828,-0.03933458775281906,485
829,-1.1915626525878906,485
830,0.3650898039340973,485
831,0.07897108048200607,485
832,0.10079668462276459,485
833,-0.10244378447532654,485
834,-0.1580621749162674,485
835,-0.09963522851467133,485
836,0.10002698749303818,485
837,-1.1485944986343384,485
838,-0.4680018126964569,485
839,-0.004262831993401051,485
840,0.01622353494167328,485
841,-0.009659872390329838,485
842,0.1613018810749054,485
843,2.364454746246338,485
844,-0.4734050929546356,485
845,0.22692163288593292,485
846,-0.004288901574909687,485
847,1.1234161853790283,485
848,-0.4158973693847656,485
849,-0.017533788457512856,485
850,0.4442383050918579,485
851,0.7114523649215698,485
852,-0.028218591585755348,485
853,-0.07015661895275116,485
854,0.15996719896793365,485
855,1.069962739944458,485
856,0.23293673992156982,485
857,-0.49267706274986267,485
858,-0.041807495057582855,485
859,0.01976788602769375,485
860,-0.022587191313505173,485
861,-4.398287296295166,485
862,0.17389141023159027,485
863,0.3327788710594177,485
864,-0.013979870826005936,485
865,-0.03535330668091774,485
866,-0.07364167273044586,485
867,0.9821924567222595,485
868,4.521678924560547,485
869,0.7525792717933655,485
870,-0.09229843318462372,485
871,1.3721985816955566,485
872,0.09456268697977066,485
873,-4.178696155548096,485
874,0.0285972747951746,485
875,-0.02481912449002266,485
876,-0.23345771431922913,485
877,-0.04314012825489044,485
878,-0.18966761231422424,485
879,-1.021159052848816,485
880,0.08520354330539703,485
881,-0.02316124178469181,485
882,-0.5036044120788574,485
883,0.14337041974067688,485
884,0.1714845597743988,485
885,-0.08877678215503693,485
886,-0.9580814838409424,485
887,0.049729473888874054,485
888,0.3981558084487915,485
889,-0.20476114749908447,485
890,0.04877927154302597,485
891,0.17445506155490875,485
892,0.020199520513415337,485
893,-0.16823184490203857,485
894,0.0016954767052084208,485
895,-0.031436819583177567,485
896,-0.8233726024627686,485
897,-0.19855603575706482,485
898,0.4722446799278259,485
899,-0.03501395136117935,485
900,-0.021875526756048203,485
901,0.2270696610212326,485
902,0.007310881279408932,485
903,0.836546778678894,485
904,-0.029225260019302368,485
905,0.3859752416610718,485
906,-0.017267661169171333,485
907,-0.060317110270261765,485
908,0.03772773966193199,485
909,-0.42720210552215576,485
910,-1.4981998205184937,485
911,1.5480611324310303,485
912,0.4634479582309723,485
913,-0.2815805673599243,485
914,-0.5356820821762085,485
915,-0.19339367747306824,485
916,-0.8156762719154358,485
917,-0.00653841532766819,485
918,-1.0431928634643555,485
919,0.5008009672164917,485
920,1.4112848043441772,485
921,0.04723450541496277,485
922,0.2155676782131195,485
923,1.0338084697723389,485
924,-0.058567941188812256,485
925,-0.04935097694396973,485
926,-0.42877882719039917,485
927,-0.13170383870601654,485
928,-0.5491803884506226,485
929,-0.10796438902616501,485
930,-0.2512734532356262,485
931,-0.5192738175392151,485
932,0.6929540038108826,485
933,0.9780607223510742,485
934,-0.06017187982797623,485
935,0.2786808907985687,485
936,-0.3023088872432709,485
937,0.04473898559808731,485
938,0.39571017026901245,485
939,0.057643305510282516,485
940,0.04125649109482765,485
941,0.3412117063999176,485
942,-0.18119315803050995,485
943,-0.1268826276063919,485
944,0.4266110062599182,485
945,0.3464571237564087,485
946,-3.240710496902466,485
947,-0.0677945464849472,485
948,0.7021726369857788,485
949,-0.05943414568901062,485
950,0.7888065576553345,485
951,0.05828165262937546,485
952,0.19547775387763977,485
953,-0.12090282142162323,485
954,0.06548865139484406,485
955,-0.028234124183654785,485
956,-0.030785657465457916,485
957,0.16348369419574738,485
958,-0.5417559146881104,485
959,-0.030899472534656525,485
960,-0.7006657123565674,485
961,-0.029973261058330536,485
962,-1.2153401374816895,485
963,-0.7598826289176941,485
964,-0.16480040550231934,485
965,-0.032636724412441254,485
966,-0.03054894134402275,485
967,0.6902461051940918,485
968,-0.20427140593528748,485
969,-0.1515824794769287,485
970,-0.036760807037353516,485
971,0.18720263242721558,485
972,0.1271243393421173,485
973,-0.16184036433696747,485
974,-0.617682933807373,485
975,1.5700562000274658,485
976,1.1284232139587402,485
977,0.16593727469444275,485
978,-0.256525456905365,485
979,-0.026256736367940903,485
980,-0.033817924559116364,485
981,0.06899461895227432,485
982,-0.41141319274902344,485
983,-0.1251334398984909,485
984,1.1629278659820557,485
985,-0.19393621385097504,485
986,0.1675330251455307,485
987,-0.2035868763923645,485
988,-1.164682388305664,485
989,0.1558384895324707,485
990,0.21670794486999512,485
991,-0.12378489971160889,485
992,-0.20218698680400848,485
993,-0.013526782393455505,485
994,-0.3171018660068512,485
995,0.5037558674812317,485
996,0.4227941632270813,485
997,0.1205594539642334,485
998,0.10083974897861481,485
999,-0.17897696793079376,485
1000,-0.043551333248615265,485
1001,-0.5791141986846924,485
1002,-0.005724786780774593,485
1003,-0.42952442169189453,485
1004,0.19438815116882324,485
1005,-0.06055209040641785,485
1006,0.1625252068042755,485
1007,-0.5241968035697937,485
1008,0.3827049732208252,485
1009,2.472710132598877,485
1010,-0.1401904672384262,485
1011,-0.6073023080825806,485
1012,-0.04636130854487419,485
1013,0.6521303653717041,485
1014,-0.02291131764650345,485
1015,-0.08617138862609863,485
1016,-0.010595027357339859,485
1017,-0.5310336351394653,485
1018,0.005879029631614685,485
1019,0.10102225840091705,485
1020,-0.0074975513853132725,485
1021,-0.014616863802075386,485
1022,0.11029326170682907,485
1023,-1.0613642930984497,485
1024,0.2992006838321686,485
1025,-0.03996184468269348,485
1026,-0.5901705026626587,485
1027,0.15369567275047302,485
1028,-0.21106871962547302,485
1029,-0.07853470742702484,485
1030,0.5258544683456421,485
1031,-1.6474214792251587,485
1032,0.7437129616737366,485
1033,-0.22477811574935913,485
