train_guid,influence,test_guid
631,0.011750757694244385,350
632,0.12289794534444809,350
633,-0.5418634414672852,350
634,0.11139388382434845,350
635,-3.6941232681274414,350
636,0.16932404041290283,350
637,0.092411570250988,350
638,0.19400593638420105,350
639,0.05721324682235718,350
640,-0.6263622641563416,350
641,-0.39767783880233765,350
642,-1.05682373046875,350
643,0.11072312295436859,350
644,-0.0029605147428810596,350
645,1.6457524299621582,350
646,-0.9297900199890137,350
647,-0.9008294939994812,350
648,-0.09581160545349121,350
649,2.274094820022583,350
650,-2.3184494972229004,350
651,-0.2332216203212738,350
652,0.3018449544906616,350
653,0.3421017825603485,350
654,-0.41186559200286865,350
655,0.09463264793157578,350
656,2.057410478591919,350
657,1.0463310480117798,350
658,0.3272443115711212,350
659,0.24001048505306244,350
660,-0.3791154623031616,350
661,-0.17556220293045044,350
662,0.1361905187368393,350
663,1.5075656175613403,350
664,0.11903189867734909,350
665,0.186761736869812,350
666,-0.0014136899262666702,350
667,-0.8023582100868225,350
668,0.12162822484970093,350
669,0.8773990869522095,350
670,0.2943986654281616,350
671,-0.07358618825674057,350
672,0.008795864880084991,350
673,0.035222046077251434,350
674,5.19474983215332,350
675,1.6976145505905151,350
676,0.20027492940425873,350
677,0.8905994892120361,350
678,-1.1688673496246338,350
679,-3.295806884765625,350
680,-0.9191374778747559,350
681,1.7212178707122803,350
682,0.961179256439209,350
683,0.12673267722129822,350
684,-0.16346633434295654,350
685,-1.5963687896728516,350
686,5.400322914123535,350
687,0.0017323344945907593,350
688,0.536458432674408,350
689,2.395719051361084,350
690,-0.12123052775859833,350
691,-0.7837283611297607,350
692,-0.047468606382608414,350
693,8.49782943725586,350
694,-0.006499730050563812,350
695,0.09412840753793716,350
696,-0.9821984767913818,350
697,0.04535842686891556,350
698,-0.13668866455554962,350
699,-0.4028618037700653,350
700,-0.29400500655174255,350
701,0.07119344174861908,350
702,-0.17966856062412262,350
703,0.2342679500579834,350
704,1.8191543817520142,350
705,-0.02144733816385269,350
706,-0.003582298755645752,350
707,0.0474172905087471,350
708,-0.23963408172130585,350
709,0.07841798663139343,350
710,-2.984020709991455,350
711,-0.19917339086532593,350
712,-1.604151964187622,350
713,0.2529660761356354,350
714,-0.006683588959276676,350
715,0.2898618280887604,350
716,0.14360293745994568,350
717,-0.000184312229976058,350
718,1.1380560398101807,350
719,0.5316936373710632,350
720,0.970543622970581,350
721,0.4885864853858948,350
722,-1.2987865209579468,350
723,-1.4553844928741455,350
724,0.46291041374206543,350
725,-0.36936652660369873,350
726,0.07118722796440125,350
727,-0.5078863501548767,350
728,-0.015036031603813171,350
729,0.036941125988960266,350
730,0.005818307399749756,350
731,0.5856002569198608,350
732,0.45348772406578064,350
733,0.6591138243675232,350
734,-0.1569998562335968,350
735,-0.10469997674226761,350
736,1.5034725666046143,350
737,0.020802782848477364,350
738,1.4089925289154053,350
739,2.273672103881836,350
740,-0.3333752751350403,350
741,1.578522801399231,350
742,0.22136832773685455,350
743,-0.05266845226287842,350
744,0.04333493858575821,350
745,-2.2122206687927246,350
746,5.160062789916992,350
747,-0.13473138213157654,350
748,1.1250066757202148,350
749,1.1652436256408691,350
750,-0.3355220556259155,350
751,1.6040598154067993,350
752,0.004097994416952133,350
753,-0.0045813024044036865,350
754,0.294493705034256,350
755,0.3139571249485016,350
756,0.3444361984729767,350
757,-0.8125059604644775,350
758,-1.4753501415252686,350
759,-0.25319957733154297,350
760,0.14898934960365295,350
761,-7.507257461547852,350
762,-0.0684114545583725,350
763,0.7129011154174805,350
764,0.6359983682632446,350
765,-0.3002201020717621,350
766,0.5064393281936646,350
767,0.07845358550548553,350
768,-0.34062936902046204,350
769,-0.10671652853488922,350
770,2.2397279739379883,350
771,-1.1250340938568115,350
772,0.10487852990627289,350
773,0.05745416879653931,350
774,-0.07422004640102386,350
775,-0.5949344635009766,350
776,0.32557055354118347,350
777,0.14716660976409912,350
778,0.005557293072342873,350
779,0.9986871480941772,350
780,1.0333759784698486,350
781,0.00600083963945508,350
782,0.14267584681510925,350
783,0.45053189992904663,350
784,-0.4338211715221405,350
785,0.14233717322349548,350
786,0.09528017044067383,350
787,-0.03633890300989151,350
788,0.03516963869333267,350
789,-1.3051714897155762,350
790,-0.17425358295440674,350
791,-0.13562071323394775,350
792,1.0130672454833984,350
793,-0.23246318101882935,350
794,1.955257773399353,350
795,0.0750027745962143,350
796,-1.4450799226760864,350
797,0.025691302493214607,350
798,-0.9474300146102905,350
799,0.5180182456970215,350
800,0.04743871092796326,350
801,-0.6265383362770081,350
802,0.3735564351081848,350
803,-0.5589809417724609,350
804,0.7418853044509888,350
805,0.4917561113834381,350
806,0.1340494602918625,350
807,0.1893022656440735,350
808,-0.046465300023555756,350
809,-0.6060997247695923,350
810,0.027783334255218506,350
811,-0.42516934871673584,350
812,-0.03653864189982414,350
813,0.12017784267663956,350
814,-3.244593858718872,350
815,2.814981460571289,350
816,-0.340676486492157,350
817,0.35165730118751526,350
818,-0.12429304420948029,350
819,1.6397101879119873,350
820,-0.3740699291229248,350
821,0.1697612702846527,350
822,-0.04403959959745407,350
823,0.9417833089828491,350
824,0.2713754177093506,350
825,-0.9490189552307129,350
826,-0.09671054035425186,350
827,0.5750701427459717,350
828,0.051607921719551086,350
829,1.578688383102417,350
830,-0.676859974861145,350
831,-0.1973980963230133,350
832,-0.15686875581741333,350
833,-0.018892213702201843,350
834,0.10887321829795837,350
835,-0.025135045871138573,350
836,-0.21104374527931213,350
837,3.693427085876465,350
838,1.1859850883483887,350
839,0.00666104257106781,350
840,-0.09014719724655151,350
841,0.0008996762335300446,350
842,0.03336288034915924,350
843,-5.007697105407715,350
844,0.6648424863815308,350
845,-0.4153887629508972,350
846,-0.002629459137097001,350
847,-2.0727016925811768,350
848,0.18819157779216766,350
849,0.08336806297302246,350
850,-0.7181410789489746,350
851,-1.0084744691848755,350
852,0.05689194053411484,350
853,-0.03668147325515747,350
854,-0.1743384301662445,350
855,-3.15667462348938,350
856,-0.941820502281189,350
857,0.33117401599884033,350
858,-0.005747980438172817,350
859,0.05993085354566574,350
860,-0.0013912133872509003,350
861,7.447558403015137,350
862,-0.0749325081706047,350
863,-0.9816738367080688,350
864,0.15951204299926758,350
865,-0.4570519030094147,350
866,0.10076271742582321,350
867,-1.0825204849243164,350
868,-6.795485496520996,350
869,-1.50242280960083,350
870,-0.3190208375453949,350
871,0.003951758146286011,350
872,-1.7981016635894775,350
873,6.596299648284912,350
874,0.38630181550979614,350
875,0.007099859416484833,350
876,1.7545835971832275,350
877,0.09064031392335892,350
878,0.2758781313896179,350
879,1.4021742343902588,350
880,-0.009911736473441124,350
881,0.0033581452444195747,350
882,0.4169873893260956,350
883,-0.3552969992160797,350
884,-0.3826627731323242,350
885,0.07283596694469452,350
886,1.6766256093978882,350
887,0.3043404817581177,350
888,-0.46423792839050293,350
889,-0.26250845193862915,350
890,-0.1314520686864853,350
891,-0.39149582386016846,350
892,0.23583978414535522,350
893,0.16574451327323914,350
894,-0.06635197252035141,350
895,0.023601241409778595,350
896,0.8489882946014404,350
897,0.37630289793014526,350
898,1.3802578449249268,350
899,0.03529234975576401,350
900,0.5223531723022461,350
901,-0.13262394070625305,350
902,-0.68816739320755,350
903,-3.002518653869629,350
904,0.09868931770324707,350
905,-0.6283303499221802,350
906,0.02015874721109867,350
907,0.09430442750453949,350
908,-0.03082158789038658,350
909,0.2882075905799866,350
910,7.110796928405762,350
911,-2.548051357269287,350
912,-1.3720091581344604,350
913,0.4116450250148773,350
914,1.0672495365142822,350
915,-0.08875252306461334,350
916,0.09746314585208893,350
917,0.40854883193969727,350
918,0.07941412925720215,350
919,-1.3544700145721436,350
920,-2.49780011177063,350
921,-0.23368024826049805,350
922,0.08085694909095764,350
923,-0.8191807270050049,350
924,-0.2197522222995758,350
925,-0.02733040228486061,350
926,-0.14103958010673523,350
927,-0.009341230615973473,350
928,0.8485194444656372,350
929,0.18089959025382996,350
930,-0.48702141642570496,350
931,0.7893217206001282,350
932,-0.2734565734863281,350
933,-3.231194257736206,350
934,0.15201711654663086,350
935,-0.3480277955532074,350
936,0.20180082321166992,350
937,-0.013770300894975662,350
938,-1.3384015560150146,350
939,-0.16523867845535278,350
940,0.03292699530720711,350
941,-0.37840574979782104,350
942,0.25347840785980225,350
943,0.22380331158638,350
944,-0.535942018032074,350
945,0.06594251096248627,350
946,5.098430633544922,350
947,0.21781332790851593,350
948,-0.742808997631073,350
949,0.5892318487167358,350
950,-1.5162076950073242,350
951,-0.031013939529657364,350
952,-0.210628479719162,350
953,-0.1019073948264122,350
954,1.2738786935806274,350
955,0.05613776296377182,350
956,0.521571159362793,350
957,-0.042461641132831573,350
958,1.6436967849731445,350
959,-0.0032021799124777317,350
960,0.4976077675819397,350
961,0.03758152574300766,350
962,1.4158918857574463,350
963,0.5245249271392822,350
964,0.49337682127952576,350
965,-0.055791646242141724,350
966,-0.002165175974369049,350
967,-1.751956820487976,350
968,0.12308309972286224,350
969,0.10700410604476929,350
970,0.3065817356109619,350
971,-0.453546404838562,350
972,0.33999669551849365,350
973,0.1968953013420105,350
974,0.2335072159767151,350
975,-3.1521847248077393,350
976,-3.4375107288360596,350
977,-0.649543046951294,350
978,0.32739686965942383,350
979,0.030396969988942146,350
980,0.05892201140522957,350
981,0.04163885861635208,350
982,0.053522706031799316,350
983,0.6561894416809082,350
984,-2.626255512237549,350
985,0.23814226686954498,350
986,-0.951234757900238,350
987,0.3330489993095398,350
988,0.7821227312088013,350
989,-0.4824535548686981,350
990,-0.17688851058483124,350
991,0.1805098056793213,350
992,0.67042475938797,350
993,0.01150598470121622,350
994,0.6697987914085388,350
995,0.4641318917274475,350
996,-0.6801336407661438,350
997,-0.0480554960668087,350
998,-2.100048303604126,350
999,0.05953989177942276,350
1000,0.039752669632434845,350
1001,0.19112712144851685,350
1002,0.0042779212817549706,350
1003,0.4987800121307373,350
1004,-0.036798834800720215,350
1005,-0.1917240172624588,350
1006,-0.10022228956222534,350
1007,4.132651329040527,350
1008,-0.9726485013961792,350
1009,-4.775696754455566,350
1010,0.45153048634529114,350
1011,-0.4678282141685486,350
1012,0.2993578612804413,350
1013,-1.5149056911468506,350
1014,0.07390819489955902,350
1015,0.5436983108520508,350
1016,0.01612028107047081,350
1017,1.0636364221572876,350
1018,-0.021233875304460526,350
1019,-0.18554101884365082,350
1020,0.0033964975737035275,350
1021,0.15259572863578796,350
1022,-0.021929867565631866,350
1023,1.9622036218643188,350
1024,-1.3322142362594604,350
1025,0.1586693823337555,350
1026,2.1613078117370605,350
1027,-0.13553833961486816,350
1028,0.1754172444343567,350
1029,0.16017329692840576,350
1030,-0.44805771112442017,350
1031,0.3304884731769562,350
1032,-1.111107349395752,350
1033,0.041511211544275284,350
1034,0.1408223658800125,350
1035,-0.001448949333280325,350
1036,0.06739256531000137,350
1037,0.40847542881965637,350
1038,-0.216231107711792,350
1039,0.5378761291503906,350
1040,-0.4405647814273834,350
1041,0.9440923929214478,350
