train_guid,influence,test_guid
1691,-0.791614294052124,531
1692,1.0702089071273804,531
1693,0.3628300428390503,531
1694,0.0888921469449997,531
1695,0.12849494814872742,531
1696,0.3955686390399933,531
1697,0.08324190974235535,531
1698,1.6978267431259155,531
1699,0.21151959896087646,531
1700,-0.0029085110872983932,531
1701,-0.20683366060256958,531
1702,-2.328615188598633,531
1703,1.3839771747589111,531
1704,-0.314270555973053,531
1705,0.0018927670316770673,531
1706,0.25358590483665466,531
1707,-1.4845209121704102,531
1708,0.04651159793138504,531
1709,-0.6264331340789795,531
1710,-0.5418633222579956,531
1711,-0.3008132874965668,531
1712,0.0012904637260362506,531
1713,2.360243558883667,531
1714,1.8211559057235718,531
1715,-0.18598777055740356,531
1716,0.27648261189460754,531
1717,0.04490446299314499,531
1718,-0.42395341396331787,531
1719,0.02435665763914585,531
1720,0.03616977110505104,531
1721,0.035618238151073456,531
1722,2.890328884124756,531
1723,2.6805551052093506,531
1724,0.039918188005685806,531
1725,0.6262913942337036,531
1726,-1.1193889379501343,531
1727,-0.360411137342453,531
1728,-1.1748751401901245,531
1729,-1.5188192129135132,531
1730,0.18884173035621643,531
1731,-0.38665205240249634,531
1732,-0.3392862379550934,531
1733,-0.9174173474311829,531
1734,0.17846013605594635,531
1735,-0.9449480772018433,531
1736,-0.5416386127471924,531
1737,0.16027463972568512,531
1738,-0.37823686003685,531
1739,0.9539109468460083,531
1740,-0.55475914478302,531
1741,1.2309508323669434,531
1742,-0.19639179110527039,531
1743,-2.6869707107543945,531
1744,-0.06715410202741623,531
1745,-1.0385746955871582,531
1746,1.970505952835083,531
1747,0.03240413963794708,531
1748,0.37860164046287537,531
1749,0.1419072449207306,531
1750,0.38346195220947266,531
1751,0.0770861804485321,531
1752,0.001514628529548645,531
1753,-0.17668284475803375,531
1754,0.14182031154632568,531
1755,-0.5049661993980408,531
1756,0.7221105098724365,531
1757,-0.4364362359046936,531
1758,2.650895595550537,531
1759,2.283902883529663,531
1760,0.0874801054596901,531
1761,-0.7937014102935791,531
1762,0.20480260252952576,531
1763,-2.1283934116363525,531
1764,1.9016659259796143,531
1765,-0.7738660573959351,531
1766,-0.24095101654529572,531
1767,0.08051624894142151,531
1768,-0.9337339997291565,531
1769,-0.23959876596927643,531
1770,0.1368137001991272,531
1771,-0.7810809016227722,531
1772,0.01476575993001461,531
1773,-2.732640266418457,531
1774,0.10583952069282532,531
1775,-0.7939695715904236,531
1776,1.700724720954895,531
1777,1.4475204944610596,531
1778,0.018733661621809006,531
1779,0.8272594213485718,531
1780,-0.1499817818403244,531
1781,0.2750004827976227,531
1782,0.2444874793291092,531
1783,-0.31423071026802063,531
1784,2.037766456604004,531
1785,-0.659537136554718,531
1786,0.29913246631622314,531
1787,-0.7131654024124146,531
1788,0.06480623781681061,531
1789,1.317875862121582,531
1790,-0.13002248108386993,531
1791,-0.7016068696975708,531
1792,0.7984937429428101,531
1793,-0.8447649478912354,531
1794,-2.400785446166992,531
1795,-0.892977237701416,531
1796,0.49163350462913513,531
1797,0.8956119418144226,531
1798,0.11954990774393082,531
1799,-0.30775177478790283,531
1800,-0.2365587204694748,531
1801,0.13155809044837952,531
1802,-3.3167717456817627,531
1803,0.06327206641435623,531
1804,-0.34128838777542114,531
1805,0.5203100442886353,531
1806,1.1788948774337769,531
1807,-0.2939720153808594,531
1808,0.6319544315338135,531
1809,-0.912773609161377,531
1810,-1.27695631980896,531
1811,0.2124052345752716,531
1812,0.13108626008033752,531
1813,0.15588313341140747,531
1814,-0.12767904996871948,531
1815,-0.3216286897659302,531
1816,-0.2238735556602478,531
1817,-0.06965338438749313,531
1818,0.018355408683419228,531
1819,0.1420314610004425,531
1820,1.2603061199188232,531
1821,0.0020385896787047386,531
1822,0.18894287943840027,531
1823,0.013663272373378277,531
1824,0.016952209174633026,531
1825,-0.1998184621334076,531
1826,0.23569566011428833,531
1827,0.04114610701799393,531
1828,0.22769670188426971,531
1829,-1.0069186687469482,531
1830,0.3762398362159729,531
1831,0.10497486591339111,531
1832,-0.3072783350944519,531
1833,-1.468584418296814,531
1834,-0.038444120436906815,531
1835,1.040689468383789,531
1836,0.16294711828231812,531
1837,0.18104176223278046,531
1838,-0.2999151945114136,531
1839,-2.0643773078918457,531
1840,0.13311147689819336,531
1841,-0.5385597944259644,531
1842,-0.4200238883495331,531
1843,-0.8809007406234741,531
1844,2.069735288619995,531
1845,-1.7623292207717896,531
1846,-0.5404386520385742,531
1847,1.2459182739257812,531
1848,0.28410470485687256,531
1849,-0.5771665573120117,531
1850,0.3336288034915924,531
1851,-1.3711265325546265,531
1852,1.1790052652359009,531
1853,0.13215376436710358,531
1854,-0.14167162775993347,531
1855,0.4848114550113678,531
1856,-0.21378716826438904,531
1857,-0.8268606066703796,531
1858,0.19738592207431793,531
1859,-0.5903878211975098,531
1860,-0.09813252091407776,531
1861,-0.18394628167152405,531
1862,-0.9202513098716736,531
1863,-1.500213623046875,531
1864,-0.3426668643951416,531
1865,-0.1498975157737732,531
1866,-0.15183617174625397,531
1867,0.17367832362651825,531
1868,-0.21456249058246613,531
1869,2.142540454864502,531
1870,1.4067115783691406,531
1871,0.002575926948338747,531
1872,-1.0433098077774048,531
1873,-0.40207093954086304,531
1874,-1.8284077644348145,531
1875,0.10266728699207306,531
1876,1.7046561241149902,531
1877,-0.17262032628059387,531
1878,1.2691646814346313,531
1879,-0.16949623823165894,531
1880,0.04755624383687973,531
1881,-1.091601014137268,531
1882,-0.13547232747077942,531
1883,0.0055845798924565315,531
1884,-0.014327527955174446,531
1885,0.2719728946685791,531
1886,-1.5923852920532227,531
1887,0.0027777254581451416,531
1888,-0.04788931831717491,531
1889,0.005919981747865677,531
1890,0.8893142938613892,531
1891,-0.5635740756988525,531
1892,0.6178431510925293,531
1893,0.01572825387120247,531
1894,-1.5171124935150146,531
1895,0.7669616937637329,531
1896,1.530436396598816,531
1897,0.29773303866386414,531
1898,-0.46292996406555176,531
1899,0.0804494321346283,531
1900,1.1648153066635132,531
1901,-0.08222175389528275,531
1902,1.2332841157913208,531
1903,0.030771732330322266,531
1904,0.5471001863479614,531
1905,0.006150620523840189,531
1906,1.4874094724655151,531
1907,0.007801972795277834,531
1908,1.3754374980926514,531
1909,-1.7998510599136353,531
1910,0.22606384754180908,531
1911,0.17622841894626617,531
1912,-0.2598782479763031,531
1913,-0.28203922510147095,531
1914,0.09311730414628983,531
1915,0.6091276407241821,531
1916,-0.9364504814147949,531
1917,0.12026040256023407,531
1918,0.08216683566570282,531
1919,-1.5767080783843994,531
1920,-0.2686166763305664,531
1921,-1.3749423027038574,531
1922,-1.4423861503601074,531
1923,-0.1820605993270874,531
1924,-1.6725389957427979,531
1925,-2.0277299880981445,531
1926,0.32157084345817566,531
1927,1.2300418615341187,531
1928,1.1162980794906616,531
1929,-1.3792893886566162,531
1930,-0.14530587196350098,531
1931,-0.26692092418670654,531
1932,0.612407922744751,531
1933,0.0378701351583004,531
1934,5.7002482414245605,531
1935,0.8859753608703613,531
1936,-0.45505738258361816,531
1937,-0.17824986577033997,531
1938,-0.005842321086674929,531
1939,-0.05816109478473663,531
1940,2.992175579071045,531
1941,0.10947956889867783,531
1942,0.019199397414922714,531
1943,0.11235718429088593,531
1944,-0.7398676872253418,531
1945,0.04698427766561508,531
1946,-0.3719322383403778,531
1947,1.2540708780288696,531
1948,3.113910675048828,531
1949,-0.6971633434295654,531
1950,-2.060886859893799,531
1951,-0.7355083227157593,531
1952,-0.0949808806180954,531
1953,-0.07110539823770523,531
1954,-0.3013845980167389,531
1955,0.44810566306114197,531
1956,0.1595728099346161,531
1957,2.8555493354797363,531
1958,0.2566666901111603,531
1959,-0.5234990119934082,531
1960,2.5616323947906494,531
1961,-0.44763925671577454,531
1962,-0.8066273331642151,531
1963,0.25211966037750244,531
1964,0.3944719731807709,531
1965,0.25466787815093994,531
1966,0.008888919837772846,531
1967,0.20791716873645782,531
1968,0.16416126489639282,531
1969,-0.9672698974609375,531
1970,-0.19846904277801514,531
1971,-0.7294056415557861,531
1972,0.38031280040740967,531
1973,0.5445234775543213,531
1974,-0.8946201205253601,531
1975,1.23830246925354,531
1976,0.3401019871234894,531
1977,-0.23453015089035034,531
1978,-1.1390104293823242,531
1979,0.10691620409488678,531
1980,1.1757335662841797,531
1981,1.2732009887695312,531
1982,-0.17072618007659912,531
1983,0.05404314771294594,531
1984,-0.8283958435058594,531
1985,0.4206625819206238,531
1986,-0.88823401927948,531
1987,-1.01353919506073,531
1988,-0.02525532990694046,531
1989,0.0819777399301529,531
1990,0.16875073313713074,531
1991,0.20332656800746918,531
1992,-0.25250697135925293,531
1993,1.3732986450195312,531
1994,0.0007955192704685032,531
1995,-0.7771733999252319,531
1996,-0.5205987691879272,531
1997,-0.03007616475224495,531
1998,-0.7112535238265991,531
1999,0.21839013695716858,531
2000,-0.35266733169555664,531
2001,0.875735878944397,531
2002,0.023821305483579636,531
2003,-0.7917277812957764,531
2004,0.29373425245285034,531
2005,-0.2661783695220947,531
2006,0.06820052117109299,531
2007,0.04331553727388382,531
2008,0.21314889192581177,531
2009,0.18511439859867096,531
2010,0.18660037219524384,531
2011,0.018438521772623062,531
2012,0.02714391052722931,531
2013,0.09919127821922302,531
2014,1.3564342260360718,531
2015,0.1788107305765152,531
2016,1.222501277923584,531
2017,0.015954840928316116,531
2018,0.9091176986694336,531
2019,0.2497565746307373,531
2020,-0.5658474564552307,531
2021,-0.012165948748588562,531
2022,0.5769999027252197,531
2023,0.19985613226890564,531
2024,0.08897177129983902,531
2025,0.621466875076294,531
2026,-0.2941398024559021,531
2027,0.006302418187260628,531
2028,-0.3859393000602722,531
2029,-0.21248763799667358,531
2030,4.013509273529053,531
2031,-0.15041965246200562,531
2032,0.1862388700246811,531
2033,3.468626022338867,531
2034,-0.2660442590713501,531
2035,-0.20953412353992462,531
2036,0.39203813672065735,531
2037,0.14802883565425873,531
2038,-0.31756842136383057,531
2039,0.33575308322906494,531
2040,2.9942471981048584,531
2041,0.10592509806156158,531
2042,1.2013418674468994,531
2043,0.6041516065597534,531
2044,-0.9329681992530823,531
2045,0.9003791809082031,531
2046,-0.3160163164138794,531
2047,0.09724967926740646,531
2048,-0.40778234601020813,531
2049,-0.5358575582504272,531
2050,-0.4885276257991791,531
2051,0.0014440868981182575,531
2052,0.7149878144264221,531
2053,0.859432578086853,531
2054,0.6591611504554749,531
2055,-0.41910719871520996,531
2056,0.1811652034521103,531
2057,3.333679676055908,531
2058,0.22809574007987976,531
2059,0.45199739933013916,531
2060,1.196018099784851,531
2061,0.02560822293162346,531
2062,1.2384791374206543,531
2063,-0.046270694583654404,531
2064,-0.22629959881305695,531
2065,-0.712543785572052,531
2066,-0.09435150772333145,531
2067,-0.030699998140335083,531
2068,-0.2995161712169647,531
2069,0.010324617847800255,531
2070,-0.9746936559677124,531
2071,-0.031536150723695755,531
2072,0.1892012357711792,531
2073,0.04706186056137085,531
2074,-0.4635390639305115,531
2075,-0.19370856881141663,531
2076,0.35990777611732483,531
2077,-0.2781800329685211,531
2078,-0.19648294150829315,531
2079,0.1185278668999672,531
2080,-0.7177200317382812,531
2081,-0.0024492552038282156,531
2082,0.838302493095398,531
2083,0.19276849925518036,531
2084,0.05299385264515877,531
2085,-1.116924524307251,531
2086,-0.5901498198509216,531
2087,-0.8107849359512329,531
2088,-1.3674708604812622,531
2089,-0.5387572646141052,531
2090,-0.9364373683929443,531
2091,-0.39239823818206787,531
2092,0.11589505523443222,531
2093,-1.0860729217529297,531
2094,0.2156500667333603,531
2095,0.3672914505004883,531
2096,0.11852236092090607,531
2097,-0.6683885455131531,531
2098,0.39301806688308716,531
2099,-0.4394407272338867,531
2100,-0.6111850738525391,531
2101,0.021218065172433853,531
2102,1.8897705078125,531
2103,0.28048548102378845,531
2104,-1.465592622756958,531
2105,-0.042812131345272064,531
2106,-0.23759783804416656,531
2107,-0.0470312163233757,531
2108,1.5545471906661987,531
2109,1.6070878505706787,531
2110,-0.12415608018636703,531
2111,-0.13794100284576416,531
2112,0.03986794501543045,531
2113,2.3824281692504883,531
2114,-0.8834003806114197,531
2115,-0.5747932195663452,531
2116,-0.4350075125694275,531
2117,0.08938700705766678,531
2118,0.002160260220989585,531
2119,-0.8924554586410522,531
2120,-0.4522098898887634,531
2121,0.2811543941497803,531
2122,-0.5201551914215088,531
2123,-0.5886110067367554,531
2124,0.12618108093738556,531
2125,-0.3739236891269684,531
2126,0.0014734172727912664,531
2127,0.3102138638496399,531
2128,0.010186654515564442,531
2129,-1.2355012893676758,531
2130,-0.4419685900211334,531
2131,-1.7433555126190186,531
2132,-0.5166760087013245,531
2133,0.5675565004348755,531
2134,-2.257052421569824,531
2135,-2.0204122066497803,531
2136,0.30565783381462097,531
2137,-0.9760216474533081,531
2138,-0.6561618447303772,531
2139,0.500487208366394,531
2140,0.18097150325775146,531
2141,-0.10751157999038696,531
2142,-0.32259315252304077,531
2143,0.06883347034454346,531
2144,-1.016933798789978,531
2145,-1.6180377006530762,531
2146,-0.7066903114318848,531
2147,-1.0333092212677002,531
2148,-0.5740267038345337,531
2149,0.3903779983520508,531
2150,0.04703165218234062,531
2151,0.0369158610701561,531
2152,0.1376606971025467,531
2153,-1.20586359500885,531
2154,-0.12116847932338715,531
2155,0.051046326756477356,531
2156,0.8966132998466492,531
2157,-0.7470210790634155,531
2158,0.38058191537857056,531
2159,0.014488743618130684,531
2160,-1.2573434114456177,531
2161,-0.21719607710838318,531
2162,-1.4352988004684448,531
2163,-0.7299421429634094,531
2164,-0.43571382761001587,531
2165,0.5196213722229004,531
2166,-0.1952621340751648,531
2167,1.1813678741455078,531
2168,0.04505712538957596,531
2169,0.2036561369895935,531
2170,0.2060471773147583,531
2171,0.12052728980779648,531
2172,-2.1935391426086426,531
2173,0.6271239519119263,531
2174,-0.8478075861930847,531
2175,0.03286365792155266,531
2176,0.0032706866040825844,531
2177,1.7218031883239746,531
2178,0.05299970507621765,531
2179,1.1780985593795776,531
2180,0.02740556374192238,531
2181,-0.5663387775421143,531
2182,-1.4434581995010376,531
2183,-0.567837655544281,531
2184,-0.3574684262275696,531
2185,0.5318694710731506,531
2186,-0.31476807594299316,531
2187,1.6287546157836914,531
2188,-0.160200834274292,531
2189,1.6395231485366821,531
2190,-0.1874396800994873,531
2191,-0.6048260927200317,531
2192,-0.00971565768122673,531
2193,0.24565333127975464,531
2194,0.1939822882413864,531
2195,-0.3801164925098419,531
2196,1.327757477760315,531
2197,-1.153132677078247,531
2198,2.262326955795288,531
2199,-0.4727433919906616,531
2200,-0.44160187244415283,531
2201,0.2798364758491516,531
2202,-3.1349704265594482,531
2203,-0.20089080929756165,531
2204,0.027173055335879326,531
2205,-0.1845209002494812,531
2206,-1.7227435111999512,531
2207,1.5119554996490479,531
2208,0.021003279834985733,531
2209,-0.5673218965530396,531
2210,-0.7658932209014893,531
2211,0.4669296145439148,531
2212,-0.24986815452575684,531
2213,-0.7668415904045105,531
2214,0.24700427055358887,531
2215,-2.4350690841674805,531
2216,-0.3395967185497284,531
2217,-0.8155847787857056,531
2218,0.027385283261537552,531
2219,0.5946676731109619,531
2220,0.011840668506920338,531
2221,0.6595591306686401,531
2222,0.044135913252830505,531
2223,-0.4210550785064697,531
2224,1.6815428733825684,531
2225,-1.3161709308624268,531
2226,-2.2349483966827393,531
2227,-1.3237820863723755,531
2228,0.0013690434861928225,531
2229,0.27022916078567505,531
2230,0.17411303520202637,531
2231,0.5283455848693848,531
2232,0.02593889646232128,531
2233,-0.35879072546958923,531
2234,0.5463336110115051,531
2235,0.18052038550376892,531
2236,-1.539547085762024,531
2237,-0.09947523474693298,531
2238,-0.1644010841846466,531
2239,-0.8849835395812988,531
2240,0.08582331240177155,531
2241,-0.35477861762046814,531
2242,0.18695080280303955,531
2243,-0.2990632951259613,531
2244,-0.16577979922294617,531
2245,0.19116592407226562,531
2246,0.10501767694950104,531
2247,0.05476886034011841,531
2248,-0.589103102684021,531
2249,-0.1282065212726593,531
2250,0.2340635359287262,531
2251,-0.18802233040332794,531
2252,-1.4983915090560913,531
2253,-0.04385104030370712,531
2254,-1.6461467742919922,531
2255,0.8367156982421875,531
2256,0.8294470310211182,531
2257,-0.7528896331787109,531
2258,-1.2839875221252441,531
2259,-0.23911306262016296,531
2260,-0.9656822085380554,531
2261,-1.6238818168640137,531
2262,-0.13351628184318542,531
2263,-1.7362885475158691,531
2264,-0.40102359652519226,531
2265,1.0166075229644775,531
2266,-1.1319032907485962,531
2267,0.11055818200111389,531
2268,-0.187412291765213,531
2269,-0.2285507321357727,531
2270,-0.18438225984573364,531
2271,-1.8149877786636353,531
2272,2.073004722595215,531
2273,-0.8801462054252625,531
2274,1.0798701047897339,531
2275,0.054241813719272614,531
2276,0.3772382140159607,531
2277,0.32629796862602234,531
2278,-1.5870180130004883,531
2279,-1.7654246091842651,531
2280,1.5205446481704712,531
2281,0.9095574617385864,531
2282,0.1844390332698822,531
2283,0.136641263961792,531
2284,-0.0009628869593143463,531
2285,-1.6944637298583984,531
2286,-0.12419988960027695,531
2287,-0.12235743552446365,531
2288,-0.07956326752901077,531
2289,-0.19469857215881348,531
2290,0.4388272762298584,531
2291,0.5827634930610657,531
2292,-1.6109453439712524,531
2293,-0.4184446930885315,531
2294,-0.6519781947135925,531
2295,0.03386286646127701,531
2296,-0.6080552339553833,531
2297,-0.5113534927368164,531
2298,-1.1303311586380005,531
2299,-0.06547857075929642,531
2300,-0.3368436098098755,531
2301,-0.6138764023780823,531
2302,0.03870157152414322,531
2303,-0.4615190923213959,531
2304,0.12287423014640808,531
2305,0.035216547548770905,531
2306,0.13813340663909912,531
2307,0.43918663263320923,531
2308,-1.830590009689331,531
2309,-0.7767002582550049,531
2310,-0.9164655208587646,531
2311,1.192266821861267,531
2312,0.06420589238405228,531
2313,-0.15755170583724976,531
2314,-0.39278772473335266,531
2315,-0.9996959567070007,531
2316,-0.4282168447971344,531
2317,1.0565186738967896,531
2318,-0.17876896262168884,531
2319,0.20032845437526703,531
2320,1.0507822036743164,531
2321,0.004770314320921898,531
2322,0.3354697823524475,531
2323,-0.560188353061676,531
2324,-0.17239835858345032,531
2325,0.002919622231274843,531
2326,-0.1825059950351715,531
2327,0.12063661217689514,531
2328,0.09063733369112015,531
2329,0.13743507862091064,531
2330,-0.9618209600448608,531
2331,0.3542826771736145,531
2332,-0.12749096751213074,531
2333,-0.6975899934768677,531
2334,2.284759521484375,531
2335,0.029011797159910202,531
2336,1.0729570388793945,531
2337,0.6053193807601929,531
2338,0.5889413356781006,531
2339,0.05964280664920807,531
2340,0.11115521192550659,531
2341,-0.04072261229157448,531
2342,-0.3038212060928345,531
2343,-1.3799480199813843,531
2344,3.0183944702148438,531
2345,0.611815869808197,531
2346,0.7209617495536804,531
2347,0.8724778294563293,531
2348,-0.3160107731819153,531
2349,0.04033071547746658,531
2350,0.09459546208381653,531
2351,-0.4030436873435974,531
2352,-0.9278280735015869,531
2353,-0.6658531427383423,531
2354,0.04995095729827881,531
2355,-1.5581214427947998,531
2356,-0.3605201542377472,531
2357,-1.1077184677124023,531
2358,0.043825339525938034,531
2359,-1.0787118673324585,531
2360,-0.4015100598335266,531
2361,1.2840687036514282,531
2362,2.6366264820098877,531
2363,0.4088398516178131,531
2364,0.061754077672958374,531
2365,0.7725176215171814,531
2366,-0.7394737005233765,531
2367,-1.4154704809188843,531
2368,-1.9062844514846802,531
2369,0.3091186583042145,531
2370,-0.5215028524398804,531
2371,0.2117072343826294,531
2372,-0.3398406505584717,531
2373,-0.2524036169052124,531
2374,0.13214458525180817,531
2375,0.024840958416461945,531
2376,0.6179496645927429,531
2377,-1.4072526693344116,531
2378,-1.0329456329345703,531
2379,0.5329118967056274,531
2380,-0.679855227470398,531
2381,0.5218790769577026,531
2382,0.060234833508729935,531
2383,0.28752601146698,531
2384,-0.3869907855987549,531
2385,0.4649181365966797,531
2386,-0.5559425950050354,531
2387,-1.0284621715545654,531
2388,0.369448721408844,531
2389,1.422758936882019,531
2390,0.36438852548599243,531
2391,-0.4291350543498993,531
2392,-0.9145435690879822,531
2393,-0.17982041835784912,531
2394,0.724878191947937,531
2395,1.7375825643539429,531
2396,0.09227817505598068,531
2397,0.7984269857406616,531
2398,-0.54905104637146,531
2399,1.3782179355621338,531
2400,-0.44199857115745544,531
2401,-1.290442705154419,531
2402,-0.13597002625465393,531
2403,0.5759778022766113,531
2404,-0.480827659368515,531
2405,-0.11370716989040375,531
2406,-0.5594031810760498,531
2407,-0.589788019657135,531
2408,0.14083656668663025,531
2409,0.07052376121282578,531
2410,0.4296746850013733,531
2411,-0.9220890998840332,531
2412,-0.18197178840637207,531
2413,-0.30980032682418823,531
2414,-1.9188306331634521,531
2415,-1.666723608970642,531
2416,1.5869646072387695,531
2417,0.02364157885313034,531
2418,-1.249694585800171,531
2419,-0.13567984104156494,531
2420,-1.5814800262451172,531
2421,0.0681869238615036,531
2422,0.2952578067779541,531
2423,0.08265115320682526,531
2424,-0.31374335289001465,531
2425,-1.3771487474441528,531
2426,-5.089693069458008,531
2427,0.30767279863357544,531
2428,-3.0013773441314697,531
2429,0.9508399963378906,531
2430,-0.3704031705856323,531
2431,0.03128814324736595,531
2432,-0.44785940647125244,531
2433,-0.09981632232666016,531
2434,0.2954026162624359,531
2435,0.725370466709137,531
2436,0.06593048572540283,531
2437,-1.5550107955932617,531
2438,-0.48746737837791443,531
2439,3.8009557723999023,531
2440,0.38344115018844604,531
2441,1.8217620849609375,531
2442,0.15431317687034607,531
2443,-0.009297489188611507,531
2444,-0.5167891383171082,531
2445,5.050871849060059,531
2446,0.08441239595413208,531
2447,-0.7210502624511719,531
2448,-1.1606688499450684,531
2449,-0.22618815302848816,531
2450,0.008013366721570492,531
2451,2.110126495361328,531
2452,0.2543635368347168,531
2453,0.5321451425552368,531
2454,0.14627256989479065,531
2455,-0.33213096857070923,531
2456,1.0146197080612183,531
2457,-0.3781577944755554,531
2458,0.34507906436920166,531
2459,0.3119279444217682,531
2460,-0.4460369348526001,531
2461,-0.37995046377182007,531
2462,1.0583382844924927,531
2463,0.294181227684021,531
2464,0.13564267754554749,531
2465,-0.41397857666015625,531
2466,-0.11655422300100327,531
2467,0.0965566486120224,531
2468,0.3318674564361572,531
2469,-0.10017460584640503,531
2470,-0.727896511554718,531
2471,-1.8718451261520386,531
2472,0.08703026920557022,531
2473,-0.19311878085136414,531
2474,0.01033483725041151,531
2475,0.16560834646224976,531
2476,0.06772583723068237,531
2477,0.04863304644823074,531
2478,0.22729720175266266,531
2479,-2.7911579608917236,531
2480,0.024998385459184647,531
2481,-0.0002585353795439005,531
2482,-0.7678124308586121,531
2483,4.82949161529541,531
2484,0.44641491770744324,531
2485,0.9033939838409424,531
2486,-1.6573489904403687,531
2487,-0.34997135400772095,531
2488,1.4437406063079834,531
2489,0.006773315370082855,531
2490,-1.2151007652282715,531
2491,-0.24206456542015076,531
2492,-0.212954580783844,531
2493,-0.25223156809806824,531
2494,-0.004923984408378601,531
2495,0.18396951258182526,531
2496,1.8782079219818115,531
2497,0.010780895128846169,531
2498,0.12690071761608124,531
2499,-0.8147110939025879,531
2500,0.0029908488504588604,531
2501,0.010345248505473137,531
2502,0.11603337526321411,531
2503,-0.48017850518226624,531
2504,-0.05156654119491577,531
2505,0.005776690319180489,531
2506,-0.5797990560531616,531
2507,0.2021501064300537,531
2508,1.6312332153320312,531
2509,-0.48604971170425415,531
2510,-1.2016435861587524,531
2511,0.12567612528800964,531
2512,3.604876110330224e-05,531
2513,-0.030520223081111908,531
2514,-0.5346275568008423,531
2515,0.04645406827330589,531
2516,-0.22088082134723663,531
2517,0.19272983074188232,531
2518,-0.09677894413471222,531
2519,0.2544531226158142,531
2520,0.09866425395011902,531
2521,0.6184960603713989,531
2522,0.011009369976818562,531
2523,-0.6159026622772217,531
2524,0.523573100566864,531
2525,0.39349091053009033,531
2526,-1.5860302448272705,531
2527,0.12204296886920929,531
2528,-0.6092349886894226,531
2529,0.40041106939315796,531
2530,0.07162018865346909,531
2531,-1.2413188219070435,531
2532,-0.5439935922622681,531
2533,-0.34807074069976807,531
2534,-0.4150403141975403,531
2535,-0.6160162687301636,531
2536,0.11762109398841858,531
2537,0.12036901712417603,531
2538,-0.03243675082921982,531
2539,0.1710817515850067,531
2540,-1.8168275356292725,531
2541,-1.7489070892333984,531
2542,0.26596754789352417,531
2543,0.14030146598815918,531
2544,-0.09407585114240646,531
2545,0.7833632230758667,531
2546,1.2422374486923218,531
2547,-0.5610551238059998,531
2548,-2.7252278327941895,531
2549,0.9385541677474976,531
2550,0.7596992254257202,531
2551,0.06492109596729279,531
2552,0.06018086522817612,531
2553,-1.1710186004638672,531
2554,0.22038191556930542,531
2555,0.051022570580244064,531
2556,0.7013095021247864,531
2557,-0.4329628050327301,531
2558,0.0005518206744454801,531
2559,0.8906135559082031,531
2560,0.7739859223365784,531
2561,-0.558474063873291,531
2562,1.4411053657531738,531
2563,-0.2978971302509308,531
2564,0.3192344307899475,531
2565,0.018028585240244865,531
2566,0.20997169613838196,531
2567,0.14019325375556946,531
2568,-0.21301820874214172,531
2569,0.00424756295979023,531
2570,0.04226896911859512,531
2571,-1.1520719528198242,531
2572,0.9002275466918945,531
2573,-0.48702025413513184,531
2574,-0.15810944139957428,531
2575,3.863396167755127,531
2576,0.05951836705207825,531
2577,0.317960262298584,531
2578,-2.278763771057129,531
2579,-0.4029020071029663,531
2580,0.17272315919399261,531
2581,-2.219116687774658,531
2582,0.043961502611637115,531
2583,-0.8037222623825073,531
2584,0.2915220558643341,531
2585,-0.35400325059890747,531
2586,2.864877223968506,531
2587,0.26799750328063965,531
2588,-0.34371232986450195,531
2589,-1.042249321937561,531
2590,-1.0595431327819824,531
2591,0.8833476901054382,531
2592,2.5947117805480957,531
2593,-0.3932161033153534,531
2594,0.4872302711009979,531
2595,-2.0085580348968506,531
2596,-0.0758344829082489,531
2597,0.09764669090509415,531
2598,0.12497760355472565,531
2599,-0.1829342544078827,531
2600,-1.1573323011398315,531
2601,-0.39720654487609863,531
2602,3.0896778106689453,531
2603,0.35257938504219055,531
2604,0.013043960556387901,531
2605,-0.18804627656936646,531
2606,0.2980147898197174,531
2607,0.2709423303604126,531
2608,0.19581227004528046,531
2609,0.0431661382317543,531
2610,-1.0076899528503418,531
2611,0.14636936783790588,531
2612,0.3108352720737457,531
2613,0.7997474670410156,531
2614,-0.5462474822998047,531
2615,-0.2047443985939026,531
2616,0.013306994922459126,531
2617,0.06931459903717041,531
2618,0.09462009370326996,531
2619,-1.2334065437316895,531
2620,2.5979809761047363,531
2621,-0.3038395941257477,531
2622,-1.97981858253479,531
2623,-0.5444689393043518,531
2624,0.8779850006103516,531
2625,-0.11170271039009094,531
2626,-1.6006226539611816,531
2627,-1.183680534362793,531
2628,1.478259801864624,531
2629,-0.7538370490074158,531
2630,0.00010402873158454895,531
2631,-0.6790554523468018,531
2632,-0.10917527973651886,531
2633,2.12914776802063,531
2634,0.08712649345397949,531
2635,-0.10181637853384018,531
2636,0.34400567412376404,531
2637,-0.10433769226074219,531
2638,0.0915168821811676,531
2639,0.05426684021949768,531
2640,-0.13627709448337555,531
2641,-2.3610944747924805,531
2642,0.009021584875881672,531
2643,-0.06347434222698212,531
2644,0.05067233368754387,531
2645,-1.4925522804260254,531
2646,0.03903333470225334,531
2647,1.6295193433761597,531
2648,-0.2904907464981079,531
2649,-0.2883596420288086,531
2650,-0.6081496477127075,531
2651,1.0598803758621216,531
2652,-0.7690035700798035,531
2653,1.1017975807189941,531
2654,1.1745983362197876,531
2655,3.4104042053222656,531
2656,-2.2206006050109863,531
2657,0.15010122954845428,531
2658,-0.12565511465072632,531
2659,0.9329805374145508,531
2660,0.3053648769855499,531
2661,1.9182188510894775,531
