train_guid,influence,test_guid
388,0.02127578854560852,403
389,0.13281336426734924,403
390,-0.03650406002998352,403
391,0.10263209044933319,403
392,0.0309724360704422,403
393,-0.2723810076713562,403
394,-0.22394639253616333,403
395,-0.1853586733341217,403
396,0.027370166033506393,403
397,0.3208256959915161,403
398,0.14876310527324677,403
399,-0.06841155141592026,403
400,-0.2310255467891693,403
401,0.016302991658449173,403
402,2.344869613647461,403
403,-0.23560349643230438,403
404,-0.21576166152954102,403
405,0.13511162996292114,403
406,0.002566875424236059,403
407,-0.2826017737388611,403
408,0.08038967847824097,403
409,0.3811951279640198,403
410,0.13382810354232788,403
411,-0.07839296758174896,403
412,-0.0017651645466685295,403
413,0.1396486759185791,403
414,-0.18150478601455688,403
415,-0.07790501415729523,403
416,-0.18152375519275665,403
417,0.4647645354270935,403
418,-0.29057246446609497,403
419,-0.06743600964546204,403
420,0.1531212031841278,403
421,0.3386865556240082,403
422,-0.06638068705797195,403
423,0.11827002465724945,403
424,-0.06451534479856491,403
425,-0.23642362654209137,403
426,0.00305941142141819,403
427,0.5153473615646362,403
428,0.011562829837203026,403
429,0.02577025070786476,403
430,-0.43180227279663086,403
431,-0.5562246441841125,403
432,-0.19989325106143951,403
433,-0.2897275686264038,403
434,-0.011153411120176315,403
435,-0.3726961612701416,403
436,-0.12826117873191833,403
437,-0.07601616531610489,403
438,0.1932472586631775,403
439,-0.06138572841882706,403
440,0.04610860347747803,403
441,-0.03444261848926544,403
442,-0.16897369921207428,403
443,-0.14764855802059174,403
444,0.14077220857143402,403
445,0.030107606202363968,403
446,0.15824317932128906,403
447,-0.28523191809654236,403
448,0.25566548109054565,403
449,-0.048972658812999725,403
450,-0.16877079010009766,403
451,0.00925212912261486,403
452,0.009693184867501259,403
453,0.45898908376693726,403
454,-0.0935518741607666,403
455,0.09007801115512848,403
456,-0.1807001829147339,403
457,0.02984754554927349,403
458,-0.3805971145629883,403
459,0.484068900346756,403
460,0.0034415728878229856,403
461,-0.08163601160049438,403
462,-0.12637123465538025,403
463,0.04515739157795906,403
464,-0.25540417432785034,403
465,-0.20520126819610596,403
466,-0.3711216449737549,403
467,-0.21138089895248413,403
468,-0.20889002084732056,403
469,0.28249821066856384,403
470,0.1995965838432312,403
471,0.04556553065776825,403
472,0.6695746183395386,403
473,0.0017152189975604415,403
474,-0.4312456548213959,403
475,-0.3808511197566986,403
476,-0.40390416979789734,403
477,0.043865129351615906,403
478,-0.034172628074884415,403
479,0.03984163701534271,403
480,-0.09145863354206085,403
481,0.22114297747612,403
482,-0.11249702423810959,403
483,-0.054786525666713715,403
484,-0.1841747760772705,403
485,0.009869917295873165,403
486,0.8739980459213257,403
487,0.024434249848127365,403
488,0.4436429738998413,403
489,0.20153295993804932,403
490,0.16870921850204468,403
491,0.012392854318022728,403
492,0.7274630665779114,403
493,0.010100360959768295,403
494,0.004884717054665089,403
495,0.0043797241523861885,403
496,-0.0919644832611084,403
497,-0.03836275264620781,403
498,0.184156596660614,403
499,-0.005876131355762482,403
500,0.03527092933654785,403
501,-0.27114367485046387,403
502,0.39319077134132385,403
503,0.32577353715896606,403
504,0.03258902207016945,403
505,-0.023890066891908646,403
506,-0.11286702007055283,403
507,0.055810414254665375,403
508,0.018823614344000816,403
509,-0.08184181153774261,403
510,-0.19949619472026825,403
511,0.031229350715875626,403
512,-0.44767752289772034,403
513,0.020448412746191025,403
514,0.016185496002435684,403
515,0.24993953108787537,403
516,0.2739652395248413,403
517,-0.04277455806732178,403
518,-0.19377216696739197,403
519,-0.134688138961792,403
520,-0.013160251080989838,403
521,-0.07872408628463745,403
522,-0.4010457992553711,403
523,0.0028106372337788343,403
524,-0.20124410092830658,403
525,0.017498008906841278,403
526,-0.2794373631477356,403
527,0.07422910630702972,403
528,0.04595430940389633,403
529,-0.07249660789966583,403
530,0.07350806146860123,403
531,-0.14874325692653656,403
532,0.10094384849071503,403
533,0.012267684563994408,403
534,-0.07799742370843887,403
535,0.07925467193126678,403
536,-0.5503543615341187,403
537,-0.25807857513427734,403
538,-0.2279771864414215,403
539,0.12815973162651062,403
540,-0.02528194710612297,403
541,-0.03563135117292404,403
542,0.006753346882760525,403
543,-0.2825605571269989,403
544,0.02745029516518116,403
545,-0.09504835307598114,403
546,-0.09532001614570618,403
547,0.09224210679531097,403
548,0.086549773812294,403
549,-0.028406258672475815,403
550,-0.048815466463565826,403
551,0.0035213378723710775,403
552,-0.05105757340788841,403
553,-0.1636933535337448,403
554,-0.460014283657074,403
555,0.007022596895694733,403
556,-0.15391001105308533,403
557,0.012732908129692078,403
558,-0.11207625269889832,403
559,-0.0653870478272438,403
560,0.041753798723220825,403
561,-0.02696186490356922,403
562,-0.421612948179245,403
563,-0.0729866474866867,403
564,0.044939227402210236,403
565,0.13792072236537933,403
566,0.03780406713485718,403
567,-0.05526316910982132,403
568,0.11847759783267975,403
569,0.09097358584403992,403
570,-0.30372658371925354,403
571,0.101901113986969,403
572,0.0670224279165268,403
573,0.007140119560062885,403
574,0.041982293128967285,403
575,-0.05896598845720291,403
576,-0.29488301277160645,403
577,0.02493213303387165,403
578,-0.2769325375556946,403
579,-0.06883148103952408,403
580,0.06354506313800812,403
581,-0.3856210708618164,403
582,0.009931355714797974,403
583,0.23057210445404053,403
584,0.07916715741157532,403
585,0.06052988022565842,403
586,-0.0777483880519867,403
587,-0.32345661520957947,403
588,-0.19347767531871796,403
589,0.5360535383224487,403
590,-0.330247163772583,403
591,-0.1425117403268814,403
592,-0.30707037448883057,403
593,0.2888931632041931,403
594,-0.16574044525623322,403
595,-0.05905348062515259,403
596,0.04250752180814743,403
597,0.006092792376875877,403
598,-0.04331023246049881,403
599,-0.17745459079742432,403
600,0.3797037601470947,403
601,-0.4265100955963135,403
602,-0.06104205548763275,403
603,0.08829520642757416,403
604,-0.11781550198793411,403
605,0.122170090675354,403
606,-0.3448032736778259,403
607,0.28981441259384155,403
608,8.097279351204634e-05,403
609,0.01343424804508686,403
610,0.012399288825690746,403
611,-0.12381617724895477,403
612,0.006814136635512114,403
613,0.05231112986803055,403
614,0.08235690742731094,403
615,-0.03828394412994385,403
616,-0.04567929357290268,403
617,-0.22772453725337982,403
618,0.06280093640089035,403
619,0.15658822655677795,403
620,-0.30051732063293457,403
621,-0.13103297352790833,403
622,-0.0071077244356274605,403
623,-0.1778430938720703,403
624,0.09594917297363281,403
625,0.05749082565307617,403
626,0.06929020583629608,403
627,0.0039053447544574738,403
628,-0.17314934730529785,403
629,0.07245257496833801,403
630,0.0931272953748703,403
631,0.03158460557460785,403
632,-0.033183321356773376,403
633,-0.10309551656246185,403
634,0.03416097164154053,403
635,-0.37096551060676575,403
636,0.5605230927467346,403
637,-0.011431795544922352,403
638,-0.13867659866809845,403
639,0.0021407678723335266,403
640,-0.33888375759124756,403
641,-0.1293526142835617,403
642,-0.11041899025440216,403
643,0.04585177078843117,403
644,0.0411795973777771,403
645,0.3986132740974426,403
646,0.10576340556144714,403
647,-0.2676011323928833,403
648,-0.04135194420814514,403
649,0.220472514629364,403
650,-0.5346490144729614,403
651,-0.22953109443187714,403
652,0.1445530205965042,403
653,0.24024787545204163,403
654,0.09205411374568939,403
655,0.03291945904493332,403
656,0.1851615309715271,403
657,0.11932110041379929,403
658,-0.09335590898990631,403
659,0.09527464210987091,403
660,-0.1010037511587143,403
661,-0.08885239064693451,403
662,0.024084467440843582,403
663,0.1546086221933365,403
664,0.015244605951011181,403
665,0.028770266100764275,403
666,-0.08478868007659912,403
667,-0.38988974690437317,403
668,0.05629775673151016,403
669,0.6117534637451172,403
670,0.18040379881858826,403
671,0.022410167381167412,403
672,0.015853241086006165,403
673,0.1363171488046646,403
674,0.4746232032775879,403
675,0.29652315378189087,403
676,0.25116801261901855,403
677,0.14455021917819977,403
678,-0.2725459337234497,403
679,-0.20473134517669678,403
680,-0.19416454434394836,403
681,0.7689351439476013,403
682,-0.18646422028541565,403
683,0.011424358934164047,403
684,0.09690846502780914,403
685,-0.6099184155464172,403
686,1.4840364456176758,403
687,-0.2878904640674591,403
688,0.37888211011886597,403
689,0.714506983757019,403
690,-0.07661762833595276,403
691,-0.19660648703575134,403
692,-0.008376100100576878,403
693,0.332195520401001,403
694,-0.19531501829624176,403
695,0.015448887832462788,403
696,-0.2537159323692322,403
697,0.008172819390892982,403
698,0.026385797187685966,403
699,-0.06827078014612198,403
700,-0.1694183051586151,403
701,0.009805804118514061,403
702,-0.013467790558934212,403
703,0.13019627332687378,403
704,0.25553566217422485,403
705,-0.022611411288380623,403
706,0.04913968965411186,403
707,0.03735915943980217,403
708,0.009305666200816631,403
709,0.04461263120174408,403
710,-0.328487753868103,403
711,0.021051708608865738,403
712,-0.277922660112381,403
713,-0.12196165323257446,403
714,0.0028195553459227085,403
715,0.15277233719825745,403
716,-0.16293367743492126,403
717,0.0013275279197841883,403
718,0.15440185368061066,403
719,0.21697363257408142,403
720,-0.4061480760574341,403
721,-0.3601371943950653,403
722,-0.2764737606048584,403
723,-0.45550113916397095,403
724,0.1823033094406128,403
725,-0.1332109570503235,403
726,-0.0007617254741489887,403
727,0.17299354076385498,403
728,0.1611528843641281,403
729,0.009425818920135498,403
730,0.015540719032287598,403
731,0.19297610223293304,403
732,0.06739221513271332,403
733,-0.049111101776361465,403
734,0.03399651125073433,403
735,0.04063856601715088,403
736,0.25745028257369995,403
737,0.008751165121793747,403
738,0.5974544882774353,403
739,0.26575472950935364,403
740,0.10158034414052963,403
741,0.30533117055892944,403
742,0.08339642733335495,403
743,-0.19234803318977356,403
744,0.048367757350206375,403
745,-0.23975050449371338,403
746,0.4169335961341858,403
747,0.10248885303735733,403
748,0.11517796665430069,403
749,0.5566762685775757,403
750,-0.05811183899641037,403
751,0.6788519620895386,403
752,0.0018821315607056022,403
753,-0.08494122326374054,403
754,-0.06515945494174957,403
755,-0.21990510821342468,403
756,0.044121939688920975,403
757,-0.06468188762664795,403
758,-0.5182285308837891,403
759,-0.1568988412618637,403
760,0.000966658815741539,403
761,-0.4727208614349365,403
762,-0.17654632031917572,403
763,0.14534324407577515,403
764,0.44656920433044434,403
765,0.23226624727249146,403
766,0.10032108426094055,403
767,-0.039425335824489594,403
768,0.07250837236642838,403
769,0.025565635412931442,403
770,0.408120721578598,403
771,-0.2566606402397156,403
772,0.09419931471347809,403
773,0.014417368918657303,403
774,-0.09984080493450165,403
775,-0.2305966019630432,403
776,0.10283881425857544,403
777,-0.132980078458786,403
778,0.028810687363147736,403
779,0.17054054141044617,403
780,0.29405635595321655,403
781,0.0010781664168462157,403
782,0.06559758633375168,403
783,0.0361102819442749,403
784,-0.09811116755008698,403
785,-0.10869413614273071,403
786,0.11580365896224976,403
787,0.09849884361028671,403
788,0.008719099685549736,403
789,-0.42032963037490845,403
790,0.11441026628017426,403
791,0.10274896770715714,403
792,-0.2580268979072571,403
793,-0.1037139892578125,403
794,0.421830952167511,403
795,0.021046850830316544,403
796,-0.06148923560976982,403
797,0.00926962774246931,403
798,-0.02814624086022377,403
799,0.1031666025519371,403
800,0.0053386203944683075,403
801,0.1707700788974762,403
802,0.018614836037158966,403
803,-0.17656444013118744,403
804,0.2782687544822693,403
805,0.03585968166589737,403
806,-0.10102502256631851,403
807,-0.2912030816078186,403
808,0.052073992788791656,403
809,-0.1545674204826355,403
810,0.014530692249536514,403
811,-0.22084368765354156,403
812,0.013856664299964905,403
813,0.026460956782102585,403
814,-0.47846555709838867,403
815,0.10271566361188889,403
816,-0.23827573657035828,403
817,0.06452630460262299,403
818,0.04008684307336807,403
819,0.29053646326065063,403
820,-0.14757660031318665,403
821,0.07504189014434814,403
822,-0.06449452042579651,403
823,0.202193483710289,403
824,0.1370992362499237,403
825,-0.1758372187614441,403
826,-0.12353402376174927,403
827,-0.406186580657959,403
828,0.005305537022650242,403
829,0.33770498633384705,403
830,-0.1061515361070633,403
831,-0.09492523223161697,403
832,-0.06088779494166374,403
833,0.05541205406188965,403
834,0.024994537234306335,403
835,0.03810586780309677,403
836,0.21035921573638916,403
837,1.113459587097168,403
838,-0.17145049571990967,403
839,0.0014988952316343784,403
840,-0.16441066563129425,403
841,0.0002409100707154721,403
842,0.10564690828323364,403
843,-0.36580538749694824,403
844,0.14381514489650726,403
845,-0.10881316661834717,403
846,0.003770112758502364,403
847,-0.2167430967092514,403
848,0.01693529076874256,403
849,-0.10366684198379517,403
850,-0.11139480024576187,403
851,-0.14195051789283752,403
852,0.009414885193109512,403
853,0.04755348339676857,403
854,-0.23661312460899353,403
855,-0.3855701684951782,403
856,-0.2713395953178406,403
857,0.1142977923154831,403
858,0.01720155030488968,403
859,-0.014369510114192963,403
860,0.00590711273252964,403
861,0.8973169922828674,403
862,-0.0891091525554657,403
863,-0.2344948947429657,403
864,0.056146327406167984,403
865,0.08138640969991684,403
866,0.03728274628520012,403
867,-0.20513984560966492,403
868,-0.755321741104126,403
869,-0.2290971279144287,403
870,-0.08850495517253876,403
871,-0.5146969556808472,403
872,-0.4125835597515106,403
873,0.3924823999404907,403
874,-0.12730008363723755,403
875,-0.16487246751785278,403
876,0.31882530450820923,403
877,0.008263040333986282,403
878,0.31505951285362244,403
879,0.3718813955783844,403
880,-0.1167515441775322,403
881,0.004752723500132561,403
882,0.29523539543151855,403
883,0.05528666451573372,403
884,-0.02864178828895092,403
885,0.0035253753885626793,403
886,0.13588079810142517,403
887,0.04963727295398712,403
888,0.1431344896554947,403
889,0.09422722458839417,403
890,0.03744553402066231,403
891,-0.10241968929767609,403
892,0.07983781397342682,403
893,0.007425646297633648,403
894,0.020881470292806625,403
895,0.0008608808275312185,403
896,0.12346097826957703,403
897,0.26191896200180054,403
898,-0.10759337991476059,403
899,0.004785523749887943,403
900,0.3403375446796417,403
901,0.10006707161664963,403
902,0.009784387424588203,403
903,-0.4280672073364258,403
904,0.010126113891601562,403
905,-0.29490596055984497,403
906,0.004857266321778297,403
907,0.017981182783842087,403
908,-0.04534391686320305,403
909,0.07922352105379105,403
910,0.8059830665588379,403
911,-0.3080964684486389,403
912,-0.31451380252838135,403
913,0.07957835495471954,403
914,0.1710873544216156,403
915,0.0876491516828537,403
916,0.4876715838909149,403
917,0.2328762710094452,403
918,0.5204195976257324,403
919,-0.17201566696166992,403
920,-0.31964632868766785,403
921,0.2532194256782532,403
922,-0.2548969089984894,403
923,-0.30256199836730957,403
924,-0.3372810482978821,403
925,0.006112291477620602,403
926,0.15071964263916016,403
927,0.044939011335372925,403
928,0.059509389102458954,403
929,0.04082469642162323,403
930,0.6213616132736206,403
931,0.0357479453086853,403
932,-0.11837135255336761,403
933,-0.4566994309425354,403
934,-0.10013601183891296,403
935,-0.03231227770447731,403
936,0.05713726952672005,403
937,-0.0434134304523468,403
938,-0.239667147397995,403
939,-0.05502711609005928,403
940,-0.03010779246687889,403
941,-0.03440990298986435,403
942,0.05312186852097511,403
943,0.03944270312786102,403
944,-0.35487788915634155,403
945,-0.1285422444343567,403
946,1.083943247795105,403
947,0.007965177297592163,403
948,-0.17927691340446472,403
949,0.17539304494857788,403
950,-0.37737274169921875,403
951,0.08247558772563934,403
952,-0.11773140728473663,403
953,0.04970293492078781,403
954,0.4328753352165222,403
955,0.05457499995827675,403
956,-0.023095589131116867,403
957,-0.036645546555519104,403
958,0.23537662625312805,403
959,0.00636323494836688,403
960,0.047320619225502014,403
961,0.028658829629421234,403
962,0.16756069660186768,403
963,0.21443301439285278,403
964,0.15234550833702087,403
965,-0.11293826997280121,403
966,0.05155441537499428,403
967,-0.06471824645996094,403
968,0.039056695997714996,403
969,0.0412914864718914,403
970,-0.05079151690006256,403
971,-0.05979447811841965,403
972,-0.17444801330566406,403
973,0.04872322455048561,403
974,0.30904507637023926,403
975,-0.22370105981826782,403
976,-0.48234057426452637,403
977,0.23861780762672424,403
978,0.07027634978294373,403
979,-0.0004471748834475875,403
980,0.0055905962362885475,403
981,-0.02044258452951908,403
982,-0.006437601521611214,403
983,0.08667305111885071,403
984,-0.24893419444561005,403
985,0.04345322400331497,403
986,-0.18846356868743896,403
987,-0.09711642563343048,403
988,0.09927785396575928,403
989,-0.18712623417377472,403
990,-0.06005007028579712,403
991,-0.37926119565963745,403
992,0.49061426520347595,403
993,0.006653940305113792,403
994,0.0889873206615448,403
995,-0.25071895122528076,403
996,-0.1423649936914444,403
997,-0.04215749353170395,403
998,-0.3197000324726105,403
999,0.032312169671058655,403
1000,0.003120417706668377,403
1001,0.04304220899939537,403
1002,0.00042765913531184196,403
1003,0.043801598250865936,403
1004,-0.1578158140182495,403
1005,-0.09480660408735275,403
1006,-0.03196582943201065,403
1007,0.6374472975730896,403
1008,-0.1975618153810501,403
1009,-0.5072945356369019,403
1010,0.1211424171924591,403
1011,0.09393858909606934,403
1012,-0.11869201064109802,403
1013,-0.21364808082580566,403
1014,0.02868574857711792,403
1015,-0.33874672651290894,403
1016,0.0030656992457807064,403
1017,-0.10266168415546417,403
1018,0.06559892743825912,403
1019,-0.09508178383111954,403
1020,0.0004067057743668556,403
1021,-0.20221374928951263,403
1022,-0.039722759276628494,403
1023,0.06976941972970963,403
1024,-0.2499924898147583,403
1025,0.0952514111995697,403
1026,0.3749901056289673,403
1027,-0.08230739831924438,403
1028,0.024604925885796547,403
1029,0.06678234040737152,403
1030,-0.08918876200914383,403
1031,0.4271070659160614,403
1032,-0.14942774176597595,403
1033,-0.1501462459564209,403
