train_guid,influence,test_guid
308,0.10007650405168533,33
309,2.4575181007385254,33
310,0.28324049711227417,33
311,4.610352516174316,33
312,0.1750011444091797,33
313,-0.27046847343444824,33
314,-1.131023645401001,33
315,-1.8779942989349365,33
316,-1.1684041023254395,33
317,-0.14386361837387085,33
318,0.04498199373483658,33
319,1.26768958568573,33
320,0.1013348400592804,33
321,0.19685567915439606,33
322,0.2845238745212555,33
323,-0.40228915214538574,33
324,0.056459080427885056,33
325,5.689094543457031,33
326,-7.64666748046875,33
327,-0.6020707488059998,33
328,0.2604983448982239,33
329,-0.006370994728058577,33
330,-2.9773483276367188,33
331,-0.035931043326854706,33
332,0.36302971839904785,33
333,-10.48769760131836,33
334,-0.3857420086860657,33
335,0.013141957111656666,33
336,1.723242998123169,33
337,-0.35221290588378906,33
338,0.42911776900291443,33
339,0.17574720084667206,33
340,0.4784674644470215,33
341,-5.073553085327148,33
342,2.1530511379241943,33
343,-0.4280933141708374,33
344,-0.9289138317108154,33
345,0.5302205681800842,33
346,-0.2275722473859787,33
347,5.407179355621338,33
348,6.317280292510986,33
349,-0.0444846972823143,33
350,-1.3088958263397217,33
351,1.3061180114746094,33
352,-0.002966875210404396,33
353,0.35328978300094604,33
354,0.7540061473846436,33
355,-0.8227673768997192,33
356,0.1013808399438858,33
357,-0.5484834909439087,33
358,0.04248586669564247,33
359,0.14543738961219788,33
360,-2.0846967697143555,33
361,2.0194950103759766,33
362,-1.7722809314727783,33
363,0.3255431056022644,33
364,-0.19447873532772064,33
365,0.2615424692630768,33
366,-0.0069902390241622925,33
367,-0.6060194373130798,33
368,-0.6721432209014893,33
369,0.49294331669807434,33
370,1.8909176588058472,33
371,0.28166794776916504,33
372,-0.8245426416397095,33
373,1.313214659690857,33
374,0.2035398781299591,33
375,-1.5885217189788818,33
376,0.6033188700675964,33
377,-2.5722572803497314,33
378,0.28678861260414124,33
379,0.2517673373222351,33
380,-0.7585561275482178,33
381,0.04599379003047943,33
382,1.6866297721862793,33
383,-2.5346875190734863,33
384,-0.31079167127609253,33
385,-6.071404457092285,33
386,0.008907021954655647,33
387,0.10945066064596176,33
388,0.149688258767128,33
389,3.361515522003174,33
390,-0.2832924425601959,33
391,-0.0406172014772892,33
392,0.3083817660808563,33
393,-0.8815054297447205,33
394,-1.2739379405975342,33
395,0.3611066937446594,33
396,0.05476648360490799,33
397,-0.19595234096050262,33
398,-1.5903619527816772,33
399,-0.04768585413694382,33
400,-1.4849985837936401,33
401,0.3318852186203003,33
402,10.8759183883667,33
403,-2.9329476356506348,33
404,-0.5222691297531128,33
405,2.706313133239746,33
406,0.005160677712410688,33
407,0.3638041317462921,33
408,0.6023442149162292,33
409,2.1904594898223877,33
410,2.901413917541504,33
411,-0.6253621578216553,33
412,0.44498518109321594,33
413,-0.509838879108429,33
414,0.015974730253219604,33
415,-0.27535703778266907,33
416,0.47329947352409363,33
417,5.1743998527526855,33
418,-4.274642467498779,33
419,-0.20891982316970825,33
420,0.021270751953125,33
421,0.6926841139793396,33
422,-0.43862253427505493,33
423,0.7294818162918091,33
424,-0.6965875625610352,33
425,-3.887908697128296,33
426,1.229996919631958,33
427,-2.89678692817688,33
428,0.875243067741394,33
429,0.24265140295028687,33
430,-6.225452423095703,33
431,0.09725283831357956,33
432,-0.2746240496635437,33
433,-1.5694665908813477,33
434,-1.1122320890426636,33
435,-1.1489274501800537,33
436,-0.6176490783691406,33
437,-0.21604879200458527,33
438,2.0272738933563232,33
439,-0.7536293864250183,33
440,0.5671579837799072,33
441,-1.0180912017822266,33
442,-1.524833083152771,33
443,-1.2132017612457275,33
444,1.3022762537002563,33
445,-0.18490076065063477,33
446,2.343019723892212,33
447,0.24003377556800842,33
448,0.213626891374588,33
449,-0.4949367046356201,33
450,0.7897059917449951,33
451,0.19361956417560577,33
452,0.20202206075191498,33
453,1.8299756050109863,33
454,-0.02227553352713585,33
455,2.0246243476867676,33
456,-0.6013203859329224,33
457,0.04514789581298828,33
458,0.42269667983055115,33
459,2.250159740447998,33
460,-0.001374287297949195,33
461,0.9581204652786255,33
462,-3.01796817779541,33
463,0.7773983478546143,33
464,-4.80482292175293,33
465,-0.08200147747993469,33
466,-0.8099404573440552,33
467,-1.460981011390686,33
468,-4.899575233459473,33
469,-0.9495316743850708,33
470,1.5752520561218262,33
471,0.16209721565246582,33
472,2.932772636413574,33
473,0.03442802652716637,33
474,4.262046813964844,33
475,-5.9447808265686035,33
476,-4.914952278137207,33
477,0.05441546440124512,33
478,0.14787505567073822,33
479,0.5246477127075195,33
480,-1.404005765914917,33
481,0.48407188057899475,33
482,-0.47252604365348816,33
483,0.011485500261187553,33
484,-0.7230833172798157,33
485,0.008647402748465538,33
486,5.884097576141357,33
487,0.1044592559337616,33
488,1.2622219324111938,33
489,0.3788398504257202,33
490,1.7341737747192383,33
491,0.04633009061217308,33
492,0.9361968040466309,33
493,0.07580218464136124,33
494,0.09967325627803802,33
495,0.12596294283866882,33
496,-1.4848400354385376,33
497,-0.14695598185062408,33
498,3.828251361846924,33
499,-0.4664904475212097,33
500,0.2357727438211441,33
501,0.03345039486885071,33
502,0.5236175656318665,33
503,1.7508174180984497,33
504,-0.10706295073032379,33
505,-0.04916166141629219,33
506,-1.3543157577514648,33
507,0.29625988006591797,33
508,-0.10879340022802353,33
509,-0.9404864311218262,33
510,-0.10710121691226959,33
511,0.43144509196281433,33
512,-5.121641159057617,33
513,0.32469767332077026,33
514,0.017439665272831917,33
515,2.032996892929077,33
516,5.1400933265686035,33
517,0.1657080501317978,33
518,-5.669631004333496,33
519,-1.7074778079986572,33
520,-1.033925175666809,33
521,0.009210043586790562,33
522,-3.535439968109131,33
523,0.02652428299188614,33
524,-2.9990339279174805,33
525,0.22544115781784058,33
526,-7.2640380859375,33
527,0.3284463882446289,33
528,0.6832594871520996,33
529,-1.5546765327453613,33
530,0.27157682180404663,33
531,-0.8252989053726196,33
532,0.9054969549179077,33
533,0.09161239862442017,33
534,-0.05374978482723236,33
535,0.12267359346151352,33
536,-2.2503128051757812,33
537,-3.1760976314544678,33
538,-0.031193554401397705,33
539,-0.4254656434059143,33
540,-0.33842992782592773,33
541,-0.6901369094848633,33
542,0.08100667595863342,33
543,-3.365936279296875,33
544,0.2262701690196991,33
545,0.13810551166534424,33
546,-0.6242966055870056,33
547,0.0057218559086322784,33
548,0.4858857989311218,33
549,-5.878772735595703,33
550,-0.0765567347407341,33
551,0.08607669174671173,33
552,-0.31567829847335815,33
553,-0.09248602390289307,33
554,-1.9636179208755493,33
555,0.10238057374954224,33
556,-2.2434067726135254,33
557,0.8138766288757324,33
558,-0.131129652261734,33
559,-0.12139127403497696,33
560,0.38752421736717224,33
561,-0.4562290608882904,33
562,-3.539581775665283,33
563,-0.14618782699108124,33
564,-4.2221832275390625,33
565,3.699246644973755,33
566,0.3322460353374481,33
567,-0.2989466190338135,33
568,2.0549886226654053,33
569,1.2981820106506348,33
570,-2.398885726928711,33
571,0.8758178353309631,33
572,0.8518749475479126,33
573,0.07739227265119553,33
574,0.9400790929794312,33
575,-0.48098045587539673,33
576,0.745623767375946,33
577,0.19329704344272614,33
578,-0.4135265350341797,33
579,-0.9931262135505676,33
580,0.8646908402442932,33
581,-6.45318078994751,33
582,0.03771483153104782,33
583,3.4282331466674805,33
584,2.014376640319824,33
585,1.1394102573394775,33
586,-1.4037072658538818,33
587,-4.423379898071289,33
588,-4.203336715698242,33
589,-1.4871671199798584,33
590,-6.15006160736084,33
591,-0.7611926198005676,33
592,-5.831119537353516,33
593,0.5765386819839478,33
594,-2.620959758758545,33
595,-0.5920894742012024,33
596,0.20587730407714844,33
597,0.048274412751197815,33
598,-0.8254098296165466,33
599,-0.24544650316238403,33
600,-1.2594130039215088,33
601,-1.9217411279678345,33
602,-0.08349735289812088,33
603,-0.309761106967926,33
604,-1.5354080200195312,33
605,-0.06397197395563126,33
606,-0.46908238530158997,33
607,7.518290996551514,33
608,0.03155754134058952,33
609,1.3318134546279907,33
610,0.017647676169872284,33
611,-0.9870771765708923,33
612,0.06975627690553665,33
613,1.5549591779708862,33
614,4.523616790771484,33
615,0.008152171969413757,33
616,-0.6262703537940979,33
617,-17.357913970947266,33
618,0.6755473613739014,33
619,5.169339179992676,33
620,-0.27659597992897034,33
621,-0.21148253977298737,33
622,0.021201903000473976,33
623,-0.4870331585407257,33
624,1.4238088130950928,33
625,0.16808252036571503,33
626,0.045246876776218414,33
627,1.1081879138946533,33
628,0.034329742193222046,33
629,0.23245103657245636,33
630,0.3045350909233093,33
631,0.11335023492574692,33
632,0.10116115212440491,33
633,-0.5589582324028015,33
634,0.23403039574623108,33
635,-4.794693946838379,33
636,9.877129554748535,33
637,0.013590481132268906,33
638,-1.1407735347747803,33
639,0.14636313915252686,33
640,-0.7517241835594177,33
641,-0.20441877841949463,33
642,-3.4980177879333496,33
643,0.3554050326347351,33
644,-0.05683361738920212,33
645,4.054442405700684,33
646,0.7232924103736877,33
647,-0.6219180822372437,33
648,-0.1328340619802475,33
649,2.330410957336426,33
650,-3.450479745864868,33
651,-0.15311318635940552,33
652,0.3705383241176605,33
653,2.3323988914489746,33
654,-0.17942875623703003,33
655,0.4999532401561737,33
656,3.665868043899536,33
657,2.8784806728363037,33
658,0.03791970759630203,33
659,0.3990348279476166,33
660,-0.18461215496063232,33
661,-0.13316217064857483,33
662,0.6152269840240479,33
663,0.8921306729316711,33
664,0.08156685531139374,33
665,1.4808353185653687,33
666,-0.1768551468849182,33
667,-1.107426643371582,33
668,1.2034144401550293,33
669,5.08135986328125,33
670,-0.03367014229297638,33
671,0.06279432028532028,33
672,0.1682429313659668,33
673,0.48931756615638733,33
674,6.9269914627075195,33
675,4.56883430480957,33
676,1.9013922214508057,33
677,1.5939152240753174,33
678,-5.629518508911133,33
679,-6.673196315765381,33
680,-0.9778727889060974,33
681,3.77428936958313,33
682,1.3804737329483032,33
683,0.2211836278438568,33
684,0.4131293296813965,33
685,-14.282856941223145,33
686,6.438568115234375,33
687,-0.8171234130859375,33
688,3.062840461730957,33
689,4.671599388122559,33
690,0.2882022261619568,33
691,0.10496599972248077,33
692,-0.09622073173522949,33
693,15.417106628417969,33
694,0.09390102326869965,33
695,0.1848791092634201,33
696,-3.4753570556640625,33
697,0.2165183275938034,33
698,0.4285259544849396,33
699,-1.1554036140441895,33
700,-0.3221016526222229,33
701,0.22489911317825317,33
702,-0.37472033500671387,33
703,-0.21586234867572784,33
704,2.589634895324707,33
705,-0.9095447063446045,33
706,0.31230592727661133,33
707,0.6154053807258606,33
708,-0.19880560040473938,33
709,0.0909593254327774,33
710,-7.767783164978027,33
711,0.0890173614025116,33
712,-3.9401907920837402,33
713,-0.34899386763572693,33
714,0.0025733860675245523,33
715,-0.065301813185215,33
716,-2.5750677585601807,33
717,0.01861216314136982,33
718,1.4192190170288086,33
719,0.48711809515953064,33
720,-0.5868743658065796,33
721,0.7354458570480347,33
722,-5.2852325439453125,33
723,-2.7852776050567627,33
724,1.6322729587554932,33
725,-0.6027331352233887,33
726,0.12300838530063629,33
727,0.09271907806396484,33
728,1.2391867637634277,33
729,0.17929483950138092,33
730,0.3029257655143738,33
731,1.2775592803955078,33
732,1.0899386405944824,33
733,0.7801940441131592,33
734,0.02895236201584339,33
735,0.23759138584136963,33
736,2.634204149246216,33
737,0.0450538769364357,33
738,4.7838239669799805,33
739,4.406494140625,33
740,-0.7025769948959351,33
741,2.243946075439453,33
742,-0.5775334239006042,33
743,-0.5604327917098999,33
744,0.2975003123283386,33
745,-4.825386047363281,33
746,10.60961627960205,33
747,-0.12138939648866653,33
748,3.084564208984375,33
749,2.0489444732666016,33
750,-0.5173428058624268,33
751,3.3208842277526855,33
752,0.02453484758734703,33
753,-0.13925786316394806,33
754,-0.36844775080680847,33
755,0.5004814267158508,33
756,1.080414056777954,33
757,-1.0415520668029785,33
758,-1.8596454858779907,33
759,-0.26060381531715393,33
760,0.4064069390296936,33
761,-10.892276763916016,33
762,0.9192264676094055,33
763,2.5608205795288086,33
764,0.39959198236465454,33
765,-1.1101154088974,33
766,0.8559359312057495,33
767,0.006956765428185463,33
768,1.2105025053024292,33
769,0.12709905207157135,33
770,1.994584321975708,33
771,-3.7408792972564697,33
772,0.6265325546264648,33
773,0.062420234084129333,33
774,-0.35811710357666016,33
775,-1.7225017547607422,33
776,0.9145638346672058,33
777,-3.4473886489868164,33
778,0.1311783790588379,33
779,1.0346421003341675,33
780,1.386279821395874,33
781,0.024785349145531654,33
782,0.42707905173301697,33
783,0.8248995542526245,33
784,-0.027501549571752548,33
785,-0.5194069147109985,33
786,-0.30026596784591675,33
787,1.0280948877334595,33
788,0.2706294059753418,33
789,-0.593250036239624,33
790,0.20132841169834137,33
791,1.2273908853530884,33
792,1.1129019260406494,33
793,-0.2020123302936554,33
794,1.782425880432129,33
795,0.08385901153087616,33
796,-2.5560007095336914,33
797,0.13755229115486145,33
798,-2.223513603210449,33
799,1.5036184787750244,33
800,0.041534632444381714,33
801,0.4307541251182556,33
802,0.4735761284828186,33
803,-0.03411971405148506,33
804,0.5983322858810425,33
805,0.6025555729866028,33
806,-0.03146056830883026,33
807,-0.18274235725402832,33
808,0.20228725671768188,33
809,-1.6255888938903809,33
810,0.08801713585853577,33
811,-1.1083369255065918,33
812,0.012297694571316242,33
813,0.35624974966049194,33
814,-3.566605567932129,33
815,1.2862145900726318,33
816,-0.7231158018112183,33
817,1.199448823928833,33
818,0.28737765550613403,33
819,5.049333572387695,33
820,-1.306756854057312,33
821,0.6312524080276489,33
822,-0.07946747541427612,33
823,0.8184521794319153,33
824,1.6085896492004395,33
825,-4.298962116241455,33
826,0.18167419731616974,33
827,-2.402151584625244,33
828,0.21693439781665802,33
829,2.717316150665283,33
830,-0.8791590929031372,33
831,0.27047592401504517,33
832,-0.1968628466129303,33
833,0.29876187443733215,33
834,0.3928452134132385,33
835,0.14720997214317322,33
836,0.10812441259622574,33
837,3.791306495666504,33
838,0.9289031028747559,33
839,0.010117903351783752,33
840,0.37591421604156494,33
841,0.014901990070939064,33
842,0.7345413565635681,33
843,-10.977119445800781,33
844,0.5848933458328247,33
845,-0.8379040360450745,33
846,0.012084275484085083,33
847,-5.328742980957031,33
848,1.4634504318237305,33
849,0.5530078411102295,33
850,-0.7805387377738953,33
851,-5.646285533905029,33
852,0.1026972159743309,33
853,-0.19953151047229767,33
854,-0.45558199286460876,33
855,-3.5953919887542725,33
856,-0.5552830696105957,33
857,0.6390737295150757,33
858,0.002030694391578436,33
859,0.1076570376753807,33
860,0.15584193170070648,33
861,18.914573669433594,33
862,-0.5724484920501709,33
863,0.31021425127983093,33
864,0.1303214132785797,33
865,0.638757050037384,33
866,0.1599649339914322,33
867,-4.394082069396973,33
868,-13.737086296081543,33
869,-2.3713603019714355,33
870,1.0314692258834839,33
871,-0.7850481271743774,33
872,-0.6477410197257996,33
873,-1.5234915018081665,33
874,0.29008859395980835,33
875,-0.02774956077337265,33
876,0.7175079584121704,33
877,0.19409656524658203,33
878,0.44718384742736816,33
879,7.386023998260498,33
880,-0.19290533661842346,33
881,0.046606242656707764,33
882,0.8511694669723511,33
883,-0.022435275837779045,33
884,-0.45290884375572205,33
885,0.18675453960895538,33
886,0.9538557529449463,33
887,-0.0024456679821014404,33
888,0.7066391706466675,33
889,0.6128562688827515,33
890,0.2623315155506134,33
891,-0.6281527280807495,33
892,-0.06851423531770706,33
893,0.4568786025047302,33
894,0.15937228500843048,33
895,0.09098239988088608,33
896,0.17671999335289001,33
897,0.48585739731788635,33
898,-2.5043997764587402,33
899,0.052684228867292404,33
900,1.6835943460464478,33
901,-0.2723827064037323,33
902,-0.1105751171708107,33
903,-4.9864888191223145,33
904,0.3135990500450134,33
905,-1.4452857971191406,33
906,0.035540588200092316,33
907,0.29560554027557373,33
908,-0.7032561302185059,33
909,0.48640888929367065,33
910,10.048277854919434,33
911,-8.536413192749023,33
912,-3.6458730697631836,33
913,1.2407945394515991,33
914,0.9482908844947815,33
915,0.13241268694400787,33
916,2.0980899333953857,33
917,1.6182448863983154,33
918,4.834207534790039,33
919,-0.6242676973342896,33
920,-9.478119850158691,33
921,-0.20190107822418213,33
922,-0.09371821582317352,33
923,-1.3540903329849243,33
924,-1.4040703773498535,33
925,0.13840334117412567,33
926,0.938003420829773,33
927,0.4454665184020996,33
928,3.0172243118286133,33
929,0.28981783986091614,33
930,-1.5499334335327148,33
931,2.053875684738159,33
932,-2.155071258544922,33
933,-3.9977431297302246,33
934,-0.30104947090148926,33
935,-1.0533567667007446,33
936,0.5381600856781006,33
937,-0.09165364503860474,33
938,-0.4565771520137787,33
939,-0.1361972838640213,33
940,0.035070113837718964,33
941,-0.6242852807044983,33
942,0.17232638597488403,33
943,1.1974618434906006,33
944,-0.19904299080371857,33
945,-0.53160160779953,33
946,9.349555969238281,33
947,0.2321503907442093,33
948,0.20648005604743958,33
949,0.2846883237361908,33
950,0.2786940932273865,33
951,0.1978171169757843,33
952,-0.19906948506832123,33
953,0.02967524528503418,33
954,0.6083084344863892,33
955,0.045579224824905396,33
956,0.3007684350013733,33
957,0.018482590094208717,33
958,2.313530445098877,33
959,0.14556095004081726,33
960,1.5909124612808228,33
961,0.13557402789592743,33
962,2.586759090423584,33
963,-2.058324098587036,33
964,0.5384529829025269,33
965,0.09696801006793976,33
966,0.235013946890831,33
967,-2.6269025802612305,33
968,0.3521331250667572,33
969,0.6138460040092468,33
970,-0.33324187994003296,33
971,-1.0174624919891357,33
972,-0.06822516024112701,33
973,0.41455501317977905,33
974,-0.5256651639938354,33
975,-3.9585654735565186,33
976,-3.7140541076660156,33
977,-0.6697734594345093,33
978,0.559253454208374,33
979,0.09801872074604034,33
980,0.10314708203077316,33
981,-0.4793201684951782,33
982,1.0750553607940674,33
983,0.668918788433075,33
984,-4.425159454345703,33
985,0.6686693429946899,33
986,-0.39041268825531006,33
987,-0.009142190217971802,33
988,3.7016215324401855,33
989,-1.6060951948165894,33
990,-0.46864205598831177,33
991,0.13095885515213013,33
992,0.5030958652496338,33
993,0.043031636625528336,33
994,1.0457146167755127,33
995,-5.058582782745361,33
996,-1.8675035238265991,33
997,0.003692314960062504,33
998,-0.557718813419342,33
999,0.44744253158569336,33
1000,0.04570067673921585,33
1001,1.0368512868881226,33
1002,0.017368895933032036,33
1003,0.8298876881599426,33
1004,-0.6175269484519958,33
1005,-0.31118035316467285,33
1006,-0.42207372188568115,33
1007,1.6475262641906738,33
1008,-3.3319249153137207,33
1009,-2.3834967613220215,33
1010,0.29755741357803345,33
1011,0.24180340766906738,33
1012,0.13393017649650574,33
1013,-3.938589334487915,33
1014,0.1051182970404625,33
1015,-0.23865845799446106,33
1016,0.023597968742251396,33
1017,3.0268988609313965,33
1018,0.024172499775886536,33
1019,-0.271531343460083,33
1020,0.037176333367824554,33
1021,0.30446502566337585,33
1022,0.1921537071466446,33
1023,3.4685463905334473,33
1024,-0.650824248790741,33
1025,1.6340399980545044,33
1026,2.266498327255249,33
1027,-0.607221245765686,33
1028,1.4137667417526245,33
1029,-0.0051319170743227005,33
1030,-1.767369270324707,33
1031,6.653678894042969,33
1032,-2.5604751110076904,33
1033,-0.4708680510520935,33
1034,0.018815428018569946,33
1035,0.06151777505874634,33
1036,0.11569026857614517,33
1037,0.4688422679901123,33
1038,-0.03056245483458042,33
1039,1.6072473526000977,33
1040,1.385122537612915,33
1041,0.6458473801612854,33
1042,0.01980387046933174,33
1043,1.1693804264068604,33
1044,0.43601393699645996,33
1045,0.303899884223938,33
1046,-0.06722741574048996,33
1047,-0.09114882349967957,33
1048,0.8349460363388062,33
1049,-1.5234730243682861,33
1050,-0.0514880046248436,33
