train_guid,influence,test_guid
1825,-0.634800910949707,827
1826,0.16943348944187164,827
1827,0.10748597979545593,827
1828,0.41282686591148376,827
1829,-0.7594216465950012,827
1830,0.39189016819000244,827
1831,0.2716634273529053,827
1832,-0.21038971841335297,827
1833,0.610075831413269,827
1834,-0.0811535120010376,827
1835,0.6092192530632019,827
1836,0.24961748719215393,827
1837,0.6540306210517883,827
1838,-0.846389889717102,827
1839,-1.8891892433166504,827
1840,0.17167973518371582,827
1841,-0.9195119142532349,827
1842,-0.6774027347564697,827
1843,-2.336127281188965,827
1844,1.667659878730774,827
1845,-0.8682345151901245,827
1846,-0.9646048545837402,827
1847,0.6743077039718628,827
1848,1.9534450769424438,827
1849,-0.7429859042167664,827
1850,0.3333147168159485,827
1851,-1.0718258619308472,827
1852,0.8298678398132324,827
1853,0.11437423527240753,827
1854,-0.19429439306259155,827
1855,-0.6690813899040222,827
1856,-0.7246321439743042,827
1857,-0.3654640018939972,827
1858,0.41808152198791504,827
1859,-3.005002737045288,827
1860,-0.06075763702392578,827
1861,-0.46236324310302734,827
1862,-2.4241623878479004,827
1863,-0.720697283744812,827
1864,-0.2943592369556427,827
1865,0.22546009719371796,827
1866,-1.1522566080093384,827
1867,0.004708678461611271,827
1868,-0.20748426020145416,827
1869,2.043649196624756,827
1870,4.3535380363464355,827
1871,-0.0004656938835978508,827
1872,-0.4385577440261841,827
1873,-0.1838648021221161,827
1874,-2.22115421295166,827
1875,0.16839036345481873,827
1876,1.3017621040344238,827
1877,-0.22025227546691895,827
1878,2.0623536109924316,827
1879,-0.14012154936790466,827
1880,0.013991821557283401,827
1881,-0.9768846035003662,827
1882,-0.057583268731832504,827
1883,-0.019711242988705635,827
1884,-0.13619737327098846,827
1885,1.201182246208191,827
1886,-4.249344348907471,827
1887,0.008086388930678368,827
1888,-0.02094508707523346,827
1889,0.0066771125420928,827
1890,0.2644617557525635,827
1891,0.23302870988845825,827
1892,2.019071102142334,827
1893,0.015658646821975708,827
1894,-1.299367904663086,827
1895,3.3336970806121826,827
1896,1.7557404041290283,827
1897,0.7468525767326355,827
1898,-0.9038617610931396,827
1899,0.16955575346946716,827
1900,1.435674786567688,827
1901,0.11806471645832062,827
1902,1.2553958892822266,827
1903,0.4110831916332245,827
1904,0.46754348278045654,827
1905,0.010629829950630665,827
1906,0.1082761138677597,827
1907,0.0131855932995677,827
1908,1.5891607999801636,827
1909,-0.8205816149711609,827
1910,0.1785397231578827,827
1911,0.328483521938324,827
1912,-0.13503603637218475,827
1913,-0.1883772313594818,827
1914,0.25579625368118286,827
1915,1.9802184104919434,827
1916,-0.3406299948692322,827
1917,0.013665849342942238,827
1918,0.2719864547252655,827
1919,-4.489901542663574,827
1920,-0.6002696752548218,827
1921,-0.9178970456123352,827
1922,-3.592069149017334,827
1923,-0.07625878602266312,827
1924,-0.9950339794158936,827
1925,-2.5735924243927,827
1926,0.2667231261730194,827
1927,1.7274651527404785,827
1928,0.032112471759319305,827
1929,-1.5382318496704102,827
1930,-0.7374589443206787,827
1931,-0.027314841747283936,827
1932,0.8977935910224915,827
1933,-0.018135443329811096,827
1934,3.011857509613037,827
1935,3.4937515258789062,827
1936,-0.5248293876647949,827
1937,-0.12246386706829071,827
1938,-0.07361582666635513,827
1939,-0.0423036627471447,827
1940,3.7983081340789795,827
1941,-0.04819919541478157,827
1942,0.049295179545879364,827
1943,0.11969156563282013,827
1944,-0.48423832654953003,827
1945,0.027096986770629883,827
1946,-0.32924899458885193,827
1947,1.3283958435058594,827
1948,3.769049882888794,827
1949,-0.6914938688278198,827
1950,-0.7858943939208984,827
1951,-0.682021975517273,827
1952,0.04481766000390053,827
1953,-0.21593844890594482,827
1954,-0.15838715434074402,827
1955,0.23536239564418793,827
1956,0.22680780291557312,827
1957,3.2960586547851562,827
1958,-0.02005581557750702,827
1959,-3.7794008255004883,827
1960,1.5605156421661377,827
1961,-0.34869617223739624,827
1962,-0.27192777395248413,827
1963,0.44480767846107483,827
1964,0.08049127459526062,827
1965,0.03839230164885521,827
1966,0.0024027880281209946,827
1967,0.695568323135376,827
1968,-0.06630674749612808,827
1969,-0.7542344331741333,827
1970,-1.349704623222351,827
1971,-0.20954911410808563,827
1972,0.022023897618055344,827
1973,0.03436379134654999,827
1974,-1.903515338897705,827
1975,1.2888188362121582,827
1976,0.13586507737636566,827
1977,-0.3099023401737213,827
1978,-0.5674926042556763,827
1979,-0.025921644642949104,827
1980,0.2661691904067993,827
1981,0.9024732112884521,827
1982,-0.10343597829341888,827
1983,0.10648046433925629,827
1984,-2.5801990032196045,827
1985,0.7016811966896057,827
1986,0.10801944881677628,827
1987,-0.3135274052619934,827
1988,-0.04828845337033272,827
1989,-0.009066791273653507,827
1990,0.41029059886932373,827
1991,1.138634443283081,827
1992,-0.48866572976112366,827
1993,1.618941307067871,827
1994,0.0011513466015458107,827
1995,-0.2834168076515198,827
1996,-1.120980978012085,827
1997,0.14142659306526184,827
1998,-1.2830641269683838,827
1999,-0.00019197165966033936,827
2000,-0.1909511387348175,827
2001,-0.561539888381958,827
2002,0.26792988181114197,827
2003,-0.2673228681087494,827
2004,0.21928612887859344,827
2005,-0.17326366901397705,827
2006,0.057206906378269196,827
2007,0.12609688937664032,827
2008,0.5768411159515381,827
2009,0.32093214988708496,827
2010,0.3710514307022095,827
2011,0.08635565638542175,827
2012,0.11658360809087753,827
2013,0.2326107919216156,827
2014,0.571900486946106,827
2015,0.06820029020309448,827
2016,0.5645278692245483,827
2017,-0.000555515056475997,827
2018,1.1585307121276855,827
2019,0.4554825723171234,827
2020,-0.5001901388168335,827
2021,0.12120576202869415,827
2022,0.659511148929596,827
2023,0.4151706099510193,827
2024,0.1253695785999298,827
2025,0.12596911191940308,827
2026,-0.30188804864883423,827
2027,0.020682338625192642,827
2028,-1.2595703601837158,827
2029,-0.11878141760826111,827
2030,3.077214479446411,827
2031,-0.1954878568649292,827
2032,0.3278277814388275,827
2033,-0.21585947275161743,827
2034,-0.16269400715827942,827
2035,0.4737592339515686,827
2036,-1.1453255414962769,827
2037,0.0808413103222847,827
2038,-0.0835593119263649,827
2039,2.107527494430542,827
2040,1.101226568222046,827
2041,0.07617426663637161,827
2042,0.8521004915237427,827
2043,0.9048317074775696,827
2044,-1.1194171905517578,827
2045,1.6100560426712036,827
2046,-0.29474058747291565,827
2047,0.3163359761238098,827
2048,-0.30452364683151245,827
2049,0.013246744871139526,827
2050,-0.5400884747505188,827
2051,0.003444361500442028,827
2052,1.9127278327941895,827
2053,0.92095947265625,827
2054,0.4010009765625,827
2055,-0.10458335280418396,827
2056,0.15390940010547638,827
2057,0.9895720481872559,827
2058,0.18920576572418213,827
2059,1.0896190404891968,827
2060,1.1990993022918701,827
2061,0.9491544961929321,827
2062,0.08341813087463379,827
2063,0.08497948199510574,827
2064,-0.16833390295505524,827
2065,-0.993552565574646,827
2066,-0.014085257425904274,827
2067,0.013506408780813217,827
2068,-0.469642698764801,827
2069,0.26120465993881226,827
2070,-0.8602714538574219,827
2071,-0.002194683998823166,827
2072,0.1802510917186737,827
2073,0.10824544727802277,827
2074,-0.9959758520126343,827
2075,0.09974050521850586,827
2076,0.3430215120315552,827
2077,-1.198440432548523,827
2078,-0.11318159848451614,827
2079,0.4669860601425171,827
2080,-0.7189379930496216,827
2081,-0.0017780248308554292,827
2082,1.3644366264343262,827
2083,0.64579176902771,827
2084,-0.6313346028327942,827
2085,0.0652051568031311,827
2086,-0.876970648765564,827
2087,0.31786027550697327,827
2088,-5.275345325469971,827
2089,-0.21020080149173737,827
2090,-1.3155367374420166,827
2091,-0.0949881449341774,827
2092,0.2358928918838501,827
2093,-0.21130867302417755,827
2094,-0.006011661142110825,827
2095,0.1956302374601364,827
2096,0.9305763840675354,827
2097,-0.9368800520896912,827
2098,-0.025411203503608704,827
2099,-0.6600179672241211,827
2100,-0.674646258354187,827
2101,0.055784791707992554,827
2102,0.6796095371246338,827
2103,1.6923633813858032,827
2104,-3.812143325805664,827
2105,-0.1640039086341858,827
2106,-0.23166877031326294,827
2107,-0.014645133167505264,827
2108,2.8041350841522217,827
2109,1.5956453084945679,827
2110,-0.26313912868499756,827
2111,-0.049833327531814575,827
2112,0.05352379381656647,827
2113,1.0990304946899414,827
2114,-1.623753309249878,827
2115,-0.5470100045204163,827
2116,-1.2351099252700806,827
2117,0.1917160302400589,827
2118,-0.0013001703191548586,827
2119,-0.2711692750453949,827
2120,-0.878810465335846,827
2121,0.16910743713378906,827
2122,-0.31773293018341064,827
2123,-0.6033490896224976,827
2124,0.16493405401706696,827
2125,-0.4894939661026001,827
2126,0.003673202358186245,827
2127,0.11453397572040558,827
2128,0.018282467499375343,827
2129,-3.5711112022399902,827
2130,-0.3684689402580261,827
2131,-2.254544734954834,827
2132,0.09774936735630035,827
2133,0.40863874554634094,827
2134,-1.9026110172271729,827
2135,-2.0444700717926025,827
2136,0.04920531436800957,827
2137,-0.6957182288169861,827
2138,-0.9674252867698669,827
2139,0.7617358565330505,827
2140,0.2073359191417694,827
2141,-0.1993522346019745,827
2142,-0.13384221494197845,827
2143,0.05902600288391113,827
2144,-0.09303347766399384,827
2145,-5.007230758666992,827
2146,-0.5474842190742493,827
2147,-0.9587422609329224,827
2148,-1.4125760793685913,827
2149,0.40290558338165283,827
2150,0.08153000473976135,827
2151,0.072992704808712,827
2152,0.11318807303905487,827
2153,-2.52596378326416,827
2154,-0.485334575176239,827
2155,0.15638357400894165,827
2156,0.6752240657806396,827
2157,-2.6190025806427,827
2158,0.49926257133483887,827
2159,0.01671290025115013,827
2160,-1.148806095123291,827
2161,-0.3024981617927551,827
2162,-1.2530362606048584,827
2163,-0.1972849816083908,827
2164,0.21801915764808655,827
2165,0.055111974477767944,827
2166,-0.18802791833877563,827
2167,1.2293360233306885,827
2168,0.024901868775486946,827
2169,0.2955237329006195,827
2170,0.3464447259902954,827
2171,0.20461037755012512,827
2172,-2.3579671382904053,827
2173,1.0968077182769775,827
2174,-1.6680065393447876,827
2175,0.04458843171596527,827
2176,0.0053661419078707695,827
2177,3.7895190715789795,827
2178,0.08734921365976334,827
2179,0.6383358240127563,827
2180,0.06274010986089706,827
2181,-0.36488398909568787,827
2182,-2.1196846961975098,827
2183,-0.24684849381446838,827
2184,-0.0328277051448822,827
2185,0.7609508633613586,827
2186,-0.13481192290782928,827
2187,0.46115854382514954,827
2188,-0.10726818442344666,827
2189,1.3391200304031372,827
2190,-0.6452682614326477,827
2191,-0.34332209825515747,827
2192,0.1548071801662445,827
2193,0.19624607264995575,827
2194,0.6831457614898682,827
2195,-1.8686120510101318,827
2196,2.790485382080078,827
2197,-1.5332973003387451,827
2198,1.0743072032928467,827
2199,-0.20272383093833923,827
2200,-0.5702825784683228,827
2201,0.15318718552589417,827
2202,-1.6008293628692627,827
2203,-0.5622740387916565,827
2204,0.01955750584602356,827
2205,-1.1894426345825195,827
2206,-0.8771947622299194,827
2207,0.3154885768890381,827
2208,0.035006582736968994,827
2209,-0.09332545101642609,827
2210,-1.2492258548736572,827
2211,0.030033230781555176,827
2212,-0.19267679750919342,827
2213,-1.615519642829895,827
2214,0.3182876706123352,827
2215,-3.053945302963257,827
2216,-0.07392198592424393,827
2217,-3.862403631210327,827
2218,-0.0017192903906106949,827
2219,0.08900400996208191,827
2220,0.02571806311607361,827
2221,1.42970609664917,827
2222,0.02873118408024311,827
2223,-1.5094962120056152,827
2224,1.1995627880096436,827
2225,-1.3914951086044312,827
2226,0.5399795770645142,827
2227,-1.9094784259796143,827
2228,0.032717518508434296,827
2229,0.5571171045303345,827
2230,0.08862283825874329,827
2231,0.6427955627441406,827
2232,0.029007121920585632,827
2233,-0.7445920705795288,827
2234,0.7349201440811157,827
2235,0.13390353322029114,827
2236,-3.903400421142578,827
2237,-0.05484630540013313,827
2238,-0.06565508246421814,827
2239,-0.8003419041633606,827
2240,-0.8747313022613525,827
2241,-2.3343710899353027,827
2242,0.23456819355487823,827
2243,-1.3485994338989258,827
2244,-0.2548765540122986,827
2245,0.3516020178794861,827
2246,0.37268269062042236,827
2247,0.20453020930290222,827
2248,-0.9357930421829224,827
2249,0.08196774125099182,827
2250,1.0598156452178955,827
2251,-0.25782889127731323,827
2252,-0.8095136284828186,827
2253,0.02217031642794609,827
2254,-2.03442120552063,827
2255,1.2739795446395874,827
2256,-0.027075335383415222,827
2257,0.04598353058099747,827
2258,-0.6755306124687195,827
2259,-0.4732702374458313,827
2260,-1.1584022045135498,827
2261,0.19630147516727448,827
2262,-0.8390153050422668,827
2263,-3.5852787494659424,827
2264,-0.2667961120605469,827
2265,0.5795568823814392,827
2266,-3.4243102073669434,827
2267,0.10066540539264679,827
2268,-0.06108212471008301,827
2269,-0.24012762308120728,827
2270,-0.0370103158056736,827
2271,-0.7754072546958923,827
2272,2.5424857139587402,827
2273,-1.091705322265625,827
2274,0.6501505374908447,827
2275,0.06952907890081406,827
2276,0.2645809054374695,827
2277,0.6723581552505493,827
2278,-0.5500434041023254,827
2279,-1.655649185180664,827
2280,1.3739632368087769,827
2281,0.2762332558631897,827
2282,0.2111661434173584,827
2283,0.3246905207633972,827
2284,0.07092862576246262,827
2285,-0.3043782114982605,827
2286,-0.05050284415483475,827
2287,-0.18106554448604584,827
2288,0.6747136116027832,827
2289,-0.16759447753429413,827
2290,0.5681272149085999,827
2291,0.299242228269577,827
2292,-0.7920548915863037,827
2293,-0.14822718501091003,827
2294,-0.44370847940444946,827
2295,0.08307228982448578,827
2296,-0.3940693140029907,827
2297,-0.20892761647701263,827
2298,-0.09105399250984192,827
2299,-0.5360966324806213,827
2300,-0.25309091806411743,827
2301,-0.6089192032814026,827
2302,0.025617053732275963,827
2303,-0.8841733932495117,827
2304,0.279620498418808,827
2305,0.11173155903816223,827
2306,0.24987509846687317,827
2307,0.9811327457427979,827
2308,-2.711110830307007,827
2309,-0.6148033738136292,827
2310,-1.9227102994918823,827
2311,1.958486557006836,827
2312,0.11844439059495926,827
2313,0.11002205312252045,827
2314,-0.11340732127428055,827
2315,-0.5073679685592651,827
2316,-0.13467757403850555,827
2317,0.36867570877075195,827
2318,-0.21000422537326813,827
2319,0.6857172846794128,827
2320,2.1914405822753906,827
2321,0.11724797636270523,827
2322,0.4479472041130066,827
2323,-0.39302897453308105,827
2324,0.1671949326992035,827
2325,0.004394659772515297,827
2326,0.03655583783984184,827
2327,0.22904551029205322,827
2328,0.019921911880373955,827
2329,0.0810810998082161,827
2330,-0.2752859592437744,827
2331,0.024510599672794342,827
2332,-0.9093477725982666,827
2333,0.02854686975479126,827
2334,1.3822832107543945,827
2335,0.6313057541847229,827
2336,0.9857192039489746,827
2337,1.1477056741714478,827
2338,0.39983931183815,827
2339,0.05999351665377617,827
2340,1.0102428197860718,827
2341,0.0744175836443901,827
2342,-0.48830193281173706,827
2343,-0.8419023752212524,827
2344,6.035609245300293,827
2345,1.4793670177459717,827
2346,0.5422196388244629,827
2347,1.0473945140838623,827
2348,-0.2934732139110565,827
2349,0.016342315822839737,827
2350,0.14845779538154602,827
2351,-0.45628488063812256,827
2352,-0.18327663838863373,827
2353,-3.193744659423828,827
2354,0.04439979046583176,827
2355,-1.1868653297424316,827
2356,-0.5813779234886169,827
2357,-3.4000768661499023,827
2358,0.10045574605464935,827
2359,-0.465670108795166,827
2360,-1.6347317695617676,827
2361,2.1843314170837402,827
2362,2.551298141479492,827
2363,0.8971506357192993,827
2364,0.2662293612957001,827
2365,1.3034292459487915,827
2366,-0.05994536727666855,827
2367,-2.0991597175598145,827
2368,-5.793385982513428,827
2369,0.4756251871585846,827
2370,-0.46402880549430847,827
2371,0.32002609968185425,827
2372,-1.114646315574646,827
2373,-0.6332157850265503,827
2374,0.0725264698266983,827
2375,-2.603175640106201,827
2376,2.02146053314209,827
2377,-0.6554892659187317,827
2378,-3.3158979415893555,827
2379,0.5750596523284912,827
2380,-0.07853633165359497,827
2381,0.23565062880516052,827
2382,0.08232119679450989,827
2383,-0.06866370141506195,827
2384,-0.03219625726342201,827
2385,0.7580402493476868,827
2386,0.3695024251937866,827
2387,-0.15767982602119446,827
2388,0.8429616689682007,827
2389,1.4715776443481445,827
2390,0.48530811071395874,827
2391,-1.8366048336029053,827
2392,-1.6447111368179321,827
2393,-0.5629962086677551,827
2394,0.793954074382782,827
2395,2.8999154567718506,827
2396,0.1664915680885315,827
2397,1.8514875173568726,827
2398,-0.9701443314552307,827
2399,3.048523426055908,827
2400,-0.073154017329216,827
2401,-2.3774056434631348,827
2402,-0.51461261510849,827
2403,1.0174444913864136,827
2404,-0.5176866054534912,827
2405,0.00704975938424468,827
2406,-1.516649603843689,827
2407,-0.11080509424209595,827
2408,0.21444584429264069,827
2409,0.1355443000793457,827
2410,-0.024558857083320618,827
2411,-1.2970311641693115,827
2412,0.06472767144441605,827
2413,-0.5533100366592407,827
2414,-1.148729920387268,827
2415,-0.681174635887146,827
2416,2.3372559547424316,827
2417,0.019369417801499367,827
2418,-0.1885710209608078,827
2419,-0.23136025667190552,827
2420,0.41935664415359497,827
2421,0.285496324300766,827
2422,0.039553336799144745,827
2423,0.0497463122010231,827
2424,-0.24020913243293762,827
2425,-1.5563125610351562,827
2426,-8.896125793457031,827
2427,0.6101197600364685,827
2428,-5.300067901611328,827
2429,1.315831184387207,827
2430,-1.6259604692459106,827
2431,0.15019956231117249,827
2432,-0.38471686840057373,827
2433,-0.40834859013557434,827
2434,0.8912718892097473,827
2435,0.6984055638313293,827
2436,0.34907403588294983,827
2437,-4.6982102394104,827
2438,-0.6857390999794006,827
2439,3.570539712905884,827
2440,0.9488852620124817,827
2441,0.8271562457084656,827
2442,0.34160882234573364,827
2443,0.20428535342216492,827
2444,-0.1421964466571808,827
2445,9.171173095703125,827
2446,0.028060153126716614,827
2447,-1.8251864910125732,827
2448,-1.9870939254760742,827
2449,0.08829846233129501,827
2450,0.012179862707853317,827
2451,1.99607515335083,827
2452,0.007181212306022644,827
2453,0.74525386095047,827
2454,0.4934036135673523,827
2455,0.02692434750497341,827
2456,1.2101463079452515,827
2457,-0.35712581872940063,827
2458,0.24556425213813782,827
2459,-0.2220342457294464,827
2460,-0.06704054772853851,827
2461,0.033279985189437866,827
2462,0.2366640269756317,827
2463,0.019506491720676422,827
2464,0.14879952371120453,827
2465,-0.4050731658935547,827
2466,-0.06378494948148727,827
2467,0.13689066469669342,827
2468,0.8996331691741943,827
2469,0.056567758321762085,827
2470,-2.070009469985962,827
2471,-1.2196646928787231,827
2472,0.02410009130835533,827
2473,-0.47863680124282837,827
2474,0.011648851446807384,827
2475,0.22465825080871582,827
2476,0.24584317207336426,827
2477,0.08140265941619873,827
2478,0.23464801907539368,827
2479,-5.550600051879883,827
2480,0.1168241947889328,827
2481,0.10640822350978851,827
2482,-2.153352975845337,827
2483,3.997832775115967,827
2484,0.5733570456504822,827
2485,0.9545097351074219,827
2486,-1.2669638395309448,827
2487,-0.4096542000770569,827
2488,2.294377565383911,827
2489,-0.3318677544593811,827
2490,-1.4302594661712646,827
2491,-0.503248929977417,827
2492,-0.3088948130607605,827
2493,-0.7827879190444946,827
2494,-0.2968505918979645,827
2495,0.4284072816371918,827
2496,0.32214540243148804,827
2497,-0.03483755886554718,827
2498,0.20044344663619995,827
2499,-0.48079437017440796,827
2500,0.016242636367678642,827
2501,0.02334880828857422,827
2502,0.186078280210495,827
2503,-1.01796293258667,827
2504,0.024636445567011833,827
2505,0.015603842213749886,827
2506,-0.3416328728199005,827
2507,0.1410953551530838,827
2508,0.4790280759334564,827
2509,-0.47328150272369385,827
2510,-0.886992871761322,827
2511,0.05355783551931381,827
2512,0.002012126613408327,827
2513,0.3254866600036621,827
2514,-1.0560630559921265,827
2515,-2.052081823348999,827
2516,-0.3112671673297882,827
2517,0.41669535636901855,827
2518,-0.3219451904296875,827
2519,0.2907355725765228,827
2520,0.10662853717803955,827
2521,1.0134708881378174,827
2522,-0.0006113065173849463,827
2523,-1.0429050922393799,827
2524,-0.4259977340698242,827
2525,0.3181701898574829,827
2526,-1.6307023763656616,827
2527,0.08147981762886047,827
2528,-0.41727396845817566,827
2529,0.39444950222969055,827
2530,0.008191695436835289,827
2531,-1.5193678140640259,827
2532,-2.251209259033203,827
2533,-0.41282159090042114,827
2534,-0.7336692214012146,827
2535,0.012287016957998276,827
2536,0.23120787739753723,827
2537,0.803460955619812,827
2538,0.5542619824409485,827
2539,-0.9836241006851196,827
2540,-2.6678977012634277,827
2541,-1.3355776071548462,827
2542,0.45170825719833374,827
2543,0.2982013523578644,827
2544,0.17682690918445587,827
2545,1.541778326034546,827
2546,1.1897928714752197,827
2547,-1.2178866863250732,827
2548,-6.811648368835449,827
2549,1.1658215522766113,827
2550,0.35379505157470703,827
2551,0.12285217642784119,827
2552,0.21475312113761902,827
2553,-2.6594550609588623,827
2554,1.0138605833053589,827
2555,0.25622349977493286,827
2556,0.6037910580635071,827
2557,-0.5142483711242676,827
2558,-0.0007947817211970687,827
2559,0.6585490107536316,827
2560,0.6178647875785828,827
2561,-0.8515459299087524,827
2562,2.7089385986328125,827
2563,-0.21520870923995972,827
2564,0.1781543791294098,827
2565,0.013961337506771088,827
2566,0.09705699980258942,827
2567,0.29762959480285645,827
2568,-0.8819949626922607,827
2569,0.0071357302367687225,827
2570,0.08382382243871689,827
2571,0.6990338563919067,827
2572,0.7129203081130981,827
2573,-0.970748782157898,827
2574,-0.5255493521690369,827
2575,1.963498592376709,827
2576,0.029476679861545563,827
2577,0.540259838104248,827
2578,-1.4618570804595947,827
2579,-0.1484147310256958,827
2580,0.08460339158773422,827
2581,-0.9291188716888428,827
2582,0.08704441785812378,827
2583,-0.49013322591781616,827
2584,0.038814857602119446,827
2585,-0.031533464789390564,827
2586,0.678424596786499,827
2587,0.19983968138694763,827
2588,0.0020155012607574463,827
2589,-0.07472865283489227,827
2590,-1.307417392730713,827
2591,-0.0547882542014122,827
2592,2.820105791091919,827
2593,-0.20581898093223572,827
2594,0.8112707138061523,827
2595,-0.24471279978752136,827
2596,0.2426357865333557,827
2597,0.10649515688419342,827
2598,0.2634335160255432,827
2599,-0.14626796543598175,827
2600,-0.060183778405189514,827
2601,-0.14194147288799286,827
2602,1.435617208480835,827
2603,-0.2248651385307312,827
2604,-0.000647675828076899,827
2605,-0.030960941687226295,827
2606,0.20333415269851685,827
2607,0.6717109680175781,827
2608,0.19934704899787903,827
2609,0.09191413968801498,827
2610,-0.6983070373535156,827
2611,0.27311596274375916,827
2612,1.0943586826324463,827
2613,-0.1508435308933258,827
2614,-0.4051600396633148,827
2615,-0.030687667429447174,827
2616,0.030286217108368874,827
2617,0.1691090166568756,827
2618,0.37405863404273987,827
2619,-1.4167746305465698,827
2620,2.6715595722198486,827
2621,-0.4187779426574707,827
2622,-1.0968812704086304,827
2623,-0.17963296175003052,827
2624,1.5504465103149414,827
2625,-0.27149978280067444,827
2626,-1.6581670045852661,827
2627,-1.1701359748840332,827
2628,2.1339173316955566,827
2629,-0.9619799852371216,827
2630,0.15805011987686157,827
2631,-0.3437187671661377,827
2632,-0.07431212812662125,827
2633,2.9011197090148926,827
2634,0.2523919939994812,827
2635,-0.5058625340461731,827
2636,0.7972073554992676,827
2637,-0.1695822775363922,827
2638,0.1300283521413803,827
2639,0.03426166623830795,827
2640,-0.11519049108028412,827
2641,-5.150986194610596,827
2642,0.01352754607796669,827
2643,-0.0009798514656722546,827
2644,0.11603701114654541,827
2645,-1.0428067445755005,827
2646,0.043696146458387375,827
2647,0.8157925605773926,827
2648,-0.09757854044437408,827
2649,-0.20842933654785156,827
2650,-0.4424583613872528,827
2651,0.3730761408805847,827
2652,-0.44495758414268494,827
2653,0.12494339048862457,827
2654,1.8745691776275635,827
2655,1.7729073762893677,827
2656,-0.4277777075767517,827
2657,0.14129073917865753,827
2658,-0.7762793302536011,827
2659,0.7993903160095215,827
2660,0.10089965164661407,827
2661,2.239044189453125,827
2662,3.579637050628662,827
2663,-3.8425097465515137,827
2664,0.36869919300079346,827
2665,-0.009705927222967148,827
2666,-0.9444105625152588,827
2667,0.7406712174415588,827
2668,0.5140759944915771,827
2669,0.008432729169726372,827
2670,-0.13566260039806366,827
2671,0.24133361876010895,827
2672,-0.8819105625152588,827
2673,-0.6683875322341919,827
2674,0.11436566710472107,827
2675,-1.743094563484192,827
2676,-0.22438141703605652,827
2677,-0.6978702545166016,827
2678,-0.07798396050930023,827
2679,-0.31078648567199707,827
2680,-0.7263128161430359,827
2681,0.5029492378234863,827
2682,0.545356273651123,827
2683,4.253754138946533,827
2684,0.05730205774307251,827
2685,-0.034419946372509,827
2686,0.16138091683387756,827
2687,0.3183550536632538,827
2688,0.2731054723262787,827
2689,-1.3969991207122803,827
2690,-0.08222604542970657,827
2691,-0.9232156276702881,827
2692,0.49180683493614197,827
2693,0.9002683162689209,827
2694,-0.5650495886802673,827
2695,0.2936185896396637,827
2696,0.011822571977972984,827
2697,0.012210510671138763,827
2698,0.7948712706565857,827
2699,0.34357693791389465,827
2700,0.04218363016843796,827
2701,-4.141602039337158,827
2702,1.1763596534729004,827
2703,-2.20550537109375,827
2704,-2.2406911849975586,827
2705,-0.5392529964447021,827
2706,0.04744555801153183,827
2707,-0.28347450494766235,827
2708,0.13636723160743713,827
2709,-0.01798090711236,827
2710,0.2627202570438385,827
2711,0.06515515595674515,827
2712,-0.3763251304626465,827
2713,0.14087112247943878,827
2714,-0.25558245182037354,827
2715,1.3328325748443604,827
2716,0.2652567923069,827
2717,-0.1556142121553421,827
2718,-0.07174583524465561,827
2719,-0.252013623714447,827
2720,1.0721074342727661,827
2721,0.5913487076759338,827
2722,-0.35954275727272034,827
2723,0.011315418407320976,827
2724,0.1794564127922058,827
2725,0.022506508976221085,827
2726,-0.6307259202003479,827
2727,-0.4419603943824768,827
2728,1.1690694093704224,827
2729,0.6008691191673279,827
2730,0.08377210795879364,827
2731,0.06176440045237541,827
2732,0.048823170363903046,827
2733,1.1347016096115112,827
2734,-0.26746606826782227,827
2735,0.07760702073574066,827
2736,0.4433355927467346,827
2737,-1.2174103260040283,827
2738,0.9169213771820068,827
2739,0.1558324098587036,827
2740,-2.0051543712615967,827
2741,0.09182460606098175,827
2742,0.06090802699327469,827
2743,0.020681213587522507,827
2744,0.41253378987312317,827
2745,-0.07229649275541306,827
2746,0.05807870253920555,827
2747,0.14999493956565857,827
2748,0.12037144601345062,827
2749,0.00132042879704386,827
2750,-2.5169677734375,827
2751,-0.6633832454681396,827
2752,-0.873248815536499,827
2753,0.7543830871582031,827
2754,0.1172780692577362,827
2755,-0.907383918762207,827
2756,0.24091872572898865,827
2757,0.148885577917099,827
2758,-0.6708305478096008,827
2759,-0.24160358309745789,827
2760,0.04035269469022751,827
2761,-1.556414246559143,827
2762,-0.05972765386104584,827
2763,0.07247084379196167,827
2764,0.1458340287208557,827
2765,0.38830068707466125,827
2766,-0.0005983517039567232,827
2767,0.0012936713173985481,827
2768,0.3107970356941223,827
2769,-0.4132309556007385,827
2770,-0.7200266122817993,827
2771,1.6870601177215576,827
2772,0.7670082449913025,827
2773,-0.017651770263910294,827
2774,0.14054231345653534,827
2775,-1.0003976821899414,827
2776,0.35639688372612,827
2777,0.3231196403503418,827
2778,2.187577247619629,827
2779,0.6905059218406677,827
2780,-0.3967932462692261,827
2781,0.4848403334617615,827
2782,0.002618741476908326,827
2783,1.8290845155715942,827
2784,-0.5625021457672119,827
2785,1.2403264045715332,827
2786,-0.8185484409332275,827
2787,0.05732564628124237,827
2788,-2.3195652961730957,827
2789,-0.18639633059501648,827
2790,0.4756161570549011,827
2791,2.0714550018310547,827
2792,0.703278660774231,827
2793,-0.08412457257509232,827
2794,0.330763041973114,827
2795,1.171695351600647,827
2796,-1.4539779424667358,827
2797,-0.29447826743125916,827
2798,0.253097265958786,827
2799,4.125333786010742,827
