train_guid,influence,test_guid
242,0.7354770302772522,747
243,-0.07520745694637299,747
244,0.5849685668945312,747
245,-0.07075663655996323,747
246,-0.5253511071205139,747
247,0.17587102949619293,747
248,0.019894413650035858,747
249,0.12355487048625946,747
250,-0.12006718665361404,747
251,0.07520389556884766,747
252,0.014371812343597412,747
253,0.31325042247772217,747
254,0.26808440685272217,747
255,-0.018984630703926086,747
256,0.12534400820732117,747
257,0.15721532702445984,747
258,0.09254039824008942,747
259,-0.10801704227924347,747
260,0.019029412418603897,747
261,-0.08089715987443924,747
262,0.5924309492111206,747
263,-0.022942468523979187,747
264,-0.059333693236112595,747
265,0.0070778196677565575,747
266,0.3196113705635071,747
267,-0.08693621307611465,747
268,-0.027834182605147362,747
269,-0.04963832348585129,747
270,0.15125292539596558,747
271,0.04101939871907234,747
272,0.3207041919231415,747
273,-0.030288880690932274,747
274,-0.08814401924610138,747
275,-0.0010719196870923042,747
276,0.003636818379163742,747
277,-0.09109106659889221,747
278,-0.048510484397411346,747
279,0.26353025436401367,747
280,-0.06703715771436691,747
281,-0.3452078402042389,747
282,0.06712298840284348,747
283,-0.23724353313446045,747
284,0.02316766045987606,747
285,-0.14932076632976532,747
286,-0.016021188348531723,747
287,-0.13946884870529175,747
288,-0.003043880918994546,747
289,-0.02742963843047619,747
290,-0.7116601467132568,747
291,-0.22674036026000977,747
292,-0.5766262412071228,747
293,0.3840866982936859,747
294,-0.07531527429819107,747
295,-0.07097259163856506,747
296,-0.06613509356975555,747
297,0.4526020884513855,747
298,0.0984620526432991,747
299,0.20065665245056152,747
300,-0.023194044828414917,747
301,-0.05732949823141098,747
302,0.34047189354896545,747
303,-0.10152332484722137,747
304,0.014324926771223545,747
305,-0.008919747546315193,747
306,0.050970397889614105,747
307,0.1011568009853363,747
308,-0.008732332848012447,747
309,-0.41840875148773193,747
310,-0.104698047041893,747
311,-0.640433669090271,747
312,-0.01873638480901718,747
313,0.004828923381865025,747
314,0.09658445417881012,747
315,-0.11637124419212341,747
316,0.17291849851608276,747
317,0.024028697982430458,747
318,-0.018973730504512787,747
319,-0.05842531472444534,747
320,0.012994591146707535,747
321,-0.01966715231537819,747
322,-0.03632219135761261,747
323,0.11403809487819672,747
324,-0.009634125977754593,747
325,-0.7222034931182861,747
326,0.6079381108283997,747
327,0.1167200580239296,747
328,-0.09669172018766403,747
329,-0.0007053587469272316,747
330,0.43829047679901123,747
331,-0.06722226738929749,747
332,-0.03690968081355095,747
333,0.6039139628410339,747
334,0.06778883188962936,747
335,-0.00642041303217411,747
336,-0.07678614556789398,747
337,0.05418930575251579,747
338,-0.07048340141773224,747
339,-0.01427462138235569,747
340,-0.3082771301269531,747
341,0.4255608916282654,747
342,-0.22123411297798157,747
343,0.05973459780216217,747
344,0.052171818912029266,747
345,-0.03494197502732277,747
346,0.014361596666276455,747
347,-0.33723312616348267,747
348,-0.60247802734375,747
349,0.10222403705120087,747
350,0.21496222913265228,747
351,0.2435203492641449,747
352,-0.007945308461785316,747
353,-0.04180128499865532,747
354,-0.23203743994235992,747
355,0.11670627444982529,747
356,-0.06008188799023628,747
357,0.20641043782234192,747
358,-0.00703367730602622,747
359,-0.009665451943874359,747
360,0.2591893672943115,747
361,-0.3850192427635193,747
362,0.21978174149990082,747
363,-0.03567676618695259,747
364,-0.003594944253563881,747
365,-0.010243366472423077,747
366,-0.03454575315117836,747
367,0.043103206902742386,747
368,0.1331058144569397,747
369,-0.04769255593419075,747
370,-0.2003507912158966,747
371,-0.03257632255554199,747
372,-0.07518138736486435,747
373,-0.2545146346092224,747
374,-0.02562982589006424,747
375,0.06397370249032974,747
376,-0.09908188879489899,747
377,0.2217794805765152,747
378,0.0011869161389768124,747
379,-0.0346246100962162,747
380,0.022549835965037346,747
381,-0.005807497072964907,747
382,-0.23924526572227478,747
383,0.1714889407157898,747
384,0.013327741995453835,747
385,0.7334768772125244,747
386,-0.0008606413612142205,747
387,-0.015896111726760864,747
388,-0.033288031816482544,747
389,-0.3959731459617615,747
390,0.006075448356568813,747
391,-0.01595946028828621,747
392,-0.021513763815164566,747
393,0.38265740871429443,747
394,0.12147658318281174,747
395,0.2935825288295746,747
396,-0.016957497224211693,747
397,-0.13089275360107422,747
398,0.161952406167984,747
399,0.010992025025188923,747
400,0.07789215445518494,747
401,-0.04000523313879967,747
402,-1.1903830766677856,747
403,0.29487401247024536,747
404,0.06854704022407532,747
405,-0.28847530484199524,747
406,0.0004839283355977386,747
407,-0.002241518348455429,747
408,-0.008698300458490849,747
409,-0.19356569647789001,747
410,-0.31086236238479614,747
411,0.020443443208932877,747
412,-0.047255173325538635,747
413,-0.07371281087398529,747
414,0.007258627563714981,747
415,0.05529044196009636,747
416,0.04389137029647827,747
417,-0.5788918733596802,747
418,0.3787553906440735,747
419,0.0572943314909935,747
420,-0.09398069232702255,747
421,-0.13136716187000275,747
422,-0.04107857868075371,747
423,-0.11596037447452545,747
424,0.06062869727611542,747
425,0.2684095501899719,747
426,-0.05810036510229111,747
427,0.125267893075943,747
428,-0.07963163405656815,747
429,-0.0034684406127780676,747
430,0.409982293844223,747
431,0.012237321585416794,747
432,0.02042265422642231,747
433,0.24203282594680786,747
434,0.0582999661564827,747
435,0.24166497588157654,747
436,-0.0315556526184082,747
437,0.030100710690021515,747
438,-0.20427510142326355,747
439,0.08780347555875778,747
440,-0.09050436317920685,747
441,0.09602025896310806,747
442,0.17660097777843475,747
443,0.1336776614189148,747
444,-0.19761374592781067,747
445,0.014293787069618702,747
446,-0.2520451545715332,747
447,0.21175898611545563,747
448,-0.09835658967494965,747
449,0.01764489710330963,747
450,0.04180464893579483,747
451,-0.017405979335308075,747
452,-0.01693986915051937,747
453,-0.31396016478538513,747
454,-0.000383064616471529,747
455,-0.22595816850662231,747
456,-0.004911166615784168,747
457,-0.03470383584499359,747
458,0.12665294110774994,747
459,-0.2258956879377365,747
460,-0.0019766315817832947,747
461,-0.08297617733478546,747
462,0.3622698187828064,747
463,-0.13716337084770203,747
464,0.6699420213699341,747
465,-0.013361490331590176,747
466,0.014648094773292542,747
467,0.13888950645923615,747
468,0.6292343735694885,747
469,-0.005099236965179443,747
470,-0.15508200228214264,747
471,-0.03072872944176197,747
472,-0.570791482925415,747
473,-0.004619253799319267,747
474,-0.3189152479171753,747
475,0.6541845798492432,747
476,0.607634425163269,747
477,0.009887253865599632,747
478,-0.01187785156071186,747
479,-0.04649072140455246,747
480,0.14355754852294922,747
481,-0.10355298966169357,747
482,0.1614130288362503,747
483,-0.008512655273079872,747
484,0.047131069004535675,747
485,-0.02775198221206665,747
486,-0.3901270031929016,747
487,-0.01860516145825386,747
488,-0.40631842613220215,747
489,0.0234098918735981,747
490,-0.0717422142624855,747
491,-0.008982521481812,747
492,-0.3615686297416687,747
493,-0.007720899768173695,747
494,-0.013465329073369503,747
495,-0.01580815762281418,747
496,0.005205352790653706,747
497,0.013419458642601967,747
498,-0.4494534134864807,747
499,0.13136528432369232,747
500,-0.05031031742691994,747
501,0.12563498318195343,747
502,-0.24186018109321594,747
503,-0.1859903633594513,747
504,0.0027243427466601133,747
505,0.003736818442121148,747
506,-0.11254524439573288,747
507,-0.033784184604883194,747
508,0.020975615829229355,747
509,0.0614033117890358,747
510,0.014483214356005192,747
511,-0.06804531812667847,747
512,0.581210196018219,747
513,-0.015004037879407406,747
514,-0.012205717153847218,747
515,-0.18680371344089508,747
516,-0.5627996921539307,747
517,0.0007117763161659241,747
518,0.5138418078422546,747
519,0.006317641586065292,747
520,0.04651741683483124,747
521,-0.002326336922124028,747
522,0.2906854748725891,747
523,-0.003446479793637991,747
524,0.26982009410858154,747
525,-0.020406806841492653,747
526,0.6320146918296814,747
527,-0.07157231122255325,747
528,-0.06612388044595718,747
529,0.1787201464176178,747
530,-0.029718570411205292,747
531,0.11028601229190826,747
532,-0.08279377222061157,747
533,-0.013874754309654236,747
534,0.06811286509037018,747
535,0.030019348487257957,747
536,0.246722012758255,747
537,0.4586274325847626,747
538,-0.03937928378582001,747
539,-0.051905106753110886,747
540,0.03019775077700615,747
541,0.04593176767230034,747
542,-0.008533344604074955,747
543,0.24019040167331696,747
544,-0.020084381103515625,747
545,0.009267022833228111,747
546,0.11736097931861877,747
547,-0.006113478913903236,747
548,-0.06537362933158875,747
549,0.4295564591884613,747
550,0.034667447209358215,747
551,-0.008115209639072418,747
552,0.07185965776443481,747
553,0.028727073222398758,747
554,0.383853554725647,747
555,-0.031062554568052292,747
556,0.14051754772663116,747
557,-0.058905232697725296,747
558,0.043765101581811905,747
559,-0.00226011429913342,747
560,-0.04820384830236435,747
561,0.026813551783561707,747
562,0.5309540033340454,747
563,0.03908717259764671,747
564,0.005781151354312897,747
565,-0.32935959100723267,747
566,-0.08673592656850815,747
567,0.025487475097179413,747
568,-0.24848881363868713,747
569,-0.12481958419084549,747
570,0.3088652193546295,747
571,-0.21903440356254578,747
572,-0.09190070629119873,747
573,-0.0032406882382929325,747
574,-0.07292147725820541,747
575,-0.06037409231066704,747
576,-0.15548589825630188,747
577,-0.004769771359860897,747
578,0.10983528196811676,747
579,-0.03337525576353073,747
580,-0.09092555940151215,747
581,0.7241753339767456,747
582,-0.0014685874339193106,747
583,-0.2373126745223999,747
584,-0.23482437431812286,747
585,-0.09519830346107483,747
586,0.11874265968799591,747
587,0.4296674430370331,747
588,0.3935203552246094,747
589,-0.014169000089168549,747
590,0.7994320392608643,747
591,0.0032464955002069473,747
592,0.5412663221359253,747
593,-0.010534575209021568,747
594,0.2630506157875061,747
595,-0.009174969047307968,747
596,-0.01569499634206295,747
597,-0.017287278547883034,747
598,0.04050883278250694,747
599,0.09919991344213486,747
600,-0.1383543461561203,747
601,0.2842097878456116,747
602,0.015201650559902191,747
603,0.019092679023742676,747
604,0.09790399670600891,747
605,-0.041311781853437424,747
606,0.04224514216184616,747
607,-0.8538414239883423,747
608,-0.0017774391453713179,747
609,-0.1040126159787178,747
610,-0.007214094512164593,747
611,0.1240672618150711,747
612,-0.00688305776566267,747
613,-0.17714443802833557,747
614,-0.4148414731025696,747
615,0.040993478149175644,747
616,0.04808330535888672,747
617,1.5108429193496704,747
618,-0.13385343551635742,747
619,-0.19755567610263824,747
620,0.04740707576274872,747
621,0.03584340214729309,747
622,-0.008819399401545525,747
623,0.003204016014933586,747
624,-0.11131969094276428,747
625,-0.04344196617603302,747
626,-0.029506320133805275,747
627,-0.10112807154655457,747
628,0.05300910025835037,747
629,-0.03604373335838318,747
630,-0.019614212214946747,747
631,-0.017062881961464882,747
632,-0.026718931272625923,747
633,0.04610193520784378,747
634,-0.02868625521659851,747
635,0.38829177618026733,747
636,-0.9616348743438721,747
637,-0.015388607047498226,747
638,0.12187454104423523,747
639,-0.012516695074737072,747
640,0.07690192759037018,747
641,0.02772076427936554,747
642,0.29877325892448425,747
643,-0.04471578449010849,747
644,-0.010201137512922287,747
645,-0.6685222387313843,747
646,-0.10129587352275848,747
647,0.13181158900260925,747
648,0.0010484452359378338,747
649,-0.17319080233573914,747
650,0.6472464799880981,747
651,5.859881639480591e-05,747
652,-0.003839513286948204,747
653,-0.30486881732940674,747
654,-0.04109475016593933,747
655,-0.06156434118747711,747
656,-0.5403220057487488,747
657,-0.2754887044429779,747
658,-0.024779031053185463,747
659,-0.061934694647789,747
660,0.013494528830051422,747
661,0.019463427364826202,747
662,-0.047730833292007446,747
663,-0.16435785591602325,747
664,-0.018436729907989502,747
665,-0.1652548611164093,747
666,0.0011145472526550293,747
667,0.17826998233795166,747
668,-0.0934278592467308,747
669,-0.44313275814056396,747
670,-0.05769015848636627,747
671,-0.009817050769925117,747
672,-0.025152694433927536,747
673,-0.039964452385902405,747
674,-0.6595290899276733,747
675,-0.5756946802139282,747
676,-0.09213513135910034,747
677,-0.20891119539737701,747
678,0.5956224203109741,747
679,0.5234118700027466,747
680,0.26942723989486694,747
681,-0.4784862697124481,747
682,0.14030732214450836,747
683,-0.024917984381318092,747
684,0.01157822459936142,747
685,1.2540874481201172,747
686,-0.6512780785560608,747
687,0.15700826048851013,747
688,-0.4810625910758972,747
689,-0.44443631172180176,747
690,-0.009450240060687065,747
691,0.1883801370859146,747
692,0.007668507285416126,747
693,-1.2898756265640259,747
694,-0.0031661875545978546,747
695,-0.023916175588965416,747
696,0.44811010360717773,747
697,-0.02016173116862774,747
698,-0.0496133491396904,747
699,0.037397049367427826,747
700,-0.0425373911857605,747
701,-0.032684728503227234,747
702,0.034610673785209656,747
703,-0.02096795290708542,747
704,-0.4259469211101532,747
705,0.07038916647434235,747
706,-0.024820907041430473,747
707,-0.05941235274076462,747
708,0.030826156958937645,747
709,-0.019556038081645966,747
710,0.6504902839660645,747
711,-0.02138846181333065,747
712,0.408519983291626,747
713,0.09352286159992218,747
714,-0.0010868428507819772,747
715,-0.006130598485469818,747
716,0.21832706034183502,747
717,-0.002464496996253729,747
718,-0.026482384651899338,747
719,-0.1194668561220169,747
720,0.2235276997089386,747
721,0.1381533443927765,747
722,0.47708451747894287,747
723,0.30162519216537476,747
724,0.12201288342475891,747
725,0.061720699071884155,747
726,-0.008632438257336617,747
727,0.020612318068742752,747
728,-0.06510144472122192,747
729,-0.023439785465598106,747
730,-0.01732180453836918,747
731,-0.08509630709886551,747
732,-0.13983982801437378,747
733,0.04034000635147095,747
734,-0.029318740591406822,747
735,-0.043389298021793365,747
736,-0.16831569373607635,747
737,-0.007937807589769363,747
738,-0.5704057216644287,747
739,-0.4585881531238556,747
740,-0.010736159980297089,747
741,-0.2562394440174103,747
742,-0.09011194854974747,747
743,0.09699709713459015,747
744,-0.08084763586521149,747
745,0.48553597927093506,747
746,-1.3141616582870483,747
747,-0.08064186573028564,747
748,-0.3100273013114929,747
749,-0.24339930713176727,747
750,0.10507211089134216,747
751,-0.18267327547073364,747
752,-0.002305917674675584,747
753,-0.0010727159678936005,747
754,0.05399768427014351,747
755,0.0607428103685379,747
756,-0.011758096516132355,747
757,0.06891881674528122,747
758,0.40894171595573425,747
759,0.0008191508240997791,747
760,-0.05892255902290344,747
761,0.552848756313324,747
762,-0.03511863946914673,747
763,-0.23672232031822205,747
764,-0.08430074155330658,747
765,0.02444562129676342,747
766,-0.05978194624185562,747
767,-0.019122570753097534,747
768,-0.0867035761475563,747
769,-0.012029238976538181,747
770,-0.20782272517681122,747
771,0.4618724286556244,747
772,-0.025934763252735138,747
773,-0.012989329174160957,747
774,0.022514574229717255,747
775,0.21195480227470398,747
776,-0.08103115856647491,747
777,0.29589635133743286,747
778,-0.017473280429840088,747
779,-0.20221662521362305,747
780,-0.09892168641090393,747
781,-0.00021198519971221685,747
782,-0.020309695973992348,747
783,-0.051389165222644806,747
784,-0.05011866241693497,747
785,0.06253699958324432,747
786,-0.031640246510505676,747
787,-0.17597046494483948,747
788,-0.018593722954392433,747
789,0.08290213346481323,747
790,-0.06202639639377594,747
791,-0.19733218848705292,747
792,-0.0497760996222496,747
793,0.029766937717795372,747
794,-0.17029491066932678,747
795,-0.013589458540081978,747
796,0.25052186846733093,747
797,-0.015685301274061203,747
798,0.14772552251815796,747
799,-0.16300219297409058,747
800,-0.002424735575914383,747
801,-0.033066894859075546,747
802,-0.02814290300011635,747
803,0.02185799553990364,747
804,-0.10756263881921768,747
805,-0.07506527006626129,747
806,-0.023206040263175964,747
807,0.10767040401697159,747
808,-0.01085451990365982,747
809,0.2588956952095032,747
810,-0.00857876893132925,747
811,0.10400797426700592,747
812,-0.005827386863529682,747
813,-0.05296694114804268,747
814,0.5608161091804504,747
815,-0.17970670759677887,747
816,0.1069558635354042,747
817,-0.18265888094902039,747
818,-0.023777052760124207,747
819,-0.4487502872943878,747
820,0.2505417466163635,747
821,-0.09906820952892303,747
822,0.028627503663301468,747
823,-0.1280779093503952,747
824,-0.3044135272502899,747
825,0.3587096631526947,747
826,-0.01581665500998497,747
827,0.15691015124320984,747
828,-0.022781074047088623,747
829,-0.14969708025455475,747
830,0.19042770564556122,747
831,-0.0146171934902668,747
832,0.009492281824350357,747
833,-0.044737767428159714,747
834,-0.034386780112981796,747
835,-0.01648273691534996,747
836,-0.010743437334895134,747
837,-0.4867905378341675,747
838,-0.04954660311341286,747
839,-0.0018154317513108253,747
840,-0.03793127089738846,747
841,-0.001801390666514635,747
842,-0.028158383443951607,747
843,1.2042107582092285,747
844,-0.01733793318271637,747
845,0.07759667932987213,747
846,-0.003594144945964217,747
847,0.587460458278656,747
848,-0.11313579231500626,747
849,-0.0697464793920517,747
850,-0.051963526755571365,747
851,0.5956056118011475,747
852,-0.009444549679756165,747
853,-7.83400610089302e-05,747
854,0.1408761888742447,747
855,0.2980537414550781,747
856,0.19978564977645874,747
857,-0.0967245101928711,747
858,-0.001790307927876711,747
859,-0.0204312726855278,747
860,-0.0265195332467556,747
861,-1.7843562364578247,747
862,0.05462588742375374,747
863,-0.0020255129784345627,747
864,-0.02257523499429226,747
865,-0.1698901355266571,747
866,-0.031910866498947144,747
867,0.4244146943092346,747
868,1.3285189867019653,747
869,0.07761818170547485,747
870,-0.016094280406832695,747
871,0.41207998991012573,747
872,0.3382295072078705,747
873,-0.3652016222476959,747
874,-0.11121723055839539,747
875,-0.010636451654136181,747
876,-0.03821127861738205,747
877,-0.01931353658437729,747
878,0.009198559448122978,747
879,-0.9286746382713318,747
880,0.04140046238899231,747
881,-0.006989757064729929,747
882,-0.0042509399354457855,747
883,-0.057007256895303726,747
884,0.04894345998764038,747
885,-0.012200713157653809,747
886,-0.13865375518798828,747
887,-0.03368677198886871,747
888,-0.09114260226488113,747
889,-0.07258173078298569,747
890,-0.02417921833693981,747
891,0.08233081549406052,747
892,0.024816837161779404,747
893,-0.043284833431243896,747
894,-0.011126037687063217,747
895,-0.007962177507579327,747
896,-0.13928237557411194,747
897,0.00850724894553423,747
898,0.23225075006484985,747
899,-0.0048929075710475445,747
900,-0.021158739924430847,747
901,-0.024843845516443253,747
902,-0.033188171684741974,747
903,0.4727075397968292,747
904,-0.038174889981746674,747
905,0.02815076895058155,747
906,-0.005755160003900528,747
907,-0.030007706955075264,747
908,0.0681510642170906,747
909,-0.05018787831068039,747
910,-0.7224423885345459,747
911,0.9382697343826294,747
912,0.3935520648956299,747
913,-0.13786785304546356,747
914,-0.19690968096256256,747
915,-0.07106977701187134,747
916,-0.1548292338848114,747
917,-0.04470617324113846,747
918,-0.37891989946365356,747
919,0.016962280496954918,747
920,1.105980396270752,747
921,-0.06950842589139938,747
922,-0.022166043519973755,747
923,0.04204196855425835,747
924,0.2893882095813751,747
925,-0.028476836159825325,747
926,-0.14367063343524933,747
927,-0.029995182529091835,747
928,-0.29057249426841736,747
929,-0.012603904120624065,747
930,0.16776436567306519,747
931,-0.2194463312625885,747
932,0.22618132829666138,747
933,0.43350768089294434,747
934,0.03577348589897156,747
935,0.09145256131887436,747
936,-0.06500677764415741,747
937,-0.003925255965441465,747
938,-0.08385148644447327,747
939,0.010451492853462696,747
940,-0.01045171357691288,747
941,-0.012232950888574123,747
942,0.021200088784098625,747
943,-0.10835506021976471,747
944,0.11500632762908936,747
945,0.03698047995567322,747
946,-0.8708411455154419,747
947,-0.016945630311965942,747
948,-0.0032286536879837513,747
949,-0.03931472450494766,747
950,0.054758086800575256,747
951,-0.058820098638534546,747
952,0.010419835336506367,747
953,-0.007713227067142725,747
954,0.0034658610820770264,747
955,-0.023127218708395958,747
956,-0.032321374863386154,747
957,0.0026108305901288986,747
958,-0.3127392530441284,747
959,-0.015771251171827316,747
960,-0.086632639169693,747
961,-0.03406115993857384,747
962,-0.3453322947025299,747
963,0.07141265273094177,747
964,-0.07920929044485092,747
965,-0.03153989091515541,747
966,-0.006260438822209835,747
967,0.27540576457977295,747
968,-0.04686914384365082,747
969,-0.07181528210639954,747
970,0.0019381716847419739,747
971,0.13307347893714905,747
972,0.03241802752017975,747
973,-0.046030499041080475,747
974,-0.2099536955356598,747
975,0.34866124391555786,747
976,0.5160375237464905,747
977,-0.02768862247467041,747
978,-0.03785252198576927,747
979,-0.010313265956938267,747
980,-0.0069938525557518005,747
981,0.10458768904209137,747
982,-0.15265734493732452,747
983,-0.04671007767319679,747
984,0.4107288122177124,747
985,-0.0681430846452713,747
986,0.022295426577329636,747
987,0.044662125408649445,747
988,-0.29739582538604736,747
989,0.16165074706077576,747
990,0.02157508209347725,747
991,0.1738816499710083,747
992,-0.19674858450889587,747
993,-0.006594966631382704,747
994,-0.022482307627797127,747
995,0.8012223839759827,747
996,0.15522509813308716,747
997,0.004732998088002205,747
998,0.058646656572818756,747
999,-0.03523553907871246,747
1000,-0.0038933581672608852,747
1001,-0.09360729157924652,747
1002,-0.0020074136555194855,747
1003,-0.11168579757213593,747
1004,0.19644379615783691,747
1005,0.07635749876499176,747
1006,0.04934171587228775,747
1007,-0.4489532709121704,747
1008,0.34702396392822266,747
1009,0.42223596572875977,747
1010,-0.0615290030837059,747
1011,-0.03939098119735718,747
1012,0.06579110026359558,747
1013,0.37724149227142334,747
1014,-0.016896458342671394,747
1015,0.0879911482334137,747
1016,-0.003958776593208313,747
1017,-0.02411002293229103,747
1018,-0.014191335998475552,747
1019,-0.02703038416802883,747
1020,-0.005080054514110088,747
1021,0.005700422450900078,747
1022,-0.006437733769416809,747
1023,-0.2778705358505249,747
