train_guid,influence,test_guid
104,-0.0018369760364294052,245
105,-0.11328745633363724,245
106,0.027649076655507088,245
107,0.14813631772994995,245
108,-0.03904147818684578,245
109,-0.012723139487206936,245
110,0.0563989132642746,245
111,-0.029708439484238625,245
112,-0.0009661597432568669,245
113,-0.0006022793240845203,245
114,0.03330286964774132,245
115,-0.006826266646385193,245
116,0.018540119752287865,245
117,0.008129111491143703,245
118,-0.011952064000070095,245
119,0.08384229242801666,245
120,-0.0033193829003721476,245
121,0.017561670392751694,245
122,0.0001919997448567301,245
123,0.05936186760663986,245
124,-0.014637233689427376,245
125,0.019338803365826607,245
126,-0.046219781041145325,245
127,-9.594381845090538e-05,245
128,-0.0030236179009079933,245
129,0.00544760562479496,245
130,-0.01617817021906376,245
131,0.12022313475608826,245
132,-0.0016168386209756136,245
133,-0.0025244252756237984,245
134,-0.0022738391999155283,245
135,-0.09921255707740784,245
136,-0.0044179195538163185,245
137,-0.023112153634428978,245
138,0.005896426271647215,245
139,0.05562663823366165,245
140,-0.024090882390737534,245
141,-0.004915105644613504,245
142,-0.018483104184269905,245
143,0.03322787582874298,245
144,0.024039901793003082,245
145,-0.02667672000825405,245
146,0.16654209792613983,245
147,-0.007887949235737324,245
148,0.01001677941530943,245
149,-0.018201811239123344,245
150,-0.00014106446178629994,245
151,0.03422534093260765,245
152,-0.007159748114645481,245
153,-0.03293056786060333,245
154,0.06446659564971924,245
155,0.044330254197120667,245
156,-0.003492020070552826,245
157,-0.04163575917482376,245
158,-0.024495989084243774,245
159,0.040227219462394714,245
160,-0.059576615691185,245
161,0.007549845613539219,245
162,-0.005525660701096058,245
163,-0.024281522259116173,245
164,-0.017438409850001335,245
165,0.0035952748730778694,245
166,-0.019301168620586395,245
167,-0.016456229612231255,245
168,0.01644665002822876,245
169,0.05271148309111595,245
170,-0.008285118266940117,245
171,0.017276255413889885,245
172,-0.16938462853431702,245
173,0.038472965359687805,245
174,-0.001962868496775627,245
175,0.045992180705070496,245
176,-0.01765129528939724,245
177,-0.023420440033078194,245
178,0.020410556346178055,245
179,-0.01392766460776329,245
180,0.03390182554721832,245
181,0.023075154051184654,245
182,-0.1326834112405777,245
183,0.05351008102297783,245
184,-0.026443295180797577,245
185,-0.026892155408859253,245
186,0.2256949096918106,245
187,0.050208043307065964,245
188,-0.0021945256739854813,245
189,0.0037199617363512516,245
190,0.19983068108558655,245
191,-0.0428214929997921,245
192,-0.006472468376159668,245
193,0.07611189782619476,245
194,0.008353478275239468,245
195,0.05033515393733978,245
196,-0.029234927147626877,245
197,-0.023661859333515167,245
198,0.03639419749379158,245
199,0.0020100055262446404,245
200,0.02298421412706375,245
201,-0.04883991926908493,245
202,0.08815071731805801,245
203,0.006021780893206596,245
204,0.008188692852854729,245
205,-0.0014879265800118446,245
206,-0.09177449345588684,245
207,0.036748725920915604,245
208,-0.003429635427892208,245
209,0.054156847298145294,245
210,0.020033221691846848,245
211,0.0061537474393844604,245
212,-0.09980800747871399,245
213,0.10294190049171448,245
214,0.03848215937614441,245
215,-0.004815001972019672,245
216,0.012350155971944332,245
217,-0.01821821555495262,245
218,0.0754702165722847,245
219,-0.0011372980661690235,245
220,-0.0108927171677351,245
221,-0.002467536134645343,245
222,-0.0006304089911282063,245
223,-0.016321644186973572,245
224,-0.142855703830719,245
225,-0.02191532589495182,245
226,-0.03155073896050453,245
227,0.0014415166806429625,245
228,0.00958666019141674,245
229,-0.01140848733484745,245
230,-0.028379593044519424,245
231,-0.03225520998239517,245
232,-0.03870720788836479,245
233,0.0012510977685451508,245
234,-0.005210383329540491,245
235,0.017966173589229584,245
236,0.014489269815385342,245
237,0.06588026881217957,245
238,0.015350895002484322,245
239,-0.015272428281605244,245
240,-0.01809966377913952,245
241,0.062279608100652695,245
242,0.058967240154743195,245
243,-0.034470271319150925,245
244,0.11484461277723312,245
245,-0.014054663479328156,245
246,-0.06344181299209595,245
247,0.02917446196079254,245
248,-0.01730746030807495,245
249,0.00837772898375988,245
250,0.15507592260837555,245
251,0.03949035331606865,245
252,0.002331762108951807,245
253,0.055367156863212585,245
254,0.04242350161075592,245
255,-0.006643275730311871,245
256,0.020358774811029434,245
257,0.12205224484205246,245
258,0.00047553202603012323,245
259,-0.015788013115525246,245
260,0.0014886170392856002,245
261,-0.030926480889320374,245
262,0.051263317465782166,245
263,0.00283162877894938,245
264,-0.00392504595220089,245
265,-0.01024654321372509,245
266,0.05056534707546234,245
267,-0.02524322085082531,245
268,-0.005758865736424923,245
269,-0.012676737271249294,245
270,0.02432049997150898,245
271,0.0035734104458242655,245
272,0.10720966756343842,245
273,0.013540375046432018,245
274,-0.018587257713079453,245
275,-0.01116812415421009,245
276,-0.0058968560770154,245
277,-0.007611938752233982,245
278,-0.009269709698855877,245
279,0.04023701697587967,245
280,-0.05938667804002762,245
281,-0.05530738830566406,245
282,0.0023861536756157875,245
283,-0.06666770577430725,245
284,0.02006661146879196,245
285,-0.022331109270453453,245
286,-0.00177631841506809,245
287,-0.021938886493444443,245
288,-0.0019138404168188572,245
289,-0.011768441647291183,245
290,-0.16051065921783447,245
291,-0.013448482379317284,245
292,-0.057167962193489075,245
293,0.027424775063991547,245
294,-0.010313937440514565,245
295,-0.011502422392368317,245
296,-0.012958074919879436,245
297,0.0240643173456192,245
298,0.021027300506830215,245
299,0.09239812940359116,245
300,-0.006231481209397316,245
301,-0.005685936659574509,245
302,0.048300851136446,245
303,-0.027403216809034348,245
304,0.004508670419454575,245
305,-0.0015192547580227256,245
306,0.0010625808499753475,245
307,0.008071394637227058,245
308,-0.003730926662683487,245
309,-0.07630408555269241,245
310,-0.018344696611166,245
311,-0.08597496151924133,245
312,-0.00837425235658884,245
313,0.002244812436401844,245
314,0.007063276134431362,245
315,0.012807552702724934,245
316,0.010498986579477787,245
317,0.017028093338012695,245
318,0.005177066195756197,245
319,-0.06968807429075241,245
320,0.0036499998532235622,245
321,-0.010255038738250732,245
322,-0.007375618442893028,245
323,0.01679609902203083,245
324,-0.0010527209378778934,245
325,-0.10249672830104828,245
326,0.27372705936431885,245
327,0.014410530216991901,245
328,-0.01708805374801159,245
329,-0.000653635011985898,245
330,0.06129791587591171,245
331,-0.011129027232527733,245
332,0.00038400996709242463,245
333,0.21665218472480774,245
334,0.009249061346054077,245
335,-0.0012700615916401148,245
336,-0.02928006462752819,245
337,0.005452382378280163,245
338,-0.010809025727212429,245
339,-0.0033370130695402622,245
340,-0.019983164966106415,245
341,0.10752345621585846,245
342,-0.06168772280216217,245
343,0.007540425285696983,245
344,0.04234454780817032,245
345,-0.014397924765944481,245
346,0.0035901889204978943,245
347,-0.10804396867752075,245
348,-0.019810490310192108,245
349,0.028922777622938156,245
350,0.014300518669188023,245
351,-0.022880345582962036,245
352,-0.0005371791776269674,245
353,-0.0071738529950380325,245
354,-0.016338076442480087,245
355,0.020808305591344833,245
356,-0.00924629531800747,245
357,0.06590855866670609,245
358,-0.001977497013285756,245
359,-0.005515692755579948,245
360,0.027686161920428276,245
361,-0.034846942871809006,245
362,0.029821259900927544,245
363,-0.008571477606892586,245
364,0.003150127362459898,245
365,-0.001979102846235037,245
366,-0.01735253632068634,245
367,-0.018781647086143494,245
368,0.01407017931342125,245
369,-0.01481898594647646,245
370,-0.010341756045818329,245
371,-0.00523867504671216,245
372,0.021837472915649414,245
373,-0.03205183893442154,245
374,-0.007163031026721001,245
375,0.035934288054704666,245
376,-0.00536132650449872,245
377,0.03464626520872116,245
378,-0.01115731243044138,245
379,-0.008883509784936905,245
380,-0.0015915450640022755,245
381,-0.0010088053531944752,245
382,-0.06190222501754761,245
383,0.004346046131104231,245
384,0.005092065315693617,245
385,0.07493303716182709,245
386,-0.0007726394105702639,245
387,-0.0048164064064621925,245
388,-0.0045189084485173225,245
389,-0.06211031973361969,245
390,0.002258684951812029,245
391,-0.012430338189005852,245
392,-0.003994204569607973,245
393,0.09051282703876495,245
394,0.017491627484560013,245
395,0.032762423157691956,245
396,-0.004134591203182936,245
397,-0.033896755427122116,245
398,0.02819332852959633,245
399,0.004113570787012577,245
400,0.022676605731248856,245
401,-0.005103753414005041,245
402,-0.24376991391181946,245
403,0.04995916783809662,245
404,0.010780112817883492,245
405,-0.04754575714468956,245
406,-2.8177648346172646e-05,245
407,-0.0025289016775786877,245
408,-0.008722158148884773,245
409,-0.039493050426244736,245
410,-0.034867316484451294,245
411,0.002509515965357423,245
412,-0.00974428653717041,245
413,-0.02020668052136898,245
414,-0.0012833974324166775,245
415,0.005668989382684231,245
416,0.011646176688373089,245
417,-0.0400586798787117,245
418,0.07513071596622467,245
419,0.0031493103597313166,245
420,0.002586686983704567,245
421,-0.015550365671515465,245
422,-0.01007908582687378,245
423,-0.0224565789103508,245
424,0.027928661555051804,245
425,0.054345760494470596,245
426,-0.016841987147927284,245
427,-0.0472823828458786,245
428,-0.014582347124814987,245
429,-0.007964372634887695,245
430,0.09490692615509033,245
431,0.009645925834774971,245
432,0.0027197282761335373,245
433,0.05915723368525505,245
434,0.0048348368145525455,245
435,0.018933234736323357,245
436,0.021996397525072098,245
437,0.0011338484473526478,245
438,-0.05718836933374405,245
439,0.01878988742828369,245
440,0.013446597382426262,245
441,0.017829783260822296,245
442,0.0376753956079483,245
443,0.023979367688298225,245
444,-0.018258074298501015,245
445,-0.017587382346391678,245
446,-0.0520070381462574,245
447,0.040586937218904495,245
448,-0.008640684187412262,245
449,0.004556572064757347,245
450,0.036550842225551605,245
451,-0.006598432082682848,245
452,-0.004045278299599886,245
453,-0.0485118068754673,245
454,0.000786714896094054,245
455,-0.04074191302061081,245
456,0.0015849743504077196,245
457,-0.012238233350217342,245
458,0.02371891960501671,245
459,-0.04782628268003464,245
460,-0.0004655685042962432,245
461,-0.008588234893977642,245
462,0.03843414783477783,245
463,-0.02605578675866127,245
464,0.07462574541568756,245
465,0.0048362743109464645,245
466,-0.002979452256113291,245
467,0.03794942796230316,245
468,0.05707325413823128,245
469,-0.02820505015552044,245
470,-0.03778417408466339,245
471,-0.0034159570932388306,245
472,-0.06865552067756653,245
473,-0.0004678545519709587,245
474,-0.2448115199804306,245
475,0.07997739315032959,245
476,0.08450689911842346,245
477,-0.0018402265850454569,245
478,-0.0007579316152259707,245
479,-0.009515609592199326,245
480,0.03053884208202362,245
481,-0.02185310795903206,245
482,0.012043504044413567,245
483,-0.0029408037662506104,245
484,0.010220082476735115,245
485,-0.004550785291939974,245
486,-0.05205371603369713,245
487,-0.006882771849632263,245
488,-0.03167899698019028,245
489,-0.008302048780024052,245
490,-0.05242116004228592,245
491,-0.0038294801488518715,245
492,-0.08661720156669617,245
493,-0.0027550384402275085,245
494,-0.003392507554963231,245
495,-0.002856083679944277,245
496,0.011126905679702759,245
497,0.0027799203526228666,245
498,-0.10755684971809387,245
499,0.027553144842386246,245
500,-0.007765498943626881,245
501,0.015414287336170673,245
502,-0.041506797075271606,245
503,-0.05848704278469086,245
504,-0.0012638738844543695,245
505,0.0011014414485543966,245
506,0.0034346759784966707,245
507,-0.02106378600001335,245
508,-0.00223180977627635,245
509,0.00722430320456624,245
510,-0.003605836071074009,245
511,-0.010836038738489151,245
512,0.06343815475702286,245
513,-0.0029386263340711594,245
514,-0.0038292743265628815,245
515,-0.044041309505701065,245
516,-0.06924863159656525,245
517,-0.0040626139380037785,245
518,0.07494138181209564,245
519,0.037527263164520264,245
520,0.003957373555749655,245
521,5.73514262214303e-05,245
522,0.05484878271818161,245
523,-0.0014025229029357433,245
524,0.03279254585504532,245
525,-0.005725097842514515,245
526,0.11645594239234924,245
527,-0.010401153936982155,245
528,-0.014659611508250237,245
529,0.04030589386820793,245
530,-0.0069491504691541195,245
531,0.005332411732524633,245
532,-0.028716348111629486,245
533,-0.003735092468559742,245
534,-0.0013816666323691607,245
535,-0.00864317175000906,245
536,0.04232611134648323,245
537,0.026638271287083626,245
538,0.008280002512037754,245
539,-0.00871296413242817,245
540,0.005157181993126869,245
541,0.01958034560084343,245
542,-0.0025598411448299885,245
543,0.08442667126655579,245
544,-0.012410687282681465,245
545,-0.007929788902401924,245
546,0.010218724608421326,245
547,-0.004368298687040806,245
548,-0.020579898729920387,245
549,0.032958220690488815,245
550,0.00407174788415432,245
551,-0.002176865702494979,245
552,0.014899929985404015,245
553,0.0009210205171257257,245
554,0.03267461061477661,245
555,-0.004207877442240715,245
556,0.05064152553677559,245
557,-0.01631106808781624,245
558,-0.0018567208899185061,245
559,-0.0002574721002019942,245
560,-0.002859008964151144,245
561,0.009219233877956867,245
562,0.03235381841659546,245
563,0.0068955570459365845,245
564,0.08323785662651062,245
565,-0.04482365772128105,245
566,-0.0061642806977033615,245
567,0.0031828219071030617,245
568,0.010148776695132256,245
569,-0.027956049889326096,245
570,0.05891598388552666,245
571,-0.01412641815841198,245
572,-0.021389471367001534,245
573,-0.0017063161358237267,245
574,-0.017003020271658897,245
575,0.004090029746294022,245
576,-0.007009022403508425,245
577,-0.0055893417447805405,245
578,0.005679176189005375,245
579,0.01773717813193798,245
580,-0.011913865804672241,245
581,0.14623719453811646,245
582,-0.001010905602015555,245
583,-0.054652340710163116,245
584,-0.028876345604658127,245
585,-0.01755261793732643,245
586,0.01826138235628605,245
587,0.08688971400260925,245
588,0.05351950228214264,245
589,0.020199965685606003,245
590,0.11318692564964294,245
591,0.019126497209072113,245
592,0.1162295937538147,245
593,-0.03109518066048622,245
594,0.05757928639650345,245
595,-0.006986888125538826,245
596,-0.008436969481408596,245
597,-0.0025544397067278624,245
598,0.01379484124481678,245
599,0.01351883728057146,245
600,-0.04378939047455788,245
601,0.03771626576781273,245
602,0.005953530315309763,245
603,0.0031912208069115877,245
604,0.023440435528755188,245
605,-0.001193010713905096,245
606,0.028887009248137474,245
607,-0.09386128187179565,245
608,-0.00040294305654242635,245
609,-0.02728201076388359,245
610,-0.0021555605344474316,245
611,0.024305377155542374,245
612,-0.002977557945996523,245
613,-0.030052047222852707,245
614,-0.08027003705501556,245
615,0.0012941951863467693,245
616,0.008647310547530651,245
617,0.21636325120925903,245
618,-0.02880922518670559,245
619,-0.07225628197193146,245
620,0.004964032676070929,245
621,-0.0016836420400068164,245
622,0.005282904952764511,245
623,0.012037022039294243,245
624,-0.03769100829958916,245
625,-0.011774692684412003,245
626,-0.016563132405281067,245
627,-0.010996237397193909,245
628,0.011048324406147003,245
629,-0.021352902054786682,245
630,-0.006006497424095869,245
631,-0.0054154470562934875,245
632,-0.00010967774142045528,245
633,0.012494423426687717,245
634,-0.010104035958647728,245
635,0.10486938059329987,245
636,-0.06404201686382294,245
637,-0.006362311542034149,245
638,0.02983301505446434,245
639,-0.002868531970307231,245
640,0.020901573821902275,245
641,0.004336869344115257,245
642,0.05221714824438095,245
643,-0.006829963065683842,245
644,-0.009515619836747646,245
645,-0.07752542197704315,245
646,0.0038171890191733837,245
647,0.010719533078372478,245
648,0.003235423471778631,245
649,-0.07849937677383423,245
650,0.12602482736110687,245
651,0.0010773742105811834,245
652,-0.008746180683374405,245
653,-0.06953797489404678,245
654,-0.019602861255407333,245
655,-0.009140513837337494,245
656,-0.07866023480892181,245
657,-0.04363720864057541,245
658,-0.011756720021367073,245
659,-0.0013867090456187725,245
660,-0.0019990564323961735,245
661,0.0034865487832576036,245
662,-0.013534060679376125,245
663,-0.029748830944299698,245
664,-0.0030066079925745726,245
665,-0.016006136313080788,245
666,0.010945810005068779,245
667,0.031179238110780716,245
668,-0.024880461394786835,245
669,-0.09758910536766052,245
670,-0.011531582102179527,245
671,-0.004847978241741657,245
672,-0.003215869190171361,245
673,-0.016890067607164383,245
674,-0.02083420753479004,245
675,-0.1177535355091095,245
676,-0.06579392403364182,245
677,-0.03699883073568344,245
678,0.07938241958618164,245
679,0.07999363541603088,245
680,0.026685738936066628,245
681,-0.05387134850025177,245
682,-0.01006350852549076,245
683,-0.006697474978864193,245
684,-0.004816118162125349,245
685,0.21070212125778198,245
686,-0.16711801290512085,245
687,0.03384333848953247,245
688,-0.01796705089509487,245
689,-0.08586185425519943,245
690,-0.004922016058117151,245
691,0.037568479776382446,245
692,-0.00020409900753293186,245
693,-0.21319666504859924,245
694,0.023721810430288315,245
695,-0.0038291809614747763,245
696,0.023623313754796982,245
697,-0.0040079141035676,245
698,-0.002471586689352989,245
699,0.004085855092853308,245
700,0.003632535692304373,245
701,-0.004100341349840164,245
702,0.002432863926514983,245
703,-0.025862976908683777,245
704,-0.07886307686567307,245
705,0.00810452364385128,245
706,-0.010755389928817749,245
707,-0.01008715108036995,245
708,-0.008092091418802738,245
709,-0.006080831401050091,245
710,0.2179761826992035,245
711,-0.0022802907042205334,245
712,0.04712314158678055,245
713,0.007080247160047293,245
714,-0.0003698592772707343,245
715,-0.012502942234277725,245
716,0.031040437519550323,245
717,-0.0006815571105107665,245
718,-0.0002261865884065628,245
719,-0.023155510425567627,245
720,0.058399055153131485,245
721,0.029880719259381294,245
722,0.06802064925432205,245
723,0.08598124980926514,245
724,0.009958646260201931,245
725,0.012065265327692032,245
726,-0.0009143775678239763,245
727,-0.01887296885251999,245
728,-0.03253019228577614,245
729,-0.003932490944862366,245
730,-0.004581122659146786,245
731,-0.041793424636125565,245
732,-0.021342463791370392,245
733,0.008622818626463413,245
734,-0.004038527142256498,245
735,-0.008069310337305069,245
736,-0.04881014674901962,245
737,-0.002223037648946047,245
738,-0.025288715958595276,245
739,-0.07588809728622437,245
740,0.00026793614961206913,245
741,-0.045197807252407074,245
742,-0.007702101022005081,245
743,0.01076887734234333,245
744,-0.007783784531056881,245
745,0.06408803910017014,245
746,-0.11574006080627441,245
747,-0.02020913176238537,245
748,-0.05032132565975189,245
749,-0.052642080932855606,245
750,0.0008672110852785408,245
751,-0.02245531603693962,245
752,-0.0008253593114204705,245
753,0.00035745417699217796,245
754,0.007223592139780521,245
755,0.02079750970005989,245
756,-0.020230010151863098,245
757,0.02543206885457039,245
758,0.07395076751708984,245
759,0.012441069819033146,245
760,-0.01845322549343109,245
761,0.27569252252578735,245
762,0.006846365984529257,245
763,-0.046096183359622955,245
764,-0.005634177476167679,245
765,-0.015713833272457123,245
766,-0.031266361474990845,245
767,-0.0028306953608989716,245
768,0.0015489929355680943,245
769,-0.009416604414582253,245
770,-0.03877285122871399,245
771,0.031613558530807495,245
772,-0.024022087454795837,245
773,-0.001659831148572266,245
774,0.00423902552574873,245
775,0.06695453822612762,245
776,-0.014085334725677967,245
777,0.04202371835708618,245
778,-0.006275765132158995,245
779,-0.06675058603286743,245
780,-0.05808756500482559,245
781,-0.0007705062162131071,245
782,-0.004964796826243401,245
783,-0.019527224823832512,245
784,-0.004827654920518398,245
785,0.024719372391700745,245
786,-0.008141126483678818,245
787,-0.023856233805418015,245
788,-0.006170876324176788,245
789,0.013330831192433834,245
790,-0.010256257839500904,245
791,-0.0353296622633934,245
792,-0.006091654300689697,245
793,0.0027951770462095737,245
794,-0.024144399911165237,245
795,-0.0032837619073688984,245
796,0.03737983852624893,245
797,-0.004148771520704031,245
798,0.012324804440140724,245
799,-0.02727418765425682,245
800,-0.0016517417971044779,245
801,-0.0045611499808728695,245
802,-0.01397351361811161,245
803,0.009748909622430801,245
804,-0.016743777319788933,245
805,-0.02868255041539669,245
806,-0.005650462582707405,245
807,0.006322016008198261,245
808,-0.006220933981239796,245
809,0.03974643349647522,245
810,-0.0042328620329499245,245
811,0.018783515319228172,245
812,-0.0027421037666499615,245
813,-0.012948745861649513,245
814,0.11272305995225906,245
815,-0.046599939465522766,245
816,0.018867414444684982,245
817,-0.026322610676288605,245
818,-0.00783297885209322,245
819,-0.10033176839351654,245
820,0.0312919020652771,245
821,-0.010270869359374046,245
822,0.0011345059610903263,245
823,-0.037756532430648804,245
824,-0.03115651197731495,245
825,0.058932386338710785,245
826,-0.008289708755910397,245
827,0.012830549851059914,245
828,-0.004772465210407972,245
829,-0.043739497661590576,245
830,0.018470799550414085,245
831,0.0007905305246822536,245
832,0.002778303809463978,245
833,-0.016469338908791542,245
834,-0.011703037656843662,245
835,-0.009905301965773106,245
836,-0.003957763314247131,245
837,-0.06580938398838043,245
838,-0.0012353705242276192,245
839,-0.0003358021203894168,245
840,-0.006163131445646286,245
841,-0.0004498316557146609,245
842,-0.014992638491094112,245
843,0.2362523376941681,245
844,-0.014381169341504574,245
845,0.00919756293296814,245
846,-0.000697881099767983,245
847,0.08122293651103973,245
848,-0.01574912667274475,245
849,-0.008769459091126919,245
850,0.014031478203833103,245
851,0.08309474587440491,245
852,-0.002418552991002798,245
853,-0.0013792850077152252,245
854,0.011661147698760033,245
855,0.059148721396923065,245
856,0.018028924241662025,245
857,-0.014260757714509964,245
858,-0.0028133734595030546,245
859,-0.0011715542059391737,245
860,-0.00466706370934844,245
861,-0.2438923567533493,245
862,0.008671963587403297,245
863,0.015879269689321518,245
864,0.0013402118347585201,245
865,-0.03130713850259781,245
866,-0.008014325052499771,245
867,0.05627284198999405,245
868,0.2748628854751587,245
869,0.03926291689276695,245
870,0.005401558242738247,245
871,0.08466872572898865,245
872,0.02467767335474491,245
873,-0.18134558200836182,245
874,-0.017649637535214424,245
875,-0.0010907442774623632,245
876,-0.010512242093682289,245
877,-0.007406085729598999,245
878,0.009387833997607231,245
879,-0.11001096665859222,245
880,-0.0019751619547605515,245
881,-0.0028508964460343122,245
882,-0.01552559807896614,245
883,-0.007269892375916243,245
884,0.002315914025530219,245
885,-0.0053278598934412,245
886,-0.05222148820757866,245
887,0.008548995479941368,245
888,-0.019380496814846992,245
889,-0.039228931069374084,245
890,-0.005346860736608505,245
891,0.01407618634402752,245
892,-0.006463918834924698,245
893,-0.006018730346113443,245
894,-0.0029479460790753365,245
895,-0.0017156172543764114,245
896,-0.019032415002584457,245
897,-0.003925146069377661,245
898,0.011294091120362282,245
899,-0.0014966053422540426,245
900,-0.025545109063386917,245
901,-0.003651551203802228,245
902,-0.0069485981948673725,245
903,0.08562833070755005,245
904,-0.026060117408633232,245
905,0.019503766670823097,245
906,-0.0005815292242914438,245
907,-0.005991150625050068,245
908,0.005530063528567553,245
909,-0.009344257414340973,245
910,-0.1041070967912674,245
911,0.05541864037513733,245
912,0.03493105247616768,245
913,-0.025572115555405617,245
914,-0.05461902171373367,245
915,-0.007513032760471106,245
916,-0.04198937118053436,245
917,-0.0379021055996418,245
918,-0.0969102531671524,245
919,0.015896735712885857,245
920,0.11649293452501297,245
921,0.011318058706820011,245
922,0.005716797895729542,245
923,0.013076547533273697,245
924,0.04769296199083328,245
925,-0.0016547392588108778,245
926,-0.034339211881160736,245
927,-0.012915825471282005,245
928,-0.04870761185884476,245
929,-0.010778814554214478,245
930,-0.026344500482082367,245
931,-0.025253931060433388,245
932,0.023552266880869865,245
933,0.055045779794454575,245
934,0.016100168228149414,245
935,0.008455932140350342,245
936,-0.01910753734409809,245
937,-0.0006231465958990157,245
938,-0.010907933115959167,245
939,0.0016268840990960598,245
940,-0.0040434966795146465,245
941,0.0022323490120470524,245
942,-0.015154579654335976,245
943,-0.017876142635941505,245
944,0.04501159489154816,245
945,0.022779349237680435,245
946,-0.14260825514793396,245
947,-0.0029205712489783764,245
948,-0.003868171013891697,245
949,-0.008203132078051567,245
950,0.01957652159035206,245
951,-0.01448060292750597,245
952,0.0030036652460694313,245
953,-0.00838514044880867,245
954,0.00037113577127456665,245
955,-0.007374284788966179,245
956,-0.012608891353011131,245
957,0.005036898888647556,245
958,-0.04270676150918007,245
959,-0.0025695646181702614,245
960,-0.031796906143426895,245
961,-0.007500125095248222,245
962,-0.1306064873933792,245
963,-0.014711794443428516,245
964,-0.01827280968427658,245
965,-0.010286611504852772,245
966,-0.004151633940637112,245
967,0.034834034740924835,245
968,-0.008345481939613819,245
969,-0.00788425374776125,245
970,-0.0004381213802844286,245
971,0.01459755189716816,245
972,0.0066285282373428345,245
973,-0.017359711229801178,245
974,-0.013164801523089409,245
975,0.04552754387259483,245
976,0.11353659629821777,245
977,0.0023430660367012024,245
978,-0.013399765826761723,245
979,-0.0023281965404748917,245
980,-0.0038540030363947153,245
981,0.003482429077848792,245
982,-0.01839596778154373,245
983,-0.014095913618803024,245
984,0.08344671130180359,245
985,-0.012610097415745258,245
986,0.014335409738123417,245
987,0.0007625084253959358,245
988,-0.05216911807656288,245
989,0.06920341402292252,245
990,0.010097146034240723,245
991,-0.007313802372664213,245
992,-0.05752953886985779,245
993,-0.0023087833542376757,245
994,-0.012307815253734589,245
995,0.06664660573005676,245
996,0.014550439082086086,245
997,-9.48321248870343e-05,245
998,0.020744793117046356,245
999,-0.006064256187528372,245
1000,-0.0006105886423029006,245
1001,-0.017402008175849915,245
1002,-0.0004405269864946604,245
1003,-0.0254839900881052,245
1004,0.04024440050125122,245
1005,0.007115904241800308,245
1006,-0.0025554257445037365,245
1007,-0.11517639458179474,245
1008,0.03327536582946777,245
1009,0.059264615178108215,245
1010,-0.013132104650139809,245
1011,-0.030889274552464485,245
1012,0.0066028558649122715,245
1013,0.04526478797197342,245
1014,-0.003273232141509652,245
