train_guid,influence,test_guid
135,0.3203687369823456,229
136,0.004061801824718714,229
137,-0.012004700489342213,229
138,-0.06462156772613525,229
139,-0.20587950944900513,229
140,0.0598832443356514,229
141,-0.0040122140198946,229
142,-0.023040790110826492,229
143,-0.1889723688364029,229
144,-0.19974476099014282,229
145,0.08617167174816132,229
146,-0.7099635004997253,229
147,0.05261736735701561,229
148,-0.04503295198082924,229
149,0.15836571156978607,229
150,-0.00017477244546171278,229
151,-0.22010689973831177,229
152,0.06561287492513657,229
153,0.017745887860655785,229
154,-0.18538740277290344,229
155,-0.1027105376124382,229
156,0.011092673987150192,229
157,0.09228671342134476,229
158,0.04072410613298416,229
159,-0.1761871725320816,229
160,0.1523856222629547,229
161,-0.03934822231531143,229
162,-0.021816441789269447,229
163,0.16892346739768982,229
164,0.03862086683511734,229
165,-0.06762608885765076,229
166,0.03742963448166847,229
167,0.10563498735427856,229
168,-0.03417956829071045,229
169,-0.16560399532318115,229
170,0.027852799743413925,229
171,0.1979462206363678,229
172,0.43967461585998535,229
173,-0.23067206144332886,229
174,0.00098432507365942,229
175,-0.2685049772262573,229
176,0.12896329164505005,229
177,0.24204421043395996,229
178,-0.1015772670507431,229
179,0.034672610461711884,229
180,-0.1806177794933319,229
181,-0.41213053464889526,229
182,0.04204488918185234,229
183,-0.21064160764217377,229
184,-0.011712256819009781,229
185,0.13936489820480347,229
186,-0.031077321618795395,229
187,-0.10536497831344604,229
188,-0.0004739156283903867,229
189,-0.0200708769261837,229
190,-0.38483017683029175,229
191,0.16062520444393158,229
192,0.06943294405937195,229
193,-0.10843952745199203,229
194,-0.021206464618444443,229
195,-0.1597193479537964,229
196,-0.012627854943275452,229
197,0.015277382917702198,229
198,-0.10833895206451416,229
199,-0.02469507046043873,229
200,-0.0423668771982193,229
201,0.03760942071676254,229
202,-0.33590248227119446,229
203,-0.015846295282244682,229
204,-0.08298876881599426,229
205,-0.0007305013132281601,229
206,0.16918694972991943,229
207,-0.12486658245325089,229
208,0.009538840502500534,229
209,-0.13546554744243622,229
210,-0.15736427903175354,229
211,-0.14798513054847717,229
212,0.1569041907787323,229
213,-0.12424350529909134,229
214,-0.1571359485387802,229
215,-0.07374490052461624,229
216,0.0029822010546922684,229
217,0.16684728860855103,229
218,-0.09152120351791382,229
219,0.0016946634277701378,229
220,0.0070839435793459415,229
221,0.025773514062166214,229
222,-0.16839802265167236,229
223,0.09431196749210358,229
224,0.3537883162498474,229
225,-0.010142470709979534,229
226,-0.14294292032718658,229
227,-0.03977089747786522,229
228,-0.17636580765247345,229
229,-0.022253232076764107,229
230,0.17356041073799133,229
231,0.11399628967046738,229
232,0.09254913777112961,229
233,-0.06960010528564453,229
234,0.0030646389350295067,229
235,-0.08393678069114685,229
236,-0.08338754624128342,229
237,-0.17880143225193024,229
238,-0.08031128346920013,229
239,0.02960403822362423,229
240,0.01109833363443613,229
241,-0.03487672656774521,229
242,-0.21200305223464966,229
243,0.12194231152534485,229
244,-0.3346434533596039,229
245,0.0036826347932219505,229
246,0.020042749121785164,229
247,-0.10885889828205109,229
248,-0.13174115121364594,229
249,-0.11051133275032043,229
250,-0.08034249395132065,229
251,0.006766625680029392,229
252,0.002797901863232255,229
253,-0.26561984419822693,229
254,-0.3206245005130768,229
255,0.006229909136891365,229
256,-0.1340511441230774,229
257,-0.07399113476276398,229
258,-0.2860186994075775,229
259,0.043406520038843155,229
260,-0.00957006961107254,229
261,0.06430862843990326,229
262,-0.15383876860141754,229
263,-0.03210584819316864,229
264,-0.013180170208215714,229
265,-0.039299529045820236,229
266,0.18943268060684204,229
267,0.04834287613630295,229
268,0.013237413950264454,229
269,0.040716659277677536,229
270,-0.19862176477909088,229
271,-0.07017876207828522,229
272,-0.17448285222053528,229
273,-0.00567343644797802,229
274,0.04668024182319641,229
275,-0.08325095474720001,229
276,0.04268742352724075,229
277,0.026432298123836517,229
278,0.023947522044181824,229
279,-0.18212121725082397,229
280,0.06536857783794403,229
281,0.3586272597312927,229
282,0.09216773509979248,229
283,0.42943882942199707,229
284,-0.02223491668701172,229
285,0.17138223350048065,229
286,-0.025580886751413345,229
287,0.057603053748607635,229
288,-0.0003780475817620754,229
289,0.0044860076159238815,229
290,0.29841989278793335,229
291,0.06114104390144348,229
292,0.25198110938072205,229
293,-0.2331831008195877,229
294,0.0193244107067585,229
295,0.08549617975950241,229
296,0.026395540684461594,229
297,-0.1256965845823288,229
298,-0.10293459892272949,229
299,-0.09992440044879913,229
300,-0.002362918108701706,229
301,0.04025035351514816,229
302,-0.07752484083175659,229
303,0.10790886729955673,229
304,-0.11730027198791504,229
305,-0.0019303938606753945,229
306,-0.06387734413146973,229
307,-0.04571986943483353,229
308,0.0018943595932796597,229
309,0.328360378742218,229
310,0.03248263895511627,229
311,0.41367316246032715,229
312,0.006209579296410084,229
313,-0.010524379089474678,229
314,-0.11859685182571411,229
315,-0.014928674325346947,229
316,-0.124831423163414,229
317,-0.08453957736492157,229
318,-0.10975418984889984,229
319,0.21986237168312073,229
320,-0.015608802437782288,229
321,-0.0004321417072787881,229
322,0.007001718506217003,229
323,-0.03385428711771965,229
324,0.005316218361258507,229
325,0.400790274143219,229
326,0.054270606487989426,229
327,-0.13120992481708527,229
328,0.08129299432039261,229
329,-0.0017523699207231402,229
330,-0.20051762461662292,229
331,0.11739074438810349,229
332,-0.0018760943785309792,229
333,-0.34131181240081787,229
334,-0.02677634358406067,229
335,0.0003044875047635287,229
336,0.11458054929971695,229
337,-0.03643990308046341,229
338,0.025607187300920486,229
339,-0.04403108358383179,229
340,0.2488274872303009,229
341,-0.17496687173843384,229
342,0.12350224703550339,229
343,-0.010113561525940895,229
344,-0.11281312257051468,229
345,0.13079120218753815,229
346,-0.0035310466773808002,229
347,0.060133449733257294,229
348,0.14977002143859863,229
349,-0.15253841876983643,229
350,-0.2516869306564331,229
351,0.005616661161184311,229
352,-0.0009156172745861113,229
353,0.003111409954726696,229
354,0.0707145482301712,229
355,-0.21614736318588257,229
356,0.0739610344171524,229
357,-0.28297632932662964,229
358,0.0032155883964151144,229
359,-0.001670542755164206,229
360,-0.1382085680961609,229
361,0.12284252047538757,229
362,-0.33914899826049805,229
363,0.16395308077335358,229
364,-0.011941366828978062,229
365,0.01472363993525505,229
366,0.17032195627689362,229
367,0.10197915136814117,229
368,-0.1870025396347046,229
369,0.06661397963762283,229
370,0.03735079616308212,229
371,0.009260290302336216,229
372,-0.19874554872512817,229
373,0.17487141489982605,229
374,-0.00541910994797945,229
375,-0.06538638472557068,229
376,0.002646898850798607,229
377,-0.1053161770105362,229
378,0.028442956507205963,229
379,0.010733768343925476,229
380,0.06287556886672974,229
381,0.0017364772502332926,229
382,0.22377437353134155,229
383,-0.0881350040435791,229
384,-0.05669945105910301,229
385,-0.26128655672073364,229
386,-0.0012500176671892405,229
387,0.002114107133820653,229
388,-0.0034539480693638325,229
389,0.1721307933330536,229
390,-0.055794790387153625,229
391,0.06745953112840652,229
392,0.015994112938642502,229
393,-0.22329191863536835,229
394,-0.1269623041152954,229
395,-0.19149149954319,229
396,0.00634155934676528,229
397,0.032756224274635315,229
398,0.17904287576675415,229
399,-0.05023588985204697,229
400,-0.0477999746799469,229
401,0.008903052657842636,229
402,0.3549441695213318,229
403,-0.08042625337839127,229
404,-0.11853061616420746,229
405,0.0568007193505764,229
406,-0.0017729665851220489,229
407,-0.23475699126720428,229
408,0.03451782092452049,229
409,0.214624285697937,229
410,0.09074252843856812,229
411,-0.03955550119280815,229
412,0.1188567727804184,229
413,0.20978578925132751,229
414,-0.10647367686033249,229
415,-0.11684073507785797,229
416,-0.11089912801980972,229
417,0.21113795042037964,229
418,-0.3165334463119507,229
419,-0.11097899079322815,229
420,0.09624793380498886,229
421,0.2823041081428528,229
422,-0.11947494745254517,229
423,0.1971060186624527,229
424,-0.1470102220773697,229
425,-0.03856403008103371,229
426,0.0657753124833107,229
427,0.11856099218130112,229
428,0.032667551189661026,229
429,0.02274167537689209,229
430,-0.18096792697906494,229
431,-0.03491546958684921,229
432,-0.04722492769360542,229
433,-0.207266166806221,229
434,-0.1215939000248909,229
435,-0.16331759095191956,229
436,-0.05786055698990822,229
437,-0.029216783121228218,229
438,0.13753220438957214,229
439,-0.040306396782398224,229
440,0.008493238128721714,229
441,-0.030002892017364502,229
442,-0.1059592068195343,229
443,-0.21164938807487488,229
444,0.1545335054397583,229
445,-0.0004378079902380705,229
446,0.0459880456328392,229
447,-0.08699644356966019,229
448,0.16916796565055847,229
449,0.004983648657798767,229
450,-0.26027894020080566,229
451,0.0027328291907906532,229
452,0.002041384344920516,229
453,0.3553021252155304,229
454,-0.02780301123857498,229
455,0.05223642662167549,229
456,-0.02529444545507431,229
457,-0.010141471400856972,229
458,-0.09028275310993195,229
459,0.22195419669151306,229
460,-5.595447146333754e-05,229
461,-0.04340869560837746,229
462,-0.19692648947238922,229
463,0.06857620924711227,229
464,-0.3348442316055298,229
465,-0.04471493884921074,229
466,-0.16359099745750427,229
467,-0.09259659051895142,229
468,-0.20208832621574402,229
469,0.287274569272995,229
470,0.20997050404548645,229
471,0.02156151458621025,229
472,0.27146899700164795,229
473,0.0020423566456884146,229
474,0.6121113896369934,229
475,-0.3601483106613159,229
476,-0.13933908939361572,229
477,-0.014636009000241756,229
478,-0.014521943405270576,229
479,0.04410208761692047,229
480,-0.11624457687139511,229
481,0.0659162700176239,229
482,-0.10628057271242142,229
483,-0.0030524712055921555,229
484,-0.11153559386730194,229
485,0.011130225844681263,229
486,0.3850114941596985,229
487,0.026398353278636932,229
488,0.21992343664169312,229
489,-0.004396666772663593,229
490,0.05758702754974365,229
491,0.0008733633439987898,229
492,0.38410431146621704,229
493,0.010263219475746155,229
494,0.0008851427119225264,229
495,0.021286625415086746,229
496,0.0009002855513244867,229
497,-0.007095642387866974,229
498,0.08199793100357056,229
499,-0.2313385307788849,229
500,0.02284291572868824,229
501,-0.1738024353981018,229
502,0.198470801115036,229
503,0.16205911338329315,229
504,-0.010718557983636856,229
505,0.0010883585782721639,229
506,-0.5040729641914368,229
507,0.008087373338639736,229
508,0.016846494749188423,229
509,-0.0735677108168602,229
510,-0.013074764050543308,229
511,0.014270791783928871,229
512,-0.19480307400226593,229
513,-0.00015104468911886215,229
514,-0.002950323512777686,229
515,0.061805032193660736,229
516,0.2299654185771942,229
517,-0.02704044058918953,229
518,-0.11489666253328323,229
519,-0.3099518120288849,229
520,-0.09065526723861694,229
521,-0.016359524801373482,229
522,-0.1455627977848053,229
523,-0.0011593829840421677,229
524,-0.2123059779405594,229
525,0.004012612625956535,229
526,-0.19662964344024658,229
527,0.05319014564156532,229
528,0.019238432869315147,229
529,-0.25171899795532227,229
530,0.02011202834546566,229
531,-0.002169863786548376,229
532,0.04948906600475311,229
533,0.0020721263717859983,229
534,-0.06814507395029068,229
535,0.03846786543726921,229
536,-0.26398834586143494,229
537,-0.2640121877193451,229
538,-0.13800926506519318,229
539,0.06750740855932236,229
540,-0.014841779135167599,229
541,-0.047310762107372284,229
542,0.0003066856588702649,229
543,-0.016545630991458893,229
544,-0.011287505738437176,229
545,-0.121249258518219,229
546,-0.04706885293126106,229
547,0.014157229103147984,229
548,0.03917929530143738,229
549,-0.46166035532951355,229
550,-0.1131608709692955,229
551,-0.0005230476963333786,229
552,-0.03332284837961197,229
553,-0.010037547908723354,229
554,-0.12895163893699646,229
555,0.009265218861401081,229
556,-0.15793168544769287,229
557,-0.004346141591668129,229
558,-0.08737190812826157,229
559,-0.001815461553633213,229
560,0.10768309980630875,229
561,-0.08678930252790451,229
562,-0.12942636013031006,229
563,-0.03276814520359039,229
564,-0.16369107365608215,229
565,0.166981503367424,229
566,0.113166444003582,229
567,-0.023421788588166237,229
568,0.3128581941127777,229
569,0.048072464764118195,229
570,-0.13682031631469727,229
571,0.08621180802583694,229
572,0.0011686687357723713,229
573,0.0005081476410850883,229
574,0.030436575412750244,229
575,-0.07294870913028717,229
576,-0.10767929255962372,229
577,-0.002010176656767726,229
578,-0.10692712664604187,229
579,-0.0664781928062439,229
580,0.02472134307026863,229
581,-0.3499181568622589,229
582,-0.005154058337211609,229
583,0.12990771234035492,229
584,0.0838456079363823,229
585,0.012502076104283333,229
586,-0.054938383400440216,229
587,-0.10722506791353226,229
588,-0.28457632660865784,229
589,0.13244852423667908,229
590,-0.32118111848831177,229
591,-0.007100056856870651,229
592,-0.011854961514472961,229
593,0.0619693323969841,229
594,-0.06654034554958344,229
595,-0.05079168081283569,229
596,0.0004761727759614587,229
597,0.004905009176582098,229
598,-0.040566496551036835,229
599,-0.003494603093713522,229
600,0.19153377413749695,229
601,-0.01862180605530739,229
602,-0.08238974213600159,229
603,0.008727100677788258,229
604,-0.03680466488003731,229
605,0.00941445305943489,229
606,-0.08576726913452148,229
607,0.34913370013237,229
608,-0.000497295637615025,229
609,-0.010889614932239056,229
610,-0.0033854502253234386,229
611,-0.04041563719511032,229
612,0.0010521910153329372,229
613,0.014510764740407467,229
614,0.027447354048490524,229
615,-0.07890410721302032,229
616,-0.02547501027584076,229
617,-0.6264985799789429,229
618,0.047961581498384476,229
619,-0.07207776606082916,229
620,-0.1328074038028717,229
621,-0.06927661597728729,229
622,-0.03137725219130516,229
623,-0.056018657982349396,229
624,0.01375136524438858,229
625,0.01238122209906578,229
626,0.02889171428978443,229
627,0.0183560848236084,229
628,-0.09096662700176239,229
629,0.02253689244389534,229
630,0.03842134028673172,229
631,0.010577043518424034,229
632,-0.003997814375907183,229
633,-0.009180529043078423,229
634,0.027511056512594223,229
635,-0.05738898739218712,229
636,0.8172022104263306,229
637,0.04737211763858795,229
638,-0.12402123957872391,229
639,0.0012875436805188656,229
640,-0.20681898295879364,229
641,-0.011274749413132668,229
642,-0.14293700456619263,229
643,0.032635994255542755,229
644,0.023290403187274933,229
645,0.17994056642055511,229
646,0.1225828230381012,229
647,-0.06573740392923355,229
648,-0.018980931490659714,229
649,0.05184391140937805,229
650,-0.35295814275741577,229
651,-0.07389762997627258,229
652,-0.006455812603235245,229
653,0.2693714499473572,229
654,0.08810611069202423,229
655,0.022848058491945267,229
656,0.17238181829452515,229
657,0.31946519017219543,229
658,-0.04082753136754036,229
659,0.026760149747133255,229
660,-0.05311575531959534,229
661,-0.056385770440101624,229
662,0.031976886093616486,229
663,0.04815838113427162,229
664,0.00414230115711689,229
665,0.02575334534049034,229
666,-0.03437505662441254,229
667,-0.09439241886138916,229
668,0.056196872144937515,229
669,0.20387762784957886,229
670,0.10572350025177002,229
671,0.009676024317741394,229
672,0.0027322459500283003,229
673,0.02704748883843422,229
674,0.484946608543396,229
675,0.39773619174957275,229
676,0.08762407302856445,229
677,-0.008108987472951412,229
678,-0.25393396615982056,229
679,-0.28030553460121155,229
680,-0.08432863652706146,229
681,0.12514999508857727,229
682,-0.25298795104026794,229
683,0.0081167072057724,229
684,-0.009418190456926823,229
685,-0.3879117965698242,229
686,0.12355703115463257,229
687,-0.17459796369075775,229
688,0.3252180218696594,229
689,0.1580769568681717,229
690,-0.029201287776231766,229
691,-0.3292790353298187,229
692,-0.005633835680782795,229
693,0.5380673408508301,229
694,-0.15548373758792877,229
695,0.005745317321270704,229
696,-0.2178318202495575,229
697,0.006049890071153641,229
698,0.051449403166770935,229
699,-0.02587909623980522,229
700,0.020204946398735046,229
701,0.008736633695662022,229
702,-0.023144543170928955,229
703,0.09817448258399963,229
704,0.2821277379989624,229
705,-0.032845161855220795,229
706,0.018712377175688744,229
707,0.034061528742313385,229
708,-0.000599175225943327,229
709,0.0018955797422677279,229
710,-0.0502341166138649,229
711,-0.004272845108062029,229
712,-0.22562064230442047,229
713,-0.1545882523059845,229
714,-0.0003708581207320094,229
715,0.10733853280544281,229
716,-0.07956955581903458,229
717,0.001272087451070547,229
718,0.11284303665161133,229
719,0.09411846101284027,229
720,-0.14781329035758972,229
721,-0.18815235793590546,229
722,-0.12485576421022415,229
723,-0.17347395420074463,229
724,0.07521350681781769,229
725,-0.06644310057163239,229
726,0.014665596187114716,229
727,0.06610038131475449,229
728,0.16365854442119598,229
729,0.009077455848455429,229
730,0.01551215909421444,229
731,-0.013593076728284359,229
732,0.02815573662519455,229
733,-0.1702267974615097,229
734,0.016108063980937004,229
735,-0.0170956589281559,229
736,-0.003989154472947121,229
737,-0.0010621055262163281,229
738,0.09316370636224747,229
739,0.19539380073547363,229
740,0.1315850466489792,229
741,0.2082497626543045,229
742,0.19200171530246735,229
743,-0.07327701896429062,229
744,0.019714096561074257,229
745,-0.21799804270267487,229
746,0.5726478099822998,229
747,0.0417683981359005,229
748,0.10196712613105774,229
749,0.194379985332489,229
750,-0.08122602850198746,229
751,0.06170405447483063,229
752,0.00014830270083621144,229
753,-0.04522699862718582,229
754,-0.054374806582927704,229
755,-0.12440399825572968,229
756,-0.03252403438091278,229
757,-0.07248985767364502,229
758,-0.06560242176055908,229
759,-0.09892608225345612,229
760,0.014649474993348122,229
761,0.16292732954025269,229
762,-0.05239484831690788,229
763,0.09600060433149338,229
764,0.20879583060741425,229
765,0.17995260655879974,229
766,0.0008930738549679518,229
767,-0.018664736300706863,229
768,0.1697338968515396,229
769,0.017010608687996864,229
770,-0.06296995282173157,229
771,-0.22744902968406677,229
772,0.02833452820777893,229
773,-0.0021148291416466236,229
774,-0.04130857065320015,229
775,-0.2068527638912201,229
776,0.03696002438664436,229
777,-0.28582924604415894,229
778,0.008476318791508675,229
779,0.03949332982301712,229
780,0.03877173736691475,229
781,-0.002619995968416333,229
782,0.008170493878424168,229
783,0.07590741664171219,229
784,-0.010493312031030655,229
785,-0.027788594365119934,229
786,0.21076402068138123,229
787,0.14840933680534363,229
788,0.01045569684356451,229
789,-0.12499158084392548,229
790,0.07251341640949249,229
791,0.11973884701728821,229
792,-0.2848249077796936,229
793,-0.04123017191886902,229
794,0.25910744071006775,229
795,0.0028365645557641983,229
796,-0.05536097288131714,229
797,0.006436176132410765,229
798,-0.12635931372642517,229
799,0.041302070021629333,229
800,-0.0029074838384985924,229
801,0.03916880860924721,229
802,-0.020624255761504173,229
803,-0.029613196849822998,229
804,0.14360830187797546,229
805,0.03405236080288887,229
806,-0.030523596331477165,229
807,-0.13514068722724915,229
808,0.0017254785634577274,229
809,-0.1543852686882019,229
810,0.002461097203195095,229
811,-0.11716220527887344,229
812,-0.0011527389287948608,229
813,-0.00016801757737994194,229
814,-0.10811370611190796,229
815,0.32065239548683167,229
816,-0.13377191126346588,229
817,0.06439630687236786,229
818,0.05562834441661835,229
819,0.1480461061000824,229
820,-0.07652111351490021,229
821,0.043980423361063004,229
822,-0.03157733380794525,229
823,0.28377947211265564,229
824,0.11862213909626007,229
825,-0.24830162525177002,229
826,-0.06257792562246323,229
827,-0.12796550989151,229
828,0.005023777950555086,229
829,0.03861675411462784,229
830,-0.12376909703016281,229
831,-0.06158370152115822,229
832,-0.0007844001520425081,229
833,0.04245445132255554,229
834,0.009789278730750084,229
835,0.051374875009059906,229
836,0.1523655652999878,229
837,0.23256108164787292,229
838,-0.23087036609649658,229
839,-0.00033315771725028753,229
840,-0.02347828634083271,229
841,-0.00047049421118572354,229
842,0.07801829278469086,229
843,-0.1503336876630783,229
844,0.007035442627966404,229
845,-0.054623644798994064,229
846,2.3809792764950544e-05,229
847,-0.21751512587070465,229
848,-0.00953788124024868,229
849,-0.05105861648917198,229
850,-0.017776962369680405,229
851,-0.14961722493171692,229
852,0.0007149496814236045,229
853,0.0018463002052158117,229
854,-0.17723448574543,229
855,-0.0522405244410038,229
856,-0.12043385207653046,229
857,0.09849164634943008,229
858,0.0001116963685490191,229
859,0.0012651639990508556,229
860,0.006909522227942944,229
861,0.870597779750824,229
862,-0.1386052668094635,229
863,-0.15277357399463654,229
864,0.016454501077532768,229
865,0.10898540914058685,229
866,0.015886086970567703,229
867,-0.18544471263885498,229
868,0.004364103078842163,229
869,0.019026240333914757,229
870,-0.10197124630212784,229
871,-0.39681389927864075,229
872,-0.23947349190711975,229
873,0.6818587779998779,229
874,-0.029083997011184692,229
875,-0.05052663013339043,229
876,0.02107873558998108,229
877,-0.0015619401820003986,229
878,0.16787481307983398,229
879,0.7932326793670654,229
880,-0.07284355163574219,229
881,-0.00041596125811338425,229
882,0.08590596169233322,229
883,0.0571824386715889,229
884,-0.025856290012598038,229
885,-0.00025832728715613484,229
886,0.22661781311035156,229
887,-0.07020839303731918,229
888,0.15501552820205688,229
889,0.07691579312086105,229
890,0.055001091212034225,229
891,0.008908426389098167,229
892,0.014301263727247715,229
893,-0.009720256552100182,229
894,0.007570177782326937,229
895,-0.0011433849576860666,229
896,-0.001064506359398365,229
897,0.012429028749465942,229
898,-0.33878427743911743,229
899,-0.0012906149495393038,229
900,0.07093825936317444,229
901,0.05559571832418442,229
902,0.0790347158908844,229
903,-0.22618332505226135,229
904,0.0703420490026474,229
905,-0.04276569187641144,229
906,-0.0005851861787959933,229
907,0.01415312197059393,229
908,-0.02357294037938118,229
909,-0.044584400951862335,229
910,0.20573388040065765,229
911,-0.30959486961364746,229
912,-0.21848313510417938,229
913,0.04565348103642464,229
914,0.041600633412599564,229
915,0.11069680750370026,229
916,0.3868730068206787,229
917,0.10143451392650604,229
918,0.24019888043403625,229
919,-0.015448343940079212,229
920,-0.477213054895401,229
921,0.08285713940858841,229
922,-0.09712891280651093,229
923,0.027514692395925522,229
924,-0.2523517310619354,229
925,-0.0011562491999939084,229
926,0.07760243117809296,229
927,0.007035947870463133,229
928,0.13782507181167603,229
929,-0.0017130011692643166,229
930,0.048012372106313705,229
931,0.05589130520820618,229
932,-0.3003421425819397,229
933,-0.15588323771953583,229
934,-0.07060931622982025,229
935,-0.04482016712427139,229
936,0.005445870105177164,229
937,-0.008057966828346252,229
938,0.004013095051050186,229
939,-0.02638045698404312,229
940,-0.00677153468132019,229
941,-0.008918075822293758,229
942,0.051393553614616394,229
943,0.04676007479429245,229
944,-0.16175833344459534,229
945,-0.056744907051324844,229
946,0.627053439617157,229
947,0.0016196675132960081,229
948,-0.0024633912835270166,229
949,0.03880750760436058,229
950,0.002205486875027418,229
951,0.04713723063468933,229
952,-0.02029513567686081,229
953,0.007443777751177549,229
954,0.13396698236465454,229
955,0.020847262814641,229
956,-0.09642629325389862,229
957,-0.030026890337467194,229
958,0.13339227437973022,229
959,0.007485167123377323,229
960,0.055914606899023056,229
961,0.02242228575050831,229
962,0.17986039817333221,229
963,0.3884392976760864,229
964,0.013152056373655796,229
965,-0.04069160670042038,229
966,0.01589195430278778,229
967,-0.15924176573753357,229
968,0.024893056601285934,229
969,0.03387371823191643,229
970,-0.07877818495035172,229
971,-0.06164561212062836,229
972,-0.17821088433265686,229
973,0.00568725261837244,229
974,0.050014544278383255,229
975,-0.2096698135137558,229
976,-0.23795318603515625,229
977,0.10891442000865936,229
978,0.00822542142122984,229
979,0.001540428726002574,229
980,-0.0007989337900653481,229
981,-0.06854144483804703,229
982,0.059338945895433426,229
983,-0.006522961892187595,229
984,-0.020989447832107544,229
985,0.01156441867351532,229
986,-0.0035533932968974113,229
987,-0.11726473271846771,229
988,0.057253770530223846,229
989,-0.1751263439655304,229
990,-0.06942367553710938,229
991,-0.25161534547805786,229
992,0.26436400413513184,229
993,0.0010603198315948248,229
994,-0.016211919486522675,229
995,-0.32024186849594116,229
996,-0.12883636355400085,229
997,-0.00025766395265236497,229
998,-0.14185157418251038,229
999,0.022184861823916435,229
1000,-0.0007880870252847672,229
1001,0.03754409775137901,229
1002,0.00020051829051226377,229
1003,0.026171734556555748,229
1004,-0.18076728284358978,229
1005,-0.05949147045612335,229
1006,-0.04315478727221489,229
1007,0.5796257257461548,229
1008,-0.2715129852294922,229
1009,-0.5400635004043579,229
1010,0.038489848375320435,229
1011,-0.04031972587108612,229
1012,-0.13720735907554626,229
1013,-0.18934230506420135,229
1014,0.002582706743851304,229
1015,-0.14148245751857758,229
1016,8.55467515066266e-05,229
1017,-0.01594454050064087,229
1018,0.034573994576931,229
1019,-0.011724431999027729,229
1020,-0.0010010014520958066,229
1021,-0.050782211124897,229
1022,-0.010631021112203598,229
1023,0.07473255693912506,229
1024,-0.04440244287252426,229
