train_guid,influence,test_guid
113,-0.0009678853675723076,861
114,0.02641088142991066,861
115,-0.02220999449491501,861
116,0.0819937139749527,861
117,-0.03167524188756943,861
118,-0.055205877870321274,861
119,0.29488879442214966,861
120,-0.011369649320840836,861
121,0.04175043851137161,861
122,0.015577013604342937,861
123,0.2612168788909912,861
124,-0.07411365956068039,861
125,0.0934067815542221,861
126,-0.29870980978012085,861
127,-0.0002726899110712111,861
128,-0.004486871883273125,861
129,-0.05902297794818878,861
130,-0.010922500863671303,861
131,0.46728840470314026,861
132,-0.0034774066880345345,861
133,0.006814048625528812,861
134,-0.012096826918423176,861
135,-0.2691470980644226,861
136,-0.01619063876569271,861
137,-0.05393686890602112,861
138,-0.022264355793595314,861
139,0.2039918303489685,861
140,-0.03258182480931282,861
141,-0.01244388334453106,861
142,-0.06806857883930206,861
143,0.22508567571640015,861
144,0.06770165264606476,861
145,-0.045908525586128235,861
146,0.5812209844589233,861
147,-0.03219233453273773,861
148,0.021555431187152863,861
149,-0.14522531628608704,861
150,-0.0004294243990443647,861
151,-0.00846785306930542,861
152,0.0511205717921257,861
153,-0.05303928256034851,861
154,0.25899118185043335,861
155,0.11508507281541824,861
156,-0.0027794414199888706,861
157,-0.08006668090820312,861
158,-0.046583421528339386,861
159,0.013955578207969666,861
160,-0.21906685829162598,861
161,0.056096628308296204,861
162,-0.01985887996852398,861
163,-0.06775110214948654,861
164,-0.005578991025686264,861
165,0.03238086402416229,861
166,-0.06733626872301102,861
167,-0.14624525606632233,861
168,-0.10860849916934967,861
169,0.20072098076343536,861
170,0.0038689039647579193,861
171,0.021844614297151566,861
172,-0.2525806725025177,861
173,0.007237840443849564,861
174,-0.004794479347765446,861
175,0.12970562279224396,861
176,-0.028025392442941666,861
177,0.05470211058855057,861
178,-0.007960616610944271,861
179,-0.035501353442668915,861
180,0.32663244009017944,861
181,0.06946168839931488,861
182,-0.18899084627628326,861
183,0.1503208726644516,861
184,-0.04037107527256012,861
185,-0.06760461628437042,861
186,0.4239639639854431,861
187,0.16055947542190552,861
188,-0.015172804705798626,861
189,0.00949046853929758,861
190,0.7674392461776733,861
191,-0.18992456793785095,861
192,0.04497845843434334,861
193,0.2672331631183624,861
194,0.05007839575409889,861
195,-0.0078086405992507935,861
196,-0.12203673273324966,861
197,-0.07654551416635513,861
198,0.14992031455039978,861
199,-0.0017473655752837658,861
200,0.01135529950261116,861
201,-0.10090003162622452,861
202,0.36711397767066956,861
203,0.01360476016998291,861
204,-0.07281674444675446,861
205,-0.0056827678345143795,861
206,-0.3112102448940277,861
207,0.08039968460798264,861
208,-0.005460736341774464,861
209,0.09414145350456238,861
210,0.02548421174287796,861
211,0.018469713628292084,861
212,-0.2297033667564392,861
213,0.25709736347198486,861
214,-0.039761558175086975,861
215,-0.019656170159578323,861
216,0.01582922786474228,861
217,0.0029612742364406586,861
218,0.17100463807582855,861
219,-0.002860649721696973,861
220,-0.012021231465041637,861
221,0.041557855904102325,861
222,-0.04103582724928856,861
223,-0.029001576825976372,861
224,-0.3466796875,861
225,-0.058101169764995575,861
226,-0.15301284193992615,861
227,-0.0010284995660185814,861
228,0.018116621300578117,861
229,-0.1125183179974556,861
230,-0.17730757594108582,861
231,-0.08418742567300797,861
232,-0.054366182535886765,861
233,-0.01280893199145794,861
234,-0.013367835432291031,861
235,0.04965599998831749,861
236,0.05606690049171448,861
237,0.11141771078109741,861
238,0.021914135664701462,861
239,-0.035915765911340714,861
240,0.004420656710863113,861
241,0.18817636370658875,861
242,0.12060695141553879,861
243,-0.01862872950732708,861
244,0.33947551250457764,861
245,-0.028577888384461403,861
246,-0.30220288038253784,861
247,0.14863383769989014,861
248,0.012269251048564911,861
249,0.0400204099714756,861
250,-0.08057965338230133,861
251,0.013640806078910828,861
252,0.010358634404838085,861
253,0.18700119853019714,861
254,0.1896856278181076,861
255,-0.012013236992061138,861
256,-0.009867917746305466,861
257,0.09765363484621048,861
258,-0.04781155288219452,861
259,-0.030991850420832634,861
260,-0.00015278602950274944,861
261,-0.025259027257561684,861
262,0.47304239869117737,861
263,0.01679779216647148,861
264,-0.029499663040041924,861
265,-0.046725399792194366,861
266,0.11128851771354675,861
267,-0.07642831653356552,861
268,0.0009387442842125893,861
269,-0.009776822291314602,861
270,0.037549830973148346,861
271,0.008215706795454025,861
272,0.2670944631099701,861
273,-0.006976664066314697,861
274,-0.09560935944318771,861
275,-0.04287625476717949,861
276,-0.029279939830303192,861
277,-0.022643791511654854,861
278,-0.021896399557590485,861
279,0.06674030423164368,861
280,-0.09245529025793076,861
281,-0.13328634202480316,861
282,-0.01672583818435669,861
283,-0.33733174204826355,861
284,0.004170382395386696,861
285,-0.0234332624822855,861
286,-0.015617284923791885,861
287,-0.06856554746627808,861
288,-0.003918096423149109,861
289,-0.021292824298143387,861
290,-0.25256335735321045,861
291,-0.08001735061407089,861
292,-0.19890761375427246,861
293,0.15147516131401062,861
294,-0.046289537101984024,861
295,0.011494132690131664,861
296,-0.04657864198088646,861
297,0.3908371329307556,861
298,-0.005470976233482361,861
299,0.24201887845993042,861
300,-0.013932261615991592,861
301,-0.03279341384768486,861
302,0.21963752806186676,861
303,-0.16420675814151764,861
304,-0.024949224665760994,861
305,-0.003451254218816757,861
306,-0.016665689647197723,861
307,0.14201484620571136,861
308,-0.010297076776623726,861
309,-0.1988016664981842,861
310,-0.01911279931664467,861
311,-0.11728588491678238,861
312,-0.009492762386798859,861
313,0.010728574357926846,861
314,0.03582869842648506,861
315,0.12206234037876129,861
316,0.03732623532414436,861
317,-0.031998954713344574,861
318,-0.04330998286604881,861
319,-0.05765919387340546,861
320,0.012760383076965809,861
321,-0.005452508106827736,861
322,-0.03037024661898613,861
323,-9.094178676605225e-05,861
324,-0.005642722360789776,861
325,-0.23943635821342468,861
326,1.0309803485870361,861
327,0.003191426396369934,861
328,0.014277098700404167,861
329,-0.0022648002486675978,861
330,0.2827155590057373,861
331,0.04016149044036865,861
332,0.011237037368118763,861
333,0.8697710037231445,861
334,0.03198189660906792,861
335,-0.00564246391877532,861
336,-0.04254114255309105,861
337,0.022910984233021736,861
338,-0.03443067893385887,861
339,-0.04832974821329117,861
340,-0.19250622391700745,861
341,0.259353905916214,861
342,-0.19210785627365112,861
343,0.018597202375531197,861
344,0.0338531956076622,861
345,0.03942027688026428,861
346,0.01106777973473072,861
347,-0.34327834844589233,861
348,-0.19966690242290497,861
349,0.04914155602455139,861
350,-0.017254434525966644,861
351,-0.107821524143219,861
352,0.0038633898366242647,861
353,-0.02571587823331356,861
354,-0.03268032148480415,861
355,0.0016114115715026855,861
356,0.006045240443199873,861
357,-0.055060360580682755,861
358,-0.0013862233608961105,861
359,-0.011651688255369663,861
360,0.1555040329694748,861
361,-0.06761756539344788,861
362,0.13245567679405212,861
363,-0.04421310871839523,861
364,0.0021899775601923466,861
365,0.004835629835724831,861
366,0.05155593529343605,861
367,0.051441170275211334,861
368,0.005003377795219421,861
369,-0.07044695317745209,861
370,0.0018180236220359802,861
371,-0.017243562266230583,861
372,0.09363435208797455,861
373,-0.054828137159347534,861
374,-0.008763285353779793,861
375,0.036686066538095474,861
376,-0.006178848445415497,861
377,0.10362930595874786,861
378,0.0019754748791456223,861
379,-0.03516572713851929,861
380,-0.028980888426303864,861
381,-0.0027903758455067873,861
382,-0.07786780595779419,861
383,0.05143111199140549,861
384,-0.006411786191165447,861
385,0.32078346610069275,861
386,-0.0013742386363446712,861
387,-0.006312010809779167,861
388,-0.0036532573867589235,861
389,-0.15652328729629517,861
390,0.01672431081533432,861
391,0.011279529891908169,861
392,-0.01809810847043991,861
393,0.20871827006340027,861
394,0.05161091312766075,861
395,0.06662856042385101,861
396,-0.002053025411441922,861
397,-0.09239482134580612,861
398,0.006141040474176407,861
399,0.002454451285302639,861
400,0.0730942040681839,861
401,-0.014298423193395138,861
402,-0.7509763836860657,861
403,0.09965557605028152,861
404,0.00448103342205286,861
405,-0.29219532012939453,861
406,-0.0012607078533619642,861
407,-0.05130436643958092,861
408,0.00135141983628273,861
409,-0.1874770224094391,861
410,-0.3099654018878937,861
411,0.028164325281977654,861
412,-0.012386081740260124,861
413,-0.07979971170425415,861
414,-0.03940273076295853,861
415,-0.03918461874127388,861
416,-0.03608381375670433,861
417,-0.6817574501037598,861
418,0.2020820528268814,861
419,-0.012071230448782444,861
420,-0.0031851641833782196,861
421,-0.05375434830784798,861
422,0.12817472219467163,861
423,0.013794049620628357,861
424,0.11779079586267471,861
425,0.1344483196735382,861
426,-0.08699817955493927,861
427,0.07210303097963333,861
428,-0.07538729161024094,861
429,-0.0032407338730990887,861
430,0.4882718324661255,861
431,0.029665788635611534,861
432,-0.01948929950594902,861
433,0.07630442082881927,861
434,0.020770449191331863,861
435,0.037346936762332916,861
436,-0.0096810944378376,861
437,0.018433574587106705,861
438,-0.1252618432044983,861
439,0.04139497131109238,861
440,-0.031888701021671295,861
441,0.06005296856164932,861
442,0.05387812480330467,861
443,0.06325532495975494,861
444,-0.04852886125445366,861
445,-0.019495412707328796,861
446,-0.2318892627954483,861
447,0.2310144007205963,861
448,-0.01649906113743782,861
449,0.012596679851412773,861
450,-0.07779392600059509,861
451,-0.01142171397805214,861
452,-0.014783943071961403,861
453,-0.11298166215419769,861
454,-0.003563188947737217,861
455,-0.12731648981571198,861
456,0.015913259238004684,861
457,-0.04319912567734718,861
458,0.04188346117734909,861
459,-0.12707999348640442,861
460,-0.001426616683602333,861
461,-0.06882437318563461,861
462,0.14275819063186646,861
463,-0.04821155220270157,861
464,0.235150545835495,861
465,-0.019343513995409012,861
466,-0.03203747794032097,861
467,0.0956418588757515,861
468,0.22805310785770416,861
469,0.05895319953560829,861
470,-0.07511716336011887,861
471,-0.020650379359722137,861
472,-0.15729984641075134,861
473,-0.002984683495014906,861
474,-0.15658855438232422,861
475,0.3085569143295288,861
476,0.26814642548561096,861
477,-0.008982786908745766,861
478,-0.009805920533835888,861
479,-0.033718179911375046,861
480,0.08528017997741699,861
481,-0.014590127393603325,861
482,0.0865294486284256,861
483,-0.005937471985816956,861
484,0.010321104899048805,861
485,-0.010977834463119507,861
486,-0.14439800381660461,861
487,0.01355780940502882,861
488,-0.1504487693309784,861
489,-0.023838039487600327,861
490,-0.16080543398857117,861
491,-0.0029810667037963867,861
492,-0.20253847539424896,861
493,-0.0005593490786850452,861
494,-0.009598287753760815,861
495,-0.007923380471765995,861
496,0.0948893204331398,861
497,0.010084826499223709,861
498,-0.25612324476242065,861
499,0.15050475299358368,861
500,-0.014907052740454674,861
501,-0.05756312608718872,861
502,-0.10997907817363739,861
503,-0.14638292789459229,861
504,-0.0049039022997021675,861
505,0.007201679982244968,861
506,-0.0288984514772892,861
507,-0.0050384048372507095,861
508,0.01602436602115631,861
509,0.045018844306468964,861
510,0.03118942119181156,861
511,-0.016194000840187073,861
512,0.347829669713974,861
513,-0.0069207604974508286,861
514,-0.011316036805510521,861
515,-0.07323368638753891,861
516,-0.24573244154453278,861
517,-0.013077004812657833,861
518,0.29961755871772766,861
519,-0.11247215420007706,861
520,0.0431506372988224,861
521,-0.005635158624500036,861
522,0.14643454551696777,861
523,-0.00335241062566638,861
524,0.05569574236869812,861
525,-0.010184887796640396,861
526,0.411259263753891,861
527,-0.025119364261627197,861
528,-0.05703205615282059,861
529,0.08444089442491531,861
530,-0.024726055562496185,861
531,0.061319462954998016,861
532,-0.03514478728175163,861
533,-0.009837569668889046,861
534,0.015778396278619766,861
535,0.03908270224928856,861
536,0.3438081443309784,861
537,0.1608584225177765,861
538,-0.05074792727828026,861
539,0.02555868588387966,861
540,0.018820149824023247,861
541,0.05133204162120819,861
542,-0.006198479328304529,861
543,0.3067379593849182,861
544,-0.033328600227832794,861
545,-0.04097820818424225,861
546,0.04971953108906746,861
547,0.014829750172793865,861
548,-0.006949445232748985,861
549,0.20656366646289825,861
550,0.010549699887633324,861
551,-0.005515544209629297,861
552,0.022982677444815636,861
553,0.020802132785320282,861
554,0.055505476891994476,861
555,-0.012052345089614391,861
556,0.12333784997463226,861
557,-0.05130370333790779,861
558,0.027220401912927628,861
559,0.004344369284808636,861
560,0.007473710924386978,861
561,0.03790174424648285,861
562,0.1367907077074051,861
563,0.006059987470507622,861
564,0.17529812455177307,861
565,-0.15362510085105896,861
566,0.004041972570121288,861
567,0.014103945344686508,861
568,-0.12494482100009918,861
569,-0.07031258195638657,861
570,0.18105731904506683,861
571,-0.00567026250064373,861
572,-0.04779801517724991,861
573,-0.005947427824139595,861
574,-0.032431431114673615,861
575,-0.04732775688171387,861
576,0.03534388542175293,861
577,-0.00554603012278676,861
578,0.0014800457283854485,861
579,0.008808907121419907,861
580,-0.03715095669031143,861
581,0.4845810830593109,861
582,-0.005008473061025143,861
583,-0.12043014913797379,861
584,-0.15530991554260254,861
585,-0.06207016110420227,861
586,0.04611536115407944,861
587,0.200868159532547,861
588,0.1686205118894577,861
589,0.1287459135055542,861
590,0.5499540567398071,861
591,0.00816032662987709,861
592,0.39062735438346863,861
593,0.024155449122190475,861
594,0.21011655032634735,861
595,0.02250196784734726,861
596,-0.02613545022904873,861
597,-0.00666520232334733,861
598,0.12208855152130127,861
599,0.047806330025196075,861
600,0.025215759873390198,861
601,0.09403407573699951,861
602,-0.02875562570989132,861
603,-0.004125228151679039,861
604,0.051406025886535645,861
605,-0.022841017693281174,861
606,0.006288014352321625,861
607,-0.3201689124107361,861
608,-0.002612442709505558,861
609,-0.07562782615423203,861
610,-0.008913513273000717,861
611,0.06688089668750763,861
612,-0.006872736848890781,861
613,-0.060635291039943695,861
614,-0.23861253261566162,861
615,0.052875347435474396,861
616,0.018874455243349075,861
617,0.7358905673027039,861
618,-0.02290412038564682,861
619,-0.32345154881477356,861
620,-0.05077763646841049,861
621,-0.019988611340522766,861
622,-0.0021877018734812737,861
623,0.011514926329255104,861
624,-0.12217934429645538,861
625,-0.010566669516265392,861
626,0.015483607538044453,861
627,-0.07140318304300308,861
628,-0.006987402215600014,861
629,-0.01615099422633648,861
630,-0.049400635063648224,861
631,0.0004920458886772394,861
632,-0.008901143446564674,861
633,0.018710173666477203,861
634,-0.016345862299203873,861
635,0.3605681359767914,861
636,-0.3846065104007721,861
637,-0.008708474226295948,861
638,-0.014658993110060692,861
639,-0.012372958473861217,861
640,-0.01687553897500038,861
641,0.00462974701076746,861
642,0.1316322386264801,861
643,-0.014384591020643711,861
644,0.0031915507279336452,861
645,-0.17602533102035522,861
646,-0.02184227854013443,861
647,0.04448381066322327,861
648,0.004157739691436291,861
649,-0.14755460619926453,861
650,0.33016034960746765,861
651,-0.04587829113006592,861
652,-0.04337308183312416,861
653,-0.10751701891422272,861
654,0.04475519806146622,861
655,-0.03378203883767128,861
656,-0.3480320870876312,861
657,-0.11462154239416122,861
658,-0.007114596664905548,861
659,-0.034888457506895065,861
660,0.008686821907758713,861
661,-0.005931922234594822,861
662,-0.04310273006558418,861
663,-0.09986555576324463,861
664,-0.009080699644982815,861
665,-0.062362994998693466,861
666,0.0024351109750568867,861
667,0.009809449315071106,861
668,-0.05367164686322212,861
669,-0.1262780725955963,861
670,0.05803270637989044,861
671,0.0015325583517551422,861
672,-0.007835837081074715,861
673,-0.0055116284638643265,861
674,-0.6216385364532471,861
675,-0.23524276912212372,861
676,-0.15380854904651642,861
677,-0.1143665462732315,861
678,0.22284774482250214,861
679,0.4048510193824768,861
680,0.10588341951370239,861
681,-0.22551551461219788,861
682,0.0831383690237999,861
683,-0.017263129353523254,861
684,-0.010131075978279114,861
685,0.5012122392654419,861
686,-0.358418732881546,861
687,-0.030392181128263474,861
688,-0.15995581448078156,861
689,-0.372318297624588,861
690,-0.006350021343678236,861
691,0.11335146427154541,861
692,0.004377434961497784,861
693,-0.888266921043396,861
694,-0.016161952167749405,861
695,-0.013187344186007977,861
696,0.13020429015159607,861
697,-0.011346285231411457,861
698,0.0005853432230651379,861
699,0.05409926921129227,861
700,0.004040960222482681,861
701,-0.016745060682296753,861
702,0.024783214554190636,861
703,0.026465704664587975,861
704,-0.21334537863731384,861
705,0.033534299582242966,861
706,-0.0324675627052784,861
707,-0.02463347092270851,861
708,-0.009860096499323845,861
709,-0.013021856546401978,861
710,0.4696585536003113,861
711,0.02036808803677559,861
712,0.1747898906469345,861
713,-0.023416828364133835,861
714,-0.0017076389631256461,861
715,0.004562675952911377,861
716,0.16713392734527588,861
717,-0.001741881133057177,861
718,-0.08825859427452087,861
719,-0.05170738324522972,861
720,0.01211438700556755,861
721,0.1509067863225937,861
722,0.4710884690284729,861
723,0.04253771901130676,861
724,-0.08451136946678162,861
725,0.01745661161839962,861
726,-0.02143281325697899,861
727,0.026987290009856224,861
728,-0.052152782678604126,861
729,-0.009244791232049465,861
730,-0.016082249581813812,861
731,-0.03145773708820343,861
732,-0.04568203166127205,861
733,-0.02353125438094139,861
734,0.005321366712450981,861
735,-0.03960417956113815,861
736,-0.12268482148647308,861
737,-0.0038926927372813225,861
738,-0.1709260195493698,861
739,-0.24094295501708984,861
740,0.06607143580913544,861
741,-0.14404885470867157,861
742,-0.07900207489728928,861
743,0.02334527112543583,861
744,-0.07456712424755096,861
745,0.2726574242115021,861
746,-0.5949398875236511,861
747,-0.03752148151397705,861
748,-0.19726426899433136,861
749,-0.10898467153310776,861
750,0.028197988867759705,861
751,-0.0974845141172409,861
752,-0.0014662103494629264,861
753,0.01610214076936245,861
754,0.04157043993473053,861
755,-0.0343630388379097,861
756,-0.12025923281908035,861
757,0.05602073296904564,861
758,0.20622260868549347,861
759,-0.034398071467876434,861
760,-0.04260421171784401,861
761,0.6434082984924316,861
762,-0.039146121591329575,861
763,-0.09899411350488663,861
764,-0.049394913017749786,861
765,0.09058506786823273,861
766,-0.05881248787045479,861
767,-0.01616727188229561,861
768,-0.024949543178081512,861
769,-0.016994407400488853,861
770,-0.36075934767723083,861
771,0.20488892495632172,861
772,-0.053330883383750916,861
773,-0.006901369895786047,861
774,-0.003075030632317066,861
775,0.04159215837717056,861
776,-0.02577868290245533,861
777,0.1962515264749527,861
778,-0.008224678225815296,861
779,-0.12427448481321335,861
780,-0.10354654490947723,861
781,-0.0017542897257953882,861
782,-0.00840742513537407,861
783,-0.07212401926517487,861
784,0.009879478253424168,861
785,0.01695886254310608,861
786,-0.0017468445003032684,861
787,-0.03483479470014572,861
788,-0.025051219388842583,861
789,-0.030480917543172836,861
790,0.008140193298459053,861
791,-0.07627042382955551,861
792,-0.19729650020599365,861
793,-0.003684569615870714,861
794,-0.04913298040628433,861
795,-0.009641386568546295,861
796,0.13984258472919464,861
797,-0.005073246080428362,861
798,0.13827618956565857,861
799,-0.03656860813498497,861
800,-0.004678305704146624,861
801,0.03928988426923752,861
802,-0.026218587532639503,861
803,-0.005033361725509167,861
804,0.005446281284093857,861
805,-0.05181439220905304,861
806,-0.029868019744753838,861
807,-0.043567873537540436,861
808,-0.007008393760770559,861
809,0.0783405601978302,861
810,-0.0090022012591362,861
811,0.00748458132147789,861
812,-0.003374206367880106,861
813,-0.021186770871281624,861
814,0.30752578377723694,861
815,-0.1032787412405014,861
816,0.0141702089458704,861
817,-0.05890127271413803,861
818,-0.00014070048928260803,861
819,-0.2133946418762207,861
820,0.07042371481657028,861
821,-0.022143926471471786,861
822,-0.01437106542289257,861
823,-0.12264994531869888,861
824,-0.10538944602012634,861
825,0.19428981840610504,861
826,-0.020060310140252113,861
827,-0.0058578141033649445,861
828,-0.014853140339255333,861
829,-0.14471974968910217,861
830,0.1494068205356598,861
831,-0.030478408560156822,861
832,0.00747994240373373,861
833,0.0024390406906604767,861
834,-0.021902019158005714,861
835,0.007468971889466047,861
836,0.06939317286014557,861
837,-0.22639232873916626,861
838,-0.16270792484283447,861
839,-0.0008960601408034563,861
840,-0.0233409833163023,861
841,-0.0013250131160020828,861
842,0.020606741309165955,861
843,0.6000349521636963,861
844,-0.00990685261785984,861
845,0.034883178770542145,861
846,-0.0009755634237080812,861
847,0.341964989900589,861
848,-0.08362936973571777,861
849,-0.0489794984459877,861
850,0.023120969533920288,861
851,0.202568918466568,861
852,-0.00468654278665781,861
853,-0.008105091750621796,861
854,-0.01725682243704796,861
855,0.3076777756214142,861
856,0.015820875763893127,861
857,-0.06919144839048386,861
858,-0.006338348612189293,861
859,-0.004377922974526882,861
860,-0.012212579138576984,861
861,-0.7877921462059021,861
862,-0.012901888228952885,861
863,-0.03504818305373192,861
864,-0.02631022036075592,861
865,-0.009911587461829185,861
866,-0.014122407883405685,861
867,0.2543730139732361,861
868,0.854886531829834,861
869,0.10896597802639008,861
870,-0.052184462547302246,861
871,0.2544149160385132,861
872,0.059452660381793976,861
873,-0.5548263192176819,861
874,-0.08368510007858276,861
875,-0.036560773849487305,861
876,-0.09750114381313324,861
877,-0.007939193397760391,861
878,0.04204397648572922,861
879,-0.45021528005599976,861
880,-0.0014637736603617668,861
881,-0.004492343403398991,861
882,0.008342772722244263,861
883,0.011147813871502876,861
884,0.02963392063975334,861
885,-0.015217848122119904,861
886,-0.19074136018753052,861
887,0.03157898783683777,861
888,0.027282562106847763,861
889,-0.06984630972146988,861
890,0.018242428079247475,861
891,0.03607407212257385,861
892,-0.0008687889203429222,861
893,-0.027117624878883362,861
894,-0.0026778806932270527,861
895,-0.004936705809086561,861
896,-0.10521505773067474,861
897,0.01261654682457447,861
898,0.10380975157022476,861
899,-0.003668883815407753,861
900,-0.05536862462759018,861
901,0.014129633083939552,861
902,0.015579219907522202,861
903,0.15507815778255463,861
904,-0.026089083403348923,861
905,0.010391196236014366,861
906,-0.0032039466314017773,861
907,-0.01563308574259281,861
908,0.03563954681158066,861
909,0.00476236455142498,861
910,-0.3549332320690155,861
911,0.4309277832508087,861
912,0.18207500874996185,861
913,-0.09064949303865433,861
914,-0.06175437569618225,861
915,-0.019448567181825638,861
916,-0.022814400494098663,861
917,-0.08266746997833252,861
918,-0.12236890941858292,861
919,0.04428475350141525,861
920,0.43254274129867554,861
921,-0.006921868771314621,861
922,-0.01932474970817566,861
923,0.055533841252326965,861
924,0.06266394257545471,861
925,-0.004887981340289116,861
926,-0.06562239676713943,861
927,-0.02954455465078354,861
928,-0.12018820643424988,861
929,-0.017647363245487213,861
930,0.06082373857498169,861
931,-0.12953335046768188,861
932,0.10968143492937088,861
933,0.36719563603401184,861
934,0.008764922618865967,861
935,0.06639464944601059,861
936,-0.05991445854306221,861
937,-0.0031349454075098038,861
938,0.03644725680351257,861
939,-0.003908842336386442,861
940,-0.012047512456774712,861
941,0.04377768188714981,861
942,-0.01010701060295105,861
943,-0.0431947186589241,861
944,0.02641104906797409,861
945,0.023295797407627106,861
946,-0.38254666328430176,861
947,-0.018781591206789017,861
948,0.04537389054894447,861
949,-0.0063984086737036705,861
950,0.0801699236035347,861
951,-0.017044853419065475,861
952,0.005755988880991936,861
953,-0.0020555355586111546,861
954,0.04813908040523529,861
955,-0.00047413166612386703,861
956,-0.0661434531211853,861
957,0.0166856087744236,861
958,-0.1652003973722458,861
959,-0.005820240825414658,861
960,-0.08536414802074432,861
961,-0.004325522109866142,861
962,-0.21183523535728455,861
963,-0.0012120679020881653,861
964,-0.012374607846140862,861
965,-0.030530618503689766,861
966,0.014462998136878014,861
967,0.17000223696231842,861
968,-0.00897449441254139,861
969,-0.03618771582841873,861
970,-0.03721491992473602,861
971,0.05092615634202957,861
972,-0.07598510384559631,861
973,-0.019700966775417328,861
974,-0.09571442008018494,861
975,0.3327678442001343,861
976,0.24511566758155823,861
977,0.010794809088110924,861
978,-0.022551221773028374,861
979,-0.008417392149567604,861
980,-0.004656655713915825,861
981,0.029977204278111458,861
982,-0.07415105402469635,861
983,-0.040477048605680466,861
984,0.2256695032119751,861
985,-0.031679242849349976,861
986,0.04758748412132263,861
987,-0.050079599022865295,861
988,-0.1775321215391159,861
989,0.02916356362402439,861
990,0.021395312622189522,861
991,-0.011840291321277618,861
992,-0.066288061439991,861
993,-0.002342779655009508,861
994,-0.09035184234380722,861
995,0.19259336590766907,861
996,0.07479757070541382,861
997,-0.0014351196587085724,861
998,0.0027835164219141006,861
999,-0.0048187607899308205,861
1000,-0.005082259885966778,861
1001,-0.059986960142850876,861
1002,-0.001419989624992013,861
1003,-0.07832340896129608,861
1004,0.032363373786211014,861
1005,-0.00025645457208156586,861
1006,0.031623244285583496,861
1007,-0.5065884590148926,861
1008,0.12657350301742554,861
1009,0.44264867901802063,861
1010,-0.014559222385287285,861
1011,-0.018510688096284866,861
1012,-0.0261844489723444,861
1013,0.1373065859079361,861
1014,-0.018547359853982925,861
1015,-0.053403984755277634,861
1016,-0.002068351488560438,861
1017,-0.13157811760902405,861
1018,-0.007471749559044838,861
1019,0.021665755659341812,861
1020,-0.0019821450114250183,861
1021,-0.049669452011585236,861
