train_guid,influence,test_guid
95,1.0966423749923706,707
96,-0.17433908581733704,707
97,1.1979522705078125,707
98,0.035358354449272156,707
99,0.24307432770729065,707
100,0.692773699760437,707
101,0.19809813797473907,707
102,-2.020514726638794,707
103,3.102485179901123,707
104,-1.9661877155303955,707
105,3.2046613693237305,707
106,-1.3537678718566895,707
107,-1.4177433252334595,707
108,0.30929726362228394,707
109,0.8920444250106812,707
110,-0.6966599822044373,707
111,1.082539439201355,707
112,0.020527727901935577,707
113,-0.000733538530766964,707
114,-0.5224317312240601,707
115,-0.8773658871650696,707
116,-0.8971518874168396,707
117,-0.7122787237167358,707
118,0.18531525135040283,707
119,-1.5170313119888306,707
120,0.09654971957206726,707
121,-1.0247721672058105,707
122,-0.11413554102182388,707
123,-2.8214335441589355,707
124,0.4224998950958252,707
125,-0.9173229932785034,707
126,2.4821083545684814,707
127,0.000366190099157393,707
128,0.01380940992385149,707
129,-1.268397331237793,707
130,0.9279541373252869,707
131,-2.9916434288024902,707
132,0.004607137758284807,707
133,0.004779165610671043,707
134,-0.20867741107940674,707
135,3.4015631675720215,707
136,0.04400818049907684,707
137,0.805406928062439,707
138,-0.5312594175338745,707
139,-2.297180652618408,707
140,0.711922287940979,707
141,0.04976598173379898,707
142,0.19805540144443512,707
143,-2.502446413040161,707
144,-1.548986554145813,707
145,0.6157941818237305,707
146,-6.940760135650635,707
147,0.5648633241653442,707
148,-0.28798219561576843,707
149,1.2965166568756104,707
150,0.0019240104593336582,707
151,-1.1194641590118408,707
152,0.5837498903274536,707
153,0.12596964836120605,707
154,-1.570530891418457,707
155,-0.8853230476379395,707
156,0.07890675216913223,707
157,1.1797120571136475,707
158,0.27646082639694214,707
159,-1.6051394939422607,707
160,1.413010835647583,707
161,-0.4466073513031006,707
162,-0.027947545051574707,707
163,0.9816724061965942,707
164,0.32488447427749634,707
165,-0.3305703103542328,707
166,0.36408451199531555,707
167,0.9086236953735352,707
168,-0.5037336349487305,707
169,-1.2196193933486938,707
170,0.4895670711994171,707
171,0.24947527050971985,707
172,3.8898258209228516,707
173,-1.470660924911499,707
174,0.01838420331478119,707
175,-1.7917581796646118,707
176,1.159001111984253,707
177,1.7820191383361816,707
178,-0.6225084662437439,707
179,0.4130958318710327,707
180,-1.7693747282028198,707
181,-2.9487416744232178,707
182,0.2296369969844818,707
183,-1.001072883605957,707
184,0.3501433730125427,707
185,1.783197283744812,707
186,-2.0029149055480957,707
187,-0.9381383657455444,707
188,-0.0012574763968586922,707
189,-0.06099214404821396,707
190,-4.207345962524414,707
191,1.1563551425933838,707
192,0.5326988697052002,707
193,-2.125410795211792,707
194,-0.16972815990447998,707
195,-0.635321855545044,707
196,0.35215142369270325,707
197,0.21049320697784424,707
198,-1.5282375812530518,707
199,-0.17335471510887146,707
200,-0.28240588307380676,707
201,1.0598278045654297,707
202,-2.2669568061828613,707
203,-0.37295961380004883,707
204,-0.9186893701553345,707
205,0.022313261404633522,707
206,2.0208208560943604,707
207,-0.7621187567710876,707
208,0.13692134618759155,707
209,-1.463576316833496,707
210,-1.1956225633621216,707
211,-1.0285797119140625,707
212,1.253122329711914,707
213,-2.055354595184326,707
214,-1.4343209266662598,707
215,0.29478123784065247,707
216,0.30955827236175537,707
217,1.5191935300827026,707
218,-1.6389837265014648,707
219,0.028605621308088303,707
220,0.22447937726974487,707
221,-0.30871933698654175,707
222,-0.69119793176651,707
223,1.0762375593185425,707
224,2.0795435905456543,707
225,0.017319973558187485,707
226,-0.9879138469696045,707
227,-0.42949292063713074,707
228,-0.8735964298248291,707
229,0.7408847808837891,707
230,1.6309475898742676,707
231,0.801057755947113,707
232,0.9067360162734985,707
233,-0.24009504914283752,707
234,0.21730788052082062,707
235,-0.7617563009262085,707
236,-0.37691056728363037,707
237,-2.194441318511963,707
238,-0.5682639479637146,707
239,0.3134963810443878,707
240,0.28870272636413574,707
241,-0.15148600935935974,707
242,-1.7952070236206055,707
243,0.5726203918457031,707
244,-2.7631120681762695,707
245,0.2345392107963562,707
246,1.4805915355682373,707
247,-0.5761850476264954,707
248,0.11130600422620773,707
249,-0.5646817684173584,707
250,-1.6317176818847656,707
251,-0.4069109857082367,707
252,-0.055755436420440674,707
253,-2.709643840789795,707
254,-1.871896743774414,707
255,0.1622268557548523,707
256,-0.7595754265785217,707
257,-1.8583128452301025,707
258,-1.588616132736206,707
259,0.6878578066825867,707
260,-0.10352994501590729,707
261,0.7482308149337769,707
262,-2.4984216690063477,707
263,-0.059808798134326935,707
264,-0.19374032318592072,707
265,0.012829596176743507,707
266,0.284075528383255,707
267,0.5902522802352905,707
268,0.25423163175582886,707
269,0.39325299859046936,707
270,-1.098145604133606,707
271,-0.5317062139511108,707
272,-1.1857976913452148,707
273,-0.008649013936519623,707
274,0.39428234100341797,707
275,-0.7909976243972778,707
276,0.2893882393836975,707
277,0.9046916961669922,707
278,0.21952947974205017,707
279,-1.2068694829940796,707
280,0.5297269225120544,707
281,2.4015579223632812,707
282,0.7315453886985779,707
283,1.5057528018951416,707
284,-0.4256054162979126,707
285,1.5455245971679688,707
286,-0.24639293551445007,707
287,0.32973289489746094,707
288,0.0216754749417305,707
289,0.028068410232663155,707
290,1.417787790298462,707
291,0.8006532192230225,707
292,2.568861722946167,707
293,-1.4290691614151,707
294,0.299468070268631,707
295,0.6674724817276001,707
296,0.30796018242836,707
297,-3.3082122802734375,707
298,-0.8145923018455505,707
299,-1.4099675416946411,707
300,0.07745406031608582,707
301,0.3595161437988281,707
302,-0.9852783679962158,707
303,1.249212622642517,707
304,-0.5996270775794983,707
305,0.02721523866057396,707
306,-0.3930732011795044,707
307,-0.40020105242729187,707
308,0.05395694822072983,707
309,1.8364355564117432,707
310,0.14293265342712402,707
311,2.176297426223755,707
312,0.06515782326459885,707
313,-0.13278362154960632,707
314,-1.0254329442977905,707
315,-0.9557641744613647,707
316,-1.12800931930542,707
317,-0.5749965906143188,707
318,-0.5519624948501587,707
319,2.905575752258301,707
320,-0.07790856063365936,707
321,0.05681459605693817,707
322,0.09273171424865723,707
323,-0.42744696140289307,707
324,0.06873764097690582,707
325,3.1877315044403076,707
326,-0.43158864974975586,707
327,-0.7624062299728394,707
328,0.8525418043136597,707
329,0.003932639956474304,707
330,-1.583950400352478,707
331,0.7117444276809692,707
332,0.36402538418769836,707
333,-1.6526906490325928,707
334,-0.20241519808769226,707
335,0.021446213126182556,707
336,1.2732689380645752,707
337,-0.2897595167160034,707
338,0.3742847442626953,707
339,-0.08086585253477097,707
340,1.1618249416351318,707
341,-1.4172663688659668,707
342,0.716035008430481,707
343,-0.026239648461341858,707
344,-0.9754956364631653,707
345,0.8790964484214783,707
346,-0.11751013994216919,707
347,0.8516806364059448,707
348,2.0870673656463623,707
349,-0.9721243381500244,707
350,-1.7883172035217285,707
351,0.14320921897888184,707
352,-0.0031661586835980415,707
353,0.09643559157848358,707
354,0.6746653318405151,707
355,-1.828482747077942,707
356,0.342168927192688,707
357,-2.1832358837127686,707
358,0.046465400606393814,707
359,0.058710675686597824,707
360,-0.33249515295028687,707
361,1.0401391983032227,707
362,-1.6383461952209473,707
363,1.0272929668426514,707
364,-0.18583405017852783,707
365,0.4886099696159363,707
366,0.860941469669342,707
367,0.3709462285041809,707
368,-1.3963125944137573,707
369,0.4106066823005676,707
370,0.6991301774978638,707
371,0.11979944258928299,707
372,-0.7198326587677002,707
373,1.2890650033950806,707
374,0.09129385650157928,707
375,-1.1152629852294922,707
376,-0.3192816376686096,707
377,-0.9666236639022827,707
378,0.2888294756412506,707
379,0.07334813475608826,707
380,0.437810480594635,707
381,0.04324471578001976,707
382,1.1293909549713135,707
383,-0.7096245288848877,707
384,-0.5010180473327637,707
385,-3.300858974456787,707
386,-0.004261009860783815,707
387,0.041375674307346344,707
388,0.06124149262905121,707
389,1.5495814085006714,707
390,-0.3904024660587311,707
391,0.34393948316574097,707
392,0.2898417115211487,707
393,-1.908818244934082,707
394,-1.0092946290969849,707
395,-0.9557158946990967,707
396,0.1020977646112442,707
397,0.3236261308193207,707
398,0.37552931904792786,707
399,-0.18126070499420166,707
400,-0.39750149846076965,707
401,0.12177655100822449,707
402,0.9055031538009644,707
403,-1.126897931098938,707
404,-0.6669412851333618,707
405,0.5047478675842285,707
406,0.02390139177441597,707
407,-0.7727311849594116,707
408,0.4798929691314697,707
409,0.6819724440574646,707
410,0.9577165842056274,707
411,-0.2902819514274597,707
412,0.8647419214248657,707
413,0.3142746686935425,707
414,-0.5006486773490906,707
415,-0.5986864566802979,707
416,-0.9908663034439087,707
417,2.161304473876953,707
418,-3.076449155807495,707
419,-0.4849511981010437,707
420,0.749036431312561,707
421,1.3684285879135132,707
422,0.4129531681537628,707
423,1.2147889137268066,707
424,-1.4539992809295654,707
425,-0.8842558860778809,707
426,0.5270062685012817,707
427,0.1663762927055359,707
428,0.41756534576416016,707
429,0.1410779058933258,707
430,-3.3323028087615967,707
431,-0.1386556327342987,707
432,-0.3057713508605957,707
433,-1.1567344665527344,707
434,-0.828857958316803,707
435,-1.211915373802185,707
436,-0.8279131650924683,707
437,-0.25131797790527344,707
438,0.6425088047981262,707
439,-0.3192625045776367,707
440,0.6515834331512451,707
441,-0.3365928530693054,707
442,-0.6747216582298279,707
443,-1.5896728038787842,707
444,0.8611707091331482,707
445,0.08700118958950043,707
446,1.108242392539978,707
447,-0.6410115957260132,707
448,1.2829792499542236,707
449,-0.09612657874822617,707
450,-1.7484689950942993,707
451,0.037860170006752014,707
452,0.14481157064437866,707
453,2.7401645183563232,707
454,-0.3395601511001587,707
455,0.677821934223175,707
456,-0.17455777525901794,707
457,0.3387572765350342,707
458,-0.7005248069763184,707
459,2.3526530265808105,707
460,0.0044641331769526005,707
461,-0.2690925896167755,707
462,-1.1744884252548218,707
463,0.5302109718322754,707
464,-2.326676845550537,707
465,-0.2881699204444885,707
466,-1.1106479167938232,707
467,-0.5172579884529114,707
468,-3.245695114135742,707
469,0.4543853998184204,707
470,0.928755521774292,707
471,0.19859708845615387,707
472,2.2595977783203125,707
473,0.04074297845363617,707
474,-0.09204508364200592,707
475,-3.80751371383667,707
476,-0.6791564226150513,707
477,0.017870105803012848,707
478,-0.01317056454718113,707
479,0.45889705419540405,707
480,-0.7323909401893616,707
481,0.5625748038291931,707
482,-0.9426305890083313,707
483,0.017521707341074944,707
484,-0.6568962931632996,707
485,0.1842106431722641,707
486,3.0993900299072266,707
487,0.2540309429168701,707
488,1.5382966995239258,707
489,0.47554150223731995,707
490,1.163987159729004,707
491,0.03454481065273285,707
492,1.0742862224578857,707
493,0.07348529994487762,707
494,0.04762749746441841,707
495,0.15964999794960022,707
496,-0.6105027198791504,707
497,-0.08223464339971542,707
498,0.7010619044303894,707
499,-1.7128000259399414,707
500,0.18375930190086365,707
501,-0.5183128714561462,707
502,0.550887942314148,707
503,1.0310665369033813,707
504,0.01118200458586216,707
505,-0.005676019936800003,707
506,-2.3264057636260986,707
507,0.1502128690481186,707
508,0.1244938001036644,707
509,-0.48394209146499634,707
510,-0.06331673264503479,707
511,0.23014989495277405,707
512,-2.732891321182251,707
513,0.0801030620932579,707
514,0.040167730301618576,707
515,0.7131407856941223,707
516,1.8178608417510986,707
517,-0.1611228883266449,707
518,-2.491302013397217,707
519,-2.4182510375976562,707
520,-0.35800161957740784,707
521,0.03394205495715141,707
522,-2.6311397552490234,707
523,0.004654216580092907,707
524,-1.8017616271972656,707
525,0.08144059777259827,707
526,-2.540018081665039,707
527,0.356640100479126,707
528,0.2409568727016449,707
529,-1.053161382675171,707
530,0.12605416774749756,707
531,-0.14857259392738342,707
532,0.20799537003040314,707
533,0.05159076303243637,707
534,-0.018382776528596878,707
535,0.4100808799266815,707
536,-2.141955852508545,707
537,-1.7922801971435547,707
538,-0.7640947103500366,707
539,0.14529098570346832,707
540,-0.1146383285522461,707
541,-0.21312765777111053,707
542,0.03386831656098366,707
543,-0.5177613496780396,707
544,-0.06729675829410553,707
545,-0.5130318403244019,707
546,-0.34132784605026245,707
547,0.23326388001441956,707
548,0.7318265438079834,707
549,-6.09915018081665,707
550,-0.4697203040122986,707
551,0.012003978714346886,707
552,-0.2826087772846222,707
553,-0.07315210998058319,707
554,-0.8087183237075806,707
555,0.1990925669670105,707
556,-1.3950116634368896,707
557,0.08555124700069427,707
558,-0.5135535001754761,707
559,-0.01082276739180088,707
560,0.691203236579895,707
561,-0.1342918872833252,707
562,-1.2013212442398071,707
563,-0.2553415894508362,707
564,0.11159785836935043,707
565,1.2158753871917725,707
566,0.8303123712539673,707
567,-0.1644025444984436,707
568,1.376700758934021,707
569,0.9699741005897522,707
570,-0.8381279706954956,707
571,0.691755473613739,707
572,0.23413251340389252,707
573,0.011804414913058281,707
574,0.4207640588283539,707
575,-0.6940300464630127,707
576,0.0339280366897583,707
577,0.03733431175351143,707
578,-0.5656194686889648,707
579,-0.646761417388916,707
580,0.38429906964302063,707
581,-3.4468278884887695,707
582,0.006243148352950811,707
583,1.1556825637817383,707
584,0.9887233972549438,707
585,0.3819492757320404,707
586,-0.537092387676239,707
587,-0.9566377401351929,707
588,-1.7967078685760498,707
589,0.8108806014060974,707
590,-2.5810227394104004,707
591,-0.18867957592010498,707
592,0.1527700126171112,707
593,0.5134089589118958,707
594,-1.1380289793014526,707
595,-0.263990193605423,707
596,0.009855518117547035,707
597,0.07935230433940887,707
598,-0.501775860786438,707
599,-0.12865792214870453,707
600,0.30312472581863403,707
601,0.021280527114868164,707
602,-0.6622722148895264,707
603,-0.024100806564092636,707
604,-0.5057135224342346,707
605,0.2731912136077881,707
606,-0.5415428280830383,707
607,2.557929277420044,707
608,0.015483478084206581,707
609,0.0589691698551178,707
610,0.039318863302469254,707
611,-0.29622942209243774,707
612,0.011712090112268925,707
613,0.4854428768157959,707
614,0.644000768661499,707
615,-0.12180549651384354,707
616,-0.22761648893356323,707
617,-5.387710094451904,707
618,0.6355501413345337,707
619,0.41771605610847473,707
620,-0.9311963319778442,707
621,-0.46091514825820923,707
622,-0.21677926182746887,707
623,-0.2915966212749481,707
624,0.10872581601142883,707
625,0.21138215065002441,707
626,0.30505743622779846,707
627,0.5821165442466736,707
628,-0.5283018350601196,707
629,0.3630092442035675,707
630,0.7308754920959473,707
631,0.13239054381847382,707
632,-0.24870944023132324,707
633,0.13877981901168823,707
634,0.3407455384731293,707
635,-0.29634588956832886,707
636,6.655447006225586,707
637,0.19773539900779724,707
638,-0.9906914234161377,707
639,0.02991989068686962,707
640,-1.1392512321472168,707
641,-0.06956522166728973,707
642,-1.8530360460281372,707
643,0.21843715012073517,707
644,0.1763777732849121,707
645,1.2051887512207031,707
646,0.869053840637207,707
647,-0.3757510185241699,707
648,-0.10436937212944031,707
649,0.46551939845085144,707
650,-1.9432631731033325,707
651,-0.29553014039993286,707
652,0.017087474465370178,707
653,2.0114550590515137,707
654,0.7488259673118591,707
655,0.26128682494163513,707
656,0.9405636787414551,707
657,1.6585853099822998,707
658,-0.5881408452987671,707
659,0.516629695892334,707
660,-0.4867175817489624,707
661,-0.27312761545181274,707
662,0.21023505926132202,707
663,0.41666296124458313,707
664,-0.004199541639536619,707
665,0.33478793501853943,707
666,-0.2828632593154907,707
667,-0.6484292149543762,707
668,0.3715878427028656,707
669,1.3787760734558105,707
670,0.5732391476631165,707
671,0.17771358788013458,707
672,0.08016252517700195,707
673,0.2791064977645874,707
674,3.549422264099121,707
675,2.4915883541107178,707
676,0.7744749188423157,707
677,0.3117434084415436,707
678,-2.2606163024902344,707
679,-1.8449196815490723,707
680,-0.7391079068183899,707
681,0.9500477313995361,707
682,-1.1996262073516846,707
683,0.11418673396110535,707
684,0.2719686031341553,707
685,-5.866181373596191,707
686,1.0503344535827637,707
687,-1.1588680744171143,707
688,1.24149489402771,707
689,1.588912844657898,707
690,-0.008013504557311535,707
691,-1.3630998134613037,707
692,-0.039561301469802856,707
693,4.028266906738281,707
694,-1.1641241312026978,707
695,0.07476022839546204,707
696,-1.7213038206100464,707
697,0.08101770281791687,707
698,0.5148754119873047,707
699,-0.4300299882888794,707
700,0.08235442638397217,707
701,0.13672329485416412,707
702,-0.12943893671035767,707
703,0.6078199148178101,707
704,1.9316266775131226,707
705,-0.3850688636302948,707
706,0.015328424051404,707
707,0.48279452323913574,707
708,0.19371040165424347,707
709,0.14396700263023376,707
710,-1.8195948600769043,707
711,0.24109989404678345,707
712,-1.9150142669677734,707
713,-0.768393874168396,707
714,0.004952272865921259,707
715,1.1709058284759521,707
716,-1.5602020025253296,707
717,0.01935122162103653,707
718,0.2005106806755066,707
719,0.7553673982620239,707
720,-1.410247564315796,707
721,-0.4582447111606598,707
722,-2.7410712242126465,707
723,-1.5084456205368042,707
724,0.09310254454612732,707
725,-0.6262927055358887,707
726,-0.000175412162207067,707
727,0.5399143695831299,707
728,1.1620062589645386,707
729,0.08083964139223099,707
730,0.12981660664081573,707
731,0.22548255324363708,707
732,0.3556355834007263,707
733,-0.8443827629089355,707
734,0.18849077820777893,707
735,-0.03361622244119644,707
736,0.6251823902130127,707
737,0.03512423858046532,707
738,1.364133596420288,707
739,1.4504413604736328,707
740,0.5122474431991577,707
741,1.3960175514221191,707
742,0.320208340883255,707
743,-0.7629762887954712,707
744,0.2620040774345398,707
745,-1.4105160236358643,707
746,3.1120400428771973,707
747,0.3616540729999542,707
748,0.8030720949172974,707
749,1.1618717908859253,707
750,-0.749739408493042,707
751,0.9719251990318298,707
752,0.010932207107543945,707
753,-0.21333646774291992,707
754,-0.4052586257457733,707
755,-0.4847627878189087,707
756,0.4944685101509094,707
757,-0.5942819118499756,707
758,-2.6668498516082764,707
759,-0.592697024345398,707
760,0.1775103509426117,707
761,-2.219923257827759,707
762,-0.19350402057170868,707
763,0.9906245470046997,707
764,0.9041140675544739,707
765,0.8341847658157349,707
766,0.17322710156440735,707
767,-0.12969639897346497,707
768,1.2436341047286987,707
769,0.2593982219696045,707
770,2.176144599914551,707
771,-1.9466813802719116,707
772,0.8239176869392395,707
773,0.017881760373711586,707
774,-0.3735366463661194,707
775,-1.6500890254974365,707
776,0.544323742389679,707
777,-1.8038749694824219,707
778,0.10987085103988647,707
779,0.581140398979187,707
780,0.9037086367607117,707
781,-0.006531224120408297,707
782,0.33636412024497986,707
783,0.575779139995575,707
784,-0.07783665508031845,707
785,-0.41827553510665894,707
786,0.38113224506378174,707
787,1.0873228311538696,707
788,0.1221061646938324,707
789,-0.9452752470970154,707
790,0.7012895345687866,707
791,0.9479115009307861,707
792,-1.2332521677017212,707
793,-0.24976074695587158,707
794,1.650221347808838,707
795,0.05540664494037628,707
796,-1.161205530166626,707
797,0.06492482125759125,707
798,-0.8916586637496948,707
799,0.4680464267730713,707
800,-0.001751646981574595,707
801,0.8126424551010132,707
802,-0.025161348283290863,707
803,-0.10044626891613007,707
804,0.8004804849624634,707
805,0.23927125334739685,707
806,-0.04900233447551727,707
807,-0.7087494730949402,707
808,0.1885262429714203,707
809,-0.8477661609649658,707
810,0.09080451726913452,707
811,-0.507923424243927,707
812,0.04407695308327675,707
813,0.13808517158031464,707
814,0.22108179330825806,707
815,1.6781684160232544,707
816,-0.9081822037696838,707
817,0.8734844923019409,707
818,0.36866676807403564,707
819,2.0952820777893066,707
820,-0.8787716031074524,707
821,0.4469462037086487,707
822,-0.269406795501709,707
823,1.697640061378479,707
824,1.2350329160690308,707
825,-1.5583444833755493,707
826,-0.4421250522136688,707
827,-2.0217831134796143,707
828,0.08020684868097305,707
829,0.9499199390411377,707
830,-0.5027971267700195,707
831,-0.06561652570962906,707
832,-0.0082262447103858,707
833,0.3581653833389282,707
834,0.15574757754802704,707
835,0.3054560124874115,707
836,0.8921226859092712,707
837,1.5736154317855835,707
838,-1.2374863624572754,707
839,0.0014658619184046984,707
840,-0.029499677941203117,707
841,2.7170462999492884e-05,707
842,0.6824015378952026,707
843,-3.401780128479004,707
844,0.1772027462720871,707
845,-0.3026689887046814,707
846,0.009568646550178528,707
847,-2.0688018798828125,707
848,0.31782448291778564,707
849,-0.4169638752937317,707
850,-0.1426371932029724,707
851,-1.7186328172683716,707
852,0.06643277406692505,707
853,0.15628500282764435,707
854,-0.5181287527084351,707
855,-0.29805871844291687,707
856,-0.8716281652450562,707
857,1.0234355926513672,707
858,0.030499514192342758,707
859,-0.004465503618121147,707
860,0.11662420630455017,707
861,5.012261390686035,707
862,-0.6358631253242493,707
863,-0.7454926371574402,707
864,0.2547258138656616,707
865,0.7252328991889954,707
866,0.17215485870838165,707
867,-1.8575295209884644,707
868,0.2118469476699829,707
869,-0.2293175905942917,707
870,-0.35057228803634644,707
871,-0.975938081741333,707
872,-1.5373705625534058,707
873,1.6982274055480957,707
874,-0.6022337675094604,707
875,-0.39985620975494385,707
876,0.38992825150489807,707
877,0.048773445188999176,707
878,1.064089298248291,707
879,4.891225337982178,707
880,-0.4090956747531891,707
881,0.032088883221149445,707
882,0.9226994514465332,707
883,0.4463658332824707,707
884,-0.21680733561515808,707
885,0.040933672338724136,707
886,0.7101885676383972,707
887,-0.9394623041152954,707
888,1.0610332489013672,707
889,0.9141579866409302,707
890,0.5431893467903137,707
891,-0.33585765957832336,707
892,-0.03805844485759735,707
893,0.08273004740476608,707
894,0.13498076796531677,707
895,0.016632717102766037,707
896,0.11556573212146759,707
897,0.32523977756500244,707
898,-1.8827629089355469,707
899,0.005200501531362534,707
900,0.9073889255523682,707
901,0.6986311078071594,707
902,0.29163020849227905,707
903,-1.8792529106140137,707
904,0.6168069243431091,707
905,-0.8135039806365967,707
906,0.020866207778453827,707
907,0.1726858913898468,707
908,-0.19634151458740234,707
909,0.12403464317321777,707
910,1.3713054656982422,707
911,-2.946967601776123,707
912,-2.218919038772583,707
913,0.7240031957626343,707
914,0.46256035566329956,707
915,0.2513819932937622,707
916,4.012417793273926,707
917,0.5817718505859375,707
918,3.372615337371826,707
919,-0.18585938215255737,707
920,-4.210046768188477,707
921,0.859469473361969,707
922,-0.5606940984725952,707
923,0.0706586241722107,707
924,-1.5371036529541016,707
925,0.04691386595368385,707
926,0.8075651526451111,707
927,0.22348478436470032,707
928,1.3968214988708496,707
929,0.09675776958465576,707
930,1.1295868158340454,707
931,0.5592272281646729,707
932,-1.7681159973144531,707
933,-1.6302406787872314,707
934,-0.516986072063446,707
935,-0.35127031803131104,707
936,0.15174217522144318,707
937,-0.09846211969852448,707
938,0.4040710926055908,707
939,-0.2027931809425354,707
940,-0.06276723742485046,707
941,-0.2628776729106903,707
942,0.4194677472114563,707
943,0.4862189292907715,707
944,-0.9793931245803833,707
945,-0.989875853061676,707
946,3.6352720260620117,707
947,0.05637778341770172,707
948,-0.008971329778432846,707
949,0.3650997281074524,707
950,-0.39643681049346924,707
951,0.3060336112976074,707
952,-0.35994571447372437,707
953,0.14489363133907318,707
954,1.3123356103897095,707
955,0.1879223883152008,707
956,-0.3909730911254883,707
957,-0.10791382193565369,707
958,1.4093801975250244,707
959,0.1336219310760498,707
960,0.3975818455219269,707
961,0.28235337138175964,707
962,1.3528422117233276,707
963,0.31241026520729065,707
964,0.26659709215164185,707
965,-0.2133483737707138,707
966,0.18020087480545044,707
967,-1.1885777711868286,707
968,0.174859881401062,707
969,0.3722173869609833,707
970,-0.5673006772994995,707
971,-0.49131467938423157,707
972,-0.7619500160217285,707
973,0.12289011478424072,707
974,0.3745901584625244,707
975,-2.454596519470215,707
976,-1.2854232788085938,707
977,0.5943090915679932,707
978,0.11809876561164856,707
979,0.022687597200274467,707
980,0.03030484914779663,707
981,-0.4198167324066162,707
982,0.5099184513092041,707
983,0.3351619243621826,707
984,-0.5659838914871216,707
985,0.27149075269699097,707
986,-0.41143906116485596,707
987,-0.5525897145271301,707
988,1.1356760263442993,707
989,-1.136598825454712,707
990,-0.39658576250076294,707
991,-1.6090919971466064,707
992,1.5914171934127808,707
993,0.032552242279052734,707
994,0.48080694675445557,707
995,-2.7197375297546387,707
996,-0.948698103427887,707
997,-0.0059735579416155815,707
998,-1.0755789279937744,707
999,0.15449529886245728,707
1000,0.014328580349683762,707
1001,0.6022183895111084,707
1002,0.00742950476706028,707
1003,0.24322748184204102,707
1004,-1.0536794662475586,707
1005,-0.372494637966156,707
1006,-0.2976565957069397,707
1007,1.6423739194869995,707
1008,-1.8760098218917847,707
1009,-1.9100639820098877,707
1010,0.25548839569091797,707
1011,0.18031960725784302,707
1012,-0.47808530926704407,707
1013,-1.528977632522583,707
1014,0.06572498381137848,707
1015,-1.2174599170684814,707
1016,0.010719826444983482,707
1017,0.4424292743206024,707
1018,0.433746874332428,707
1019,-0.10196074843406677,707
1020,0.012892289087176323,707
1021,-0.47201627492904663,707
1022,-0.1719948947429657,707
1023,0.9958361387252808,707
1024,-0.542547881603241,707
1025,1.3789551258087158,707
1026,0.5062478184700012,707
1027,-1.0876922607421875,707
1028,0.8204982280731201,707
1029,0.11529341340065002,707
1030,-0.9407113790512085,707
1031,2.0549306869506836,707
1032,-1.5291380882263184,707
1033,-0.7477752566337585,707
1034,0.8084424138069153,707
1035,0.0303068645298481,707
1036,0.10882420837879181,707
1037,0.24741116166114807,707
1038,0.011682131327688694,707
1039,0.5677390694618225,707
1040,1.0542030334472656,707
1041,0.35504353046417236,707
1042,0.006478080525994301,707
1043,1.6885781288146973,707
