train_guid,influence,test_guid
113,-0.0008469290914945304,314
114,-0.004908022936433554,314
115,0.0060163200832903385,314
116,0.04565540328621864,314
117,-0.017514940351247787,314
118,-0.01520699542015791,314
119,0.12494806945323944,314
120,-0.002157237846404314,314
121,0.009347670711576939,314
122,0.0002873098128475249,314
123,0.11916282027959824,314
124,-0.017836686223745346,314
125,0.02068181335926056,314
126,-0.03266923874616623,314
127,-5.0401529733790085e-05,314
128,-0.0015072638634592295,314
129,0.008761911652982235,314
130,-0.016131704673171043,314
131,0.13194452226161957,314
132,-0.0010436726734042168,314
133,3.3176911529153585e-06,314
134,-0.01031404733657837,314
135,-0.04962161183357239,314
136,-0.004152779467403889,314
137,-0.029318124055862427,314
138,0.0017322959611192346,314
139,0.04971051216125488,314
140,-0.012539503164589405,314
141,-0.000869125360623002,314
142,-0.02810342237353325,314
143,0.15168587863445282,314
144,0.021087680011987686,314
145,-0.021254632622003555,314
146,0.11794335395097733,314
147,-0.0025175304617732763,314
148,0.014533556997776031,314
149,-0.08713612705469131,314
150,-9.389188198838383e-05,314
151,0.00861993245780468,314
152,-0.020553410053253174,314
153,-0.009195288643240929,314
154,0.10479945689439774,314
155,0.014265109784901142,314
156,-0.00024834531359374523,314
157,0.007405422627925873,314
158,-0.010518716648221016,314
159,0.0046623279340565205,314
160,-0.07347432523965836,314
161,0.005777281709015369,314
162,-0.0077059706673026085,314
163,-0.024158595129847527,314
164,-0.006934082135558128,314
165,0.020779602229595184,314
166,-0.005102414637804031,314
167,-0.0725238248705864,314
168,-0.13593491911888123,314
169,0.03632017597556114,314
170,0.00747696403414011,314
171,0.017180539667606354,314
172,-0.07000532746315002,314
173,0.05949917435646057,314
174,-0.0006381735438480973,314
175,0.04969664290547371,314
176,-0.008502431213855743,314
177,-0.003927290905267,314
178,0.016178835183382034,314
179,-0.018909502774477005,314
180,0.037494029849767685,314
181,0.04929133132100105,314
182,-0.01480024866759777,314
183,0.03855939209461212,314
184,-0.013252544216811657,314
185,-0.062006205320358276,314
186,0.20132191479206085,314
187,0.03082745149731636,314
188,-0.005097831133753061,314
189,0.01500387117266655,314
190,0.2122393548488617,314
191,-0.08720489591360092,314
192,0.008532308042049408,314
193,0.05556236207485199,314
194,-0.0035784393548965454,314
195,-0.00542996684089303,314
196,-0.02445266768336296,314
197,-0.009587442502379417,314
198,0.047854453325271606,314
199,-0.0009490936063230038,314
200,0.0013017014134675264,314
201,-0.0042856428772211075,314
202,0.07604556530714035,314
203,0.0013603863772004843,314
204,0.027067039161920547,314
205,-0.0016280265990644693,314
206,-0.06056857109069824,314
207,0.038212403655052185,314
208,-0.016704656183719635,314
209,-0.008947470225393772,314
210,-0.008400127291679382,314
211,0.01147098746150732,314
212,-0.06011040136218071,314
213,0.08423592895269394,314
214,0.016614604741334915,314
215,-0.0074667902663350105,314
216,0.0071939569897949696,314
217,0.01589122787117958,314
218,0.01687016524374485,314
219,-0.0018396158702671528,314
220,-0.00850616954267025,314
221,-0.00817149318754673,314
222,0.017965782433748245,314
223,-0.007745665498077869,314
224,-0.049176305532455444,314
225,-0.026651261374354362,314
226,-0.023026462644338608,314
227,0.002690595109015703,314
228,0.048913389444351196,314
229,-0.05534699559211731,314
230,0.001851190347224474,314
231,-0.013915489427745342,314
232,0.006498458795249462,314
233,0.016888540238142014,314
234,-0.002342166844755411,314
235,0.024168899282813072,314
236,-0.004397553391754627,314
237,0.06214877963066101,314
238,0.007821770384907722,314
239,-0.011268990114331245,314
240,-0.017147112637758255,314
241,0.027255171909928322,314
242,0.09620799124240875,314
243,-0.009758777916431427,314
244,0.09843787550926208,314
245,-0.005324453115463257,314
246,-0.08080797642469406,314
247,0.02693476527929306,314
248,0.017696958035230637,314
249,0.010914621874690056,314
250,0.11242695897817612,314
251,-0.03192076459527016,314
252,0.0006713156471960247,314
253,0.06311368197202682,314
254,0.052132975310087204,314
255,-0.00564038660377264,314
256,0.0019432415720075369,314
257,0.007387178018689156,314
258,0.015847504138946533,314
259,-0.014863320626318455,314
260,0.0004702873411588371,314
261,-0.02731700986623764,314
262,0.14158383011817932,314
263,0.016896715387701988,314
264,-0.0038502896204590797,314
265,-0.0029107690788805485,314
266,-0.002302046399563551,314
267,-0.020586982369422913,314
268,-0.0011892204638570547,314
269,-0.0044013927690684795,314
270,0.06938813626766205,314
271,0.0036969464272260666,314
272,0.04116922244429588,314
273,0.02669621631503105,314
274,-0.016703959554433823,314
275,0.0017817586194723845,314
276,-0.02220562845468521,314
277,-0.04479797184467316,314
278,-0.0043688248842954636,314
279,0.022742364555597305,314
280,-0.01666090451180935,314
281,-0.06016213074326515,314
282,0.016631625592708588,314
283,-0.162023663520813,314
284,0.009881322272121906,314
285,0.0038985745050013065,314
286,0.004227953962981701,314
287,-0.013076895847916603,314
288,-0.0046041058376431465,314
289,-0.007573525421321392,314
290,-0.03582689166069031,314
291,-0.03476443141698837,314
292,-0.04150749742984772,314
293,0.08824105560779572,314
294,-0.0036484748125076294,314
295,0.0006155286100693047,314
296,-0.012707049027085304,314
297,0.12572036683559418,314
298,0.013039450161159039,314
299,0.0006157546304166317,314
300,-0.004027044866234064,314
301,-0.011126398108899593,314
302,0.05951245129108429,314
303,-0.039977677166461945,314
304,-0.006883279420435429,314
305,-0.00150024751201272,314
306,0.005465545225888491,314
307,0.06381648778915405,314
308,-0.0007933323504403234,314
309,-0.03660902380943298,314
310,-0.013005480170249939,314
311,-0.07642452418804169,314
312,-0.004575199447572231,314
313,-0.00264222314581275,314
314,0.021940890699625015,314
315,0.015810733661055565,314
316,0.013156246393918991,314
317,0.01575586572289467,314
318,0.0058428701013326645,314
319,-0.0863264799118042,314
320,0.007073209621012211,314
321,-0.00022138142958283424,314
322,-0.005184798501431942,314
323,0.04292932152748108,314
324,-0.0023742299526929855,314
325,-0.021117350086569786,314
326,0.02081792987883091,314
327,0.0013000229373574257,314
328,-0.011993910185992718,314
329,-0.0005387947312556207,314
330,0.045511212199926376,314
331,-0.008746212348341942,314
332,0.005151412449777126,314
333,0.15247002243995667,314
334,0.007446644827723503,314
335,-0.00372874503955245,314
336,0.01091894693672657,314
337,0.012733884155750275,314
338,-0.02544550783932209,314
339,-0.012613910250365734,314
340,-0.15198585391044617,314
341,0.03768627345561981,314
342,-0.044683560729026794,314
343,0.002234413055703044,314
344,0.004947390407323837,314
345,0.001256736577488482,314
346,-0.000799946952611208,314
347,-0.031309567391872406,314
348,-0.08434591442346573,314
349,0.037495654076337814,314
350,0.01867152936756611,314
351,0.026644079014658928,314
352,0.00020438966748770326,314
353,-0.0034438143484294415,314
354,-0.056284479796886444,314
355,0.014378584921360016,314
356,-0.004291557241231203,314
357,0.03402707725763321,314
358,-0.0021469159983098507,314
359,-0.0022072347346693277,314
360,0.018654026091098785,314
361,-0.0525679886341095,314
362,0.08590799570083618,314
363,-0.012247862294316292,314
364,0.00012903352035209537,314
365,0.008686679415404797,314
366,0.0035488014109432697,314
367,0.004044512286782265,314
368,0.029449861496686935,314
369,-0.014750208705663681,314
370,-0.064476877450943,314
371,-0.0028808610513806343,314
372,0.009356582537293434,314
373,-0.020948825404047966,314
374,-0.011146754026412964,314
375,0.011831876821815968,314
376,0.012548173777759075,314
377,0.0077119255438447,314
378,-0.002684300299733877,314
379,-0.003962354268878698,314
380,-0.02075960859656334,314
381,-0.0015618469333276153,314
382,-0.014924474991858006,314
383,0.00845973752439022,314
384,-0.010789463296532631,314
385,0.09015408158302307,314
386,-0.0003491543757263571,314
387,-0.0028125829994678497,314
388,-0.0006747678853571415,314
389,-0.036820318549871445,314
390,0.008929121308028698,314
391,0.0046451459638774395,314
392,-0.0064322976395487785,314
393,0.09809616208076477,314
394,0.02420171909034252,314
395,0.02795535698533058,314
396,-0.004625413101166487,314
397,-0.098574697971344,314
398,-0.032717470079660416,314
399,0.002539657987654209,314
400,0.0068577490746974945,314
401,-0.0042817541398108006,314
402,-0.1850699931383133,314
403,0.02770770713686943,314
404,0.017607292160391808,314
405,-0.03081057220697403,314
406,-0.00026124261785298586,314
407,-0.00028496631421148777,314
408,0.00154019589535892,314
409,-0.04723837971687317,314
410,-0.06603946536779404,314
411,0.010226945392787457,314
412,-0.01580868847668171,314
413,-0.028938015922904015,314
414,-0.001557717565447092,314
415,-0.012221228331327438,314
416,-0.010634884238243103,314
417,-0.17129841446876526,314
418,0.031775061041116714,314
419,0.0024416863452643156,314
420,-0.04804519936442375,314
421,-0.08587739616632462,314
422,0.020398344844579697,314
423,0.005444607697427273,314
424,0.006338763516396284,314
425,-0.010945999063551426,314
426,-0.0018828993197530508,314
427,-0.11610669642686844,314
428,-0.00019180227536708117,314
429,-0.004490005783736706,314
430,0.06386974453926086,314
431,0.05951648950576782,314
432,0.007652007509022951,314
433,0.02311677858233452,314
434,-0.004755827598273754,314
435,0.050125956535339355,314
436,-0.012459637597203255,314
437,0.008434762246906757,314
438,-0.026503361761569977,314
439,0.010270152240991592,314
440,-0.019058000296354294,314
441,0.0104120634496212,314
442,0.008973931893706322,314
443,0.010192768648266792,314
444,-0.022132456302642822,314
445,-0.004513595253229141,314
446,-0.03652447089552879,314
447,0.13796831667423248,314
448,-0.003000602824613452,314
449,0.00031205653795041144,314
450,0.0016166223213076591,314
451,-0.0019794092513620853,314
452,-0.002634231001138687,314
453,-0.08258592337369919,314
454,-0.0020945100113749504,314
455,-0.019547412171959877,314
456,0.0026894384063780308,314
457,-0.007307397201657295,314
458,0.03182181343436241,314
459,-0.10187777876853943,314
460,-0.0013213478960096836,314
461,0.011445088312029839,314
462,0.058468371629714966,314
463,-0.00568845309317112,314
464,0.12641452252864838,314
465,0.002737604547291994,314
466,-0.04916922375559807,314
467,0.04088296741247177,314
468,0.03907050937414169,314
469,-0.0500989705324173,314
470,-0.00963969063013792,314
471,-0.011278597638010979,314
472,-0.05823773890733719,314
473,-0.0009084224002435803,314
474,0.13927839696407318,314
475,0.08310659974813461,314
476,0.05439981818199158,314
477,-0.008966721594333649,314
478,-0.001557657727971673,314
479,-0.02851640060544014,314
480,0.03576117753982544,314
481,-0.017799973487854004,314
482,0.019253620877861977,314
483,-0.0024928543716669083,314
484,-0.01660657674074173,314
485,-0.012925701215863228,314
486,-0.08787527680397034,314
487,0.0016041218768805265,314
488,-0.10850651562213898,314
489,-0.009921325370669365,314
490,-0.020987829193472862,314
491,-0.0007516704499721527,314
492,-0.0730254128575325,314
493,-0.0022511419374495745,314
494,-0.0021739397197961807,314
495,-0.0006227391422726214,314
496,-0.001382570480927825,314
497,0.004613380879163742,314
498,-0.027196407318115234,314
499,0.022390659898519516,314
500,-0.006948317401111126,314
501,0.008358204737305641,314
502,-0.03730791062116623,314
503,-0.03692155331373215,314
504,-0.0056932042352855206,314
505,0.001282961224205792,314
506,0.09066402912139893,314
507,-0.004322371445596218,314
508,0.0009309634333476424,314
509,0.013113410212099552,314
510,0.016752947121858597,314
511,-0.008049773052334785,314
512,0.08771039545536041,314
513,-0.005174169782549143,314
514,-0.0020321139600127935,314
515,-0.034864142537117004,314
516,-0.06224490702152252,314
517,0.006617702078074217,314
518,0.015718545764684677,314
519,-0.0028271088376641273,314
520,0.01666155271232128,314
521,0.003511421149596572,314
522,0.021198920905590057,314
523,-0.0010889729019254446,314
524,0.016734393313527107,314
525,0.0007514096796512604,314
526,0.054377760738134384,314
527,-0.02405351772904396,314
528,-0.01357868779450655,314
529,0.06588582694530487,314
530,-0.009940484538674355,314
531,-0.0007020730990916491,314
532,-0.024047134444117546,314
533,-0.004420651588588953,314
534,0.009846596047282219,314
535,0.008377838879823685,314
536,0.11245673894882202,314
537,0.056145958602428436,314
538,0.04138382524251938,314
539,-0.002820792142301798,314
540,0.003120013512670994,314
541,0.006274197716265917,314
542,-0.0022567284759134054,314
543,0.06895970553159714,314
544,-0.006231158971786499,314
545,0.004568309988826513,314
546,0.03291074186563492,314
547,-0.008036954328417778,314
548,-0.01858559250831604,314
549,0.0776105746626854,314
550,0.012030012905597687,314
551,-0.0008578650886192918,314
552,-0.0007103481329977512,314
553,0.005778180900961161,314
554,0.03805633261799812,314
555,-0.0017062424449250102,314
556,0.0194157175719738,314
557,-0.008636129088699818,314
558,0.01064864918589592,314
559,0.0005223483312875032,314
560,-0.010411154478788376,314
561,-0.009462928399443626,314
562,0.04389476776123047,314
563,0.007103099953383207,314
564,0.015231601893901825,314
565,-0.028041992336511612,314
566,-0.012265626341104507,314
567,0.004036659374833107,314
568,0.013680452480912209,314
569,-0.012448301538825035,314
570,0.043101489543914795,314
571,-0.015352763235569,314
572,-0.006711295805871487,314
573,-0.0019486547680571675,314
574,-0.004644725937396288,314
575,-0.03195515275001526,314
576,0.014538733288645744,314
577,-0.0008814517641440034,314
578,0.026392895728349686,314
579,-0.00973500870168209,314
580,-0.02540026418864727,314
581,0.1368909478187561,314
582,-0.002869359450414777,314
583,-0.05818498134613037,314
584,-0.02977314218878746,314
585,-0.009267973713576794,314
586,0.00017170986393466592,314
587,0.026437867432832718,314
588,0.04179008677601814,314
589,-0.04392872750759125,314
590,0.05569835752248764,314
591,-0.009178491309285164,314
592,-0.004685698077082634,314
593,-0.006036979146301746,314
594,0.06653180718421936,314
595,0.011794349178671837,314
596,-0.00293922726996243,314
597,-0.001489823218435049,314
598,0.04855942353606224,314
599,0.013046719133853912,314
600,-0.02389197051525116,314
601,0.01765565201640129,314
602,-0.00843204464763403,314
603,-0.01447561290115118,314
604,0.0059691560454666615,314
605,-0.013500124216079712,314
606,0.029522504657506943,314
607,-0.05047408118844032,314
608,-0.0005119949346408248,314
609,-0.004932879004627466,314
610,-0.005720628425478935,314
611,0.021597422659397125,314
612,-0.0016015565488487482,314
613,-0.01222948543727398,314
614,-0.03927992284297943,314
615,0.030729511752724648,314
616,0.004370321519672871,314
617,0.12036155164241791,314
618,-0.00823794212192297,314
619,-0.024911846965551376,314
620,0.003207123838365078,314
621,-0.012635059654712677,314
622,0.0017856198828667402,314
623,0.010831468738615513,314
624,-0.032426826655864716,314
625,-0.0016954164020717144,314
626,0.0026270924136042595,314
627,-0.00140481092967093,314
628,0.0025341061409562826,314
629,-0.013763658702373505,314
630,-0.02385888248682022,314
631,-0.004645108245313168,314
632,-0.003884691745042801,314
633,-0.011733796447515488,314
634,-0.014292635954916477,314
635,0.14938229322433472,314
636,-0.2677987217903137,314
637,-0.005000104196369648,314
638,-0.008232642896473408,314
639,-0.0015842162538319826,314
640,0.029977450147271156,314
641,0.01216054055839777,314
642,0.023027624934911728,314
643,-0.0076101613231003284,314
644,-0.0046579670161008835,314
645,-0.0841066911816597,314
646,-0.04134528711438179,314
647,0.017068354412913322,314
648,0.0028229476884007454,314
649,-0.012938324362039566,314
650,0.13004860281944275,314
651,-0.006018318235874176,314
652,-0.0015761761460453272,314
653,-0.06812330335378647,314
654,-0.012494519352912903,314
655,-0.005716807674616575,314
656,-0.05640150234103203,314
657,-0.024359293282032013,314
658,0.01007879339158535,314
659,0.006099829915910959,314
660,0.0007872453425079584,314
661,0.004382753279060125,314
662,-0.007117953151464462,314
663,-0.033356525003910065,314
664,0.0006001246511004865,314
665,-0.020421717315912247,314
666,0.0021111411042511463,314
667,0.004214088432490826,314
668,-0.019407087936997414,314
669,-0.045992162078619,314
670,-0.009186523966491222,314
671,-0.003547280328348279,314
672,-0.006701678037643433,314
673,-0.0069779641926288605,314
674,-0.2681126594543457,314
675,-0.08645928651094437,314
676,-0.01495665404945612,314
677,-0.030672725290060043,314
678,0.05574914440512657,314
679,0.05645362287759781,314
680,0.001091302721761167,314
681,-0.16067495942115784,314
682,0.04619196057319641,314
683,-0.0021398658864200115,314
684,0.004262331873178482,314
685,0.12320882827043533,314
686,-0.07349123060703278,314
687,0.007413320709019899,314
688,-0.028540028259158134,314
689,-0.14256496727466583,314
690,0.017300333827733994,314
691,0.028800927102565765,314
692,0.000788650824688375,314
693,-0.10536991059780121,314
694,0.0053896186873316765,314
695,-0.0056822821497917175,314
696,0.06211667135357857,314
697,-0.002739513758569956,314
698,-0.01438800897449255,314
699,0.011715661734342575,314
700,0.0033605797216296196,314
701,-0.004479837603867054,314
702,0.004441938363015652,314
703,0.004092003218829632,314
704,-0.03133181110024452,314
705,0.0165768563747406,314
706,-0.010788220912218094,314
707,-0.014026951976120472,314
708,-0.00589794060215354,314
709,-0.004669398069381714,314
710,0.10604370385408401,314
711,-0.01362715382128954,314
712,0.06560581177473068,314
713,-0.013076988980174065,314
714,-0.000980947632342577,314
715,0.017262373119592667,314
716,0.046833474189043045,314
717,-0.0010211765766143799,314
718,-0.010997802019119263,314
719,-0.05763411521911621,314
720,0.03647360950708389,314
721,0.06649862229824066,314
722,0.13010387122631073,314
723,0.027778664603829384,314
724,-0.04905502498149872,314
725,-0.008290529251098633,314
726,-0.009169488213956356,314
727,0.009376417845487595,314
728,-0.013519734144210815,314
729,-0.0029210352804511786,314
730,-0.004738182760775089,314
731,-0.015757784247398376,314
732,-0.028840120881795883,314
733,0.01041033212095499,314
734,-0.010829838924109936,314
735,-0.012470344081521034,314
736,-0.0025376505218446255,314
737,-0.002434438094496727,314
738,-0.05336274206638336,314
739,-0.025455817580223083,314
740,-0.004488665610551834,314
741,-0.04178890585899353,314
742,-0.009612832218408585,314
743,0.006822885945439339,314
744,-0.02186797745525837,314
745,0.052525222301483154,314
746,-0.16172195971012115,314
747,-0.005433259531855583,314
748,-0.024625275284051895,314
749,-0.033830102533102036,314
750,0.0038693982642143965,314
751,-0.05951937660574913,314
752,-0.0006779829855076969,314
753,0.01182864885777235,314
754,0.01845833659172058,314
755,0.03751692920923233,314
756,-0.012865463271737099,314
757,0.002744955476373434,314
758,0.1171397715806961,314
759,0.0009874424431473017,314
760,-0.007242277730256319,314
761,0.09317383915185928,314
762,-0.008426718413829803,314
763,-0.0032731613609939814,314
764,-0.0034865487832576036,314
765,0.010947277769446373,314
766,-0.017615005373954773,314
767,0.0023031265009194613,314
768,-0.01745426654815674,314
769,0.0007300194120034575,314
770,-0.2259899377822876,314
771,0.0714401975274086,314
772,-0.0032634760718792677,314
773,-0.00488138385117054,314
774,0.015042304992675781,314
775,0.010119713842868805,314
776,-0.004592991434037685,314
777,0.06576406955718994,314
778,-0.007429993245750666,314
779,-0.04435136914253235,314
780,-0.0353432334959507,314
781,-0.00016582725220359862,314
782,0.0018449646886438131,314
783,-0.016066698357462883,314
784,-0.0040510958060622215,314
785,0.024720795452594757,314
786,-0.008249126374721527,314
787,-0.012951990589499474,314
788,-0.011024574749171734,314
789,0.00547658558934927,314
790,-0.009848615154623985,314
791,-0.02506447583436966,314
792,-0.0320817269384861,314
793,-0.002334415912628174,314
794,-0.03419914096593857,314
795,-0.005553286522626877,314
796,0.017780926078557968,314
797,-0.0024824284482747316,314
798,0.025651805102825165,314
799,-0.016135673969984055,314
800,-0.0009546996443532407,314
801,-0.011265883222222328,314
802,-0.004002665635198355,314
803,0.0038468139246106148,314
804,-0.04763413220643997,314
805,-0.006802351213991642,314
806,-0.0028466631192713976,314
807,0.0032083624973893166,314
808,-0.0009177032625302672,314
809,0.04181826487183571,314
810,-0.002201344119384885,314
811,0.022613829001784325,314
812,-0.005314437672495842,314
813,-0.004164449870586395,314
814,0.026590675115585327,314
815,-0.05508832633495331,314
816,-0.0061012497171759605,314
817,-0.004743885714560747,314
818,-0.02442692592740059,314
819,-0.11263850331306458,314
820,0.04680241644382477,314
821,-0.02824694849550724,314
822,-0.002582936780527234,314
823,-0.003911648411303759,314
824,-0.0634760856628418,314
825,0.06451429426670074,314
826,-0.009310844354331493,314
827,-0.01328297145664692,314
828,-0.00223481934517622,314
829,-0.010661753825843334,314
830,0.04591108486056328,314
831,0.001739537576213479,314
832,-0.0012428088812157512,314
833,-0.0013962507946416736,314
834,-0.0021135646384209394,314
835,-0.0035125964786857367,314
836,0.012133333832025528,314
837,-0.10594984143972397,314
838,-0.04999588429927826,314
839,-0.00033187991357408464,314
840,-0.002759211463853717,314
841,-0.0005008182488381863,314
842,0.011750027537345886,314
843,0.06226850673556328,314
844,-0.010173765942454338,314
845,0.0097223911434412,314
846,-0.0012420379789546132,314
847,0.05632760003209114,314
848,-0.01076974906027317,314
849,0.017213167622685432,314
850,-0.009220474399626255,314
851,0.048201337456703186,314
852,-0.00012226920807734132,314
853,0.0007864391664043069,314
854,-0.0058762128464877605,314
855,0.017930559813976288,314
856,0.013238178566098213,314
857,-0.04391609504818916,314
858,-0.0018355216598138213,314
859,-0.00023995201627258211,314
860,-0.0016166241839528084,314
861,-0.06395910680294037,314
862,0.0026339252945035696,314
863,0.005994761828333139,314
864,-0.00284852203913033,314
865,-0.025543496012687683,314
866,-0.002379969460889697,314
867,0.054637011140584946,314
868,0.15487055480480194,314
869,-0.014459238387644291,314
870,0.03588273376226425,314
871,0.0981839969754219,314
872,0.06866885721683502,314
873,-0.09573934227228165,314
874,-0.018654387444257736,314
875,-0.015234969556331635,314
876,-0.01610356569290161,314
877,-0.001339043490588665,314
878,0.0032657335978001356,314
879,-0.10451559722423553,314
880,0.007393230684101582,314
881,-0.0027849911712110043,314
882,0.025174569338560104,314
883,-0.014501046389341354,314
884,0.009175947867333889,314
885,-0.002827872522175312,314
886,-0.08975651860237122,314
887,-0.0008183938916772604,314
888,0.012480721808969975,314
889,-0.006503663025796413,314
890,-0.003794177435338497,314
891,0.002013435587286949,314
892,-0.027424171566963196,314
893,-0.0021655773743987083,314
894,0.003364718519151211,314
895,-0.0014338286127895117,314
896,-0.031136449426412582,314
897,0.017396822571754456,314
898,0.022199150174856186,314
899,-0.0007683415897190571,314
900,0.019757356494665146,314
901,-0.016876358538866043,314
902,-0.03403577208518982,314
903,0.0537819042801857,314
904,0.008230689913034439,314
905,-0.005112297832965851,314
906,-0.0018981248140335083,314
907,-0.0024641240015625954,314
908,0.015635767951607704,314
909,-4.979234654456377e-05,314
910,-0.04654393717646599,314
911,0.10609845072031021,314
912,0.04831986874341965,314
913,-0.0532371811568737,314
914,-0.00420126598328352,314
915,-0.015462862327694893,314
916,0.016664426773786545,314
917,-0.04707995057106018,314
918,-0.15737326443195343,314
919,0.00553982425481081,314
920,0.021658077836036682,314
921,-0.0028637514915317297,314
922,0.010271336883306503,314
923,0.014874652028083801,314
924,0.0976940244436264,314
925,-0.00680550467222929,314
926,-0.020588306710124016,314
927,-0.00997020024806261,314
928,-0.003495822660624981,314
929,-0.001912663341499865,314
930,-0.02567123994231224,314
931,-0.027546118944883347,314
932,0.03975142166018486,314
933,0.06064429134130478,314
934,0.003346791723743081,314
935,0.014496434479951859,314
936,-0.012500223703682423,314
937,0.005294878967106342,314
938,-0.015428483486175537,314
939,-0.004868165589869022,314
940,-0.0053846584632992744,314
941,0.014921669848263264,314
942,-0.003043534466996789,314
943,-0.011995455250144005,314
944,0.06706298887729645,314
945,0.004731369204819202,314
946,-0.09399037063121796,314
947,-0.004815341904759407,314
948,0.017913060262799263,314
949,-0.015444578602910042,314
950,0.04111332446336746,314
951,-0.025224393233656883,314
952,0.005182811990380287,314
953,-0.004731291439384222,314
954,0.018679674714803696,314
955,-0.003534013172611594,314
956,-0.0180815402418375,314
957,0.007821611128747463,314
958,-0.06898075342178345,314
959,-0.003680281573906541,314
960,-0.024037988856434822,314
961,0.0009243328240700066,314
962,-0.06360551714897156,314
963,-0.05597415193915367,314
964,-0.012059114873409271,314
965,-0.000822973670437932,314
966,-0.007966305129230022,314
967,0.0456308014690876,314
968,-0.0036022779531776905,314
969,-0.010270516388118267,314
970,-0.007321235723793507,314
971,0.010728318244218826,314
972,-0.018254650756716728,314
973,-0.006943417713046074,314
974,-0.0620158389210701,314
975,0.08114340901374817,314
976,0.0473276749253273,314
977,-0.03257185220718384,314
978,-0.00841799657791853,314
979,-0.0006486733327619731,314
980,-0.0012840696144849062,314
981,0.010208585299551487,314
982,-0.02622104249894619,314
983,-0.004204723052680492,314
984,0.027172593399882317,314
985,-0.01465984433889389,314
986,0.010441441088914871,314
987,-0.013966847211122513,314
988,-0.02619302086532116,314
989,-0.012896999716758728,314
990,-0.0017019847873598337,314
991,0.03981366753578186,314
992,-0.09251020848751068,314
993,-0.0005983735900372267,314
994,-0.0003717250656336546,314
995,0.1828778088092804,314
996,0.013423469848930836,314
997,-0.0017699296586215496,314
998,0.04500151425600052,314
999,-0.006208686623722315,314
1000,-0.002295378129929304,314
1001,-0.01844595931470394,314
1002,-0.0005083918804302812,314
1003,-0.011568091809749603,314
1004,0.03624148666858673,314
1005,0.006459576077759266,314
1006,0.015737835317850113,314
1007,-0.43399280309677124,314
1008,0.04706078767776489,314
1009,0.16205784678459167,314
1010,-0.007559804245829582,314
1011,-0.020892709493637085,314
1012,0.020287003368139267,314
1013,0.02424703538417816,314
